1771636506382830375,0.999644,-0.00146059,-0.00848038,0.0252554,1.2389,-0.632767,0.11931,1.46166,-3.83312,-5.60483
1771636506383953796,0.999637,-0.000416467,-0.00911966,0.0253401,1.02265,-0.715858,0.0490022,-4.40653,1.3623,-1.50835
1771636506386725002,0.999628,0.000434257,-0.00984231,0.025428,0.72438,-0.756338,0.072438,-4.40653,1.3623,-1.50835
1771636506388471670,0.999614,0.00138012,-0.0108545,0.0255303,0.595483,-0.700944,0.0458064,-4.51187,4.79798,-1.33596
1771636506389934236,0.99961,0.00165905,-0.0111614,0.0255588,0.540089,-0.793622,0.0394148,-4.51187,4.79798,-1.33596
1771636506392561982,0.999599,0.00216771,-0.0119159,0.0256002,0.334493,-0.998153,0.00958738,-4.51187,4.79798,-1.33596
1771636506393933249,0.999578,0.00206467,-0.0135699,0.0255926,-0.286556,-1.32945,-0.00639159,-1.55982,4.42927,0.987608
1771636506395948692,0.999569,0.0019584,-0.0142209,0.0255962,-0.249272,-1.30708,0,-1.55982,4.42927,0.987608
1771636506398519862,0.999557,0.00148472,-0.0150793,0.0256307,-0.690291,-0.762729,0.052198,-1.55982,4.42927,0.987608
1771636506400524137,0.999533,0.000124828,-0.0165675,0.0256714,-1.12492,-0.989631,0.0170442,2.10211,5.09007,7.16345
1771636506402019279,0.999525,-0.000336419,-0.017013,0.0256879,-0.948085,-0.877778,0.04048,2.10211,5.09007,7.16345
1771636506404437548,0.99951,-0.000828536,-0.0177868,0.0257626,-0.357929,-0.814927,0.0713727,1.89621,-0.645237,9.9527
1771636506406018388,0.999495,-0.00108954,-0.018349,0.0259293,-0.20027,-0.481499,0.191748,1.89621,-0.645237,9.9527
1771636506407963430,0.99948,-0.0011254,-0.0187866,0.0261972,-0.103331,-0.418649,0.284426,1.89621,-0.645237,9.9527
1771636506410637962,0.999465,-0.000824183,-0.0189746,0.0266196,0.56459,0.0575243,0.221575,-0.909797,-10.8936,25.6706
1771636506411996620,0.999465,-0.000824183,-0.0189746,0.0266196,0.56459,0.0575243,0.221575,-0.909797,-10.8936,25.6706
1771636506413962654,0.999471,-0.000109623,-0.0183574,0.0268615,0.574177,0.381365,0.123571,1.04148,-7.21493,26.2428
1771636506416390524,0.999476,0.000368203,-0.0180096,0.0269046,0.509196,0.340885,-0.0138484,1.04148,-7.21493,26.2428
1771636506417967076,0.999484,0.000870479,-0.0175736,0.0268844,0.699879,0.412257,-0.0245011,1.04148,-7.21493,26.2428
1771636506420030489,0.999492,0.00128871,-0.0169461,0.0269531,0.292948,0.635963,0.0745685,3.35667,5.20619,13.0065
1771636506422783007,0.999499,0.00178117,-0.0163685,0.0270468,0.451672,0.498544,0.0830906,3.35667,5.20619,13.0065
1771636506424868468,0.999505,0.0021905,-0.0155391,0.0272673,0.224771,0.546481,0.171508,7.29753,0.573411,7.99185
1771636506426039857,0.999507,0.00228415,-0.0152591,0.0273495,0.207727,0.580569,0.156594,7.29753,0.573411,7.99185
1771636506428458991,0.999511,0.00256148,-0.0146797,0.0274935,0.28336,0.631702,0.14168,7.29753,0.573411,7.99185
1771636506430441953,0.999513,0.00284732,-0.0140862,0.0277005,0.296143,0.627441,0.215183,3.57933,-7.29394,1.6496
1771636506431983400,0.99951,0.00308013,-0.0137451,0.0279667,0.26312,0.3036,0.26099,3.57933,-7.29394,1.6496
1771636506433920346,0.999508,0.002481,-0.013358,0.0282744,-0.646615,0.515588,0.325971,-0.636858,-0.97444,-4.97036
1771636506437052009,0.999499,0.00121059,-0.0128073,0.0289038,-0.740359,0.131028,0.456998,-0.636858,-0.97444,-4.97036
1771636506439171007,0.999489,9.47228e-05,-0.0128808,0.0292519,-1.24742,0,0.338754,1.66756,5.31632,-4.10606
1771636506441079088,0.999485,-0.000409276,-0.012836,0.0294103,-0.941694,0.250337,0.327036,1.66756,5.31632,-4.10606
1771636506443329001,0.99948,-0.00112336,-0.012546,0.0296674,-0.7851,0.508131,0.253533,1.66756,5.31632,-4.10606
1771636506444445605,0.999476,-0.00186103,-0.0123473,0.0298774,-0.627441,0.147006,0.213053,6.2357,0.270545,6.04895
1771636506445934987,0.999466,-0.00298653,-0.0120545,0.0302327,-0.777643,0.531567,0.299339,6.2357,0.270545,6.04895
1771636506447928990,0.999461,-0.00333598,-0.0119319,0.0303987,-0.717988,0.413323,0.34195,6.2357,0.270545,6.04895
1771636506450196855,0.999452,-0.00393302,-0.0115275,0.0307898,-0.471912,0.661529,0.434628,6.772,-6.0286,7.62434
1771636506452020646,0.999442,-0.00412551,-0.0109494,0.0312794,-0.0820253,0.756338,0.500674,6.772,-6.0286,7.62434
1771636506453993912,0.999436,-0.00398399,-0.0100937,0.0317766,0.316384,0.965129,0.500674,7.97868,-13.8983,9.20451
1771636506456751870,0.999433,-0.0035601,-0.00907842,0.0322434,0.447411,0.996022,0.462325,7.97868,-13.8983,9.20451
1771636506458808818,0.999429,-0.00302082,-0.00794103,0.0327083,0.723314,1.11427,0.466586,7.97868,-13.8983,9.20451
1771636506460885511,0.99942,-0.00165729,-0.00615744,0.0334568,1.07059,1.22186,0.516653,5.80235,-6.05853,7.21134
1771636506462005572,0.999416,-0.00108312,-0.00546891,0.03372,1.19629,1.32412,0.519849,5.80235,-6.05853,7.21134
1771636506464672455,0.999404,0.000218521,-0.00395524,0.0342985,1.35395,1.47006,0.629571,3.3842,4.78601,1.18393
1771636506465941992,0.999392,0.000851193,-0.00267535,0.0347445,0.190682,1.12918,0.234358,3.3842,4.78601,1.18393
1771636506468440231,0.9994,0.000599496,-0.00210245,0.03458,-0.162985,0.777643,-0.108657,-13.301,18.5982,9.96826
1771636506469980302,0.999402,0.000258887,-0.00173931,0.0345324,-0.725445,0.78723,-0.092678,-13.301,18.5982,9.96826
1771636506472645138,0.999409,-0.00137474,-0.000624311,0.0343535,-1.13025,0.748881,-0.0106526,-13.301,18.5982,9.96826
1771636506474115959,0.999404,-0.00304375,-7.61976e-05,0.0343717,-1.94091,0.809601,0.0692422,-14.9051,5.14753,9.44513
1771636506476992193,0.999394,-0.00513597,0.000312255,0.0344277,-2.26688,0.360059,0.00532632,-14.9051,5.14753,9.44513
1771636506478070492,0.999369,-0.00857979,0.00135789,0.0344398,-3.35452,1.14729,0.0756338,4.78481,16.7391,15.6293
1771636506481017575,0.999331,-0.0120295,0.00229878,0.0344698,-3.23521,1.07166,0.0223706,4.78481,16.7391,15.6293
1771636506481924446,0.99931,-0.0136343,0.00262303,0.0344573,-3.1894,0.748881,-0.0138484,4.78481,16.7391,15.6293
1771636506484644931,0.999245,-0.0177921,0.00348894,0.0343543,-2.85491,0.826645,-0.0628506,10.5309,3.91811,14.613
1771636506485996421,0.999219,-0.0191803,0.00397702,0.0343292,-2.74519,1.06207,-0.0308927,10.5309,3.91811,14.613
1771636506488574247,0.999163,-0.0217912,0.00510342,0.0342453,-2.75264,1.20375,-0.0830906,10.5309,3.91811,14.613
1771636506489945226,0.999091,-0.0249496,0.00647039,0.0339653,-1.68205,0.889496,-0.165116,0.377087,-3.21062,12.9478
1771636506491945245,0.999072,-0.025652,0.0069709,0.033879,-1.44237,1.07485,-0.149137,0.377087,-3.21062,12.9478
1771636506493952176,0.999039,-0.0265532,0.00904928,0.0336646,-0.137419,1.57446,-0.1012,-3.95283,-19.7761,10.9475
1771636506495932706,0.999032,-0.0266067,0.00987002,0.0336057,-0.0394148,1.65009,-0.0692422,-3.95283,-19.7761,10.9475
1771636506498530948,0.999019,-0.0263368,0.0122186,0.0334485,0.335558,1.52865,-0.072438,-3.95283,-19.7761,10.9475
1771636506500426132,0.999016,-0.0258875,0.0137364,0.0332871,0.559264,1.55316,-0.120375,-1.3611,-10.5129,17.7494
1771636506502340261,0.999015,-0.0255925,0.0145147,0.0332147,0.640224,1.52972,-0.0948085,-1.3611,-10.5129,17.7494
1771636506504482907,0.999014,-0.0248808,0.016146,0.0330268,0.781904,1.60535,-0.155529,-1.3611,-10.5129,17.7494
1771636506506001090,0.999003,-0.0239125,0.0186133,0.0327842,0.870321,1.50735,-0.0713727,1.55264,1.75734,8.32943
1771636506507997685,0.999001,-0.0235405,0.0193121,0.0327007,0.851146,1.37206,-0.117179,1.55264,1.75734,8.32943
1771636506510813308,0.998991,-0.0228217,0.0212201,0.0323345,0.314253,1.1931,-0.216249,-2.46962,5.37977,9.6606
1771636506512765966,0.998977,-0.0229375,0.0218691,0.0322407,-0.172573,1.29749,-0.158724,-2.46962,5.37977,9.6606
1771636506514708447,0.998944,-0.023236,0.0231726,0.0321549,-0.169377,1.2698,-0.0287621,-2.46962,5.37977,9.6606
1771636506516840502,0.998935,-0.0225347,0.0240589,0.0322868,0.836232,0.350472,0.187487,-8.77714,5.21337,11.1211
1771636506518893098,0.998915,-0.0219928,0.0249987,0.0325474,0.469782,0.951281,0.300405,-8.77714,5.21337,11.1211
1771636506520100904,0.998904,-0.0211339,0.025837,0.0328265,0.894822,0.668986,0.308927,-10.9523,-11.1498,15.457
1771636506521967288,0.998901,-0.02009,0.0264277,0.0330986,1.14516,0.300405,0.28123,-10.9523,-11.1498,15.457
1771636506524525433,0.998907,-0.0195025,0.0265297,0.0331869,1.21121,0.0660464,0.20027,-10.9523,-11.1498,15.457
1771636506525809594,0.998931,-0.0175877,0.0269299,0.0332008,1.40934,0.28123,0.00426106,-2.67552,-4.36463,14.6106
1771636506527952144,0.998937,-0.0168514,0.0271918,0.0331899,1.52865,0.400539,0.0181095,-2.67552,-4.36463,14.6106
1771636506530006436,0.998953,-0.0142867,0.0279961,0.0332556,1.87273,0.399474,0.131028,6.29316,-5.48631,16.2195
1771636506532008727,0.998955,-0.0133529,0.0282679,0.033336,1.92706,0.449542,0.213053,6.29316,-5.48631,16.2195
1771636506533947176,0.998943,-0.0104338,0.0294365,0.0337328,1.97926,0.851146,0.367516,4.52744,-8.99262,9.80665
1771636506535968188,0.998932,-0.00961024,0.0298958,0.0338804,1.73319,0.863929,0.351537,4.52744,-8.99262,9.80665
1771636506538673377,0.998899,-0.00715774,0.0313276,0.0341824,1.70868,0.981108,0.215183,4.52744,-8.99262,9.80665
1771636506540756501,0.998873,-0.00542525,0.0323293,0.0343285,1.87273,0.942759,0.2024,-2.57975,2.78206,16.7067
1771636506541932979,0.99886,-0.00456446,0.0328094,0.0343716,1.79817,0.907605,0.144876,-2.57975,2.78206,16.7067
1771636506544806108,0.998826,-0.00302524,0.0339245,0.0344499,1.55742,1.08231,0.12144,-2.57975,2.78206,16.7067
1771636506546716653,0.998768,-0.00129507,0.0356241,0.03452,1.01626,1.01839,0.052198,-1.96085,6.03698,10.7236
1771636506548438297,0.998751,-0.000808393,0.0361133,0.0345205,0.996022,0.936367,0.0340885,-1.96085,6.03698,10.7236
1771636506550691122,0.998719,3.82831e-05,0.0369374,0.0345875,0.775512,0.74462,0.107592,-1.41018,7.26281,11.2875
1771636506552793959,0.998673,0.000722734,0.0379276,0.0348182,0.258859,0.516653,0.164051,-1.41018,7.26281,11.2875
1771636506554611766,0.998665,0.000893843,0.0380743,0.0349022,0.287621,0.267381,0.171508,-1.41018,7.26281,11.2875
1771636506555945112,0.998651,0.000994501,0.0382834,0.0350636,-0.11931,0.176834,0.153398,-3.98994,4.38857,14.8093
1771636506557928586,0.998641,0.000754115,0.0383462,0.0352985,-0.36432,0.00639159,0.246076,-3.98994,4.38857,14.8093
1771636506560588366,0.998629,0.000429668,0.0383418,0.0356219,-0.340885,-0.04048,0.313188,-1.77171,0.071826,11.2408
1771636506561970769,0.998623,0.000132143,0.0380541,0.036116,-0.343015,-0.302535,0.314253,-1.77171,0.071826,11.2408
1771636506563957123,0.998625,6.75955e-06,0.0378514,0.0362823,-0.316384,-0.426106,0.312122,-1.77171,0.071826,11.2408
1771636506566958640,0.998628,-0.000237947,0.0374581,0.036604,-0.295078,-0.401605,0.295078,-1.29167,-3.52666,12.3601
1771636506568159310,0.998635,-0.00054819,0.0368737,0.0369905,-0.24075,-0.397344,0.223706,-1.29167,-3.52666,12.3601
1771636506570661166,0.998635,-0.000565825,0.0365834,0.0372646,0.0426106,-0.266316,0.275903,-1.0319,-4.9153,13.4542
1771636506572905255,0.998629,-0.000226428,0.0364611,0.0375497,0.471912,-0.115049,0.300405,-1.0319,-4.9153,13.4542
1771636506574066052,0.998626,7.902e-05,0.0364039,0.037704,0.62318,-0.157659,0.32384,-1.0319,-4.9153,13.4542
1771636506576354494,0.998622,0.0007895,0.0361746,0.0380106,0.778708,-0.336624,0.322775,0.19393,-9.9922,0.912191
1771636506578485013,0.998627,0.00189092,0.035669,0.03832,0.592287,-0.366451,0.149137,0.19393,-9.9922,0.912191
1771636506580452519,0.998631,0.00210642,0.0355125,0.0383601,0.413323,-0.339819,0.0862864,1.00317,2.83114,4.77883
1771636506581928812,0.998634,0.00220398,0.0353635,0.038415,-0.0319579,-0.0788296,0.0447411,1.00317,2.83114,4.77883
1771636506583930655,0.99863,0.00208498,0.0353888,0.0384961,-0.127832,0.0511327,0.0916127,1.00317,2.83114,4.77883
1771636506586773063,0.998622,0.00162365,0.0354198,0.0386855,-0.583765,0.0266316,0.18216,1.73939,11.6657,19.4194
1771636506588756122,0.998612,0.000677958,0.0354637,0.0389335,-1.12705,0.135289,0.217314,1.73939,11.6657,19.4194
1771636506590831150,0.998599,-0.000483835,0.0355428,0.0391959,-1.18031,0.104396,0.196009,3.03944,10.495,18.7933
1771636506591982860,0.998591,-0.00217768,0.0353522,0.0395284,-1.15581,-0.219444,0.164051,3.03944,10.495,18.7933
1771636506594707473,0.998589,-0.00321179,0.0351053,0.039727,-1.14516,-0.151268,0.154463,1.83635,2.60848,21.5119
1771636506596729892,0.998585,-0.00380555,0.0350329,0.0398293,-1.2698,-0.076699,0.155529,1.83635,2.60848,21.5119
1771636506598861787,0.998576,-0.0054024,0.0347747,0.0400841,-1.12492,-0.11931,0.112918,1.83635,2.60848,21.5119
1771636506600087098,0.998576,-0.00588618,0.0346278,0.0401589,-1.04076,-0.239684,0.106526,-3.65834,1.98599,10.9355
1771636506602725245,0.998581,-0.0072586,0.0339949,0.0403354,-1.00774,-0.40267,0.0703074,-3.65834,1.98599,10.9355
1771636506604591724,0.998583,-0.00772804,0.0337673,0.0403917,-1.01413,-0.421845,0.0681769,-3.65834,1.98599,10.9355
1771636506605947855,0.998585,-0.00862273,0.0333882,0.040487,-0.92678,-0.339819,0.0490022,-1.18752,0.518345,12.4451
1771636506608467151,0.998588,-0.00922744,0.0330161,0.0405881,-0.616788,-0.376038,0.0756338,-1.18752,0.518345,12.4451
1771636506610463009,0.9986,-0.0096472,0.0322825,0.0407655,-0.15979,-0.546481,0.102265,0.654814,-9.19733,11.3725
1771636506611932295,0.998605,-0.00960958,0.0320714,0.0408203,0.0585895,-0.430367,0.0990696,0.654814,-9.19733,11.3725
1771636506613974555,0.998615,-0.00911237,0.031801,0.0409005,0.62531,-0.268447,0.0692422,0.654814,-9.19733,11.3725
1771636506616849188,0.998638,-0.00820962,0.0312766,0.0409531,0.621049,-0.42291,0.0553937,-0.113725,-10.8577,3.00951
1771636506618063715,0.998647,-0.00793979,0.0310262,0.0409804,0.514523,-0.533697,0.0553937,-0.113725,-10.8577,3.00951
1771636506620858410,0.998667,-0.00721509,0.0305139,0.0410003,0.803209,-0.515588,0.0223706,-0.469264,-0.0347159,6.26802
1771636506622126698,0.998696,-0.00600475,0.0298435,0.0409816,0.791491,-0.541154,-0.00852211,-0.469264,-0.0347159,6.26802
1771636506624771277,0.998716,-0.00521946,0.0293148,0.0409728,0.813862,-0.560329,-0.00532632,-2.59771,0.272939,7.598
1771636506626662205,0.998727,-0.00481019,0.0290454,0.0409537,0.857538,-0.589091,-0.0266316,-2.59771,0.272939,7.598
1771636506628881878,0.998751,-0.00389792,0.0283939,0.0409185,0.870321,-0.717988,-0.0149137,-2.59771,0.272939,7.598
1771636506630199543,0.998775,-0.00310591,0.0276761,0.0408914,0.780839,-0.849016,-0.0213053,-2.12725,2.40617,8.07444
1771636506632494161,0.998799,-0.00255999,0.0268701,0.0408818,0.430367,-0.859668,0.00319579,-2.12725,2.40617,8.07444
1771636506634082810,0.998828,-0.00203468,0.0257022,0.040966,0.282295,-0.837298,0.0798948,0.999579,4.59208,7.87333
1771636506636444022,0.998837,-0.00182214,0.0252555,0.0410218,0.36219,-0.939563,0.105461,0.999579,4.59208,7.87333
1771636506638399944,0.998867,-0.00128524,0.0236803,0.0412522,0.229032,-1.16753,0.153398,0.999579,4.59208,7.87333
1771636506640388858,0.998888,-0.00104293,0.0224906,0.0414242,0.0852211,-1.20694,0.157659,-0.500388,1.89381,8.4659
1771636506642244425,0.998897,-0.00100127,0.021904,0.0415132,-0.0223706,-1.18884,0.16192,-0.500388,1.89381,8.4659
1771636506644501667,0.998916,-0.000892418,0.0207324,0.0416804,0.015979,-1.19416,0.151268,-0.500388,1.89381,8.4659
1771636506646451924,0.998941,-0.000673862,0.0189337,0.0419246,0.0798948,-1.2421,0.151268,-0.870292,1.35871,6.85819
1771636506648854673,0.998956,-0.000537551,0.0177152,0.0420927,0.00745685,-1.26021,0.151268,-0.870292,1.35871,6.85819
1771636506650777122,0.998964,-0.000498933,0.0170741,0.0421741,-0.0276969,-1.30495,0.147006,-0.870292,1.35871,6.85819
1771636506652669042,0.998976,-0.000514587,0.0159159,0.0423594,-0.0873517,-1.13344,0.166181,-0.295684,0.191536,5.21457
1771636506654436927,0.998983,-0.000347181,0.014873,0.0425552,0.116114,-1.06526,0.189617,-0.295684,0.191536,5.21457
1771636506656370064,0.998988,-0.000137496,0.0138868,0.0427696,0.143811,-1.03118,0.199204,1.04627,-0.353145,0.836774
1771636506658363971,0.998994,0.000160888,0.0128696,0.0429479,0.234358,-1.01094,0.156594,1.04627,-0.353145,0.836774
1771636506660584060,0.999001,0.000724185,0.0114076,0.0432006,0.439954,-0.924649,0.148072,-0.530316,0.663194,8.93995
1771636506661914429,0.999002,0.00103739,0.0110453,0.0432701,0.568851,-0.757403,0.133158,-0.530316,0.663194,8.93995
1771636506664491327,0.998998,0.00182353,0.0106371,0.0434246,0.731837,-0.333428,0.18216,-0.530316,0.663194,8.93995
1771636506666720344,0.998986,0.00256769,0.0102963,0.0437532,0.346211,-0.468716,0.206661,-3.87382,-2.63003,0.118513
1771636506668640680,0.998985,0.00274974,0.00997683,0.0438478,0.34408,-0.710531,0.183225,-3.87382,-2.63003,0.118513
1771636506670738366,0.99898,0.00319062,0.00903135,0.0441304,0.307861,-0.761664,0.20027,-1.42814,1.77889,4.44124
1771636506672685327,0.998972,0.00351904,0.00857906,0.0443744,0.287621,-0.434628,0.252468,-1.42814,1.77889,4.44124
1771636506674586527,0.998958,0.00385355,0.00863422,0.0446575,0.287621,0.0873517,0.298274,-1.42814,1.77889,4.44124
1771636506676646548,0.998951,0.00388342,0.00866662,0.0447972,0.0340885,-0.00319579,0.273773,4.28323,1.57538,-3.35787
1771636506678399072,0.998941,0.00409461,0.0083771,0.0450617,0.268447,-0.403735,0.254598,4.28323,1.57538,-3.35787
1771636506680484725,0.99892,0.00462702,0.00797063,0.0455359,0.50174,-0.2024,0.339819,-0.233435,-1.51314,-3.15077
1771636506682435463,0.998912,0.0048818,0.00787456,0.0456955,0.495348,-0.224771,0.315318,-0.233435,-1.51314,-3.15077
1771636506684239445,0.998903,0.00545349,0.00737599,0.0459265,0.436758,-0.430367,0.208792,-0.233435,-1.51314,-3.15077
1771636506686325610,0.998895,0.00567488,0.00699306,0.0461205,0.183225,-0.322775,0.171508,-3.24534,2.6408,4.65672
1771636506688400063,0.998889,0.00586122,0.00653985,0.0462927,0.0692422,-0.317449,0.1012,-3.24534,2.6408,4.65672
1771636506690727994,0.998885,0.00607632,0.00621653,0.0464036,0.22264,-0.355798,0.0820253,-2.10331,3.02029,-2.50673
1771636506692602313,0.998884,0.00610526,0.00604887,0.0464444,0.0383495,-0.348341,0.0756338,-2.10331,3.02029,-2.50673
1771636506694888644,0.998883,0.00606573,0.00588709,0.0464929,-0.0980043,-0.330232,0.0905475,-2.10331,3.02029,-2.50673
1771636506696699570,0.99888,0.00579211,0.00516099,0.0466673,-0.190682,-0.52198,0.111853,-1.07739,1.61369,2.47201
1771636506698454526,0.998877,0.00567787,0.00456545,0.0468208,-0.135289,-0.626375,0.160855,-1.07739,1.61369,2.47201
1771636506700254188,0.998871,0.00512623,0.00387842,0.0470635,-0.420779,-0.367516,0.144876,0.389058,1.60412,1.1157
1771636506702131100,0.998871,0.00465816,0.00331295,0.047162,-0.460194,-0.654072,0.072438,0.389058,1.60412,1.1157
1771636506704063053,0.998872,0.00442743,0.00293246,0.0471954,-0.500674,-0.748881,0.0596548,0.389058,1.60412,1.1157
1771636506706182371,0.998872,0.00395962,0.0021701,0.0472627,-0.493217,-0.758468,0.0617853,-1.28928,0.720655,0.117316
1771636506708128596,0.998873,0.00338371,0.0013595,0.047323,-0.635963,-0.821319,0.04048,-1.28928,0.720655,0.117316
1771636506710935163,0.998868,0.0025611,0.000597414,0.0474995,-0.258859,-0.12144,0.18003,-1.9405,-2.18471,5.85023
1771636506713456572,0.99886,0.00290365,0.000141835,0.0476465,0.219444,-0.70627,0.124636,-1.9405,-2.18471,5.85023
1771636506714905376,0.998852,0.00330379,4.67533e-06,0.0477986,0.294013,-0.0351537,0.158724,-1.9405,-2.18471,5.85023
1771636506717204187,0.998847,0.00351008,8.24582e-05,0.0478847,0.46339,0.0777643,0.165116,-1.13126,-11.7364,27.9104
1771636506718707937,0.998831,0.00443134,0.000416887,0.0481299,0.912932,0.197074,0.147006,-1.13126,-11.7364,27.9104
1771636506720532431,0.998824,0.00496993,0.000740917,0.0482315,1.17499,0.566721,0.194943,-1.13126,-11.7364,27.9104
1771636506722418847,0.998797,0.00671844,0.00168383,0.0485417,1.18138,0.454868,0.160855,3.5494,-10.1035,21.9836
1771636506724479188,0.998789,0.00721511,0.00193679,0.0486292,1.0919,0.451672,0.167246,3.5494,-10.1035,21.9836
1771636506726296738,0.998775,0.00765355,0.00245299,0.0488339,0.537959,0.496413,0.20027,6.7289,4.94881,15.4282
1771636506728500314,0.99876,0.00829153,0.00308508,0.0489896,0.790426,0.679639,0.133158,6.7289,4.94881,15.4282
1771636506730679505,0.998743,0.00916208,0.00379722,0.0491289,1.04183,0.622114,0.137419,6.7289,4.94881,15.4282
1771636506732813992,0.998723,0.0100619,0.00442878,0.0493098,0.460194,0.329167,0.0884169,2.51511,-1.85431,-0.76375
1771636506734473458,0.99872,0.0100407,0.00447555,0.0493671,-0.00106526,0.140615,0.107592,2.51511,-1.85431,-0.76375
1771636506736557959,0.998709,0.00952937,0.0048344,0.0496509,-0.60507,0.679639,0.34195,2.19189,2.41695,-1.75495
1771636506738561690,0.998694,0.00857667,0.00548032,0.0500759,-1.01733,0.598679,0.42504,2.19189,2.41695,-1.75495
1771636506740795635,0.998682,0.0076448,0.00534044,0.0504614,-0.801079,-0.150202,0.36432,2.19189,2.41695,-1.75495
1771636506742487422,0.998672,0.00669055,0.00534408,0.0507954,-0.937433,0.313188,0.327036,1.47962,0.758962,-2.75453
1771636506744664853,0.998662,0.00511812,0.00557405,0.0511524,-1.08444,0.355798,0.16192,1.47962,0.758962,-2.75453
1771636506746782027,0.99866,0.00469409,0.00564916,0.0512301,-0.878843,0.351537,0.147006,5.62757,3.72418,0.266953
1771636506748672699,0.998648,0.00381516,0.00602178,0.0514862,-0.552872,0.508131,0.181095,5.62757,3.72418,0.266953
1771636506749855481,0.998643,0.00358227,0.00621137,0.0515809,-0.449542,0.393083,0.183225,5.62757,3.72418,0.266953
1771636506751874604,0.998632,0.00331977,0.00647583,0.0517784,-0.215183,0.494283,0.192813,5.15352,-6.41167,5.03261
1771636506753761788,0.998617,0.00351385,0.00681142,0.0520199,0.353668,0.502805,0.252468,5.15352,-6.41167,5.03261
1771636506756043062,0.998596,0.00394066,0.00742221,0.0523014,0.580569,0.692422,0.299339,5.2445,-13.2351,9.52533
1771636506757803395,0.998569,0.00483071,0.00823841,0.0526242,0.976847,0.802144,0.333428,5.2445,-13.2351,9.52533
1771636506760944627,0.998516,0.00611384,0.0096976,0.0532368,0.86819,0.849016,0.329167,-2.07458,2.17513,5.78559
1771636506762815298,0.998504,0.00642572,0.0103234,0.0533013,0.235423,0.456998,-0.0191748,-2.07458,2.17513,5.78559
1771636506764628048,0.998504,0.00652623,0.0105747,0.0532398,0.225836,0.481499,-0.127832,-2.07458,2.17513,5.78559
1771636506766837993,0.998511,0.00626075,0.0116929,0.0529195,-0.107592,0.813862,-0.270577,-12.3864,12.9047,16.933
1771636506768099497,0.998513,0.00613303,0.0120953,0.0527922,-0.24288,0.76699,-0.26312,-12.3864,12.9047,16.933
1771636506770586120,0.998519,0.00555216,0.0127566,0.0525889,-0.811731,0.611462,-0.173638,-12.3864,12.9047,16.933
1771636506772443927,0.998524,0.00388707,0.0138813,0.0523667,-1.50628,0.736098,-0.243946,-9.80545,7.51779,15.779
1771636506774510380,0.99853,0.00313887,0.014161,0.0522194,-1.53292,0.548611,-0.316384,-9.80545,7.51779,15.779
1771636506775822061,0.998546,0.00145135,0.0145303,0.0518932,-1.69057,0.305731,-0.340885,-0.169988,6.27161,15.3049
1771636506778468176,0.998557,-9.61437e-05,0.0147081,0.0516528,-1.69484,0.176834,-0.231162,-0.169988,6.27161,15.3049
1771636506780101466,0.998549,-0.00245531,0.0154583,0.0515272,-1.65222,0.638093,-0.0692422,5.49828,-0.775721,8.27197
1771636506782729533,0.998544,-0.00322137,0.0156995,0.0514996,-1.57446,0.526241,-0.076699,5.49828,-0.775721,8.27197
1771636506784557035,0.998533,-0.00544414,0.0162122,0.051376,-1.50202,0.34408,-0.13955,5.49828,-0.775721,8.27197
1771636506785986319,0.99853,-0.00623535,0.0163487,0.051294,-1.61601,0.361125,-0.187487,5.49828,-0.775721,8.27197
1771636506788597170,0.998528,-0.00778271,0.0165724,0.0510609,-1.6192,0.313188,-0.269512,-0.217872,1.10852,14.698
1771636506789973557,0.998521,-0.00942277,0.0169678,0.0507894,-1.62453,0.518784,-0.285491,-0.217872,1.10852,14.698
1771636506792634264,0.998506,-0.0108643,0.017523,0.0505981,-1.3433,0.678573,-0.175769,-2.01472,-1.16837,13.289
1771636506794649131,0.998488,-0.0119642,0.0181971,0.0504729,-0.983239,0.713727,-0.129962,-2.01472,-1.16837,13.289
1771636506796701184,0.99847,-0.0129416,0.0192086,0.0502159,-0.494283,0.732902,-0.210922,-1.12408,-6.99825,11.4
1771636506798934616,0.998466,-0.013172,0.0195783,0.0500953,-0.416518,0.751011,-0.239684,-1.12408,-6.99825,11.4
1771636506800349628,0.998447,-0.0142398,0.0209062,0.0496441,-0.763795,0.953412,-0.318514,-1.12408,-6.99825,11.4
1771636506802323439,0.998429,-0.0151544,0.0217404,0.049365,-0.872451,0.80747,-0.276969,-2.36787,3.46561,10.5141
1771636506804335810,0.998423,-0.0155851,0.0220317,0.0492318,-0.822384,0.607201,-0.274838,-2.36787,3.46561,10.5141
1771636506805896841,0.998408,-0.0164075,0.0226305,0.0489899,-0.857538,0.680704,-0.24288,-2.36787,3.46561,10.5141
1771636506808020639,0.998366,-0.0179665,0.0237943,0.0487424,-1.11853,0.844755,-0.151268,-5.02663,4.82192,16.0603
1771636506809950928,0.998331,-0.0193119,0.0245445,0.0485838,-1.3891,0.735032,-0.192813,-5.02663,4.82192,16.0603
1771636506812723159,0.998316,-0.0199577,0.0248125,0.0484979,-1.30388,0.560329,-0.192813,-3.03944,5.00029,14.6465
1771636506814713834,0.998286,-0.0212264,0.025246,0.0483414,-1.26873,0.491087,-0.168312,-3.03944,5.00029,14.6465
1771636506817108230,0.998239,-0.0230297,0.0258576,0.048166,-1.2698,0.338754,-0.133158,-1.13485,2.73298,13.471
