1771632051256840683,-0.101085,1.0075,-2.11526,-0.0141973,0.935313,-1.77337,0.0603052,1.13406,-1.67169,-0.0499324,1.2193,-1.81941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051259183032,-0.101085,1.0075,-2.11526,-0.0141973,0.935313,-1.77337,0.0603052,1.13406,-1.67169,-0.0499324,1.2193,-1.81941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051261030363,-0.101085,1.0075,-2.11526,-0.0141973,0.935313,-1.77337,0.0603052,1.13406,-1.67169,-0.0499324,1.2193,-1.81941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051263088707,-0.101085,1.0075,-2.11526,-0.0141973,0.935313,-1.77337,0.0603052,1.13406,-1.67169,-0.0499324,1.2193,-1.81941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051265229323,-0.101085,1.0075,-2.11526,-0.0141973,0.935313,-1.77337,0.0603052,1.13406,-1.67169,-0.0499324,1.2193,-1.81941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051267018926,-0.101085,1.0075,-2.11526,-0.0141973,0.935313,-1.77337,0.0603052,1.13406,-1.67169,-0.0499324,1.2193,-1.81941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051269060501,-0.101085,1.0075,-2.11526,-0.0141973,0.935313,-1.77337,0.0603052,1.13406,-1.67169,-0.0499324,1.2193,-1.81941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051271059899,-0.101085,1.0075,-2.11526,-0.0141973,0.935313,-1.77337,0.0603052,1.13406,-1.67169,-0.0499324,1.2193,-1.81941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051272954623,-0.101085,1.0075,-2.11526,-0.0141973,0.935313,-1.77337,0.0603052,1.13406,-1.67169,-0.0499324,1.2193,-1.81941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051275199018,-0.306967,0.892041,-2.09992,-0.138858,1.07155,-1.44343,0.244242,1.18879,-1.50999,-0.0173312,1.23383,-1.97276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051276967852,-0.306967,0.892041,-2.09992,-0.138858,1.07155,-1.44343,0.244242,1.18879,-1.50999,-0.0173312,1.23383,-1.97276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051279213175,-0.306967,0.892041,-2.09992,-0.138858,1.07155,-1.44343,0.244242,1.18879,-1.50999,-0.0173312,1.23383,-1.97276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051280978841,-0.306967,0.892041,-2.09992,-0.138858,1.07155,-1.44343,0.244242,1.18879,-1.50999,-0.0173312,1.23383,-1.97276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051282980031,-0.306967,0.892041,-2.09992,-0.138858,1.07155,-1.44343,0.244242,1.18879,-1.50999,-0.0173312,1.23383,-1.97276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051285078183,-0.306967,0.892041,-2.09992,-0.138858,1.07155,-1.44343,0.244242,1.18879,-1.50999,-0.0173312,1.23383,-1.97276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051287035245,-0.306967,0.892041,-2.09992,-0.138858,1.07155,-1.44343,0.244242,1.18879,-1.50999,-0.0173312,1.23383,-1.97276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051288988370,-0.306967,0.892041,-2.09992,-0.138858,1.07155,-1.44343,0.244242,1.18879,-1.50999,-0.0173312,1.23383,-1.97276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051291042234,-0.306967,0.892041,-2.09992,-0.138858,1.07155,-1.44343,0.244242,1.18879,-1.50999,-0.0173312,1.23383,-1.97276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051293069792,-0.306967,0.892041,-2.09992,-0.138858,1.07155,-1.44343,0.244242,1.18879,-1.50999,-0.0173312,1.23383,-1.97276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051295055526,-0.215381,0.801542,-2.00618,-0.0241297,1.22106,-1.58029,0.148328,1.24235,-1.57117,0.216022,1.29608,-2.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051297024620,-0.215381,0.801542,-2.00618,-0.0241297,1.22106,-1.58029,0.148328,1.24235,-1.57117,0.216022,1.29608,-2.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051299070739,-0.215381,0.801542,-2.00618,-0.0241297,1.22106,-1.58029,0.148328,1.24235,-1.57117,0.216022,1.29608,-2.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051301056153,-0.215381,0.801542,-2.00618,-0.0241297,1.22106,-1.58029,0.148328,1.24235,-1.57117,0.216022,1.29608,-2.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051303054528,-0.215381,0.801542,-2.00618,-0.0241297,1.22106,-1.58029,0.148328,1.24235,-1.57117,0.216022,1.29608,-2.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051305211625,-0.215381,0.801542,-2.00618,-0.0241297,1.22106,-1.58029,0.148328,1.24235,-1.57117,0.216022,1.29608,-2.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051307048556,-0.215381,0.801542,-2.00618,-0.0241297,1.22106,-1.58029,0.148328,1.24235,-1.57117,0.216022,1.29608,-2.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051309078995,-0.215381,0.801542,-2.00618,-0.0241297,1.22106,-1.58029,0.148328,1.24235,-1.57117,0.216022,1.29608,-2.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051311118426,-0.215381,0.801542,-2.00618,-0.0241297,1.22106,-1.58029,0.148328,1.24235,-1.57117,0.216022,1.29608,-2.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051313176769,-0.215381,0.801542,-2.00618,-0.0241297,1.22106,-1.58029,0.148328,1.24235,-1.57117,0.216022,1.29608,-2.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051314895970,-0.134161,0.73332,-2.04587,-0.0199918,1.30036,-1.50013,0.147386,1.28788,-1.46714,0.283131,1.28509,-2.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051316922153,-0.134161,0.73332,-2.04587,-0.0199918,1.30036,-1.50013,0.147386,1.28788,-1.46714,0.283131,1.28509,-2.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051319008689,-0.134161,0.73332,-2.04587,-0.0199918,1.30036,-1.50013,0.147386,1.28788,-1.46714,0.283131,1.28509,-2.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051321047672,-0.134161,0.73332,-2.04587,-0.0199918,1.30036,-1.50013,0.147386,1.28788,-1.46714,0.283131,1.28509,-2.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051323068351,-0.134161,0.73332,-2.04587,-0.0199918,1.30036,-1.50013,0.147386,1.28788,-1.46714,0.283131,1.28509,-2.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051325005540,-0.134161,0.73332,-2.04587,-0.0199918,1.30036,-1.50013,0.147386,1.28788,-1.46714,0.283131,1.28509,-2.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051327066123,-0.134161,0.73332,-2.04587,-0.0199918,1.30036,-1.50013,0.147386,1.28788,-1.46714,0.283131,1.28509,-2.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051329102642,-0.134161,0.73332,-2.04587,-0.0199918,1.30036,-1.50013,0.147386,1.28788,-1.46714,0.283131,1.28509,-2.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051331022711,-0.134161,0.73332,-2.04587,-0.0199918,1.30036,-1.50013,0.147386,1.28788,-1.46714,0.283131,1.28509,-2.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051332995197,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051334995395,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051336774949,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051338732747,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051340700112,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051342978876,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051344849344,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051347143564,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051348851820,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051350840722,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051352914842,-0.0693736,0.848594,-1.96267,-0.0624387,1.27333,-1.43708,0.203624,1.31176,-1.45479,0.344516,1.20423,-2.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051355090852,0.00221176,0.958198,-1.80032,-0.125043,1.25348,-1.41431,0.193312,1.30725,-1.40898,0.312152,1.10071,-2.14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051356925735,0.00221176,0.958198,-1.80032,-0.125043,1.25348,-1.41431,0.193312,1.30725,-1.40898,0.312152,1.10071,-2.14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051358954862,0.00221176,0.958198,-1.80032,-0.125043,1.25348,-1.41431,0.193312,1.30725,-1.40898,0.312152,1.10071,-2.14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051360752528,0.00221176,0.958198,-1.80032,-0.125043,1.25348,-1.41431,0.193312,1.30725,-1.40898,0.312152,1.10071,-2.14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051363063612,0.00221176,0.958198,-1.80032,-0.125043,1.25348,-1.41431,0.193312,1.30725,-1.40898,0.312152,1.10071,-2.14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051364891231,0.00221176,0.958198,-1.80032,-0.125043,1.25348,-1.41431,0.193312,1.30725,-1.40898,0.312152,1.10071,-2.14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051366922214,0.00221176,0.958198,-1.80032,-0.125043,1.25348,-1.41431,0.193312,1.30725,-1.40898,0.312152,1.10071,-2.14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051368709737,0.00221176,0.958198,-1.80032,-0.125043,1.25348,-1.41431,0.193312,1.30725,-1.40898,0.312152,1.10071,-2.14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051371029461,0.00221176,0.958198,-1.80032,-0.125043,1.25348,-1.41431,0.193312,1.30725,-1.40898,0.312152,1.10071,-2.14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051372780663,0.142339,1.07043,-1.59579,-0.0669766,1.22182,-1.41541,0.0389003,1.28017,-1.50472,0.333791,0.830874,-2.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051374792157,0.142339,1.07043,-1.59579,-0.0669766,1.22182,-1.41541,0.0389003,1.28017,-1.50472,0.333791,0.830874,-2.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051376755715,0.142339,1.07043,-1.59579,-0.0669766,1.22182,-1.41541,0.0389003,1.28017,-1.50472,0.333791,0.830874,-2.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051378686568,0.142339,1.07043,-1.59579,-0.0669766,1.22182,-1.41541,0.0389003,1.28017,-1.50472,0.333791,0.830874,-2.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051380825297,0.142339,1.07043,-1.59579,-0.0669766,1.22182,-1.41541,0.0389003,1.28017,-1.50472,0.333791,0.830874,-2.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051382790742,0.142339,1.07043,-1.59579,-0.0669766,1.22182,-1.41541,0.0389003,1.28017,-1.50472,0.333791,0.830874,-2.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051384669882,0.142339,1.07043,-1.59579,-0.0669766,1.22182,-1.41541,0.0389003,1.28017,-1.50472,0.333791,0.830874,-2.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051387010439,0.142339,1.07043,-1.59579,-0.0669766,1.22182,-1.41541,0.0389003,1.28017,-1.50472,0.333791,0.830874,-2.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051389105615,0.142339,1.07043,-1.59579,-0.0669766,1.22182,-1.41541,0.0389003,1.28017,-1.50472,0.333791,0.830874,-2.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051390841776,0.142339,1.07043,-1.59579,-0.0669766,1.22182,-1.41541,0.0389003,1.28017,-1.50472,0.333791,0.830874,-2.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051393357952,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051394745787,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051396946885,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051398947851,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051400761966,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051402791765,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051405116450,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051406746849,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051409296530,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051410821455,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051412751124,0.130863,1.21519,-1.51661,0.118344,1.26832,-1.7395,-0.10788,1.30216,-1.67272,0.192796,0.577474,-2.11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051414920477,-0.0359499,1.27883,-1.42994,0.305647,1.27732,-2.20054,-0.123488,1.34554,-2.03686,-0.157049,0.623084,-1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051416938500,-0.0359499,1.27883,-1.42994,0.305647,1.27732,-2.20054,-0.123488,1.34554,-2.03686,-0.157049,0.623084,-1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051419064237,-0.0359499,1.27883,-1.42994,0.305647,1.27732,-2.20054,-0.123488,1.34554,-2.03686,-0.157049,0.623084,-1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051420736045,-0.0359499,1.27883,-1.42994,0.305647,1.27732,-2.20054,-0.123488,1.34554,-2.03686,-0.157049,0.623084,-1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051422831477,-0.0359499,1.27883,-1.42994,0.305647,1.27732,-2.20054,-0.123488,1.34554,-2.03686,-0.157049,0.623084,-1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051425029951,-0.0359499,1.27883,-1.42994,0.305647,1.27732,-2.20054,-0.123488,1.34554,-2.03686,-0.157049,0.623084,-1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051427035845,-0.0359499,1.27883,-1.42994,0.305647,1.27732,-2.20054,-0.123488,1.34554,-2.03686,-0.157049,0.623084,-1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051429025931,-0.0359499,1.27883,-1.42994,0.305647,1.27732,-2.20054,-0.123488,1.34554,-2.03686,-0.157049,0.623084,-1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051430988689,-0.0359499,1.27883,-1.42994,0.305647,1.27732,-2.20054,-0.123488,1.34554,-2.03686,-0.157049,0.623084,-1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051432985815,-0.0359499,1.27883,-1.42994,0.305647,1.27732,-2.20054,-0.123488,1.34554,-2.03686,-0.157049,0.623084,-1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051435064959,-0.236674,1.05478,-1.3397,0.265123,1.15614,-2.25792,-0.313866,1.33306,-2.17796,-0.0790222,0.929755,-1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051436898306,-0.236674,1.05478,-1.3397,0.265123,1.15614,-2.25792,-0.313866,1.33306,-2.17796,-0.0790222,0.929755,-1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051439265679,-0.236674,1.05478,-1.3397,0.265123,1.15614,-2.25792,-0.313866,1.33306,-2.17796,-0.0790222,0.929755,-1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051440957264,-0.236674,1.05478,-1.3397,0.265123,1.15614,-2.25792,-0.313866,1.33306,-2.17796,-0.0790222,0.929755,-1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051443218747,-0.236674,1.05478,-1.3397,0.265123,1.15614,-2.25792,-0.313866,1.33306,-2.17796,-0.0790222,0.929755,-1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051445035102,-0.236674,1.05478,-1.3397,0.265123,1.15614,-2.25792,-0.313866,1.33306,-2.17796,-0.0790222,0.929755,-1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051447036964,-0.236674,1.05478,-1.3397,0.265123,1.15614,-2.25792,-0.313866,1.33306,-2.17796,-0.0790222,0.929755,-1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051449027210,-0.236674,1.05478,-1.3397,0.265123,1.15614,-2.25792,-0.313866,1.33306,-2.17796,-0.0790222,0.929755,-1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051451085874,-0.236674,1.05478,-1.3397,0.265123,1.15614,-2.25792,-0.313866,1.33306,-2.17796,-0.0790222,0.929755,-1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051452894068,-0.236674,1.05478,-1.3397,0.265123,1.15614,-2.25792,-0.313866,1.33306,-2.17796,-0.0790222,0.929755,-1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051454997469,0.0128597,1.14412,-1.4753,0.215019,1.0176,-2.19742,-0.283999,1.28477,-2.14213,-0.159017,0.989599,-1.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051457056612,0.0128597,1.14412,-1.4753,0.215019,1.0176,-2.19742,-0.283999,1.28477,-2.14213,-0.159017,0.989599,-1.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051459169996,0.0128597,1.14412,-1.4753,0.215019,1.0176,-2.19742,-0.283999,1.28477,-2.14213,-0.159017,0.989599,-1.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051461093649,0.0128597,1.14412,-1.4753,0.215019,1.0176,-2.19742,-0.283999,1.28477,-2.14213,-0.159017,0.989599,-1.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051463080759,0.0128597,1.14412,-1.4753,0.215019,1.0176,-2.19742,-0.283999,1.28477,-2.14213,-0.159017,0.989599,-1.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051465107742,0.0128597,1.14412,-1.4753,0.215019,1.0176,-2.19742,-0.283999,1.28477,-2.14213,-0.159017,0.989599,-1.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051466783070,0.0128597,1.14412,-1.4753,0.215019,1.0176,-2.19742,-0.283999,1.28477,-2.14213,-0.159017,0.989599,-1.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051468847238,0.0128597,1.14412,-1.4753,0.215019,1.0176,-2.19742,-0.283999,1.28477,-2.14213,-0.159017,0.989599,-1.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051470826092,0.0128597,1.14412,-1.4753,0.215019,1.0176,-2.19742,-0.283999,1.28477,-2.14213,-0.159017,0.989599,-1.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051473388573,-0.0590913,0.934813,-1.73677,0.0604212,0.804377,-2.10454,-0.187639,1.0902,-1.89727,-0.188973,1.1429,-1.47582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051474977371,-0.0590913,0.934813,-1.73677,0.0604212,0.804377,-2.10454,-0.187639,1.0902,-1.89727,-0.188973,1.1429,-1.47582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051476930944,-0.0590913,0.934813,-1.73677,0.0604212,0.804377,-2.10454,-0.187639,1.0902,-1.89727,-0.188973,1.1429,-1.47582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051479026345,-0.0590913,0.934813,-1.73677,0.0604212,0.804377,-2.10454,-0.187639,1.0902,-1.89727,-0.188973,1.1429,-1.47582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632051481059663,-0.0590913,0.934813,-1.73677,0.0604212,0.804377,-2.10454,-0.187639,1.0902,-1.89727,-0.188973,1.1429,-1.47582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
