1771634215702712292,-0.980134,0.00700864,-0.0355715,-0.194994,-0.0436758,-0.264186,0.0543285,-1.71425,-1.80523,10.805
1771634215705298818,-0.980134,0.00702029,-0.0353095,-0.195044,-0.0713727,-0.282295,0.0276969,-1.71425,-1.80523,10.805
1771634215707476726,-0.980136,0.00703644,-0.0350081,-0.195084,-0.0980043,-0.333428,0.0287621,-0.633266,1.55743,11.1294
1771634215709434596,-0.980141,0.00709883,-0.034592,-0.195134,-0.166181,-0.423975,0.036219,-0.633266,1.55743,11.1294
1771634215711132077,-0.980144,0.00727125,-0.0341095,-0.195197,-0.330232,-0.453803,0.0468716,-0.584185,3.54342,10.5489
1771634215713193758,-0.980143,0.00750011,-0.0336095,-0.195279,-0.315318,-0.476173,0.0617853,-0.584185,3.54342,10.5489
1771634215714814628,-0.980146,0.00754376,-0.0330572,-0.195359,-0.173638,-0.568851,0.0607201,-0.584185,3.54342,10.5489
1771634215716490508,-0.980155,0.00748577,-0.032422,-0.195422,-0.0777643,-0.677508,0.0426106,-2.86227,-1.36709,8.84179
1771634215718568989,-0.980167,0.0074567,-0.031775,-0.195468,-0.140615,-0.66579,0.0319579,-2.86227,-1.36709,8.84179
1771634215720494059,-0.980181,0.00749242,-0.0310909,-0.195504,-0.166181,-0.723314,0.0127832,-1.32878,-0.584185,13.9151
1771634215722898436,-0.980201,0.00753523,-0.0303512,-0.195518,-0.218379,-0.759533,-0.00852211,-1.32878,-0.584185,13.9151
1771634215724560012,-0.980236,0.00762457,-0.0291299,-0.195524,-0.252468,-0.82558,-0.0245011,-0.859518,2.08296,12.9502
1771634215727441904,-0.98025,0.00765871,-0.028697,-0.195519,-0.252468,-0.859668,-0.0372843,-0.859518,2.08296,12.9502
1771634215729352862,-0.980278,0.00771255,-0.0277051,-0.195522,-0.267381,-1.01307,-0.0181095,-0.859518,2.08296,12.9502
1771634215731655189,-0.980291,0.00775718,-0.0272032,-0.195522,-0.307861,-0.988565,-0.0276969,-0.859518,2.08296,12.9502
1771634215732869042,-0.980324,0.00788036,-0.0258644,-0.195535,-0.271642,-0.837298,-0.00852211,0.386664,1.3228,10.9331
1771634215734478840,-0.980346,0.00796394,-0.0249561,-0.195538,-0.284426,-0.924649,-0.0266316,0.386664,1.3228,10.9331
1771634215737357020,-0.980387,0.00827971,-0.0233821,-0.195515,-0.513457,-1.01307,-0.0532632,0.310049,-0.426168,12.1637
1771634215738660027,-0.980399,0.00844338,-0.0228587,-0.195509,-0.545415,-0.969391,-0.0436758,0.310049,-0.426168,12.1637
1771634215740574121,-0.98042,0.00883152,-0.0218309,-0.195503,-0.616788,-0.92678,-0.0298274,-1.2402,0.861913,12.6115
1771634215743184071,-0.980437,0.00919248,-0.0208256,-0.195514,-0.572047,-0.936367,-0.0223706,-1.2402,0.861913,12.6115
1771634215744748108,-0.980454,0.00958236,-0.019777,-0.195516,-0.631702,-0.980043,-0.036219,-1.2402,0.861913,12.6115
1771634215746488917,-0.980473,0.0100138,-0.0186689,-0.195511,-0.68603,-1.04076,-0.0447411,-0.669179,0.836774,12.0716
1771634215748653065,-0.980483,0.0102668,-0.0181134,-0.195499,-0.736098,-1.00454,-0.0596548,-0.669179,0.836774,12.0716
1771634215750624760,-0.980521,0.0108292,-0.0164307,-0.195428,-0.577373,-1.06313,-0.0937433,0.627281,1.28808,9.67617
1771634215752466180,-0.980553,0.0111944,-0.0151962,-0.195347,-0.610396,-1.1899,-0.122505,0.627281,1.28808,9.67617
1771634215754637079,-0.980587,0.0114122,-0.0139648,-0.195254,-0.456998,-1.10361,-0.118244,0.627281,1.28808,9.67617
1771634215756662151,-0.980595,0.011481,-0.0130707,-0.195271,-0.226901,-0.831971,0.0106526,0.180762,-2.59292,5.75686
1771634215758533716,-0.980592,0.0116096,-0.0121409,-0.195337,-0.322775,-0.909736,0.052198,0.180762,-2.59292,5.75686
1771634215761375736,-0.980585,0.011753,-0.0111042,-0.195426,-0.358994,-1.04502,0.0607201,0.180762,-2.59292,5.75686
1771634215763410216,-0.980583,0.0119035,-0.0100886,-0.195482,-0.345146,-0.931041,0.0223706,-1.50476,-1.16238,6.63553
1771634215765306101,-0.980587,0.0119321,-0.00920838,-0.195503,-0.183225,-0.857538,-0.00319579,-1.50476,-1.16238,6.63553
1771634215767277700,-0.980598,0.0119003,-0.00831784,-0.195491,-0.0894822,-0.916127,-0.0532632,-2.34512,0.492008,6.8115
1771634215768416383,-0.980614,0.0117532,-0.00742149,-0.195453,0.00106526,-0.925715,-0.056459,-2.34512,0.492008,6.8115
1771634215770409294,-0.980629,0.0114004,-0.0065719,-0.195432,0.258859,-0.954477,-0.0436758,-2.34512,0.492008,6.8115
1771634215772556769,-0.980645,0.0107496,-0.00581226,-0.195415,0.551807,-0.901214,-0.0383495,-1.06303,-1.53109,2.73059
1771634215774413902,-0.980653,0.00994035,-0.00522132,-0.19543,0.730771,-0.772317,0,-1.06303,-1.53109,2.73059
1771634215776437854,-0.980659,0.00913285,-0.00463501,-0.195458,0.692422,-0.794687,0.0138484,-0.760159,-3.90853,1.50595
1771634215779106333,-0.980666,0.00823848,-0.00402276,-0.195476,0.846885,-0.831971,-0.00426106,-0.760159,-3.90853,1.50595
1771634215781264881,-0.98067,0.00726617,-0.00339011,-0.195505,0.841559,-0.849016,0.0245011,-0.760159,-3.90853,1.50595
1771634215782736820,-0.980659,0.00627749,-0.00277403,-0.195604,0.811731,-0.802144,0.0937433,-1.70228,-3.39378,1.8172
1771634215784765508,-0.980641,0.00528437,-0.00224992,-0.195728,0.92678,-0.72651,0.113983,-1.70228,-3.39378,1.8172
1771634215786666641,-0.980617,0.0043404,-0.00186568,-0.195878,0.803209,-0.545415,0.152333,-0.85473,0.112527,-0.260968
1771634215788703265,-0.980591,0.00342955,-0.00142979,-0.196028,0.768056,-0.621049,0.125701,-0.85473,0.112527,-0.260968
1771634215790627887,-0.980573,0.00248452,-0.00093196,-0.196136,0.871386,-0.694552,0.0948085,-0.85473,0.112527,-0.260968
1771634215793340080,-0.980554,0.0013067,-0.000471749,-0.196245,1.10042,-0.735032,0.092678,-0.551863,2.33076,2.56658
1771634215794605646,-0.980525,0.00029604,-0.000165259,-0.196395,0.874582,-0.569916,0.153398,-0.551863,2.33076,2.56658
1771634215796642334,-0.980493,-0.000369349,0.000134239,-0.196554,0.517718,-0.514523,0.142745,-2.08296,1.32639,4.47237
1771634215799294173,-0.980459,-0.00102913,0.000430466,-0.196721,0.612527,-0.502805,0.169377,-2.08296,1.32639,4.47237
1771634215801427536,-0.980416,-0.00185079,0.000698406,-0.196927,0.743554,-0.54435,0.210922,-2.08296,1.32639,4.47237
1771634215802622412,-0.980372,-0.0027266,0.0010618,-0.197135,0.730771,-0.660464,0.188552,-2.21105,-2.55461,1.86269
1771634215805258475,-0.980331,-0.00349154,0.00143687,-0.197323,0.651942,-0.595483,0.177899,-2.21105,-2.55461,1.86269
1771634215807450143,-0.980293,-0.00416066,0.00176504,-0.1975,0.62318,-0.535828,0.150202,0.209493,1.31083,4.68665
1771634215808411638,-0.980256,-0.00490182,0.00203614,-0.197659,0.731837,-0.50387,0.150202,0.209493,1.31083,4.68665
1771634215810599594,-0.980215,-0.0056387,0.0023448,-0.197843,0.664725,-0.514523,0.186421,0.209493,1.31083,4.68665
1771634215812415093,-0.980166,-0.0063077,0.00259918,-0.198058,0.60294,-0.423975,0.218379,-0.860716,1.86269,3.03944
1771634215815162551,-0.980116,-0.00723197,0.00284184,-0.198275,0.843689,-0.479369,0.20027,-0.860716,1.86269,3.03944
1771634215816599001,-0.980074,-0.00824902,0.00304788,-0.198437,0.909736,-0.464455,0.145941,-0.719458,-2.54623,8.11395
1771634215818417668,-0.980028,-0.00928155,0.00323578,-0.198614,0.943824,-0.401605,0.173638,-0.719458,-2.54623,8.11395
1771634215821034434,-0.979985,-0.0103137,0.00341426,-0.198777,1.05035,-0.479369,0.152333,-0.719458,-2.54623,8.11395
1771634215822648233,-0.97994,-0.0113879,0.00364178,-0.198935,1.02159,-0.434628,0.157659,1.05704,-1.95247,6.08845
1771634215824389042,-0.979891,-0.0123981,0.00380856,-0.199113,0.996022,-0.392017,0.164051,1.05704,-1.95247,6.08845
1771634215826609991,-0.979813,-0.0140709,0.00413085,-0.199378,1.17605,-0.465521,0.166181,-0.3304,0.274136,2.07817
1771634215828653784,-0.979785,-0.0146858,0.00420973,-0.199468,1.20268,-0.418649,0.170442,-0.3304,0.274136,2.07817
1771634215831244629,-0.979733,-0.015964,0.0043478,-0.199623,1.24529,-0.411192,0.140615,-0.3304,0.274136,2.07817
1771634215833296198,-0.979663,-0.0177628,0.00468788,-0.199806,1.0887,-0.482565,0.100135,0.45849,-1.25456,2.38462
1771634215835287157,-0.979643,-0.0183195,0.00478703,-0.199853,1.09296,-0.428236,0.0841559,0.45849,-1.25456,2.38462
1771634215837567660,-0.979597,-0.0193491,0.00485961,-0.199979,1.03224,-0.253533,0.136354,1.65679,2.08296,3.92769
1771634215838582852,-0.979547,-0.0204799,0.00495072,-0.200107,1.1164,-0.333428,0.106526,1.65679,2.08296,3.92769
1771634215840637973,-0.979502,-0.0215682,0.00509516,-0.200211,1.03544,-0.332362,0.096939,1.65679,2.08296,3.92769
1771634215842611140,-0.979448,-0.0226012,0.00519138,-0.200357,0.960868,-0.227967,0.148072,1.64123,-0.268151,2.70904
1771634215844663028,-0.97937,-0.0239692,0.00547575,-0.200573,0.826645,-0.355798,0.131028,1.64123,-0.268151,2.70904
1771634215846697125,-0.979346,-0.0243691,0.00562426,-0.200638,0.70627,-0.398409,0.125701,0.639252,2.03387,0.4956
1771634215848478095,-0.979289,-0.0252922,0.0058128,-0.200799,0.918258,-0.295078,0.164051,0.639252,2.03387,0.4956
1771634215851383124,-0.97919,-0.0268173,0.00571114,-0.201086,1.65862,-0.0905475,0.318514,0.639252,2.03387,0.4956
1771634215853388196,-0.979079,-0.0285865,0.00555846,-0.201385,1.66075,-0.186421,0.254598,1.97282,-11.1067,3.35907
1771634215855439509,-0.97898,-0.0300657,0.00526851,-0.201661,1.45515,0.0255663,0.291882,1.97282,-11.1067,3.35907
1771634215857515686,-0.978862,-0.0314983,0.00472743,-0.202029,1.44556,0.363255,0.343015,1.82917,-7.74524,12.396
1771634215859234415,-0.978771,-0.0326521,0.00406902,-0.2023,1.19949,0.54222,0.224771,1.82917,-7.74524,12.396
1771634215860478156,-0.978703,-0.0334419,0.00305723,-0.202515,1.0642,0.838363,0.166181,1.82917,-7.74524,12.396
1771634215862676001,-0.978663,-0.0341054,0.00193405,-0.202614,0.676443,1.03437,0.0191748,1.90938,8.06247,18.3958
1771634215864696657,-0.978636,-0.0343651,0.000551328,-0.202709,0.529436,1.43172,0.0596548,1.90938,8.06247,18.3958
1771634215866433018,-0.978605,-0.0345029,-0.000928887,-0.202833,0.426106,1.38058,0.0681769,3.52307,9.03452,9.05487
1771634215868675567,-0.978571,-0.0345152,-0.00252871,-0.202982,0.291882,1.72573,0.118244,3.52307,9.03452,9.05487
1771634215871260877,-0.978539,-0.0341105,-0.00425691,-0.203174,-0.140615,1.79497,0.128897,3.52307,9.03452,9.05487
1771634215873450241,-0.978509,-0.033817,-0.00575641,-0.203332,-0.0788296,1.53824,0.104396,6.05254,-0.675165,6.74806
1771634215874651134,-0.978484,-0.0333295,-0.00720266,-0.203487,-0.271642,1.58085,0.0980043,6.05254,-0.675165,6.74806
1771634215877358174,-0.978471,-0.0325076,-0.00875697,-0.20362,-0.62531,1.82373,0.0681769,8.11754,0.0299275,3.1795
1771634215879353101,-0.978453,-0.0315898,-0.0103674,-0.203775,-0.50174,1.89724,0.124636,8.11754,0.0299275,3.1795
1771634215881270075,-0.978419,-0.0304075,-0.0120526,-0.204027,-0.915062,2.00909,0.183225,8.11754,0.0299275,3.1795
1771634215882579354,-0.978399,-0.0289256,-0.0135593,-0.204241,-1.34436,1.88019,0.124636,2.92212,9.00938,4.09169
1771634215884597930,-0.978402,-0.0280074,-0.0142336,-0.204309,-1.60216,1.80562,0.0681769,2.92212,9.00938,4.09169
1771634215886437910,-0.978463,-0.0246218,-0.0161038,-0.204317,-2.19125,1.64157,-0.102265,-4.79918,12.2296,9.4128
1771634215888443046,-0.978512,-0.0220807,-0.0173106,-0.204273,-2.22747,1.67566,-0.1012,-4.79918,12.2296,9.4128
1771634215890538935,-0.978554,-0.0192728,-0.0184047,-0.204259,-2.61522,1.59896,-0.0745685,-4.79918,12.2296,9.4128
1771634215893271704,-0.97859,-0.016272,-0.0192485,-0.204271,-2.79951,1.37952,-0.0426106,-5.05655,5.37857,5.51026
1771634215895215303,-0.978612,-0.0132601,-0.0199329,-0.204318,-2.81123,1.20268,-0.0106526,-5.05655,5.37857,5.51026
1771634215897494397,-0.978608,-0.0104217,-0.020487,-0.204445,-2.70044,1.08124,0.111853,3.34709,3.37582,11.7735
1771634215899115811,-0.978578,-0.00620033,-0.0215267,-0.204652,-2.64931,1.27938,0.0436758,3.34709,3.37582,11.7735
1771634215901289111,-0.97857,-0.00476012,-0.02194,-0.204688,-2.65997,1.38804,0.0170442,3.34709,3.37582,11.7735
1771634215902381937,-0.978558,-0.00340695,-0.0223073,-0.204731,-2.5087,1.26234,0.036219,9.32422,4.1695,12.7168
1771634215905045904,-0.978514,0.000245962,-0.0235796,-0.204829,-1.94411,1.21547,0.00958738,9.32422,4.1695,12.7168
1771634215906591189,-0.978473,0.0015328,-0.0241327,-0.204955,-0.981108,0.789361,0.148072,9.32422,4.1695,12.7168
1771634215908683143,-0.978407,0.00206262,-0.0247597,-0.205189,-0.329167,0.788296,0.24288,-2.68031,-10.3777,12.2559
1771634215910860187,-0.978362,0.00234981,-0.0255014,-0.205311,-0.0862864,0.80747,0.092678,-2.68031,-10.3777,12.2559
1771634215913285364,-0.97833,0.00214817,-0.0262472,-0.20537,0.458064,0.677508,0.0639159,-10.7392,-12.6486,20.2107
1771634215915406631,-0.978304,0.00178942,-0.0269652,-0.205403,0.610396,0.570982,0.0255663,-10.7392,-12.6486,20.2107
1771634215916614212,-0.978294,0.000447425,-0.0281427,-0.205303,1.33584,0.537959,-0.0383495,-5.61919,-7.87333,21.6711
1771634215918634708,-0.978289,-0.000270505,-0.0284757,-0.205279,1.60642,0.312122,-0.0106526,-5.61919,-7.87333,21.6711
1771634215921568345,-0.978276,-0.00174773,-0.029028,-0.205257,1.61068,0.16192,0.02024,-5.61919,-7.87333,21.6711
1771634215922454222,-0.978259,-0.00416923,-0.0297015,-0.205206,1.67673,0.127832,0.00106526,3.93008,-7.7225,17.3412
1771634215924500415,-0.978252,-0.00492442,-0.0299306,-0.205188,1.64051,0.115049,0.00213053,3.93008,-7.7225,17.3412
1771634215926704500,-0.978235,-0.00650147,-0.0303518,-0.205164,1.67886,0.0703074,0.0181095,3.93008,-7.7225,17.3412
1771634215928995402,-0.978213,-0.00799464,-0.0307818,-0.205151,1.58192,0.128897,0.0308927,2.88022,-1.22104,15.2056
1771634215930657970,-0.978196,-0.00931706,-0.031196,-0.205117,1.371,0.175769,-0.00958738,2.88022,-1.22104,15.2056
1771634215932512158,-0.978181,-0.0104721,-0.0316356,-0.205062,1.25701,0.18003,-0.0319579,-2.75573,3.83671,13.2878
1771634215935570758,-0.97817,-0.0115299,-0.0320533,-0.204994,1.14942,0.153398,-0.0490022,-2.75573,3.83671,13.2878
1771634215936520765,-0.978164,-0.0123849,-0.0323152,-0.204935,0.808536,0.0756338,-0.0330232,-2.75573,3.83671,13.2878
1771634215938727729,-0.978151,-0.0129837,-0.0325668,-0.204919,0.609331,0.125701,0.00958738,-5.66708,4.3778,11.3772
1771634215940823459,-0.978128,-0.0134846,-0.0329042,-0.204943,0.488956,0.247141,0.04048,-5.66708,4.3778,11.3772
1771634215942491627,-0.978089,-0.0139093,-0.0332284,-0.205046,0.420779,0.172573,0.131028,-2.36667,0.821211,12.4726
1771634215944636318,-0.978045,-0.0140631,-0.0334843,-0.205206,0.142745,0.185356,0.167246,-2.36667,0.821211,12.4726
1771634215947338910,-0.978001,-0.0140223,-0.0336738,-0.205384,-0.0830906,0.15979,0.176834,-2.36667,0.821211,12.4726
1771634215948764608,-0.977965,-0.0138155,-0.0338435,-0.205545,-0.160855,0.170442,0.142745,0.31364,4.44124,14.5915
1771634215950639181,-0.977932,-0.0135087,-0.0339694,-0.2057,-0.394148,0.128897,0.136354,0.31364,4.44124,14.5915
1771634215952649981,-0.977911,-0.013111,-0.0339207,-0.205834,-0.541154,0.00958738,0.110787,0.593762,5.56532,16.9043
1771634215955368765,-0.977895,-0.0124356,-0.0338684,-0.205962,-0.741424,0.0948085,0.106526,0.593762,5.56532,16.9043
1771634215957374061,-0.977866,-0.0117762,-0.0338503,-0.206138,-0.688161,0.133158,0.156594,0.593762,5.56532,16.9043
1771634215958605898,-0.977818,-0.010627,-0.0338352,-0.206429,-0.86606,0.109722,0.156594,-1.70587,2.20147,15.1697
1771634215960538296,-0.977805,-0.010132,-0.0337971,-0.206524,-1.03331,0.11931,0.153398,-1.70587,2.20147,15.1697
1771634215962671339,-0.977782,-0.00910147,-0.0337397,-0.206691,-1.08018,0.145941,0.123571,-1.27012,1.86389,14.3532
1771634215964474550,-0.977757,-0.00802256,-0.0337505,-0.206851,-1.07272,0.22264,0.122505,-1.27012,1.86389,14.3532
1771634215966658122,-0.977726,-0.00697747,-0.0337992,-0.207027,-1.08444,0.278034,0.144876,-1.27012,1.86389,14.3532
1771634215968684602,-0.977687,-0.00581996,-0.0339154,-0.207229,-1.15794,0.346211,0.174703,0.351948,0.693121,12.6965
1771634215970766347,-0.977645,-0.00462012,-0.0340404,-0.207438,-1.22399,0.373908,0.166181,0.351948,0.693121,12.6965
1771634215972486644,-0.977599,-0.0034312,-0.0341367,-0.20766,-1.14196,0.314253,0.187487,-0.621295,0.981623,10.4531
1771634215974399202,-0.977553,-0.00232889,-0.0342171,-0.207881,-1.0855,0.32384,0.174703,-0.621295,0.981623,10.4531
1771634215976666872,-0.977514,-0.00125321,-0.0343293,-0.208052,-1.04076,0.332362,0.131028,-0.621295,0.981623,10.4531
1771634215978714504,-0.97748,-0.000135913,-0.0344703,-0.208192,-1.08444,0.355798,0.0937433,-1.46046,0.409408,10.6231
1771634215980655959,-0.977448,0.00089914,-0.0346309,-0.208318,-0.994957,0.365386,0.0873517,-1.46046,0.409408,10.6231
1771634215983421656,-0.977413,0.00184891,-0.0347844,-0.208448,-0.907605,0.334493,0.1012,-0.852336,-0.347159,13.3405
1771634215985088352,-0.977378,0.00280845,-0.0349405,-0.208575,-0.912932,0.325971,0.096939,-0.852336,-0.347159,13.3405
1771634215986458113,-0.977345,0.00368016,-0.0350701,-0.208695,-0.817058,0.28123,0.0948085,-0.852336,-0.347159,13.3405
1771634215988437264,-0.977298,0.00483866,-0.0353059,-0.20885,-0.648746,0.286556,0.0649811,-0.792481,-0.586579,13.2016
1771634215990625156,-0.977284,0.00519251,-0.0353896,-0.208894,-0.670051,0.300405,0.0649811,-0.792481,-0.586579,13.2016
1771634215992391438,-0.977261,0.00581251,-0.0355563,-0.208956,-0.565655,0.266316,0.0372843,-2.02549,-0.703895,13.3034
1771634215994597666,-0.977241,0.00638451,-0.0356997,-0.209009,-0.525175,0.224771,0.02024,-2.02549,-0.703895,13.3034
1771634215996367852,-0.977225,0.00684083,-0.0358159,-0.209052,-0.412257,0.186421,0.0330232,-2.02549,-0.703895,13.3034
1771634215998281946,-0.977203,0.00721004,-0.0359828,-0.209113,-0.30147,0.223706,0.0553937,-2.19429,-1.46765,12.4534
1771634216000534735,-0.977179,0.00750061,-0.0361569,-0.209183,-0.257794,0.2024,0.0607201,-2.19429,-1.46765,12.4534
1771634216002389212,-0.977159,0.00776882,-0.0362712,-0.209248,-0.232228,0.11931,0.052198,-0.408211,-1.23182,13.3369
1771634216004368651,-0.977141,0.0080339,-0.0363246,-0.209313,-0.243946,0.0820253,0.0468716,-0.408211,-1.23182,13.3369
1771634216007189678,-0.977125,0.00826284,-0.0363794,-0.209371,-0.2024,0.0841559,0.0330232,-0.408211,-1.23182,13.3369
1771634216009203294,-0.977107,0.00844311,-0.036447,-0.209434,-0.158724,0.0830906,0.0532632,-0.52433,1.32519,12.0811
1771634216011138316,-0.977088,0.00862968,-0.0365139,-0.209503,-0.203465,0.092678,0.0628506,-0.52433,1.32519,12.0811
1771634216013232957,-0.97707,0.00886281,-0.0365247,-0.209573,-0.241815,0.0308927,0.0511327,-1.49877,1.69988,11.5963
1771634216015295086,-0.977058,0.00912404,-0.0364802,-0.209629,-0.278034,-0.0138484,0.0458064,-1.49877,1.69988,11.5963
1771634216016428905,-0.977043,0.00930126,-0.0364201,-0.209702,-0.189617,-0.0479369,0.0660464,-1.49877,1.69988,11.5963
1771634216019476402,-0.977031,0.00940139,-0.0363174,-0.209769,-0.125701,-0.104396,0.0511327,-1.53588,-0.843956,12.2308
1771634216021085240,-0.977022,0.00946447,-0.0361551,-0.209836,-0.118244,-0.185356,0.0543285,-1.53588,-0.843956,12.2308
1771634216022345878,-0.977014,0.00950655,-0.0359427,-0.209908,-0.0820253,-0.237554,0.0490022,-1.28209,-1.14084,10.7943
1771634216024506474,-0.977007,0.00948958,-0.0357049,-0.209981,-0.0394148,-0.266316,0.0671116,-1.28209,-1.14084,10.7943
1771634216026605979,-0.977007,0.00944894,-0.0354075,-0.210033,-0.0436758,-0.333428,0.0340885,-1.28209,-1.14084,10.7943
1771634216028372870,-0.977011,0.00947895,-0.0350149,-0.21008,-0.15979,-0.4048,0.0330232,-0.736217,2.25294,11.4323
1771634216031449519,-0.977014,0.00951139,-0.0346067,-0.210133,-0.135289,-0.397344,0.0372843,-0.736217,2.25294,11.4323
1771634216032380965,-0.977017,0.00956104,-0.0342037,-0.210182,-0.122505,-0.423975,0.0266316,-0.901417,1.66996,11.0672
1771634216034329139,-0.977027,0.00948479,-0.0336854,-0.210222,-0.0543285,-0.569916,0.02024,-0.901417,1.66996,11.0672
1771634216036609289,-0.977045,0.00931123,-0.0330815,-0.210244,0.0447411,-0.671117,0.00213053,-0.901417,1.66996,11.0672
1771634216038366931,-0.977064,0.00915478,-0.0324653,-0.210257,-0.0308927,-0.641289,-0.00532632,-2.8072,-1.96325,9.1686
1771634216040469477,-0.977074,0.00909434,-0.0321577,-0.210263,-0.0266316,-0.653007,-0.00639159,-2.8072,-1.96325,9.1686
1771634216043238503,-0.97712,0.00885152,-0.0307611,-0.210266,-0.0575243,-0.76486,-0.02024,-1.08577,0.422577,13.9594
1771634216045358265,-0.977133,0.00879767,-0.0303755,-0.210264,-0.0671116,-0.803209,-0.0245011,-1.08577,0.422577,13.9594
1771634216046450963,-0.977161,0.00870755,-0.029561,-0.210254,-0.0873517,-0.854342,-0.0372843,-1.08577,0.422577,13.9594
1771634216049371225,-0.977194,0.00862642,-0.0286336,-0.210234,-0.148072,-0.971521,-0.0458064,-0.333991,1.57538,11.7304
1771634216051285574,-0.977227,0.00856597,-0.0276625,-0.210213,-0.170442,-0.975782,-0.0490022,-0.333991,1.57538,11.7304
1771634216052600006,-0.977257,0.00854903,-0.0267849,-0.210185,-0.183225,-0.850081,-0.0490022,-0.333991,1.57538,11.7304
1771634216055343591,-0.977286,0.00850929,-0.0259146,-0.210162,-0.20027,-0.871386,-0.0532632,1.09535,0.956484,11.376
1771634216057217460,-0.977316,0.00853723,-0.0249443,-0.210141,-0.280165,-0.978978,-0.0553937,1.09535,0.956484,11.376
1771634216059416936,-0.977347,0.00863809,-0.023877,-0.210116,-0.389887,-1.00987,-0.052198,-1.05704,0.361524,12.3074
1771634216061276852,-0.977371,0.00883901,-0.0228743,-0.210108,-0.428236,-0.923584,-0.0319579,-1.05704,0.361524,12.3074
1771634216062651349,-0.977391,0.00910776,-0.0218937,-0.210107,-0.504935,-0.917193,-0.0372843,-1.05704,0.361524,12.3074
1771634216064528641,-0.977412,0.00939938,-0.020875,-0.210099,-0.555003,-0.974717,-0.0447411,-1.33237,0.758962,12.0021
1771634216066483600,-0.977437,0.00974801,-0.0197724,-0.210075,-0.609331,-1.03757,-0.056459,-1.33237,0.758962,12.0021
1771634216068497792,-0.977463,0.0100952,-0.0186024,-0.210042,-0.607201,-1.07272,-0.0703074,-0.456095,2.25294,10.2412
1771634216071070941,-0.977504,0.0106291,-0.0168099,-0.209978,-0.664725,-1.13344,-0.0788296,-0.456095,2.25294,10.2412
1771634216072751685,-0.977529,0.0108342,-0.015639,-0.209942,-0.355798,-1.10148,-0.0639159,0.439336,0.0873884,7.51899
1771634216075302914,-0.977539,0.0108765,-0.015153,-0.209929,-0.319579,-0.945955,-0.0543285,0.439336,0.0873884,7.51899
1771634216076703651,-0.97755,0.0108522,-0.0142687,-0.20994,-0.122505,-0.875647,0.00958738,0.439336,0.0873884,7.51899
1771634216078902455,-0.97755,0.010819,-0.0133094,-0.210003,-0.198139,-0.958738,0.0458064,-0.354342,-3.69784,4.30837
1771634216080909127,-0.977549,0.0108693,-0.0123173,-0.210066,-0.250337,-0.988565,0.0426106,-0.354342,-3.69784,4.30837
1771634216082447436,-0.97755,0.0108665,-0.0114332,-0.210112,-0.131028,-0.861799,0.0138484,-0.354342,-3.69784,4.30837
1771634216084671904,-0.977555,0.0107421,-0.0105897,-0.210138,-0.0660464,-0.869256,0.00426106,-1.69869,0.131681,8.06247
1771634216086415530,-0.977564,0.0106038,-0.00970291,-0.210147,-0.015979,-0.90867,-0.0138484,-1.69869,0.131681,8.06247
1771634216088339224,-0.977578,0.0103389,-0.00888092,-0.210131,0.133158,-0.863929,-0.0426106,-1.33836,-0.0766145,4.12641
1771634216090428745,-0.977591,0.00985835,-0.0081949,-0.210123,0.381365,-0.78723,-0.0266316,-1.33836,-0.0766145,4.12641
1771634216093255693,-0.977607,0.00917158,-0.00755733,-0.210106,0.577373,-0.802144,-0.0276969,-1.33836,-0.0766145,4.12641
1771634216094722928,-0.977617,0.00808847,-0.00663478,-0.210132,0.576308,-0.831971,0.00852211,-1.21147,-3.20344,0.773327
1771634216097094856,-0.977619,0.0077349,-0.0063157,-0.210146,0.601874,-0.828776,0.0127832,-1.21147,-3.20344,0.773327
1771634216099379390,-0.977613,0.00699007,-0.00568906,-0.210217,0.66579,-0.826645,0.0713727,-0.757765,-3.69306,2.13084
1771634216101381774,-0.97759,0.00569993,-0.00468234,-0.210388,0.719053,-0.796818,0.118244,-0.757765,-3.69306,2.13084
1771634216102693901,-0.977579,0.00529785,-0.00438811,-0.210457,0.654072,-0.757403,0.125701,-0.757765,-3.69306,2.13084
1771634216104694589,-0.977554,0.00453504,-0.00390305,-0.2106,0.601874,-0.621049,0.136354,-0.732626,-1.04028,0.190339
1771634216107401181,-0.977525,0.00386554,-0.00347434,-0.210757,0.595483,-0.589091,0.138484,-0.732626,-1.04028,0.190339
1771634216109124518,-0.9775,0.00314752,-0.00295458,-0.21089,0.604005,-0.70414,0.109722,-1.70228,3.2621,0.995988
1771634216110666635,-0.97748,0.00227558,-0.00240221,-0.211,0.836232,-0.863929,0.0958738,-1.70228,3.2621,0.995988
1771634216112457877,-0.977459,0.00133486,-0.00194384,-0.211111,0.752077,-0.742489,0.113983,-1.70228,3.2621,0.995988
1771634216114628745,-0.977429,0.000568526,-0.00148629,-0.211259,0.566721,-0.697748,0.143811,-1.64362,0.211887,4.88896
1771634216116533750,-0.977401,-4.60556e-05,-0.0010698,-0.21139,0.531567,-0.592287,0.127832,-1.64362,0.211887,4.88896
1771634216118526662,-0.977361,-0.000719016,-0.000846844,-0.211577,0.627441,-0.413323,0.2024,-1.35392,-1.35392,2.92212
1771634216121374441,-0.97731,-0.00160926,-0.000595307,-0.211805,0.840494,-0.612527,0.216249,-1.35392,-1.35392,2.92212
