1771634215343253964,5332.69,1083.01,293.039,0.979163,-0.00777674,0.0794785,0.186716
1771634215346545370,5336.59,1084.94,292.852,0.97901,-0.00801504,0.0804925,0.187071
1771634215351070391,5340.68,1086.75,292.908,0.978969,-0.00923855,0.0807445,0.187124
1771634215354279572,5344.59,1088.74,293.117,0.97884,-0.00865991,0.0815335,0.187482
1771634215357754002,5348.65,1090.49,293.383,0.978828,-0.00990476,0.0815571,0.187474
1771634215360045762,5352.7,1092.27,293.66,0.978747,-0.00986312,0.0821685,0.187629
1771634215363061301,5356.77,1093.97,294.066,0.978716,-0.010212,0.0823332,0.1877
1771634215367412305,5360.76,1095.74,294.528,0.978646,-0.01012,0.0826,0.187956
1771634215370590118,5364.82,1097.49,295.013,0.978621,-0.0102429,0.0828603,0.187962
1771634215374134188,5368.81,1099.22,295.683,0.978718,-0.0137561,0.0810127,0.188042
1771634215376445625,5372.84,1100.93,296.185,0.978677,-0.0138932,0.081215,0.188153
1771634215379888305,5376.87,1102.61,296.76,0.978679,-0.0144185,0.0810869,0.188161
1771634215383072760,5380.85,1104.42,297.583,0.978665,-0.0145488,0.080721,0.188383
1771634215387560721,5384.7,1106.28,298.459,0.978618,-0.0147319,0.080288,0.188796
1771634215390678993,5388.7,1107.99,299.403,0.978655,-0.0151012,0.0795932,0.188869
1771634215394919881,5392.58,1109.86,300.501,0.978652,-0.0152308,0.0789752,0.189132
1771634215397074984,5396.48,1111.63,301.582,0.978708,-0.0158381,0.0781555,0.189133
1771634215400241686,5400.38,1113.4,302.848,0.978778,-0.0157941,0.0770657,0.189221
1771634215403462370,5404.23,1115.09,304.161,0.978845,-0.0159822,0.0760138,0.189286
1771634215406702539,5408.08,1116.73,305.641,0.978972,-0.0161054,0.0746041,0.189181
1771634215409913425,5411.9,1118.49,307.235,0.979057,-0.0162846,0.0731109,0.189306
1771634215413371062,5415.73,1120.15,308.89,0.979188,-0.0163491,0.0714328,0.189264
1771634215417385455,5419.53,1121.89,310.593,0.979301,-0.0164699,0.0697649,0.18929
1771634215421993933,5423.32,1123.66,312.302,0.979382,-0.0166166,0.0681068,0.189462
1771634215424144227,5427.21,1125.3,313.949,0.97952,-0.0168739,0.0666737,0.189238
1771634215426569358,5430.97,1127.1,315.717,0.979603,-0.0172529,0.0649091,0.189387
1771634215429802685,5434.78,1128.77,317.543,0.979759,-0.0178733,0.0629941,0.189167
1771634215433048926,5438.58,1130.48,319.309,0.979893,-0.0186066,0.0612796,0.188964
1771634215437645481,5442.39,1132.21,321.118,0.980016,-0.0187297,0.0596162,0.188849
1771634215440527579,5446.17,1133.9,322.888,0.980142,-0.0186683,0.0579925,0.188706
1771634215443758322,5449.98,1135.62,324.548,0.980224,-0.0188598,0.0564501,0.188727
1771634215446968185,5453.81,1137.31,326.086,0.980277,-0.018935,0.0550076,0.18887
1771634215450159343,5457.58,1139.01,327.608,0.980335,-0.0188134,0.0536439,0.188976
1771634215453504309,5461.41,1140.58,329.133,0.980443,-0.0183244,0.0521368,0.188885
1771634215456533032,5465.25,1142.01,330.514,0.980551,-0.017296,0.0508998,0.188758
1771634215459742394,5469.12,1143.49,331.727,0.980586,-0.0158543,0.0498285,0.188989
1771634215464004041,5472.96,1144.91,332.786,0.980611,-0.0140464,0.0492032,0.189166
1771634215467203975,5476.79,1146.35,333.938,0.98065,-0.0124682,0.0480207,0.189378
1771634215470392669,5480.64,1147.67,334.846,0.980722,-0.0110154,0.0469645,0.189363
1771634215473631436,5484.47,1149.2,335.519,0.980686,-0.00977716,0.0464709,0.189738
1771634215476849174,5488.32,1150.73,336.01,0.98069,-0.00855634,0.0463724,0.1898
1771634215480017629,5492.06,1152.06,336.609,0.980802,-0.00600136,0.0454764,0.189534
1771634215483258370,5495.72,1153.58,337.269,0.980783,-0.00468824,0.0444002,0.189927
1771634215486473413,5499.56,1154.87,337.599,0.980803,-0.00343066,0.0440099,0.189939
1771634215490759245,5503.32,1156.33,337.906,0.980764,-0.00215325,0.0432906,0.190325
1771634215494743481,5507.03,1157.93,338.137,0.980677,-0.000770633,0.0428689,0.190878
1771634215497184231,5510.77,1159.46,338.402,0.980625,0.000776199,0.0422748,0.191279
1771634215500372453,5514.46,1160.87,338.593,0.980576,0.00236601,0.0417081,0.19164
1771634215503591634,5518.29,1162.01,338.846,0.980595,0.00401417,0.041054,0.191657
1771634215506781930,5522.17,1163.53,338.548,0.980474,0.00604766,0.041473,0.192133
1771634215510015337,5525.91,1164.74,338.774,0.980464,0.0075276,0.0405093,0.192333
1771634215513189163,5529.72,1166.04,338.714,0.98039,0.00949397,0.0400644,0.192717
1771634215516362638,5533.58,1167.29,338.452,0.980326,0.0114519,0.0397605,0.193002
1771634215523854004,5537.41,1168.73,338.11,0.980202,0.0135973,0.0398095,0.193477
1771634215525960597,5541.32,1170.06,337.628,0.980129,0.0153423,0.0397534,0.193728
1771634215528160996,5545.22,1171.45,337.17,0.980081,0.0168869,0.0394149,0.193914
1771634215530271677,5549.05,1172.87,336.601,0.980008,0.0185975,0.0390767,0.194194
1771634215533481509,5553,1174.07,335.84,0.979849,0.02146,0.0392811,0.194661
1771634215536795759,5557.08,1175.16,334.82,0.979675,0.0241403,0.0399133,0.195092
1771634215539933887,5561.27,1176.34,333.577,0.979364,0.0270938,0.0412484,0.195986
1771634215543672552,5565.54,1177.67,332.115,0.979125,0.0285444,0.0426022,0.196683
1771634215547122666,5569.91,1179.13,330.357,0.978904,0.0296419,0.0444223,0.19722
1771634215550574273,5574.2,1180.96,328.34,0.97872,0.0294001,0.0467497,0.197629
1771634215553792361,5578.53,1182.84,326.054,0.978535,0.0290269,0.0495513,0.197918
1771634215557021440,5582.93,1184.88,323.728,0.978347,0.028449,0.0526703,0.198124
1771634215560279073,5587.46,1186.8,321.373,0.978329,0.0265878,0.0549929,0.197841
1771634215563526446,5591.81,1189.1,318.897,0.978204,0.0239124,0.0573352,0.198137
1771634215566748432,5596.03,1191.79,316.394,0.978003,0.0205711,0.059664,0.198815
1771634215569978493,5600.24,1194.48,313.979,0.977951,0.0159185,0.0616275,0.1989
1771634215573205248,5604.22,1197.37,311.593,0.977951,0.0105449,0.0630624,0.198806
1771634215576443564,5607.94,1200.26,309.639,0.977936,0.00526675,0.0637946,0.198857
1771634215579668696,5611.69,1203.17,307.756,0.977902,-2.28464e-05,0.0644004,0.1989
1771634215584187876,5615.63,1205.91,305.839,0.977894,-0.0046459,0.0650687,0.198667
1771634215587183367,5619.64,1208.63,303.886,0.977842,-0.00906841,0.0659008,0.198493
1771634215590428846,5623.81,1211.28,301.697,0.977673,-0.012104,0.0675639,0.198607
1771634215593642707,5628.09,1213.7,299.863,0.977414,-0.0121131,0.0698073,0.199101
1771634215597478524,5632.33,1215.6,298.51,0.977265,-0.0116908,0.0710422,0.199424
1771634215600091578,5636.48,1217.15,297.64,0.977224,-0.0111566,0.0714832,0.199494
1771634215603315697,5640.66,1218.79,296.954,0.977048,-0.00868342,0.0724725,0.200125
1771634215606556198,5644.95,1220.08,296.398,0.976914,-0.00551134,0.0734555,0.20053
1771634215609797931,5649.4,1221.27,296.003,0.976847,-0.00244562,0.0742655,0.200622
1771634215615180411,5653.84,1222.46,295.693,0.976813,0.000277986,0.0747367,0.200625
1771634215617537523,5658.21,1223.75,295.231,0.976676,0.0026121,0.0756148,0.200946
1771634215619679984,5662.52,1225.11,294.751,0.976544,0.00483256,0.0765833,0.201182
1771634215625127756,5666.73,1226.59,294.294,0.976449,0.00616299,0.0774714,0.201267
1771634215627104535,5670.92,1228.23,293.819,0.976321,0.00743389,0.0783765,0.20149
1771634215630359974,5675.1,1229.9,293.478,0.976261,0.00784605,0.0788537,0.201583
1771634215633861224,5679.19,1231.7,293.075,0.97614,0.0080412,0.0796673,0.201838
1771634215637063512,5683.27,1233.61,292.86,0.976058,0.00747982,0.079958,0.202142
1771634215640276932,5687.29,1235.58,292.712,0.976016,0.00665062,0.080137,0.202302
1771634215643765929,5691.25,1237.58,292.64,0.975991,0.00539049,0.0802536,0.202416
1771634215648055087,5695.18,1239.73,292.615,0.975974,0.00340881,0.0801572,0.202579
1771634215650184222,5699.11,1242,292.489,0.975922,0.00142297,0.0803532,0.202776
1771634215653434531,5703.08,1244.25,292.405,0.975877,-0.000798456,0.0803586,0.202994
1771634215656667928,5707.1,1246.71,292.241,0.975781,-0.00281109,0.0806651,0.203313
1771634215659885877,5711.06,1248.93,292.158,0.975693,-0.00480361,0.0809067,0.203605
1771634215663805732,5715.01,1251.14,292.074,0.975605,-0.00653507,0.0811471,0.203879
1771634215666452999,5718.94,1253.33,292.028,0.975543,-0.00863542,0.0812601,0.204056
1771634215669675316,5722.88,1255.45,292.042,0.975475,-0.0102405,0.0815104,0.204203
1771634215673950638,5726.79,1257.48,292.154,0.975435,-0.0115372,0.0818153,0.204206
1771634215677181661,5730.82,1259.63,292.388,0.97538,-0.012848,0.0817973,0.204397
1771634215680533710,5734.78,1261.61,292.649,0.975336,-0.0138458,0.0818085,0.204538
1771634215683601948,5738.72,1263.55,293.058,0.975308,-0.0147401,0.0816838,0.204658
1771634215686790280,5742.69,1265.44,293.528,0.975264,-0.0151408,0.0818542,0.204768
1771634215690284046,5746.66,1267.39,294.122,0.975262,-0.0157963,0.0815883,0.204838
1771634215693496234,5750.61,1269.34,294.648,0.9752,-0.0161891,0.0816492,0.205075
1771634215703098051,5754.54,1271.26,295.279,0.975168,-0.016552,0.0815093,0.205253
1771634215707086805,5762.44,1274.92,296.633,0.975146,-0.0167499,0.0813293,0.205416
1771634215709654193,5766.37,1276.7,297.488,0.975177,-0.0167169,0.0808189,0.205472
1771634215711795681,5770.32,1278.52,298.477,0.975212,-0.0166963,0.0801949,0.205552
1771634215713933482,5774.16,1280.44,299.555,0.975227,-0.01686,0.0792702,0.205825
1771634215717164225,5777.93,1282.39,300.718,0.97528,-0.0172185,0.0781544,0.205972
1771634215721404661,5781.79,1284.16,301.881,0.975379,-0.0172466,0.0771158,0.205893
1771634215723523377,5785.63,1285.88,303.139,0.975475,-0.017155,0.0761833,0.205791
1771634215728104213,5789.39,1287.73,304.583,0.975556,-0.0174715,0.0746839,0.205932
1771634215730179306,5793.42,1289.97,306.213,0.975727,-0.0160129,0.0735265,0.205654
1771634215733278462,5797.19,1291.78,307.832,0.975856,-0.0160984,0.0718872,0.205615
1771634215736501930,5800.98,1293.61,309.438,0.975984,-0.0162719,0.0701957,0.205581
1771634215740735073,5804.74,1295.44,311.014,0.976077,-0.0163246,0.0688444,0.205593
1771634215743955977,5808.49,1297.38,312.719,0.976206,-0.0174865,0.0668529,0.20554
1771634215747142456,5812.22,1299.27,314.489,0.976331,-0.0178209,0.0651514,0.205463
1771634215750334155,5815.92,1301.24,316.288,0.976431,-0.0184435,0.0632896,0.205516
1771634215753562974,5819.63,1303.1,318.031,0.97657,-0.0188398,0.0615959,0.205334
1771634215756783026,5823.38,1304.97,319.845,0.976737,-0.0197071,0.0596337,0.205036
1771634215760285749,5827.08,1306.85,321.603,0.976832,-0.0196849,0.0578767,0.20509
1771634215764084066,5830.79,1308.73,323.292,0.976942,-0.0200315,0.0560762,0.205031
1771634215766537499,5834.47,1310.66,324.857,0.976964,-0.0201281,0.0545434,0.205331
1771634215769846849,5838.26,1312.46,326.331,0.977042,-0.019693,0.0531947,0.205355
1771634215773440783,5841.97,1314.24,327.843,0.977111,-0.0191025,0.0517429,0.205454
1771634215776940119,5845.8,1315.74,329.223,0.977274,-0.0177568,0.0505504,0.2051
1771634215780106140,5849.6,1317.28,330.434,0.977344,-0.016371,0.0495507,0.205122
1771634215783326352,5853.45,1318.83,331.519,0.977359,-0.01436,0.0488235,0.205376
1771634215786540654,5857.23,1320.38,332.552,0.977361,-0.0126794,0.0478808,0.205698
1771634215789732312,5861.01,1321.96,333.411,0.977386,-0.0111827,0.0469351,0.205884
1771634215794055124,5864.73,1323.6,334.074,0.977333,-0.0095884,0.046288,0.206364
1771634215797250770,5868.6,1325.14,334.584,0.977325,-0.00738183,0.0460639,0.206543
1771634215800458960,5872.29,1326.85,335.195,0.977298,-0.00619755,0.0452485,0.206888
1771634215803653675,5875.95,1328.53,335.632,0.977243,-0.00495115,0.0445158,0.207338
1771634215806830906,5879.61,1330.12,336.031,0.977222,-0.00345843,0.0439116,0.207599
1771634215810285439,5883.35,1331.75,336.315,0.977191,-0.00219326,0.0432349,0.207904
1771634215813492687,5886.99,1333.48,336.466,0.977128,-0.000940493,0.0428708,0.208282
1771634215817730258,5890.61,1335.19,336.672,0.977054,0.000228819,0.042141,0.208783
1771634215819984288,5894.29,1336.76,336.777,0.976981,0.00243772,0.0419588,0.209143
1771634215823521385,5898.06,1338.29,336.774,0.976933,0.0039786,0.0416948,0.209399
1771634215830202141,5901.79,1339.8,336.763,0.976884,0.00586163,0.0413692,0.209647
1771634215832410334,5905.51,1341.38,336.688,0.976766,0.00792973,0.0410682,0.210188
1771634215834567331,5909.25,1342.88,336.5,0.97669,0.00988992,0.0408529,0.210501
1771634215836790894,5913.03,1344.32,336.26,0.976623,0.01179,0.0404746,0.210784
1771634215841042001,5916.85,1345.79,335.829,0.976563,0.0138486,0.0404778,0.210935
1771634215843633524,5920.65,1347.38,335.326,0.976436,0.0158135,0.0404347,0.211393
1771634215846386128,5924.49,1348.94,334.701,0.97639,0.0173106,0.040305,0.211515
1771634215850330420,5928.32,1350.56,334.047,0.976313,0.0186529,0.0400592,0.211802
1771634215853015568,5932.12,1351.92,333.545,0.976295,0.0205265,0.0395001,0.211815
1771634215857481728,5936.16,1353.19,332.573,0.976139,0.0233801,0.0399414,0.212158
1771634215860552711,5940.18,1354.58,331.309,0.975905,0.0254875,0.0408673,0.212812
1771634215864804539,5944.33,1356.16,329.753,0.975623,0.0269045,0.0424852,0.213614
1771634215866961045,5948.62,1357.93,327.896,0.975377,0.0275465,0.0446629,0.214212
1771634215870145651,5953.01,1359.83,325.88,0.975253,0.0274814,0.0469364,0.214299
1771634215873356486,5957.15,1361.92,323.664,0.975107,0.026813,0.0495627,0.214453
1771634215876584102,5961.63,1364.03,321.231,0.974992,0.0258224,0.0527408,0.214341
1771634215879784257,5965.99,1366.39,318.554,0.974845,0.0239647,0.0554991,0.21453
1771634215883083338,5970.25,1368.83,316.051,0.974631,0.0225524,0.058459,0.214869
1771634215888382161,5974.46,1371.53,313.469,0.974471,0.0190532,0.0604262,0.215387
1771634215890550229,5978.62,1374.35,310.841,0.974313,0.0152228,0.0628628,0.21571
1771634215893742639,5982.64,1377.17,308.405,0.974298,0.0103918,0.0643777,0.215619
1771634215897045627,5986.44,1379.96,306.248,0.974352,0.00519745,0.065204,0.215312
1771634215900405982,5990.22,1382.79,304.196,0.974399,0.000229982,0.0661652,0.214867
1771634215904314196,5994.06,1385.75,302.129,0.974336,-0.00497693,0.0670017,0.214839
1771634215910667257,5998.06,1388.67,299.974,0.974261,-0.00913919,0.0682775,0.214639
1771634215912571880,6002.32,1391.3,297.882,0.974125,-0.0106857,0.0703367,0.214519
1771634215914672753,6006.54,1393.63,296.194,0.973914,-0.0103738,0.0722106,0.214871
1771634215917073507,6010.7,1395.58,295.05,0.973764,-0.00984379,0.073044,0.215295
1771634215920856877,6014.88,1397.12,294.081,0.973677,-0.00849648,0.0740495,0.215399
1771634215923783899,6019.13,1398.43,293.394,0.973651,-0.00600939,0.0748919,0.215311
1771634215928153077,6023.49,1399.76,292.807,0.973594,-0.00329821,0.0757541,0.215327
1771634215932416287,6027.88,1401.14,292.444,0.973558,-0.000906617,0.0762577,0.215335
1771634215934768300,6032.33,1402.58,291.973,0.973463,0.00191238,0.077161,0.215437
1771634215936959361,6036.68,1404.05,291.52,0.973425,0.00328214,0.0776825,0.215405
1771634215940537335,6040.92,1405.72,291.073,0.97332,0.00496717,0.0784758,0.215556
1771634215943817200,6045.05,1407.4,290.668,0.973257,0.00593006,0.0790878,0.215595
1771634215947030359,6049.09,1409.19,290.275,0.973211,0.00622627,0.0794878,0.215647
1771634215950262133,6053.1,1411.14,290.018,0.97313,0.00582379,0.0796126,0.215975
1771634215953456828,6057.07,1413.2,289.786,0.973038,0.00537929,0.0797722,0.216344
1771634215956661000,6061.01,1415.32,289.788,0.97301,0.00433565,0.0795576,0.216571
1771634215959905718,6064.9,1417.56,289.782,0.972965,0.00290593,0.0794287,0.216844
1771634215963088420,6068.77,1419.74,289.872,0.972988,0.00106599,0.078926,0.216942
1771634215967381296,6072.6,1422.05,289.877,0.972916,-0.000391783,0.0791429,0.21719
1771634215970995948,6076.51,1424.36,289.856,0.972866,-0.00254611,0.0790239,0.217441
1771634215973727073,6080.41,1426.67,289.775,0.972805,-0.00447127,0.079199,0.217618
1771634215977233763,6084.26,1429.04,289.733,0.97273,-0.00669595,0.0791718,0.217906
1771634215980432675,6088.14,1431.41,289.643,0.972614,-0.00851647,0.0794368,0.218262
1771634215983651906,6092.07,1433.6,289.631,0.972569,-0.01013,0.0797359,0.218288
1771634215986907585,6095.98,1435.84,289.649,0.972496,-0.0116761,0.0799721,0.218449
1771634215990238766,6099.95,1438.02,289.771,0.972437,-0.0133049,0.0800372,0.218595
1771634215993524040,6103.88,1440.21,289.9,0.972375,-0.0144632,0.080289,0.218704
1771634215996504794,6107.82,1442.29,290.194,0.97234,-0.0155214,0.0803512,0.218764
1771634215999698897,6111.83,1444.31,290.442,0.9723,-0.0162051,0.0806895,0.218766
1771634216007508942,6115.78,1446.28,290.831,0.972286,-0.0168211,0.0807785,0.218751
1771634216009394139,6119.71,1448.31,291.309,0.972202,-0.0172173,0.0808259,0.219073
1771634216011510080,6123.69,1450.29,291.809,0.972181,-0.0176887,0.0808803,0.219112
1771634216014028044,6127.69,1452.28,292.353,0.972179,-0.0178853,0.0810464,0.219041
1771634216016830763,6131.61,1454.33,293.001,0.972134,-0.018293,0.0809118,0.219258
1771634216020028744,6135.52,1456.34,293.672,0.972108,-0.0185412,0.0808853,0.219363
1771634216023285275,6139.43,1458.31,294.52,0.972129,-0.0189568,0.0804533,0.219391
1771634216026461044,6143.35,1460.28,295.427,0.97211,-0.0185911,0.0802372,0.219589
1771634216030135519,6147.26,1462.19,296.455,0.972165,-0.0188341,0.0794368,0.219612
1771634216035768128,6151.11,1464.2,297.574,0.972169,-0.0188678,0.0787558,0.219838
1771634216037875322,6154.95,1466.15,298.669,0.972234,-0.0190912,0.077934,0.219825
1771634216040028432,6158.79,1468.09,299.993,0.972308,-0.0183672,0.0770724,0.219864
1771634216043227064,6162.66,1469.92,301.294,0.972391,-0.0179107,0.0761412,0.219857
1771634216046664895,6166.42,1471.78,302.77,0.972488,-0.0178623,0.0748602,0.219873
1771634216049901999,6170.23,1473.67,304.353,0.972604,-0.0176357,0.073356,0.219887
1771634216053138281,6174.03,1475.53,306.026,0.972749,-0.0176857,0.0716882,0.219788
1771634216056365757,6177.76,1477.47,307.673,0.972859,-0.0177355,0.0701166,0.219804
1771634216059597762,6181.57,1479.39,309.363,0.973004,-0.0178474,0.068544,0.219652
1771634216063869868,6185.34,1481.38,311.14,0.973113,-0.017915,0.0669333,0.219661
1771634216067120788,6189.01,1483.42,312.951,0.973213,-0.0184236,0.0651449,0.21971
1771634216070339608,6192.74,1485.42,314.74,0.973357,-0.0191615,0.0632796,0.219557
1771634216074613708,6196.37,1487.46,316.588,0.973475,-0.0194614,0.0614517,0.219526
1771634216076727364,6200.07,1489.48,318.419,0.973607,-0.0198665,0.0596305,0.219406
1771634216079982643,6203.78,1491.44,320.214,0.973749,-0.0198432,0.0578319,0.219259
1771634216083260172,6207.5,1493.35,321.774,0.973835,-0.0197028,0.0564693,0.219244
1771634216086517565,6211.2,1495.4,323.308,0.973838,-0.0192938,0.0552428,0.219581
1771634216089785196,6214.95,1497.28,324.793,0.973914,-0.0188822,0.0538916,0.219614
1771634216093004116,6218.7,1499.13,326.251,0.973978,-0.0182351,0.0524906,0.219726
1771634216097238251,6222.52,1500.8,327.559,0.97411,-0.0166328,0.0515814,0.219481
1771634216100539335,6226.33,1502.49,328.682,0.974157,-0.0152585,0.0508014,0.219556
1771634216103740001,6230.14,1504.16,329.753,0.974172,-0.0134502,0.0501203,0.219762
1771634216107134050,6233.9,1505.87,330.765,0.974181,-0.0120954,0.0490013,0.220056
1771634216111283967,6237.56,1507.67,331.619,0.974148,-0.0111347,0.047847,0.220503
1771634216113380791,6241.33,1509.48,332.274,0.97407,-0.00871919,0.0477039,0.220989
1771634216116746587,6245.08,1511.29,332.954,0.974021,-0.00682231,0.0471803,0.221381
1771634216119804645,6248.7,1513.05,333.593,0.974011,-0.00572239,0.0463005,0.221644
1771634216123181892,6252.36,1514.78,334.148,0.973976,-0.00406318,0.0455404,0.22199
1771634216126289053,6256.06,1516.44,334.436,0.973912,-0.00229783,0.0454074,0.222323
1771634216130556180,6259.74,1518.29,334.745,0.973794,-0.000586282,0.0450144,0.22293
1771634216133769840,6263.39,1520.09,335.035,0.973649,0.00184208,0.0448827,0.223583
1771634216138234207,6267.05,1521.82,335.245,0.973529,0.0041769,0.0448451,0.224081
1771634216140366357,6270.84,1523.37,335.357,0.973435,0.00669032,0.0448889,0.224421
1771634216143591860,6274.56,1525.01,335.257,0.97313,0.0107541,0.046198,0.225319
1771634216146840716,6278.38,1526.55,335.224,0.973037,0.0128384,0.0459907,0.225653
1771634216150063864,6282.15,1528.17,335.131,0.97274,0.0171872,0.0470394,0.226425
1771634216153288565,6285.86,1529.79,335.013,0.972472,0.0206348,0.04753,0.227184
1771634216156530348,6289.71,1531.33,334.605,0.972104,0.0253675,0.0491688,0.22793
1771634216159763985,6293.5,1533.13,334.304,0.973111,0.0168539,0.0434111,0.22558
1771634216163003354,6297.54,1534.6,334.129,0.973419,0.0153042,0.0405851,0.224886
1771634216167269409,6301.25,1536.32,333.719,0.973502,0.0148361,0.038944,0.22485
1771634216170500091,6304.94,1538.03,333.101,0.973237,0.0185595,0.0396806,0.225591
1771634216173668776,6308.85,1539.43,332.358,0.973088,0.0212211,0.0397242,0.225988
1771634216176899038,6313.04,1540.58,331.436,0.973035,0.023609,0.0398222,0.225964
1771634216180138527,6317.28,1541.8,330.434,0.972997,0.0247624,0.0399595,0.225979
1771634216183811539,6321.46,1543.24,329.242,0.972705,0.0275607,0.0413347,0.226666
1771634216186607605,6325.53,1545.74,326.657,0.971849,0.030304,0.0465463,0.228964
1771634216189840391,6329.71,1548.57,323.785,0.971581,0.0286847,0.0502635,0.229524
1771634216193059371,6334.21,1550.67,321.548,0.971743,0.0259857,0.0517539,0.228828
1771634216197352577,6338.34,1553.04,319.18,0.971358,0.0266186,0.0556117,0.229483
1771634216200539457,6342.84,1555.23,316.854,0.97153,0.0225908,0.0565373,0.228959
1771634216203749130,6346.84,1557.94,314.282,0.971004,0.0225249,0.0602689,0.230241
1771634216206981495,6350.93,1560.65,311.903,0.970934,0.0183584,0.061796,0.230504
1771634216210233197,6355.01,1563.32,309.736,0.971045,0.0133626,0.0627931,0.230111
1771634216215527411,6358.73,1565.87,308.035,0.971292,0.00716465,0.0622399,0.229493
1771634216217632611,6362.26,1568.49,306.383,0.971551,-0.000338306,0.061351,0.228744
1771634216219764181,6365.99,1572.81,302.563,0.970808,-0.00234089,0.0669307,0.23032
1771634216224093063,6369.66,1575.83,300.174,0.970763,-0.00815025,0.068127,0.230027
1771634216227279332,6373.27,1578.98,297.794,0.970616,-0.0133012,0.0696118,0.229962
1771634216230500857,6376.44,1582.14,295.718,0.970425,-0.018514,0.0705823,0.230112
1771634216233701503,6379.45,1585.31,294.259,0.970756,-0.0321883,0.0654745,0.228714
1771634216239560457,6382.5,1587.63,293.099,0.970589,-0.0338953,0.066585,0.228854
1771634216241162783,6385.23,1591.08,291.34,0.969796,-0.0338102,0.0707757,0.230961
1771634216243297980,6387.81,1593.22,291.388,0.969707,-0.03601,0.0698457,0.231284
1771634216246541376,6390.36,1595.25,291.699,0.969643,-0.0386714,0.0684249,0.231547
1771634216249776807,6392.66,1597.18,292.156,0.969482,-0.0406032,0.0674278,0.232182
1771634216253252419,6395.66,1599.73,291.877,0.969265,-0.0417295,0.0683309,0.232625
1771634216256484583,6397.98,1601.23,292.57,0.969224,-0.0423064,0.0674026,0.232963
1771634216259715887,6400.24,1602.6,293.42,0.969239,-0.0429929,0.0663718,0.23307
1771634216262947571,6402.47,1604.02,293.989,0.969137,-0.0425981,0.0665635,0.233513
1771634216267466440,6405.81,1605.07,294.602,0.969446,-0.0409054,0.0674837,0.232266
1771634216269604892,6408.18,1606.28,295.502,0.969472,-0.0398201,0.0676128,0.232309
1771634216274100989,6410.54,1607.48,296.429,0.969493,-0.0396102,0.0672977,0.232347
1771634216278224066,6412.79,1608.72,297.308,0.969363,-0.038219,0.0678059,0.232974
1771634216280968926,6414.97,1609.9,298.264,0.969311,-0.0378593,0.0679018,0.23322
1771634216283097831,6417.59,1611.21,299.113,0.96933,-0.0365741,0.0686,0.233143
1771634216286329535,6419.29,1612.23,300.375,0.96924,-0.0359388,0.0682325,0.233723
1771634216290599527,6421.04,1613.24,301.743,0.969153,-0.0347845,0.0679339,0.234345
1771634216293929265,6422.8,1614.24,303.09,0.969031,-0.0329408,0.068206,0.235038
1771634216297259815,6424.61,1615.11,304.461,0.969003,-0.0314474,0.0683596,0.23531
1771634216300480157,6426.65,1615.96,306.049,0.969137,-0.0309657,0.067298,0.235129
1771634216303751486,6428.18,1616.79,307.81,0.969104,-0.0298578,0.0662753,0.235699
1771634216306899292,6429.6,1617.6,309.479,0.969043,-0.0286307,0.065519,0.236311
1771634216310128702,6430.99,1618.4,311.169,0.968988,-0.0271683,0.0647293,0.236926
1771634216313937379,6432.27,1619.25,312.95,0.968904,-0.0257036,0.0637733,0.237691
1771634216316605245,6433.52,1620.07,314.699,0.968878,-0.0253778,0.0625213,0.238164
1771634216319829715,6434.66,1620.38,317.083,0.969058,-0.0251009,0.0603334,0.238026
1771634216326139465,6435.74,1621.49,318.718,0.968972,-0.02511,0.0596517,0.238545
1771634216331631841,6437.92,1623.48,322.034,0.969059,-0.0270348,0.0575137,0.238506
1771634216333722504,6438.92,1624.5,323.666,0.969063,-0.027658,0.0568061,0.238589
1771634216338272902,6439.92,1625.56,325.309,0.969048,-0.0293579,0.0556254,0.238726
1771634216341977063,6440.91,1626.55,326.823,0.968986,-0.0299849,0.0550912,0.239024
1771634216345657559,6441.97,1627.42,328.361,0.968999,-0.0309034,0.0543209,0.23903
1771634216348033417,6443.02,1628.31,329.868,0.968984,-0.0314024,0.0539127,0.23912
1771634216350154176,6444.06,1629.16,331.356,0.968969,-0.0320719,0.0532831,0.239232
1771634216353402712,6445.06,1629.99,332.634,0.968909,-0.0326069,0.0532051,0.239419
1771634216356934319,6446.05,1630.79,334.054,0.968865,-0.0330189,0.0526625,0.239662
1771634216360080092,6447.03,1631.53,335.357,0.968854,-0.0335008,0.0523769,0.239702
1771634216363086623,6448.02,1632.22,336.638,0.968843,-0.0341392,0.0519333,0.239752
1771634216366579297,6448.92,1632.96,337.856,0.968743,-0.0342621,0.0515782,0.240216
1771634216370942684,6449.84,1633.67,339.077,0.968681,-0.0342517,0.0514922,0.240482
1771634216373826436,6450.8,1634.29,340.177,0.968649,-0.0343543,0.0511816,0.240665
1771634216377247936,6451.71,1634.95,341.258,0.968549,-0.0344614,0.05083,0.241124
1771634216380593814,6452.67,1635.49,342.224,0.968524,-0.0343582,0.0508784,0.241229
1771634216383482484,6453.57,1636.02,343.192,0.968458,-0.0339507,0.0508585,0.241558
1771634216386723766,6454.23,1634.9,346.362,0.969277,-0.0383773,0.0429893,0.239125
1771634216389973624,6455.12,1635.28,347.394,0.969258,-0.0384323,0.0424141,0.239296
1771634216393199898,6455.98,1635.61,348.501,0.969251,-0.0377644,0.0417827,0.239542
