1771634214139292293,44,44,16,16,0,0,0,0
1771634214141291797,44,44,16,16,0,0,0,0
1771634214143232067,44,44,16,16,0,0,0,0
1771634214145306420,40,44,17,16,0,0,0,0
1771634214147082879,40,41,17,16,0,0,0,0
1771634214148607779,40,41,17,16,0,0,0,0
1771634214151294531,38,41,17,16,0,0,0,0
1771634214153097646,38,40,17,16,0,0,0,0
1771634214154646674,38,40,17,16,0,0,0,0
1771634214156506303,29,40,17,16,0,0,0,0
1771634214159181214,29,40,17,16,0,0,0,0
1771634214160390523,29,40,17,16,0,0,0,0
1771634214162662193,25,40,17,17,0,0,0,0
1771634214165150060,25,34,17,17,0,0,0,0
1771634214166681841,25,34,17,17,0,0,0,0
1771634214169323600,20,34,17,17,0,0,0,0
1771634214171440162,20,32,17,16,0,0,0,0
1771634214172625886,20,32,17,16,0,0,0,0
1771634214174605805,19,32,17,16,0,0,0,0
1771634214176638974,19,30,17,16,0,0,0,0
1771634214178599436,19,30,17,16,0,0,0,0
1771634214180473945,18,30,17,16,0,0,0,0
1771634214182615884,18,19,17,16,0,0,0,0
1771634214184624539,18,19,17,16,0,0,0,0
1771634214187434526,18,18,17,16,0,0,0,0
1771634214189251081,18,18,17,16,0,0,0,0
1771634214190809167,18,18,17,16,0,0,0,0
1771634214193301162,17,18,17,17,0,0,0,0
1771634214194607305,17,19,17,17,0,0,0,0
1771634214196458133,17,19,17,17,0,0,0,0
1771634214198593736,17,20,17,17,0,0,0,0
1771634214200532342,17,20,17,17,0,0,0,0
1771634214202654408,17,20,17,17,0,0,0,0
1771634214204645400,17,20,17,17,0,0,0,0
1771634214206401473,17,20,17,17,0,0,0,0
1771634214208379728,17,20,17,17,0,0,0,0
1771634214210562628,17,20,17,16,0,0,0,0
1771634214212562900,17,20,17,16,0,0,0,0
1771634214214385279,17,20,17,16,0,0,0,0
1771634214216641877,17,20,17,16,0,0,0,0
1771634214218636228,17,17,17,17,0,0,0,0
1771634214221322468,17,17,17,17,0,0,0,0
1771634214222671140,17,17,17,17,0,0,0,0
1771634214224656212,17,16,17,16,0,0,0,0
1771634214226606882,17,16,17,16,0,0,0,0
1771634214228401581,17,16,17,16,0,0,0,0
1771634214230537823,17,16,17,16,0,0,0,0
1771634214232634225,17,16,17,16,0,0,0,0
1771634214234623137,18,16,17,17,0,0,0,0
1771634214237102012,18,15,17,17,0,0,0,0
1771634214238390778,18,15,17,17,0,0,0,0
1771634214240753842,18,16,17,66,0,0,0,0
1771634214242623295,18,16,17,66,0,0,0,0
1771634214244352200,18,16,17,66,0,0,0,0
1771634214246572317,18,15,17,114,0,0,0,0
1771634214249346175,18,15,17,114,0,0,0,0
1771634214251319278,18,15,17,114,0,0,0,0
1771634214252597836,18,16,114,70,0,0,0,0
1771634214255532178,18,16,114,70,0,0,0,0
1771634214256745135,18,16,114,70,0,0,0,0
1771634214258554330,18,16,182,29,0,0,0,0
1771634214261027061,18,16,182,29,0,0,0,0
1771634214262708413,18,16,182,29,0,0,0,0
1771634214264519528,18,16,97,18,0,0,0,0
1771634214266725692,18,16,97,18,0,0,0,0
1771634214269426940,18,16,97,18,0,0,0,0
1771634214271390667,37,16,37,17,0,0,0,0
1771634214272742443,37,16,37,17,0,0,0,0
1771634214274489589,37,16,37,17,0,0,0,0
1771634214277221718,76,16,27,20,0,0,0,0
1771634214278603127,76,16,27,20,0,0,0,0
1771634214280713801,76,16,27,20,0,0,0,0
1771634214282689752,100,16,31,30,0,0,0,0
1771634214284750249,100,16,31,30,0,0,0,0
1771634214286776985,100,16,31,30,0,0,0,0
1771634214288494018,68,16,46,37,0,0,0,0
1771634214290415023,68,16,46,37,0,0,0,0
1771634214292908107,68,16,46,37,0,0,0,0
1771634214294582387,43,16,58,37,0,0,0,0
1771634214296589442,43,16,58,37,0,0,0,0
1771634214298768822,43,16,58,37,0,0,0,0
1771634214300590561,30,80,50,28,0,0,0,0
1771634214302632850,30,80,50,28,0,0,0,0
1771634214304663458,30,80,50,28,0,0,0,0
1771634214306592496,28,80,45,26,0,0,0,0
1771634214309135405,28,140,45,26,0,0,0,0
1771634214311270559,33,140,45,26,0,0,0,0
1771634214313342993,33,140,41,26,0,0,0,0
1771634214315316544,33,94,41,26,0,0,0,0
1771634214317010344,33,94,41,26,0,0,0,0
1771634214318795826,46,94,46,21,0,0,0,0
1771634214321074633,46,58,46,21,0,0,0,0
1771634214322659406,46,58,46,21,0,0,0,0
1771634214324704639,48,56,48,19,0,0,0,0
1771634214326645453,48,56,48,19,0,0,0,0
1771634214329489521,48,56,48,19,0,0,0,0
1771634214331188473,48,56,42,19,0,0,0,0
1771634214332603131,48,76,42,17,0,0,0,0
1771634214335320443,48,76,42,17,0,0,0,0
1771634214336564985,46,70,38,17,0,0,0,0
1771634214338999955,46,70,38,17,0,0,0,0
1771634214340500983,46,70,38,17,0,0,0,0
1771634214342656202,41,70,45,18,0,0,0,0
1771634214344673242,41,56,45,18,0,0,0,0
1771634214347450780,41,56,45,18,0,0,0,0
1771634214348509749,41,56,48,19,0,0,0,0
1771634214350442339,41,57,48,19,0,0,0,0
1771634214352445587,41,57,48,19,0,0,0,0
1771634214354519076,46,64,44,20,0,0,0,0
1771634214356411953,46,64,44,20,0,0,0,0
1771634214358613445,46,64,44,20,0,0,0,0
1771634214360646998,50,64,38,19,0,0,0,0
1771634214362604260,50,64,38,19,0,0,0,0
1771634214364393295,50,64,38,19,0,0,0,0
1771634214366592771,51,62,37,17,0,0,0,0
1771634214368597651,51,62,37,17,0,0,0,0
1771634214370371357,51,62,37,17,0,0,0,0
1771634214373145663,51,62,36,17,0,0,0,0
1771634214374582945,51,54,36,16,0,0,0,0
1771634214376608081,48,54,36,16,0,0,0,0
1771634214378600865,48,56,33,16,0,0,0,0
1771634214381559367,48,56,33,16,0,0,0,0
1771634214382690754,48,56,30,16,0,0,0,0
1771634214384660881,46,59,30,18,0,0,0,0
1771634214387462644,46,59,30,18,0,0,0,0
1771634214389231774,46,59,30,18,0,0,0,0
1771634214390669504,42,59,28,18,0,0,0,0
1771634214393054137,42,62,28,18,0,0,0,0
1771634214394798530,42,62,28,18,0,0,0,0
1771634214396445993,40,61,26,17,0,0,0,0
1771634214398804769,40,61,26,17,0,0,0,0
1771634214401369726,40,61,26,17,0,0,0,0
1771634214403371022,45,58,25,17,0,0,0,0
1771634214405457152,45,58,25,17,0,0,0,0
1771634214407488944,45,58,25,17,0,0,0,0
1771634214409424766,50,55,24,16,0,0,0,0
1771634214410610266,50,55,24,16,0,0,0,0
1771634214413167799,50,55,24,16,0,0,0,0
1771634214414644890,52,53,22,16,0,0,0,0
1771634214416597544,52,53,22,16,0,0,0,0
1771634214418900447,52,53,22,16,0,0,0,0
1771634214420777292,55,54,19,16,0,0,0,0
1771634214422387570,55,54,19,16,0,0,0,0
1771634214424607431,55,54,19,16,0,0,0,0
1771634214426360369,54,53,18,16,0,0,0,0
1771634214428408577,54,53,18,16,0,0,0,0
1771634214430702968,54,53,18,16,0,0,0,0
1771634214432381888,49,53,18,16,0,0,0,0
1771634214434422960,49,53,18,16,0,0,0,0
1771634214436483041,49,53,18,16,0,0,0,0
1771634214439833489,50,52,18,17,0,0,0,0
1771634214442003429,50,52,18,17,0,0,0,0
1771634214443688237,50,52,18,17,0,0,0,0
1771634214446063333,50,52,18,16,0,0,0,0
1771634214447512616,50,50,18,16,0,0,0,0
1771634214448333659,50,50,18,16,0,0,0,0
1771634214451156606,49,48,18,16,0,0,0,0
1771634214453527575,49,48,18,17,0,0,0,0
1771634214455214463,49,48,18,17,0,0,0,0
1771634214457435764,45,45,17,16,0,0,0,0
1771634214459402787,45,45,17,16,0,0,0,0
1771634214461409170,45,45,17,16,0,0,0,0
1771634214462627983,40,45,17,16,0,0,0,0
1771634214464616639,40,40,17,16,0,0,0,0
1771634214466576717,40,40,17,16,0,0,0,0
1771634214468649854,38,36,16,16,0,0,0,0
1771634214470588781,38,36,16,16,0,0,0,0
1771634214473118537,38,36,17,16,0,0,0,0
1771634214475167033,32,36,17,16,0,0,0,0
1771634214477303564,32,36,17,16,0,0,0,0
1771634214479164313,32,36,17,16,0,0,0,0
1771634214480624827,25,33,17,16,0,0,0,0
1771634214482422406,25,33,17,16,0,0,0,0
1771634214485059941,25,33,17,16,0,0,0,0
1771634214486350883,19,30,17,16,0,0,0,0
1771634214488406484,19,30,17,16,0,0,0,0
1771634214490335426,19,30,17,16,0,0,0,0
1771634214492404531,20,30,16,16,0,0,0,0
1771634214494469221,20,30,16,16,0,0,0,0
1771634214496306896,20,30,16,16,0,0,0,0
1771634214498457091,18,30,17,16,0,0,0,0
1771634214500383793,18,19,17,16,0,0,0,0
1771634214503384601,18,19,17,16,0,0,0,0
1771634214505285318,17,20,17,16,0,0,0,0
1771634214507258229,17,20,17,16,0,0,0,0
1771634214509310373,17,20,17,16,0,0,0,0
1771634214511470137,18,20,17,16,0,0,0,0
1771634214512605396,18,19,17,16,0,0,0,0
1771634214514638404,18,19,17,16,0,0,0,0
1771634214516638004,18,21,17,17,0,0,0,0
1771634214519096846,18,21,17,17,0,0,0,0
1771634214520593810,18,21,17,17,0,0,0,0
1771634214523393332,16,21,17,17,0,0,0,0
1771634214524631090,16,20,17,17,0,0,0,0
1771634214527388979,16,20,17,17,0,0,0,0
1771634214529357314,17,20,17,16,0,0,0,0
1771634214531302161,17,20,17,16,0,0,0,0
1771634214532298536,17,20,17,16,0,0,0,0
1771634214534571902,17,18,17,17,0,0,0,0
1771634214536383785,17,18,17,17,0,0,0,0
1771634214538920006,17,18,17,17,0,0,0,0
1771634214540615982,17,15,17,16,0,0,0,0
1771634214543623702,17,15,17,16,0,0,0,0
1771634214544506347,17,15,17,16,0,0,0,0
1771634214546688894,17,15,17,16,0,0,0,0
1771634214548475593,17,15,17,16,0,0,0,0
1771634214550449336,18,15,17,16,0,0,0,0
1771634214553301756,18,15,17,17,0,0,0,0
1771634214554696189,18,15,17,17,0,0,0,0
1771634214556694380,18,15,17,17,0,0,0,0
1771634214559223529,18,15,17,16,0,0,0,0
1771634214561473374,18,15,17,16,0,0,0,0
1771634214562684987,18,15,17,16,0,0,0,0
1771634214564636265,18,16,17,44,0,0,0,0
1771634214566623161,18,16,17,44,0,0,0,0
1771634214568632008,18,16,17,44,0,0,0,0
1771634214570590359,18,16,109,101,0,0,0,0
1771634214572628391,18,16,109,101,0,0,0,0
1771634214575403945,18,16,109,101,0,0,0,0
1771634214577486971,18,16,178,56,0,0,0,0
1771634214579149602,18,16,178,56,0,0,0,0
1771634214580639238,18,16,106,56,0,0,0,0
1771634214582603509,18,16,106,24,0,0,0,0
1771634214585032718,18,16,106,24,0,0,0,0
1771634214586603956,18,16,106,24,0,0,0,0
1771634214588628804,36,16,44,18,0,0,0,0
1771634214591143040,36,16,44,18,0,0,0,0
1771634214592417918,36,16,44,18,0,0,0,0
1771634214594588210,68,16,29,17,0,0,0,0
1771634214597368756,68,16,29,17,0,0,0,0
1771634214599297506,68,16,32,17,0,0,0,0
1771634214600656450,100,16,32,25,0,0,0,0
1771634214602584976,100,16,32,25,0,0,0,0
1771634214604404347,100,16,32,25,0,0,0,0
1771634214606573455,74,16,49,32,0,0,0,0
1771634214608600799,74,16,49,32,0,0,0,0
1771634214610584750,74,16,61,32,0,0,0,0
1771634214612566749,50,16,61,37,0,0,0,0
1771634214615535908,50,16,61,37,0,0,0,0
1771634214617346607,34,16,49,37,0,0,0,0
1771634214618743920,34,80,49,30,0,0,0,0
1771634214621322733,34,80,49,30,0,0,0,0
1771634214622993301,34,80,42,30,0,0,0,0
1771634214624584091,28,156,42,25,0,0,0,0
1771634214626603851,28,156,42,25,0,0,0,0
1771634214629133639,28,156,42,25,0,0,0,0
1771634214630576330,31,116,40,25,0,0,0,0
1771634214632681564,31,116,40,25,0,0,0,0
1771634214635286330,31,116,40,25,0,0,0,0
1771634214636597849,41,116,47,22,0,0,0,0
1771634214638624361,41,65,47,22,0,0,0,0
1771634214640628953,48,65,52,22,0,0,0,0
1771634214643048370,48,52,52,20,0,0,0,0
1771634214645144708,48,52,52,20,0,0,0,0
1771634214647630847,48,52,52,20,0,0,0,0
1771634214648767674,47,62,44,18,0,0,0,0
1771634214651355576,47,62,44,18,0,0,0,0
1771634214653231076,47,62,37,18,0,0,0,0
1771634214654426241,45,72,37,18,0,0,0,0
1771634214656429200,45,72,37,18,0,0,0,0
1771634214658391039,45,72,37,18,0,0,0,0
1771634214660430288,41,58,40,18,0,0,0,0
1771634214662400190,41,58,40,18,0,0,0,0
1771634214665283875,41,58,40,18,0,0,0,0
1771634214666575554,41,57,45,20,0,0,0,0
1771634214669278050,41,57,45,20,0,0,0,0
1771634214671540728,41,57,45,20,0,0,0,0
1771634214672683571,44,61,43,20,0,0,0,0
1771634214674451709,44,61,43,20,0,0,0,0
1771634214676620145,44,61,43,20,0,0,0,0
1771634214678609600,50,65,38,20,0,0,0,0
1771634214680518157,50,65,38,18,0,0,0,0
1771634214682616063,50,65,37,18,0,0,0,0
1771634214685371649,50,65,37,17,0,0,0,0
1771634214687503795,50,62,37,17,0,0,0,0
1771634214688603950,50,62,37,17,0,0,0,0
1771634214691409616,49,54,36,16,0,0,0,0
1771634214693256188,49,54,36,16,0,0,0,0
1771634214694595420,49,54,36,16,0,0,0,0
1771634214696589324,48,53,33,17,0,0,0,0
1771634214698607484,48,53,33,17,0,0,0,0
1771634214700489320,48,53,30,17,0,0,0,0
1771634214702635547,46,58,30,17,0,0,0,0
1771634214705245561,46,58,30,17,0,0,0,0
1771634214707172583,45,58,28,17,0,0,0,0
1771634214708614954,45,62,28,17,0,0,0,0
1771634214711400972,45,62,28,17,0,0,0,0
1771634214713344058,42,62,26,17,0,0,0,0
1771634214714570039,42,64,26,18,0,0,0,0
1771634214716564647,42,64,26,18,0,0,0,0
1771634214718587991,42,64,26,18,0,0,0,0
1771634214720493444,46,61,24,17,0,0,0,0
1771634214722740954,46,61,24,17,0,0,0,0
1771634214725291958,46,61,24,17,0,0,0,0
1771634214727372264,52,57,23,17,0,0,0,0
1771634214728598885,52,57,23,17,0,0,0,0
1771634214731135713,52,57,23,17,0,0,0,0
1771634214732583652,52,54,23,16,0,0,0,0
1771634214734568659,52,54,23,16,0,0,0,0
1771634214736586787,52,54,19,16,0,0,0,0
1771634214738563282,53,54,19,16,0,0,0,0
1771634214740671748,53,54,19,16,0,0,0,0
1771634214742613426,53,54,18,16,0,0,0,0
1771634214744606594,54,52,18,16,0,0,0,0
1771634214747388708,54,52,18,16,0,0,0,0
1771634214749075884,54,52,18,16,0,0,0,0
1771634214751296961,49,52,18,17,0,0,0,0
1771634214753302480,49,52,18,17,0,0,0,0
1771634214755112923,49,52,18,17,0,0,0,0
1771634214756572958,48,52,18,20,0,0,0,0
1771634214758579758,48,52,18,20,0,0,0,0
1771634214760758978,48,52,18,20,0,0,0,0
1771634214762431562,50,50,19,17,0,0,0,0
1771634214764606141,50,50,19,17,0,0,0,0
1771634214767547587,50,50,19,17,0,0,0,0
1771634214768669470,50,48,19,17,0,0,0,0
1771634214771485921,50,48,19,17,0,0,0,0
1771634214773299852,50,48,19,17,0,0,0,0
1771634214775341597,48,45,19,16,0,0,0,0
1771634214776589178,48,45,19,16,0,0,0,0
1771634214778376261,48,45,17,16,0,0,0,0
1771634214781080869,43,40,17,16,0,0,0,0
1771634214783237528,43,40,17,16,0,0,0,0
1771634214784636026,43,40,17,16,0,0,0,0
1771634214787364506,40,37,17,16,0,0,0,0
1771634214789240583,40,37,17,16,0,0,0,0
1771634214790595015,37,37,16,16,0,0,0,0
1771634214792611703,37,37,16,16,0,0,0,0
1771634214794680456,37,37,16,16,0,0,0,0
1771634214796475763,37,37,17,16,0,0,0,0
1771634214798612134,27,36,17,16,0,0,0,0
1771634214801088865,27,36,17,16,0,0,0,0
1771634214802378240,27,36,17,16,0,0,0,0
1771634214804404176,24,33,17,16,0,0,0,0
1771634214806395039,24,33,17,16,0,0,0,0
1771634214808712598,24,33,17,16,0,0,0,0
1771634214810407839,21,30,17,16,0,0,0,0
1771634214813799791,21,30,17,16,0,0,0,0
1771634214815663452,21,30,16,16,0,0,0,0
1771634214817563849,19,30,16,16,0,0,0,0
1771634214819795006,19,30,16,16,0,0,0,0
1771634214821321634,19,30,17,16,0,0,0,0
1771634214822472381,19,20,17,16,0,0,0,0
1771634214824621329,19,20,17,16,0,0,0,0
1771634214826602048,17,20,17,16,0,0,0,0
1771634214828622160,17,18,17,16,0,0,0,0
1771634214831214797,17,18,17,16,0,0,0,0
1771634214833356960,17,18,17,16,0,0,0,0
1771634214835319599,17,18,17,17,0,0,0,0
1771634214836760977,17,18,17,17,0,0,0,0
1771634214839272269,17,18,17,17,0,0,0,0
1771634214840665166,18,20,17,17,0,0,0,0
1771634214842602684,18,20,17,17,0,0,0,0
1771634214844622156,17,20,17,17,0,0,0,0
1771634214846581627,17,19,17,17,0,0,0,0
1771634214849296923,17,19,17,17,0,0,0,0
1771634214851362957,17,19,17,16,0,0,0,0
1771634214853209464,17,20,17,16,0,0,0,0
1771634214855553328,17,20,17,16,0,0,0,0
1771634214857103285,17,20,17,16,0,0,0,0
1771634214858775549,17,18,17,17,0,0,0,0
1771634214860529511,17,18,17,17,0,0,0,0
1771634214862707450,17,18,17,17,0,0,0,0
1771634214865208150,17,15,17,16,0,0,0,0
1771634214866435603,17,15,17,16,0,0,0,0
1771634214869451323,17,15,17,16,0,0,0,0
1771634214871691216,17,15,17,16,0,0,0,0
1771634214873664575,17,15,17,16,0,0,0,0
1771634214876383392,18,15,17,17,0,0,0,0
1771634214877579196,18,15,17,17,0,0,0,0
1771634214878576564,18,15,17,17,0,0,0,0
1771634214880466785,18,15,17,17,0,0,0,0
1771634214882414831,17,15,17,17,0,0,0,0
1771634214884464608,17,15,17,17,0,0,0,0
1771634214886767351,18,15,17,17,0,0,0,0
1771634214888703269,18,16,17,61,0,0,0,0
1771634214891134718,18,16,17,61,0,0,0,0
1771634214892708452,18,16,102,61,0,0,0,0
1771634214895381859,18,16,102,80,0,0,0,0
1771634214897193103,18,16,102,80,0,0,0,0
1771634214898710611,18,16,136,80,0,0,0,0
1771634214901366290,18,16,136,39,0,0,0,0
1771634214903077787,18,16,136,39,0,0,0,0
1771634214905271951,18,16,136,39,0,0,0,0
1771634214907499844,18,16,125,20,0,0,0,0
1771634214908329207,18,16,125,20,0,0,0,0
1771634214910455498,18,16,53,20,0,0,0,0
1771634214912406360,29,16,53,17,0,0,0,0
1771634214914385639,29,16,53,17,0,0,0,0
1771634214916469369,29,16,32,17,0,0,0,0
1771634214918596492,67,16,32,17,0,0,0,0
1771634214921722038,67,16,32,17,0,0,0,0
1771634214923669860,67,16,37,17,0,0,0,0
1771634214926341380,101,16,37,19,0,0,0,0
1771634214928173679,101,16,37,19,0,0,0,0
1771634214928691900,101,16,53,19,0,0,0,0
1771634214930633674,69,16,53,30,0,0,0,0
1771634214932475894,69,16,53,30,0,0,0,0
1771634214934418948,69,16,65,30,0,0,0,0
1771634214936532630,42,16,65,38,0,0,0,0
1771634214938436739,42,16,65,38,0,0,0,0
1771634214941201317,26,16,50,38,0,0,0,0
1771634214943186068,26,59,50,33,0,0,0,0
1771634214945563149,26,59,50,33,0,0,0,0
1771634214947575133,26,59,46,33,0,0,0,0
1771634214948677687,24,128,46,26,0,0,0,0
1771634214950376095,24,128,46,26,0,0,0,0
1771634214952688246,28,128,38,27,0,0,0,0
1771634214954455648,28,125,38,27,0,0,0,0
1771634214956675477,28,125,38,27,0,0,0,0
1771634214958566306,36,80,41,27,0,0,0,0
1771634214960664148,36,80,41,25,0,0,0,0
1771634214962801479,36,80,41,25,0,0,0,0
1771634214965355364,36,80,44,25,0,0,0,0
1771634214966607713,44,60,44,24,0,0,0,0
1771634214968471918,44,60,44,24,0,0,0,0
1771634214970756612,50,60,40,24,0,0,0,0
1771634214972662993,50,68,40,24,0,0,0,0
1771634214974395995,50,68,40,24,0,0,0,0
1771634214977477700,52,68,36,22,0,0,0,0
1771634214978395514,52,81,36,22,0,0,0,0
1771634214980838580,52,81,36,22,0,0,0,0
1771634214983385328,52,81,40,22,0,0,0,0
1771634214984632750,48,70,40,18,0,0,0,0
1771634214987288813,48,70,40,18,0,0,0,0
1771634214989410464,46,70,44,18,0,0,0,0
1771634214990608668,46,59,44,17,0,0,0,0
1771634214992346694,46,59,44,17,0,0,0,0
1771634214994458072,46,59,42,17,0,0,0,0
1771634214996457959,46,57,42,17,0,0,0,0
1771634214998300499,46,57,42,17,0,0,0,0
1771634215000761646,46,57,38,17,0,0,0,0
1771634215003902776,50,57,38,17,0,0,0,0
1771634215005666786,50,57,38,17,0,0,0,0
1771634215007772564,46,57,35,17,0,0,0,0
1771634215009613280,46,60,35,17,0,0,0,0
1771634215011433868,46,60,35,17,0,0,0,0
1771634215012576807,46,60,33,17,0,0,0,0
1771634215015037825,43,58,33,18,0,0,0,0
1771634215016385345,43,58,33,18,0,0,0,0
1771634215018607286,43,58,29,18,0,0,0,0
1771634215020756425,43,57,29,18,0,0,0,0
1771634215022914749,43,57,29,18,0,0,0,0
1771634215025275957,43,57,28,18,0,0,0,0
1771634215027472041,44,60,28,17,0,0,0,0
1771634215028387711,44,60,28,17,0,0,0,0
1771634215031222274,42,60,27,17,0,0,0,0
1771634215032675845,42,64,27,17,0,0,0,0
1771634215034707701,42,64,27,17,0,0,0,0
1771634215036767782,44,64,25,17,0,0,0,0
1771634215039291298,44,62,25,17,0,0,0,0
1771634215041139246,44,62,25,17,0,0,0,0
1771634215042442989,44,62,24,17,0,0,0,0
1771634215044477885,48,60,24,16,0,0,0,0
1771634215046391883,48,60,24,16,0,0,0,0
1771634215048478877,50,60,23,17,0,0,0,0
1771634215050697457,50,54,23,17,0,0,0,0
1771634215052340984,50,54,23,17,0,0,0,0
1771634215054661360,49,54,21,17,0,0,0,0
1771634215056400249,49,53,21,16,0,0,0,0
1771634215058663791,49,53,21,16,0,0,0,0
1771634215060499770,49,53,19,16,0,0,0,0
1771634215063401119,50,53,19,16,0,0,0,0
1771634215064689534,50,53,19,16,0,0,0,0
1771634215066708142,50,53,18,16,0,0,0,0
1771634215069397710,50,54,18,16,0,0,0,0
1771634215071142328,50,54,18,16,0,0,0,0
1771634215072475095,50,54,17,16,0,0,0,0
1771634215074709900,48,54,17,19,0,0,0,0
1771634215076699068,48,54,17,19,0,0,0,0
1771634215078482662,48,54,18,19,0,0,0,0
1771634215080693499,50,53,18,17,0,0,0,0
1771634215083452380,50,53,18,17,0,0,0,0
1771634215084711450,50,50,18,17,0,0,0,0
1771634215087692577,50,50,18,17,0,0,0,0
1771634215088807644,50,50,18,17,0,0,0,0
1771634215090651976,50,48,19,17,0,0,0,0
1771634215092686136,48,48,19,16,0,0,0,0
1771634215094696104,48,48,19,16,0,0,0,0
1771634215096619894,48,48,18,16,0,0,0,0
1771634215098684071,45,45,18,16,0,0,0,0
1771634215101182626,45,45,18,16,0,0,0,0
1771634215102692518,45,42,20,16,0,0,0,0
1771634215104674837,41,42,20,16,0,0,0,0
1771634215106738246,41,42,20,16,0,0,0,0
1771634215108480848,41,40,17,16,0,0,0,0
1771634215110690916,40,40,17,16,0,0,0,0
1771634215112482895,40,40,17,16,0,0,0,0
1771634215114420701,40,40,17,16,0,0,0,0
1771634215116406412,34,40,17,16,0,0,0,0
1771634215118392603,34,40,17,16,0,0,0,0
1771634215120438828,26,40,17,16,0,0,0,0
1771634215123648952,26,34,17,16,0,0,0,0
1771634215126456955,26,34,17,16,0,0,0,0
1771634215127789563,21,34,17,16,0,0,0,0
1771634215129296255,21,31,17,16,0,0,0,0
1771634215131386224,21,31,17,16,0,0,0,0
1771634215132637294,21,31,17,16,0,0,0,0
1771634215134634174,21,30,17,16,0,0,0,0
1771634215136416840,21,30,17,16,0,0,0,0
1771634215138418456,21,30,17,16,0,0,0,0
1771634215140745359,18,30,17,16,0,0,0,0
1771634215143285931,18,30,17,16,0,0,0,0
1771634215144640044,18,20,17,16,0,0,0,0
1771634215147436878,17,20,17,16,0,0,0,0
1771634215149285018,17,20,17,16,0,0,0,0
1771634215151253673,17,19,17,16,0,0,0,0
1771634215152607145,17,19,17,16,0,0,0,0
1771634215154612889,17,19,17,16,0,0,0,0
1771634215156599976,17,19,17,16,0,0,0,0
1771634215158580407,18,19,17,17,0,0,0,0
1771634215161262743,18,19,17,17,0,0,0,0
1771634215163278343,18,19,17,17,0,0,0,0
1771634215164580422,20,19,17,17,0,0,0,0
1771634215166378417,20,19,17,17,0,0,0,0
1771634215168588293,20,20,17,17,0,0,0,0
1771634215170650390,17,20,17,16,0,0,0,0
1771634215172411392,17,20,17,16,0,0,0,0
1771634215175262148,17,22,17,16,0,0,0,0
1771634215177381814,17,22,17,17,0,0,0,0
1771634215179372614,17,22,17,17,0,0,0,0
1771634215181477912,17,18,17,17,0,0,0,0
1771634215183341636,17,18,17,16,0,0,0,0
1771634215184403933,17,18,17,16,0,0,0,0
1771634215186636370,17,18,17,16,0,0,0,0
1771634215188458302,17,16,17,16,0,0,0,0
1771634215190585072,17,16,17,16,0,0,0,0
1771634215192588672,18,15,17,16,0,0,0,0
1771634215194574479,18,15,17,16,0,0,0,0
1771634215197461556,18,15,17,16,0,0,0,0
1771634215199528645,17,15,17,16,0,0,0,0
1771634215200754562,17,15,17,16,0,0,0,0
1771634215203184124,17,15,17,16,0,0,0,0
1771634215205531220,17,15,17,66,0,0,0,0
1771634215207564132,17,15,17,66,0,0,0,0
1771634215210032159,17,15,17,66,0,0,0,0
1771634215211511074,17,15,25,66,0,0,0,0
1771634215213445936,18,15,25,108,0,0,0,0
1771634215214768175,18,15,25,108,0,0,0,0
1771634215216616027,18,16,108,108,0,0,0,0
1771634215218623723,18,16,108,65,0,0,0,0
1771634215220644827,18,16,140,65,0,0,0,0
1771634215222830223,18,16,140,65,0,0,0,0
1771634215224587321,18,16,140,26,0,0,0,0
1771634215227435517,18,16,140,26,0,0,0,0
1771634215228720475,27,16,66,26,0,0,0,0
1771634215231272440,27,16,66,17,0,0,0,0
1771634215232757307,27,16,31,17,0,0,0,0
1771634215235164277,27,16,31,17,0,0,0,0
1771634215236669816,58,16,31,16,0,0,0,0
1771634215238405186,58,16,31,16,0,0,0,0
1771634215240742137,100,16,34,19,0,0,0,0
1771634215242536612,100,16,34,19,0,0,0,0
1771634215244428657,100,16,34,19,0,0,0,0
1771634215247341718,72,16,46,30,0,0,0,0
1771634215248644917,72,16,46,30,0,0,0,0
1771634215251515993,72,16,46,30,0,0,0,0
1771634215253364709,72,16,64,30,0,0,0,0
1771634215255022797,45,16,64,39,0,0,0,0
1771634215256425646,45,16,54,39,0,0,0,0
1771634215258416926,34,16,54,39,0,0,0,0
1771634215260677267,34,16,54,34,0,0,0,0
1771634215262619170,34,16,46,34,0,0,0,0
1771634215264659954,34,16,46,34,0,0,0,0
1771634215266615073,31,75,46,27,0,0,0,0
1771634215268371018,31,75,37,27,0,0,0,0
1771634215270680289,37,75,37,27,0,0,0,0
1771634215272600623,37,132,37,29,0,0,0,0
1771634215274418810,37,132,37,29,0,0,0,0
1771634215277418337,46,114,38,28,0,0,0,0
1771634215278794690,46,114,38,28,0,0,0,0
1771634215281171739,46,114,46,28,0,0,0,0
1771634215282706975,53,66,46,28,0,0,0,0
1771634215285286301,53,66,46,24,0,0,0,0
1771634215286618172,53,66,45,24,0,0,0,0
1771634215288654093,53,57,45,21,0,0,0,0
1771634215291014213,47,57,45,21,0,0,0,0
1771634215292585066,47,57,45,21,0,0,0,0
1771634215294622843,47,69,40,20,0,0,0,0
1771634215298023084,47,69,40,20,0,0,0,0
1771634215299490766,47,69,42,20,0,0,0,0
1771634215301485726,47,74,42,19,0,0,0,0
1771634215303605712,48,74,42,19,0,0,0,0
