1771634093979368599,3431.18,280.138,321.567,0.995005,-0.0153499,0.0640806,0.0749874
1771634093982560038,3435.32,281.122,323.244,0.995111,-0.015579,0.0625556,0.0748278
1771634093985758339,3439.49,281.953,324.939,0.995231,-0.0150776,0.0610002,0.0746071
1771634093988953104,3443.64,282.837,326.639,0.995348,-0.0152818,0.0591493,0.0744945
1771634093993260416,3447.77,283.722,328.146,0.995428,-0.0145273,0.0578191,0.0746201
1771634093996538337,3451.95,284.479,329.468,0.995501,-0.0133836,0.0567169,0.0747153
1771634094000797288,3456.16,285.072,330.66,0.995578,-0.0119071,0.0557518,0.0746607
1771634094003173998,3460.37,285.708,331.76,0.99564,-0.0103728,0.0548625,0.0747192
1771634094006506471,3464.55,286.36,332.916,0.995696,-0.00869073,0.0537878,0.0749705
1771634094009587612,3468.75,286.938,333.94,0.995764,-0.00707991,0.0526825,0.0750235
1771634094012742322,3472.94,287.561,334.688,0.995798,-0.00557921,0.0519288,0.0752186
1771634094015963416,3477.12,288.303,335.212,0.995784,-0.00375259,0.0516049,0.075749
1771634094019159674,3481.28,289.178,335.792,0.995776,-0.00221787,0.0509477,0.0763562
1771634094022350511,3485.41,289.884,336.42,0.995823,-0.00116528,0.0498434,0.0764931
1771634094026630242,3489.47,290.504,336.949,0.995875,-7.24615e-05,0.0489404,0.076401
1771634094029839383,3493.56,291.264,337.279,0.99591,0.00137783,0.0483272,0.076328
1771634094033028487,3497.66,292.056,337.501,0.995887,0.00293515,0.0479086,0.0768443
1771634094036213213,3501.75,292.793,337.833,0.995898,0.00427684,0.0470764,0.077157
1771634094039661554,3505.84,293.503,338.1,0.99591,0.00562723,0.0461271,0.0774869
1771634094042864654,3509.88,294.231,338.212,0.995901,0.00719833,0.0454677,0.0778558
1771634094046083845,3513.99,294.886,338.226,0.995865,0.00939575,0.0450763,0.0783062
1771634094050349719,3518.1,295.447,338.28,0.99588,0.0108489,0.0443772,0.0783348
1771634094052482010,3522.21,296.087,338.262,0.99588,0.0121969,0.0437371,0.0784965
1771634094055699949,3526.32,296.735,338.124,0.995865,0.0136975,0.0431818,0.0787378
1771634094059113153,3530.48,297.411,337.906,0.995831,0.0153937,0.042733,0.0791079
1771634094062321684,3534.66,298.118,337.64,0.995773,0.0174331,0.0423192,0.0796357
1771634094066516284,3538.83,298.75,337.347,0.995775,0.0185554,0.0414587,0.0798091
1771634094069960357,3543.01,299.418,336.861,0.995762,0.0196911,0.0408071,0.0800311
1771634094074337580,3547.22,300.131,336.079,0.995711,0.0212252,0.0407492,0.080301
1771634094076482014,3551.49,300.754,335.134,0.995618,0.0236447,0.040966,0.0806666
1771634094079683211,3555.83,301.155,334.117,0.995519,0.0262587,0.0411872,0.0809694
1771634094082868288,3560.24,301.448,332.97,0.99536,0.0293643,0.0416522,0.0816116
1771634094086082228,3564.78,301.514,331.524,0.995135,0.0332608,0.0428375,0.0822556
1771634094089301519,3569.38,302.047,329.851,0.994991,0.034392,0.0440884,0.0828651
1771634094092498307,3574.03,302.944,327.892,0.994777,0.0356636,0.0461632,0.0837563
1771634094096751408,3578.75,304.011,325.657,0.994615,0.0356763,0.0487928,0.0841815
1771634094099945802,3583.56,305.157,323.271,0.994531,0.0345239,0.0514918,0.0840578
1771634094103158450,3588.27,306.561,320.992,0.994434,0.032727,0.0541714,0.0842288
1771634094106354858,3593,307.966,318.711,0.994401,0.0300866,0.0564523,0.0841163
1771634094109581763,3597.64,309.532,316.57,0.994366,0.0270604,0.0584727,0.0841722
1771634094112778551,3602.14,311.343,314.517,0.994352,0.0230936,0.0602191,0.0842895
1771634094117051119,3606.61,313.342,312.546,0.994346,0.018727,0.0616387,0.0844147
1771634094119166718,3611.07,315.312,310.774,0.994355,0.0140629,0.0627694,0.0843791
1771634094122382082,3615.52,317.368,309.07,0.994365,0.00912811,0.0635924,0.0843217
1771634094126670819,3620.02,319.428,307.23,0.994315,0.00475654,0.0648258,0.0843364
1771634094129887435,3624.62,321.258,305.284,0.994221,0.00178131,0.0663989,0.0843368
1771634094133088452,3629.33,322.844,303.246,0.994096,-0.000479275,0.0684028,0.0842229
1771634094136329543,3634.11,324.092,301.481,0.993926,-0.000228034,0.0704455,0.0845434
1771634094139535399,3638.78,324.886,300.168,0.993786,0.00180246,0.0718681,0.0849771
1771634094142717419,3643.25,325.336,299.203,0.993674,0.0044615,0.0727436,0.0854443
1771634094145894631,3647.73,325.598,298.41,0.99354,0.00810664,0.073832,0.0857944
1771634094149940232,3652.22,325.834,297.869,0.993438,0.0115257,0.0743772,0.086119
1771634094153380518,3656.67,326.153,297.594,0.993402,0.0140237,0.0743467,0.0861866
1771634094156603996,3661.06,326.646,297.414,0.993379,0.0160413,0.0741684,0.0862565
1771634094159818198,3665.4,327.304,297.189,0.993352,0.0172877,0.074026,0.0864489
1771634094163022580,3669.64,328.044,296.977,0.993338,0.0182085,0.0738926,0.0865302
1771634094166239717,3673.9,328.805,296.781,0.993343,0.0186982,0.0737765,0.0864733
1771634094169680323,3678.17,329.763,296.476,0.993335,0.0183692,0.0738181,0.0865997
1771634094176359496,3682.47,330.884,296.147,0.993296,0.0180622,0.0740927,0.0868703
1771634094179365557,3686.79,332.051,295.936,0.99326,0.0175601,0.0742162,0.0872809
1771634094182566362,3691.1,333.252,295.781,0.993266,0.0162906,0.0741247,0.0875373
1771634094184698884,3695.45,334.407,295.607,0.99326,0.0153836,0.0742873,0.0876359
1771634094186808833,3699.82,335.558,295.451,0.993245,0.0143757,0.0744931,0.0877969
1771634094190015620,3704.13,336.757,295.367,0.993231,0.0130737,0.0746102,0.0880596
1771634094193214743,3708.49,337.941,295.327,0.993262,0.0113315,0.0745875,0.0879702
1771634094196404288,3712.86,339.109,295.227,0.993262,0.00975463,0.0748727,0.0879222
1771634094199624641,3717.25,340.271,295.085,0.993257,0.00816707,0.0753299,0.0877502
1771634094202836638,3721.58,341.498,294.965,0.993221,0.00638839,0.0759188,0.0877888
1771634094206374917,3725.87,342.799,295.025,0.993227,0.00420241,0.0760385,0.0877537
1771634094209248239,3730.26,344.186,295.038,0.993189,0.00245099,0.076533,0.0878185
1771634094212416384,3734.59,345.482,295.131,0.993174,0.000372035,0.0768359,0.0877613
1771634094215649721,3739.01,346.798,295.158,0.993115,-0.0010272,0.0775568,0.0877919
1771634094219950861,3743.4,348.098,295.238,0.993062,-0.00268447,0.0780427,0.087917
1771634094223361461,3747.81,349.331,295.372,0.992999,-0.0037022,0.0785391,0.0881485
1771634094226635254,3752.23,350.422,295.512,0.992947,-0.00458484,0.07905,0.0882414
1771634094229558890,3756.7,351.433,295.618,0.992856,-0.00412212,0.0800289,0.0884033
1771634094232790754,3761,352.436,295.92,0.992842,-0.0051867,0.0800784,0.0884613
1771634094235975150,3765.39,353.454,296.213,0.992824,-0.00612467,0.0802766,0.0884262
1771634094239207926,3769.76,354.466,296.567,0.992756,-0.00607395,0.0808946,0.0886263
1771634094242644033,3774.19,355.553,296.979,0.992699,-0.00556916,0.0814797,0.0887623
1771634094246952307,3778.56,356.672,297.495,0.992679,-0.00626094,0.0815417,0.0888874
1771634094249915217,3782.83,357.841,298.123,0.992695,-0.00798572,0.0811279,0.0889404
1771634094253086758,3787.16,358.93,298.806,0.992717,-0.00871343,0.0808694,0.0888615
1771634094256293024,3791.45,359.947,299.634,0.992671,-0.00777689,0.08108,0.0892719
1771634094260087745,3795.76,361.012,300.617,0.992725,-0.00865903,0.0803745,0.0892326
1771634094262724422,3800.08,362.11,301.636,0.992708,-0.00786491,0.0803048,0.0895595
1771634094265944374,3804.3,363.241,302.774,0.992761,-0.00893863,0.0793304,0.0897385
1771634094269187219,3808.57,364.257,303.93,0.992844,-0.00951789,0.0783594,0.0896072
1771634094272339594,3812.85,365.191,305.252,0.992886,-0.00837584,0.0778365,0.089711
1771634094278986276,3817.07,366.192,306.614,0.992958,-0.00833182,0.0768462,0.0897707
1771634094280451696,3821.2,367.196,308.305,0.993125,-0.00977455,0.0747461,0.0895561
1771634094282890783,3825.37,368.225,309.916,0.993191,-0.00888851,0.0737509,0.0897371
1771634094286128518,3829.6,369.253,311.525,0.993315,-0.00901511,0.072294,0.0895388
1771634094289637442,3833.77,370.221,313.26,0.993435,-0.009193,0.0707819,0.0894024
1771634094293095040,3837.93,371.33,314.952,0.99354,-0.00973163,0.0692093,0.0894096
1771634094296553259,3842.01,372.472,316.839,0.993659,-0.0103871,0.0673137,0.0894547
1771634094299764806,3846.06,373.606,318.696,0.993778,-0.0112516,0.0654137,0.0894433
1771634094303027407,3850.22,374.689,320.547,0.993905,-0.0113447,0.0636134,0.0893172
1771634094306263279,3854.3,375.551,322.431,0.994057,-0.0111003,0.0616543,0.0890322
1771634094309543374,3858.42,376.566,324.158,0.994159,-0.0111309,0.0599892,0.0890249
1771634094312758056,3862.51,377.62,325.798,0.99424,-0.0108213,0.0583664,0.089236
1771634094315995280,3866.61,378.577,327.294,0.994309,-0.0100511,0.0569906,0.0894519
1771634094319488044,3870.75,379.402,328.608,0.994371,-0.00876457,0.055942,0.0895501
1771634094322486901,3874.88,380.134,329.869,0.99446,-0.00785647,0.0546667,0.0894376
1771634094325720980,3879.03,380.908,331.064,0.994523,-0.00646999,0.053553,0.0895249
1771634094329044466,3883.08,381.526,332.206,0.994589,-0.00543065,0.052466,0.0895051
1771634094332262845,3887.21,382.358,333.133,0.994621,-0.00446013,0.0513486,0.0898486
1771634094336510365,3891.31,383.239,333.785,0.994605,-0.00285509,0.0508314,0.0903809
1771634094342615751,3895.43,384.166,334.413,0.994588,-0.00137007,0.0502645,0.0909181
1771634094344075851,3899.53,385.048,335.021,0.994602,-0.000280148,0.0494319,0.0912315
1771634094346197522,3903.53,385.9,335.673,0.994655,0.000244682,0.0482745,0.0912735
1771634094349678895,3907.49,386.789,336.172,0.994659,0.00143542,0.0474552,0.091653
1771634094352929615,3911.57,387.549,336.49,0.99465,0.0029497,0.0469754,0.0919614
1771634094357387429,3915.62,388.416,336.823,0.994635,0.00405668,0.0462338,0.0924555
1771634094359520772,3919.63,389.315,337.094,0.994611,0.00554292,0.0454533,0.0930209
1771634094362816978,3923.64,390.186,337.328,0.994591,0.00685682,0.0446659,0.0935243
1771634094366297789,3927.68,390.944,337.429,0.994565,0.00861897,0.0442509,0.0938562
1771634094369773170,3931.77,391.711,337.506,0.99455,0.0100319,0.0436407,0.0941517
1771634094372992090,3935.82,392.476,337.595,0.994541,0.0112622,0.0429597,0.0944239
1771634094376473743,3939.9,393.261,337.522,0.994507,0.0127989,0.0425091,0.0947941
1771634094382278936,3943.99,394.039,337.369,0.99447,0.0143397,0.042061,0.0951598
1771634094384380309,3948.09,394.86,337.252,0.994431,0.0157356,0.0413111,0.0956668
1771634094386568776,3952.18,395.721,337.015,0.994403,0.0168386,0.0405262,0.0961067
1771634094390007288,3956.31,396.541,336.642,0.994383,0.0179326,0.0399351,0.0963669
1771634094393285198,3960.47,397.301,336.029,0.994353,0.0192087,0.039683,0.096537
1771634094396507315,3964.62,398.071,335.252,0.994298,0.020864,0.0395668,0.0968051
1771634094399743417,3968.85,398.602,334.354,0.994166,0.0239571,0.0398098,0.0973372
1771634094402951006,3973.2,398.946,333.356,0.994042,0.0266221,0.0400926,0.0977987
1771634094406157502,3977.68,399.148,332.05,0.993802,0.0306238,0.0411909,0.0986013
1771634094409453587,3982.31,399.539,330.447,0.993581,0.0331114,0.0426961,0.099382
1771634094412569694,3986.93,400.451,328.595,0.993315,0.0348455,0.0447636,0.100536
1771634094415798864,3991.58,401.476,326.585,0.993164,0.034965,0.046844,0.101036
1771634094419029165,3996.27,402.657,324.334,0.99304,0.0343966,0.0494819,0.101192
1771634094423344943,4001,403.978,321.888,0.992908,0.03343,0.0526259,0.101228
1771634094426781932,4005.74,405.357,319.552,0.992814,0.0317597,0.0553443,0.101238
1771634094429936572,4010.35,406.932,317.516,0.992801,0.0287903,0.0571044,0.101272
1771634094435115449,4014.8,408.768,315.517,0.992804,0.0249766,0.0585797,0.101417
1771634094437107868,4019.18,410.764,313.497,0.992769,0.021099,0.060308,0.101624
1771634094439384951,4023.57,412.778,311.638,0.992765,0.0169524,0.0616689,0.101628
1771634094442885950,4027.94,414.838,309.982,0.992801,0.0121842,0.0624017,0.101508
1771634094446105021,4032.31,416.923,308.289,0.992801,0.00758435,0.0632133,0.101451
1771634094449317318,4036.83,418.776,306.371,0.992724,0.00474496,0.0648665,0.101339
1771634094452507033,4041.46,420.5,304.304,0.992594,0.00249096,0.0668957,0.10137
1771634094457110461,4046.25,421.986,302.308,0.992431,0.00185333,0.0691965,0.101435
1771634094459217796,4050.96,423.028,300.77,0.99229,0.00287784,0.070816,0.101671
1771634094462673329,4055.51,423.69,299.644,0.992156,0.00533878,0.0719842,0.102065
1771634094467299360,4060,424.146,298.754,0.992003,0.00839203,0.0731305,0.102527
1771634094469454924,4064.44,424.504,298.178,0.991884,0.0117934,0.0738424,0.102836
1771634094472694063,4068.93,424.874,297.871,0.991841,0.0143776,0.0738731,0.102892
1771634094476211132,4073.34,425.328,297.73,0.99184,0.0163534,0.0735587,0.102831
1771634094479142643,4077.73,425.997,297.55,0.991792,0.0181243,0.0735218,0.103032
1771634094484461473,4082.05,426.726,297.336,0.991769,0.0193375,0.0734882,0.103051
1771634094486569328,4086.36,427.564,297.04,0.991763,0.0198064,0.0735115,0.103005
1771634094489902472,4090.69,428.511,296.761,0.99176,0.0200066,0.0735972,0.102933
1771634094493079374,4095,429.622,296.441,0.991733,0.0197646,0.0737845,0.103106
1771634094496143223,4099.33,430.813,296.169,0.991705,0.0193395,0.0739436,0.103339
1771634094499339440,4103.65,432.135,295.949,0.991678,0.0184055,0.0740874,0.103664
1771634094502588397,4107.94,433.481,295.817,0.991677,0.017175,0.0740469,0.103917
1771634094505745621,4112.28,434.759,295.694,0.991687,0.0158327,0.0740628,0.104021
1771634094510039749,4116.6,436.101,295.611,0.991686,0.0144213,0.0742037,0.104139
1771634094513209807,4120.88,437.522,295.571,0.991698,0.0124484,0.0742331,0.104255
1771634094516432494,4125.14,439.004,295.597,0.991686,0.0106605,0.0743225,0.104505
1771634094519622650,4129.46,440.593,295.623,0.991705,0.0089701,0.0741115,0.104639
1771634094522948531,4133.77,442.105,295.582,0.991695,0.00697285,0.0744452,0.104641
1771634094526051503,4138.02,443.661,295.582,0.991673,0.00472985,0.0747298,0.104774
1771634094529359901,4142.31,445.23,295.654,0.991648,0.00259363,0.0749709,0.104913
1771634094532431084,4146.63,446.708,295.712,0.991611,0.000757953,0.0753923,0.10499
1771634094535646878,4150.96,448.14,295.761,0.991563,-0.00112122,0.0758674,0.105101
1771634094539923332,4155.29,449.646,295.855,0.991494,-0.00258441,0.0763239,0.105394
1771634094543114761,4159.66,451.028,295.955,0.991428,-0.0036772,0.0769095,0.105553
1771634094546424211,4164.03,452.295,296.129,0.99138,-0.00448141,0.0773023,0.105691
1771634094550584768,4168.38,453.47,296.295,0.991297,-0.00426072,0.0785216,0.105573
1771634094552753036,4172.76,454.558,296.591,0.991288,-0.00524067,0.0783251,0.105765
1771634094555927904,4177.15,455.652,296.955,0.99124,-0.00532671,0.0787241,0.105909
1771634094559507100,4181.51,456.769,297.362,0.991196,-0.00539207,0.0790304,0.106092
1771634094563399393,4185.86,457.894,297.85,0.991167,-0.00553912,0.0792417,0.106199
1771634094567269575,4190.19,459.075,298.379,0.991146,-0.00610969,0.0793942,0.106245
1771634094570121747,4194.47,460.33,298.972,0.991109,-0.00631015,0.079607,0.106421
1771634094573316312,4198.81,461.461,299.651,0.991109,-0.00644917,0.0796249,0.106401
1771634094576541483,4203.12,462.589,300.505,0.991123,-0.0066948,0.0793022,0.106495
1771634094579709217,4207.38,463.714,301.48,0.991154,-0.00692483,0.0788228,0.106545
1771634094582945129,4211.63,464.896,302.517,0.99118,-0.00719954,0.0783504,0.106638
1771634094587832520,4215.88,466.123,303.643,0.99123,-0.00764364,0.0775473,0.106725
1771634094591533004,4220.04,467.244,304.872,0.9913,-0.00783945,0.0766471,0.106712
1771634094593683759,4224.19,468.395,306.17,0.991375,-0.00816999,0.0756343,0.106714
1771634094595826690,4228.37,469.477,307.619,0.991479,-0.00835493,0.0743695,0.106626
1771634094599012378,4232.49,470.607,309.144,0.991582,-0.00873999,0.0729457,0.106615
1771634094603301667,4236.65,471.692,310.694,0.991686,-0.00876269,0.0716827,0.106507
1771634094606490190,4240.81,472.782,312.333,0.991809,-0.00902573,0.0701123,0.106381
1771634094609704992,4244.98,473.845,313.877,0.991916,-0.00910238,0.0688336,0.106217
1771634094612957054,4249.13,475.012,315.509,0.992003,-0.00918576,0.0674408,0.10629
1771634094616115200,4253.22,476.225,317.223,0.992092,-0.00958877,0.0658908,0.106392
1771634094619325434,4257.29,477.387,319.012,0.992215,-0.010299,0.0640332,0.106317
1771634094622504840,4261.4,478.384,320.763,0.992329,-0.00989109,0.0625666,0.106168
1771634094626635541,4265.55,479.31,322.509,0.992467,-0.0095226,0.0608642,0.105899
1771634094629989754,4269.67,480.264,324.178,0.99257,-0.00885216,0.0594236,0.105811
1771634094633196522,4273.77,481.29,325.803,0.992647,-0.008255,0.0579253,0.105969
1771634094636700827,4277.89,482.281,327.278,0.992705,-0.00715111,0.0566862,0.106169
1771634094639874913,4282.03,483.158,328.651,0.992778,-0.00631161,0.0554568,0.106193
1771634094642518453,4286.18,483.914,329.888,0.99286,-0.00510141,0.0543888,0.106041
1771634094645740159,4290.33,484.755,331.068,0.992913,-0.00351802,0.0533633,0.106135
1771634094649003141,4294.46,485.597,332.141,0.992955,-0.00216504,0.052392,0.106256
1771634094653261662,4298.56,486.385,333.163,0.993002,-0.000847127,0.0511541,0.106443
1771634094656493697,4302.66,487.279,333.951,0.993012,0.000311476,0.0502626,0.106775
1771634094659667933,4306.76,488.311,334.521,0.99299,0.00159493,0.0496813,0.107242
1771634094662926407,4310.83,489.248,335.116,0.992987,0.00298979,0.0489596,0.107567
1771634094666279790,4314.86,490.119,335.736,0.99309,0.00300624,0.0479818,0.107055
1771634094670011732,4318.82,491.074,336.264,0.993135,0.00351796,0.0469299,0.107091
1771634094674020414,4322.78,492.06,336.639,0.993124,0.00455491,0.0462088,0.107463
1771634094676142516,4326.82,493.02,336.862,0.993101,0.00557666,0.0457465,0.107828
1771634094679354984,4330.8,494.011,337.148,0.9931,0.00635671,0.0448533,0.108163
1771634094682612807,4334.8,494.962,337.388,0.993097,0.00753106,0.0439913,0.108474
1771634094688353649,4338.78,495.857,337.507,0.993071,0.00904155,0.0434485,0.108815
1771634094690215263,4342.82,496.673,337.54,0.99308,0.0100158,0.0428628,0.108876
1771634094692918254,4346.86,497.445,337.536,0.993054,0.0117757,0.0425276,0.109074
1771634094696382224,4350.92,498.237,337.474,0.99305,0.0129404,0.0418999,0.109221
1771634094699617184,4355.09,498.898,337.384,0.993083,0.0141501,0.0411024,0.109071
1771634094702829572,4359.18,499.7,337.128,0.993039,0.0159568,0.0407545,0.109355
1771634094706063500,4363.29,500.571,336.804,0.992985,0.0174041,0.0402996,0.109794
1771634094709300464,4367.39,501.476,336.379,0.992955,0.0183689,0.0397563,0.110102
1771634094712539732,4371.55,502.291,335.749,0.99292,0.0197988,0.039569,0.110239
1771634094715770435,4375.73,503.075,334.947,0.992884,0.0212562,0.0394578,0.110331
1771634094719001818,4379.89,503.898,334.058,0.992838,0.0228306,0.0392555,0.1105
1771634094722235776,4384.13,504.468,333.045,0.992701,0.0259877,0.0394575,0.110965
1771634094726508444,4388.5,504.902,331.822,0.992604,0.0280815,0.0398379,0.11118
1771634094729699091,4392.93,505.639,330.27,0.992431,0.0297028,0.0413411,0.111752
1771634094732912811,4397.53,506.673,328.364,0.992256,0.0302994,0.0433107,0.112401
1771634094736143763,4402.26,507.863,326.229,0.992078,0.0306592,0.0458782,0.112853
1771634094739371931,4407.02,509.121,323.897,0.991943,0.0300978,0.0487672,0.112984
1771634094742552499,4411.79,510.514,321.432,0.991809,0.0289525,0.0517697,0.113122
1771634094745753575,4416.61,511.967,318.895,0.991677,0.0275926,0.0546964,0.113245
1771634094750035460,4421.38,513.521,316.413,0.991527,0.0260944,0.0574749,0.113532
1771634094753226368,4426.05,515.334,314.143,0.991451,0.0229994,0.0595996,0.113771
1771634094756456859,4430.6,517.332,311.968,0.991397,0.0195865,0.0613079,0.113972
1771634094759651895,4434.95,519.276,310.043,0.991422,0.0153429,0.0626466,0.113674
1771634094764346704,4439.24,521.44,308.137,0.991424,0.0106443,0.063811,0.113546
1771634094766060580,4443.54,523.696,306.281,0.991374,0.00646109,0.0650321,0.113611
1771634094769277536,4447.98,525.731,304.407,0.991319,0.00318963,0.0662443,0.113527
1771634094772457543,4452.55,527.579,302.433,0.99121,0.000740599,0.0679674,0.113504
1771634094775689227,4457.3,529.153,300.614,0.991007,0.000972182,0.0702153,0.113904
1771634094779936136,4461.98,530.186,299.25,0.990865,0.00235507,0.0714663,0.114344
1771634094783186575,4466.52,530.748,298.3,0.990761,0.00482872,0.0723471,0.114609
1771634094786662087,4470.99,531.233,297.533,0.990635,0.00770871,0.0731893,0.115002
1771634094790732264,4475.49,531.697,296.9,0.990516,0.0106841,0.073852,0.11537
1771634094792424029,4480.06,532.199,296.504,0.990457,0.0131673,0.074123,0.11544
1771634094795988467,4484.54,532.844,296.306,0.990473,0.0145387,0.0737915,0.115355
1771634094799312454,4488.96,533.667,295.935,0.990416,0.0157504,0.0739585,0.11558
1771634094802644466,4493.32,534.501,295.535,0.990393,0.0166379,0.074169,0.11552
1771634094805970568,4497.71,535.476,295.166,0.990351,0.0172909,0.0743348,0.115671
1771634094809285808,4502,536.53,294.827,0.990333,0.0173888,0.0744346,0.115745
1771634094812642457,4506.2,537.664,294.51,0.990293,0.01731,0.0746614,0.115956
1771634094815969800,4510.47,538.989,294.264,0.990243,0.0166155,0.0747059,0.116451
1771634094819300801,4514.81,540.369,294.046,0.990214,0.0157029,0.074698,0.11683
1771634094822634225,4519.15,541.632,293.805,0.990049,0.0164594,0.0755514,0.117579
1771634094825950809,4523.52,542.898,293.566,0.990029,0.0154469,0.0759133,0.117646
1771634094829275587,4527.88,544.293,293.442,0.990017,0.0141035,0.0759488,0.117895
1771634094832610054,4532.19,545.642,293.315,0.990006,0.0125783,0.0761079,0.118054
1771634094835929663,4536.55,546.958,293.185,0.990004,0.0110233,0.0763674,0.118062
1771634094839275692,4540.93,548.259,292.95,0.989966,0.00978552,0.0771297,0.117998
1771634094842585713,4545.3,549.669,292.734,0.989914,0.00846194,0.0779082,0.118025
1771634094845901865,4549.62,551.178,292.691,0.989894,0.00647049,0.0782064,0.11812
1771634094849235140,4553.9,552.696,292.744,0.989882,0.00439855,0.0783864,0.118195
1771634094852520084,4558.24,554.134,292.754,0.989845,0.00267762,0.0789231,0.118199
1771634094855819154,4562.58,555.618,292.76,0.98978,0.00120096,0.0795534,0.118341
1771634094860164628,4566.96,557.155,292.848,0.989722,-0.000493662,0.0798832,0.118612
1771634094863476623,4571.34,558.556,292.966,0.989662,-0.00165279,0.0803522,0.118782
1771634094866730488,4575.76,559.805,293.116,0.989614,-0.00244782,0.0808006,0.118863
1771634094870034218,4580.15,560.979,293.253,0.989551,-0.00277109,0.0815208,0.118889
1771634094873350310,4584.54,562.181,293.525,0.989513,-0.00336306,0.0818718,0.118956
1771634094877728054,4588.91,563.397,293.886,0.989465,-0.00369528,0.082231,0.119096
1771634094879910920,4593.26,564.612,294.297,0.98941,-0.00496129,0.0826524,0.119211
1771634094883184804,4597.6,565.835,294.825,0.989399,-0.00550903,0.0826707,0.119266
1771634094886491648,4601.95,567.09,295.425,0.989392,-0.0059855,0.0826931,0.119287
1771634094889741246,4606.26,568.32,296.068,0.989384,-0.00639653,0.0827212,0.119313
1771634094894249345,4610.56,569.526,296.855,0.989378,-0.00638379,0.0825656,0.119471
1771634094896346540,4614.84,570.673,297.754,0.9894,-0.00623626,0.0822541,0.119514
1771634094899954470,4619.1,571.854,298.809,0.989437,-0.00642224,0.0815856,0.119657
1771634094903446302,4623.37,573.05,299.912,0.989493,-0.00669098,0.0808761,0.119655
1771634094906288095,4627.63,574.22,301.082,0.989555,-0.00672729,0.0801389,0.119635
1771634094909486977,4631.85,575.363,302.391,0.989627,-0.00644237,0.0791787,0.119701
1771634094912738328,4636.06,576.464,303.794,0.989738,-0.00654536,0.0779542,0.11958
1771634094915920539,4640.23,577.592,305.328,0.989843,-0.00647437,0.0766602,0.119548
1771634094919251961,4644.37,578.764,306.965,0.989963,-0.00667736,0.0750911,0.119542
1771634094924468759,4648.5,579.927,308.706,0.990107,-0.00687337,0.0734074,0.119383
1771634094926728049,4652.68,581.069,310.379,0.990231,-0.00684883,0.0719811,0.119226
1771634094929828296,4656.83,582.224,312.117,0.990365,-0.00713781,0.0703299,0.119082
1771634094933055371,4660.98,583.485,313.862,0.990483,-0.00760632,0.0687085,0.11902
1771634094937330012,4665.04,584.821,315.697,0.990592,-0.00812327,0.0669429,0.119078
1771634094939453888,4669.09,586.127,317.607,0.990727,-0.00881614,0.0649767,0.118994
1771634094942713945,4673.18,587.302,319.438,0.990877,-0.00909469,0.063187,0.118687
1771634094945921063,4677.27,588.427,321.263,0.991011,-0.00885018,0.0614655,0.118498
1771634094949165681,4681.31,589.643,323.062,0.991128,-0.00907709,0.0595602,0.118472
1771634094952392556,4685.36,590.883,324.75,0.991207,-0.00881066,0.0578627,0.118674
1771634094956625008,4689.45,592.028,326.297,0.99128,-0.00828245,0.0564959,0.118761
1771634094959840531,4693.57,593.109,327.762,0.991353,-0.0074576,0.0550715,0.118871
1771634094963073197,4697.69,594.063,329.097,0.991433,-0.00621066,0.0538608,0.118835
1771634094966282900,4701.94,594.853,330.366,0.991537,-0.0048007,0.0526539,0.118573
1771634094969510166,4706.05,595.821,331.532,0.991588,-0.00388393,0.0513628,0.11874
1771634094972722063,4710.07,596.895,332.465,0.991597,-0.00283082,0.0503579,0.119125
1771634094976870367,4714.15,597.942,333.203,0.991583,-0.0011192,0.0497095,0.119547
1771634094980660458,4718.24,598.961,333.917,0.991586,0.000222865,0.0488979,0.119861
1771634094982771109,4722.34,599.969,334.661,0.991624,0.00125029,0.0477631,0.119998
1771634094986006249,4726.31,601.025,335.335,0.991658,0.00209691,0.0466285,0.120147
1771634094989266928,4730.32,602.136,335.727,0.991626,0.00327994,0.0460795,0.120595
1771634094995805026,4734.37,603.134,336.027,0.991592,0.00490691,0.0457433,0.120951
1771634094997320590,4738.4,604.157,336.411,0.991601,0.00580571,0.0448189,0.121183
1771634094999570622,4742.4,605.222,336.72,0.991591,0.00684567,0.0439486,0.121528
1771634095002954181,4746.4,606.329,336.85,0.991539,0.00830427,0.0434928,0.122025
1771634095006209288,4750.43,607.337,336.893,0.991504,0.00973746,0.0431499,0.12232
1771634095009466330,4754.49,608.269,336.949,0.99149,0.011039,0.0425943,0.122521
1771634095012787933,4758.55,609.241,336.954,0.991464,0.0123123,0.0421246,0.122769
1771634095016113463,4762.6,610.242,336.865,0.991446,0.0133722,0.0416115,0.122983
1771634095019717185,4766.66,611.275,336.693,0.991403,0.0147957,0.0411897,0.12331
1771634095022932128,4770.77,612.21,336.438,0.991356,0.0162894,0.0408516,0.123608
1771634095026124928,4774.87,613.175,336.148,0.991325,0.0175057,0.0402221,0.123897
1771634095029479273,4779,614.235,335.704,0.991293,0.0184211,0.0397396,0.124179
1771634095032537201,4783.13,615.297,335.093,0.991254,0.0194132,0.0394949,0.124415
1771634095036474439,4787.27,616.304,334.34,0.991237,0.0204756,0.0392506,0.124459
1771634095040059986,4791.48,617.141,333.496,0.991137,0.0228746,0.0393774,0.124796
1771634095043227690,4795.77,617.811,332.418,0.990994,0.0255077,0.0399171,0.125244
1771634095046427955,4800.27,618.244,331.084,0.990787,0.0289355,0.0410512,0.125775
