1763146654539380706,-0.220155,1.11447,-2.74844,0.182702,1.3615,-2.72903,-0.363373,1.0269,-2.66564,0.562115,0.730484,-2.3884,-0.120141,0.255785,0.0262862,0.073635,0.131768,-0.163783,-0.670466,0.623959,-0.287126,1.06189,0.352673,-0.0404403,0.692672,-1.4843,-0.28449,-0.321598,-0.766887,3.22422,1.21218,-1.06375,1.70694,-1.63273,-0.544242,0.142245
1763146654541706467,-0.220337,1.11483,-2.74846,0.182702,1.36184,-2.72941,-0.364372,1.02869,-2.66649,0.563629,0.731332,-2.38843,-0.0697594,0.186025,-0.0101101,0.0232531,0.174399,-0.177937,-0.651088,0.600706,-0.258818,0.976632,0.321668,-0.0343742,0.766887,-1.41008,-0.28449,-0.247383,-0.692672,3.22422,1.18744,-0.989531,1.80177,-1.6822,-0.544242,0.28449
1763146654543502332,-0.220791,1.11568,-2.74843,0.182732,1.36208,-2.72977,-0.36631,1.02954,-2.66696,0.566505,0.731817,-2.38848,-0.108515,0.310042,0.0485283,-0.0116266,0.073635,-0.165805,-0.620084,0.546449,-0.283082,0.992134,0.333295,-0.0505503,0.86584,-1.50904,-0.237075,-0.272121,-0.742148,3.08198,1.11322,-0.940055,1.84919,-1.60799,-0.544242,0.237075
1763146654545452632,-0.220973,1.11607,-2.74846,0.182763,1.36223,-2.72995,-0.3674,1.03135,-2.66786,0.568049,0.732725,-2.38851,-0.0852615,0.244158,0,0.0387552,0.089137,-0.103123,-0.643337,0.604582,-0.327566,0.999885,0.352673,-0.0404403,0.692672,-1.45956,-0.237075,-0.222645,-0.56898,3.12939,1.1627,-0.86584,1.65953,-1.50904,-0.519504,0.142245
1763146654547481173,-0.221245,1.11644,-2.74843,0.182793,1.36238,-2.73015,-0.369247,1.03217,-2.66826,0.569503,0.733088,-2.38853,-0.18215,0.236407,0.0363962,0.0155021,0.131768,-0.143563,-0.658839,0.670466,-0.264884,0.999885,0.248034,0.0101101,0.692672,-1.36061,-0.426735,-0.222645,-0.667934,3.03456,1.08848,-0.890578,1.61211,-1.58325,-0.519504,0.142245
1763146654549787158,-0.221397,1.11683,-2.74843,0.182793,1.3625,-2.73034,-0.369247,1.03308,-2.66867,0.570926,0.733543,-2.38853,-0.108515,0.232531,0.0363962,0.0155021,0.089137,-0.151651,-0.658839,0.558075,-0.240619,1.00376,0.275162,0.0101101,0.692672,-1.38534,-0.426735,-0.222645,-0.742148,2.8449,1.08848,-0.890578,1.61211,-1.58325,-0.519504,0.142245
1763146654551576975,-0.22176,1.11762,-2.74843,0.182823,1.36275,-2.73067,-0.371215,1.03486,-2.66951,0.573681,0.73436,-2.38859,-0.108515,0.29454,0.0444843,0.0116266,0.0968881,-0.139519,-0.647212,0.600706,-0.258818,1.00764,0.356548,-0.0262862,0.56898,-1.38534,-0.426735,-0.247383,-0.692672,2.89232,1.11322,-0.964793,1.46987,-1.50904,-0.544242,0.0948301
1763146654553730990,-0.222123,1.11801,-2.74844,0.182823,1.36287,-2.73083,-0.373153,1.03577,-2.66987,0.575104,0.734784,-2.38861,-0.108515,0.240282,0.00404402,-0.00775105,0.116266,-0.129409,-0.647212,0.565826,-0.258818,0.871993,0.306166,-0.0323522,0.643195,-1.4843,-0.237075,-0.222645,-0.643195,2.70266,1.11322,-0.989531,1.46987,-1.55851,-0.519504,0.0948301
1763146654555738154,-0.222335,1.1188,-2.74843,0.182823,1.36302,-2.73102,-0.374182,1.03671,-2.67028,0.578071,0.735238,-2.38861,-0.131768,0.228656,0.0181981,0.0581329,0.155021,-0.147607,-0.662715,0.573578,-0.25073,0.902997,0.341046,0.0202201,0.544242,-1.45956,-0.426735,-0.173168,-0.593719,2.79749,1.11322,-1.03901,1.46987,-1.55851,-0.519504,0.0948301
1763146654557773383,-0.222517,1.11913,-2.74843,0.182853,1.36323,-2.73134,-0.37506,1.03862,-2.67106,0.579494,0.736086,-2.38864,-0.0930126,0.18215,0,0.0620084,0.143394,-0.111211,-0.654964,0.651088,-0.246686,0.937877,0.313917,-0.0242641,0.692672,-1.31113,-0.28449,-0.0742148,-0.519504,2.8449,1.08848,-0.940055,1.46987,-1.58325,-0.544242,0.237075
1763146654559414718,-0.222668,1.11953,-2.74846,0.182823,1.36329,-2.73153,-0.376059,1.03956,-2.67147,0.580978,0.73657,-2.38865,-0.0503818,0.186025,-0.0485283,-0.00775105,0.0697594,-0.123343,-0.63171,0.685968,-0.228487,1.03089,0.352673,-0.0303302,0.593719,-1.31113,-0.28449,-0.0742148,-0.56898,2.60783,1.08848,-0.940055,1.32762,-1.60799,-0.544242,0.142245
1763146654561633086,-0.22288,1.11989,-2.74846,0.182823,1.36341,-2.73168,-0.377119,1.04053,-2.67183,0.582643,0.737085,-2.38865,-0.089137,0.14727,-0.0485283,-0.00775105,0.0852615,-0.103123,-0.612333,0.585204,-0.218377,0.918499,0.360424,-0.0202201,0.643195,-1.18744,-0.28449,-0.0742148,-0.470027,2.70266,1.06375,-0.964793,1.42245,-1.58325,-0.56898,0.142245
1763146654563416759,-0.223213,1.12056,-2.7484,0.182823,1.36356,-2.732,-0.378966,1.04222,-2.67248,0.58558,0.737933,-2.38867,-0.120141,0.127892,0.0424623,0.00387552,0.0581329,-0.121321,-0.647212,0.523196,-0.208267,1.00376,0.313917,-0.0202201,0.544242,-1.21218,-0.426735,-0.0742148,-0.470027,2.65524,1.11322,-0.964793,1.28021,-1.60799,-0.519504,0.0948301
1763146654565510741,-0.223304,1.12095,-2.74841,0.182853,1.36365,-2.73216,-0.379935,1.04304,-2.67282,0.586973,0.738357,-2.38867,-0.0658839,0.248034,0.0121321,0.0542573,0.073635,-0.141541,-0.697594,0.523196,-0.206245,0.992134,0.321668,-0.00606604,0.445289,-1.28639,-0.142245,-0.0742148,-0.544242,2.46558,1.11322,-0.964793,1.23279,-1.63273,-0.544242,0.237075
1763146654567559058,-0.223607,1.12158,-2.74843,0.182823,1.36381,-2.73239,-0.381842,1.04389,-2.67312,0.589758,0.738781,-2.38868,-0.0775105,0.213154,-0.0363962,0.0348797,0.0697594,-0.0909906,-0.662715,0.48444,-0.206245,0.906873,0.271287,-0.0181981,0.519504,-1.26165,-0.426735,-0.0247383,-0.420551,2.27592,1.1627,-0.940055,1.23279,-1.60799,-0.544242,0.0948301
1763146654569549902,-0.223698,1.12192,-2.7484,0.182793,1.36387,-2.73255,-0.382781,1.04555,-2.67372,0.591212,0.739689,-2.38867,-0.0503818,0.209278,0.0222421,0.0155021,0.0697594,-0.121321,-0.713096,0.503818,-0.200179,0.899122,0.368175,0.0222421,0.371074,-1.18744,-0.28449,-0.0247383,-0.420551,2.41817,1.11322,-0.86584,1.09055,-1.55851,-0.519504,0.142245
1763146654571453769,-0.223849,1.12225,-2.74838,0.182763,1.36396,-2.73268,-0.383811,1.0464,-2.67403,0.592786,0.740113,-2.3887,-0.081386,0.205403,0.0242641,0.0116266,0.089137,-0.115255,-0.654964,0.461187,-0.192091,1.08515,0.286789,-0.0202201,0.346336,-1.18744,-0.28449,-0.0742148,-0.420551,2.22851,1.08848,-0.841102,1.23279,-1.58325,-0.56898,0.0948301
1763146654573780299,-0.224091,1.12264,-2.74838,0.182732,1.36411,-2.73281,-0.385748,1.04807,-2.67434,0.595632,0.740658,-2.3887,-0.0697594,0.244158,0.0202201,0.0387552,0.108515,-0.0950346,-0.689843,0.569702,-0.204223,0.941752,0.341046,-0.0202201,0.346336,-1.26165,-0.426735,-0.14843,-0.420551,2.22851,1.11322,-0.890578,1.13796,-1.58325,-0.544242,0.0948301
1763146654575777287,-0.224182,1.12331,-2.74838,0.182672,1.36414,-2.73304,-0.386747,1.04894,-2.675,0.597207,0.741627,-2.38872,-0.0348797,0.213154,0.0202201,-0.0193776,0.0465063,-0.0829025,-0.616208,0.546449,-0.224443,0.992134,0.375926,-0.0404403,0.321598,-1.1627,-0.237075,-0.0247383,-0.420551,1.99143,1.06375,-0.86584,1.13796,-1.55851,-0.470027,0.142245
1763146654577656642,-0.224303,1.12364,-2.74837,0.182611,1.36423,-2.73315,-0.387716,1.04976,-2.67534,0.59863,0.742051,-2.38868,-0.0581329,0.201527,0.0202201,-0.0348797,0.104639,-0.0788585,-0.63171,0.546449,-0.206245,0.879744,0.325544,0.0202201,0.272121,-1.21218,-0.28449,-0.0742148,-0.371074,1.84919,1.08848,-0.86584,1.23279,-1.4843,-0.519504,0
1763146654579545212,-0.224394,1.12398,-2.74837,0.182641,1.36426,-2.73326,-0.388746,1.05067,-2.67568,0.600143,0.742535,-2.3887,-0.0232531,0.174399,0.0202201,0.0348797,0.0697594,-0.0667264,-0.66659,0.592955,-0.202201,0.89137,0.310042,0.00404402,0.247383,-1.1627,-0.28449,0,-0.420551,1.84919,1.1627,-0.890578,1.13796,-1.4843,-0.519504,0.142245
1763146654581432727,-0.224546,1.12461,-2.74833,0.182551,1.36432,-2.73347,-0.390895,1.0524,-2.6763,0.60299,0.742959,-2.38872,0.0193776,0.155021,0.0485283,-0.0465063,0.00387552,-0.0566163,-0.763478,0.527071,-0.179959,0.937877,0.310042,0,0.247383,-1.03901,-0.28449,-0.0247383,-0.346336,1.80177,1.18744,-0.940055,1.28021,-1.45956,-0.519504,0
1763146654583617078,-0.224636,1.12495,-2.74835,0.182551,1.36438,-2.73358,-0.393015,1.05333,-2.67666,0.604322,0.743928,-2.38872,0.0465063,0.174399,0,0.0116266,0.0116266,-0.0829025,-0.709221,0.561951,-0.214333,0.871993,0.410806,-0.0283082,0.272121,-1.11322,-0.28449,0.0247383,-0.321598,1.65953,1.28639,-0.940055,1.32762,-1.41008,-0.544242,0.0948301
1763146654585451792,-0.224788,1.1254,-2.74832,0.18246,1.36441,-2.73369,-0.393015,1.05442,-2.67706,0.606108,0.744503,-2.3887,-0.0348797,0.220905,0.0323522,-0.0193776,-0.0155021,-0.0545943,-0.709221,0.499943,-0.165805,0.817736,0.32942,-0.00404402,0.247383,-1.21218,-0.47415,0.0494766,-0.371074,1.65953,1.28639,-0.890578,1.13796,-1.38534,-0.519504,0.0948301
1763146654587540014,-0.224939,1.1257,-2.74832,0.18246,1.36447,-2.7338,-0.394438,1.05527,-2.67739,0.607319,0.744957,-2.3887,-0.0542573,0.186025,0.0323522,-0.0193776,0.0310042,-0.0869465,-0.697594,0.48444,-0.212311,0.809984,0.306166,0,0.247383,-1.1627,-0.47415,0.0494766,-0.321598,1.84919,1.28639,-0.890578,1.23279,-1.38534,-0.544242,0
1763146654589493034,-0.225121,1.12634,-2.74832,0.182369,1.36456,-2.73396,-0.396466,1.05694,-2.67797,0.609923,0.745411,-2.3887,-0.0581329,0.178274,0.0101101,-0.0310042,0.0387552,-0.0829025,-0.724723,0.51932,-0.202201,0.914624,0.368175,0.0101101,0.321598,-1.18744,-0.28449,0.0494766,-0.346336,1.42245,1.28639,-0.86584,1.04313,-1.45956,-0.544242,0.142245
1763146654591539079,-0.225212,1.1267,-2.74832,0.182369,1.36462,-2.73404,-0.397708,1.05778,-2.67831,0.611346,0.74635,-2.38872,-0.0271287,0.205403,-0.00202201,0.0271287,0.0697594,-0.0687484,-0.759603,0.496067,-0.200179,0.96113,0.364299,-0.0283082,0.247383,-1.26165,-0.426735,0,-0.247383,1.51728,1.26165,-0.841102,1.09055,-1.38534,-0.56898,0.0948301
1763146654593434786,-0.225424,1.12703,-2.7483,0.182278,1.36465,-2.7341,-0.398768,1.05854,-2.67853,0.612466,0.746774,-2.3887,-0.0465063,0.236407,0.0202201,-0.073635,0.0542573,-0.0545943,-0.798358,0.507694,-0.145585,0.825487,0.337171,-0.0101101,0.173168,-1.1627,-0.28449,0,-0.321598,1.32762,1.28639,-0.841102,1.13796,-1.38534,-0.56898,0.0948301
1763146654595412318,-0.225454,1.12761,-2.74829,0.182278,1.36468,-2.73423,-0.400887,1.06012,-2.67906,0.614858,0.747682,-2.3887,-0.0155021,0.158896,0.0323522,0.0155021,0.0620084,-0.0343742,-0.763478,0.51932,-0.141541,0.763478,0.368175,-0.0181981,0.14843,-1.08848,-0.47415,0.0247383,-0.321598,1.32762,1.26165,-0.841102,0.995716,-1.36061,-0.56898,0.0948301
1763146654597517500,-0.225605,1.12791,-2.74829,0.182248,1.36477,-2.73432,-0.402098,1.06084,-2.67935,0.616191,0.748197,-2.3887,-0.100764,0.143394,0.0202201,0.0193776,0.0930126,-0.0970566,-0.790607,0.461187,-0.181981,0.81386,0.399179,-0.0161761,0.247383,-1.1627,-0.426735,-0.0247383,-0.346336,1.13796,1.28639,-0.692672,0.900886,-1.36061,-0.593719,0.0948301
1763146654599516120,-0.225757,1.12852,-2.74829,0.182127,1.36483,-2.7344,-0.404066,1.06221,-2.67978,0.618492,0.748651,-2.38868,-0.100764,0.205403,0.0161761,-0.0620084,0.0387552,-0.0323522,-0.728598,0.476689,-0.157717,0.821611,0.383677,0.00404402,0.247383,-1.08848,-0.331905,0,-0.173168,1.09055,1.26165,-0.766887,0.853471,-1.36061,-0.56898,0.0948301
1763146654601235537,-0.225817,1.12876,-2.74829,0.182096,1.36486,-2.73448,-0.405065,1.06284,-2.68,0.619582,0.749105,-2.38868,-0.0503818,0.139519,0.0202201,-0.0348797,0.0426308,-0.0687484,-0.771229,0.414681,-0.145585,0.802233,0.387552,0.0101101,0.247383,-1.08848,-0.426735,0.123691,-0.247383,1.13796,1.26165,-0.742148,0.900886,-1.36061,-0.56898,0.142245
1763146654603293742,-0.225938,1.12934,-2.74829,0.182036,1.36493,-2.73458,-0.406973,1.06423,-2.68042,0.621731,0.749983,-2.3887,0.0503818,0.174399,0.0141541,-0.0116266,0.0387552,-0.0444843,-0.747976,0.480565,-0.167827,0.786731,0.317793,-0.0262862,0.222645,-1.1627,-0.142245,0,-0.321598,1.04313,1.26165,-0.766887,0.900886,-1.26165,-0.56898,0.142245
1763146654605360619,-0.226059,1.12961,-2.74829,0.181975,1.36493,-2.73458,-0.407972,1.06423,-2.68042,0.622731,0.750347,-2.38868,-0.0310042,0.174399,0.0141541,-0.0620084,0.0387552,-0.0444843,-0.771229,0.480565,-0.167827,0.674341,0.360424,0,0.222645,-1.08848,-0.142245,0.0494766,-0.321598,1.04313,1.21218,-0.766887,0.900886,-1.21218,-0.544242,0.0948301
1763146654607173285,-0.226241,1.13012,-2.74829,0.181915,1.36502,-2.7347,-0.409789,1.06608,-2.68112,0.624789,0.751618,-2.38868,-0.0271287,0.143394,0.00808805,-0.0193776,0.0271287,-0.0343742,-0.697594,0.410806,-0.167827,0.732474,0.364299,0.00202201,0.222645,-1.08848,-0.28449,0.0247383,-0.222645,1.09055,1.26165,-0.667934,0.900886,-1.26165,-0.593719,0.0948301
1763146654609740618,-0.226423,1.1304,-2.74829,0.181854,1.36505,-2.73476,-0.410636,1.06672,-2.68137,0.625789,0.752042,-2.38868,-0.0697594,0.193776,-0.0222421,0.00387552,0.0310042,-0.0808805,-0.670466,0.499943,-0.198157,0.732474,0.344922,0.00808805,0.247383,-1.03901,-0.426735,0.0247383,-0.272121,1.04313,1.18744,-0.667934,0.900886,-1.26165,-0.56898,0.142245
1763146654611955081,-0.226514,1.13094,-2.74826,0.181763,1.36511,-2.73478,-0.412604,1.06729,-2.68161,0.627908,0.752527,-2.3887,-0.0620084,0.135643,0.0404403,-0.0387552,0.108515,-0.0283082,-0.751852,0.445685,-0.165805,0.751852,0.379801,-0.0262862,0.247383,-1.06375,-0.331905,0.0247383,-0.222645,1.04313,1.1627,-0.667934,0.995716,-1.18744,-0.643195,0.0948301
1763146654614006406,-0.226635,1.13124,-2.74826,0.181763,1.36517,-2.73488,-0.413634,1.06793,-2.68189,0.62918,0.753011,-2.38867,-0.081386,0.139519,0.0262862,0.0271287,0.0930126,-0.0202201,-0.658839,0.403054,-0.177937,0.81386,0.356548,0.0283082,0.247383,-0.940055,-0.237075,0.0247383,-0.247383,0.711226,1.08848,-0.643195,0.995716,-1.26165,-0.643195,0.0948301
1763146654615989346,-0.226695,1.13155,-2.74827,0.181703,1.36517,-2.73492,-0.414542,1.06929,-2.68248,0.63033,0.754071,-2.38868,-0.0232531,0.155021,-0.0101101,-0.0271287,0.0155021,-0.0161761,-0.623959,0.344922,-0.161761,0.802233,0.286789,-0.00202201,0.222645,-0.964793,-0.331905,0.0247383,-0.247383,0.995716,1.08848,-0.643195,1.04313,-1.18744,-0.544242,0.0948301
1763146654618681289,-0.226847,1.13188,-2.74826,0.181642,1.3652,-2.73499,-0.416662,1.06999,-2.68278,0.631572,0.754646,-2.38868,-0.116266,0.178274,0.0101101,0.0232531,0.0232531,-0.0424623,-0.693719,0.40693,-0.165805,0.670466,0.391428,-0.0101101,0.222645,-0.940055,-0.237075,0.0247383,-0.247383,0.806056,1.11322,-0.643195,1.09055,-1.1627,-0.593719,0.142245
1763146654619681687,-0.226877,1.13215,-2.74826,0.181551,1.36526,-2.735,-0.417782,1.07062,-2.68309,0.632783,0.7551,-2.38868,-0.00775105,0.139519,0.00808805,-0.0387552,0.0930126,-0.0343742,-0.647212,0.368175,-0.173893,0.794482,0.286789,-0.0101101,0.222645,-0.964793,-0.28449,0,-0.222645,0.900886,1.08848,-0.643195,1.04313,-1.21218,-0.593719,0.142245
1763146654621328302,-0.227119,1.13248,-2.74826,0.181551,1.36529,-2.73506,-0.417782,1.07135,-2.68341,0.634085,0.755766,-2.38868,-0.0620084,0.189901,-0.00808805,-0.0387552,0.0503818,-0.0262862,-0.647212,0.321668,-0.149629,0.709221,0.399179,-0.0161761,0.222645,-0.86584,-0.426735,0,-0.247383,0.900886,1.08848,-0.544242,1.09055,-1.18744,-0.643195,0.0948301
1763146654623259754,-0.227119,1.13297,-2.74824,0.181521,1.36535,-2.73516,-0.419659,1.07253,-2.68385,0.636174,0.756735,-2.38865,0.0581329,0.120141,0.0283082,0.0503818,0.0503818,-0.0626824,-0.63171,0.430183,-0.127387,0.73635,0.352673,0.0202201,0.14843,-0.940055,-0.28449,0,-0.247383,0.995716,1.08848,-0.56898,0.900886,-1.1627,-0.643195,0
1763146654625284455,-0.227331,1.13342,-2.74824,0.1814,1.36544,-2.73519,-0.421324,1.07301,-2.68407,0.638202,0.75722,-2.38868,-0.0465063,0.0852615,0.00404402,-0.00775105,0.120141,-0.00606604,-0.670466,0.348797,-0.101101,0.724723,0.40693,-0.0323522,0.123691,-0.890578,-0.28449,0.123691,-0.321598,0.711226,1.06375,-0.56898,0.995716,-1.18744,-0.643195,0.0948301
1763146654627246530,-0.227392,1.13367,-2.74822,0.18137,1.36544,-2.73524,-0.422081,1.07401,-2.68453,0.639111,0.758128,-2.38865,-0.0465063,0.131768,0.0141541,0,0.0658839,-0.0384182,-0.616208,0.321668,-0.135475,0.713096,0.37205,0.0202201,0.173168,-0.86584,-0.331905,0,-0.222645,0.711226,0.989531,-0.593719,0.900886,-1.1627,-0.643195,0.0948301
1763146654629288287,-0.227452,1.13394,-2.74822,0.18134,1.36547,-2.73527,-0.422899,1.07456,-2.68477,0.64014,0.758582,-2.38867,-0.00387552,0.155021,0.0141541,-0.0155021,0.0155021,-0.0384182,-0.573578,0.341046,-0.167827,0.682092,0.341046,-0.0121321,0.173168,-0.964793,-0.331905,0.0247383,-0.346336,0.663811,1.03901,-0.643195,0.806056,-1.21218,-0.56898,0
1763146654631442206,-0.227573,1.13436,-2.74822,0.181279,1.36553,-2.73533,-0.424534,1.07565,-2.68518,0.642078,0.75946,-2.38867,-0.0310042,0.104639,0.00808805,0,0.0155021,-0.0525723,-0.620084,0.403054,-0.119299,0.709221,0.29454,-0.0303302,0.123691,-0.890578,-0.28449,0.0247383,-0.321598,0.711226,1.03901,-0.593719,0.853471,-1.1627,-0.56898,0.0948301
1763146654633938690,-0.227725,1.13466,-2.74822,0.181249,1.36565,-2.73533,-0.42626,1.07619,-2.68538,0.643138,0.760005,-2.38864,-0.089137,0.197652,0.00808805,0.0503818,0.100764,-0.00404402,-0.627835,0.317793,-0.125365,0.623959,0.352673,0.00808805,0.123691,-0.841102,-0.426735,0,-0.321598,0.711226,1.06375,-0.593719,0.711226,-1.1627,-0.643195,0.0948301
1763146654635937470,-0.227725,1.13488,-2.74822,0.181249,1.36565,-2.73538,-0.42626,1.07701,-2.68565,0.644167,0.760732,-2.38864,-0.089137,0.151145,0.00808805,0.0503818,0.100764,-0.0384182,-0.627835,0.360424,-0.103123,0.689843,0.341046,0.00808805,0.123691,-0.841102,-0.426735,0,-0.321598,0.521565,1.06375,-0.544242,0.663811,-1.11322,-0.643195,0.0948301
1763146654637837817,-0.227816,1.13542,-2.74821,0.181128,1.36571,-2.73541,-0.428318,1.07819,-2.68581,0.646529,0.761701,-2.38862,-0.0271287,0.131768,0.0161761,0.0116266,0.0465063,-0.0404403,-0.585204,0.375926,-0.0687484,0.697594,0.325544,0.0202201,0.123691,-0.841102,-0.331905,0.0494766,-0.321598,0.663811,1.06375,-0.643195,0.711226,-0.989531,-0.544242,0.0948301
1763146654639670323,-0.227937,1.13569,-2.74819,0.181067,1.36571,-2.73546,-0.429318,1.07895,-2.68619,0.647558,0.761701,-2.38864,-0.0620084,0.166648,0.0485283,-0.0116266,0.0542573,-0.0363962,-0.592955,0.492191,-0.0930126,0.623959,0.325544,-0.0283082,0.14843,-0.791625,-0.28449,0,-0.247383,0.616396,0.989531,-0.667934,0.616396,-1.06375,-0.544242,0
1763146654641442284,-0.227967,1.13591,-2.74821,0.181037,1.3658,-2.73549,-0.430256,1.07961,-2.68635,0.648618,0.762609,-2.38862,-0.0155021,0.11239,0.00202201,0,0.0968881,-0.0343742,-0.658839,0.449561,-0.0930126,0.682092,0.321668,-0.00202201,0.123691,-0.692672,-0.28449,0.0247383,-0.346336,0.521565,0.964793,-0.667934,0.616396,-1.03901,-0.519504,0.0948301
1763146654643509482,-0.228088,1.13612,-2.74821,0.180946,1.36583,-2.73551,-0.431982,1.08086,-2.68652,0.650556,0.763063,-2.38862,-0.0503818,0.0930126,-0.00202201,0,0.0232531,-0.00808805,-0.612333,0.418557,-0.113233,0.654964,0.368175,-0.00404402,0.14843,-0.742148,-0.28449,0.0494766,-0.272121,0.663811,0.989531,-0.593719,0.616396,-1.03901,-0.519504,0
1763146654645604999,-0.228118,1.1366,-2.74818,0.180946,1.36586,-2.73554,-0.4328,1.08143,-2.68682,0.651464,0.764002,-2.38862,0.0465063,0.158896,0.0485283,0.0697594,0.0348797,-0.00202201,-0.616208,0.360424,-0.121321,0.616208,0.449561,-0.0141541,0.0494766,-0.791625,-0.28449,0.0494766,-0.272121,0.521565,0.964793,-0.593719,0.521565,-0.989531,-0.593719,0.0948301
1763146654647472354,-0.228149,1.13681,-2.74819,0.180916,1.36589,-2.73557,-0.433556,1.08204,-2.68696,0.652372,0.764395,-2.38861,0,0.158896,0.0202201,0.0775105,0.0465063,-0.0323522,-0.592955,0.410806,-0.0869465,0.635586,0.337171,0.00808805,0.0247383,-0.766887,-0.28449,0.0742148,-0.247383,0.711226,0.964793,-0.593719,0.521565,-1.03901,-0.56898,0.142245
1763146654649519615,-0.228239,1.137,-2.74819,0.180764,1.36592,-2.7356,-0.434374,1.08258,-2.68712,0.653371,0.764849,-2.38861,0,0.0620084,0.0141541,-0.0542573,0.0310042,-0.0444843,-0.577453,0.317793,-0.115255,0.724723,0.360424,-0.00808805,0.0247383,-0.791625,-0.142245,0.0494766,-0.321598,0.521565,0.989531,-0.593719,0.521565,-1.06375,-0.593719,0
1763146654651413178,-0.22833,1.13748,-2.74818,0.180734,1.36599,-2.73562,-0.436009,1.08373,-2.68741,0.655097,0.765728,-2.38862,-0.089137,0.158896,0.0384182,-0.0116266,0.0542573,-0.0181981,-0.66659,0.360424,-0.101101,0.608457,0.313917,-0.0323522,0.0247383,-0.841102,-0.28449,0.0247383,-0.247383,0.521565,0.964793,-0.593719,0.426735,-0.940055,-0.56898,0.142245
1763146654653573241,-0.22833,1.13772,-2.74819,0.180704,1.36599,-2.73563,-0.436796,1.08428,-2.68753,0.656036,0.766182,-2.38861,0.0271287,0.143394,-0.00202201,-0.0116266,0.00387552,-0.0202201,-0.561951,0.32942,-0.0849245,0.577453,0.271287,-0.00808805,0.0742148,-0.86584,-0.237075,0.0247383,-0.222645,0.426735,0.989531,-0.56898,0.521565,-0.964793,-0.56898,0
1763146654655552821,-0.228391,1.13812,-2.74818,0.180643,1.36605,-2.73567,-0.43831,1.08534,-2.68778,0.657671,0.76706,-2.38861,-0.0387552,0.089137,0.00404402,0.0193776,0.0310042,-0.0141541,-0.558075,0.333295,-0.0727924,0.499943,0.313917,-0.00808805,0.0247383,-0.791625,-0.142245,0,-0.247383,0.47415,0.890578,-0.56898,0.331905,-0.940055,-0.519504,0.047415
1763146654657433168,-0.228482,1.13839,-2.74818,0.180613,1.36611,-2.73568,-0.439158,1.08594,-2.68793,0.6587,0.767544,-2.38861,-0.0426308,0.127892,0.0121321,0.0232531,0.0930126,-0.0323522,-0.585204,0.360424,-0.0849245,0.639461,0.368175,-0.00202201,0.0247383,-0.841102,-0.237075,0,-0.321598,0.521565,0.964793,-0.56898,0.47415,-0.940055,-0.544242,0.142245
1763146654659576398,-0.228482,1.13863,-2.74818,0.180552,1.36611,-2.7357,-0.440006,1.08652,-2.68807,0.659578,0.767968,-2.38861,0.0310042,0.151145,0.0121321,-0.0155021,0.0426308,-0.0202201,-0.550324,0.344922,-0.0909906,0.577453,0.306166,-0.00202201,0,-0.890578,-0.237075,-0.0247383,-0.222645,0.521565,0.989531,-0.56898,0.47415,-0.964793,-0.56898,0.0948301
1763146654662006961,-0.228572,1.13905,-2.74818,0.180431,1.36614,-2.73571,-0.44155,1.08761,-2.68835,0.661395,0.768876,-2.38861,0,0.139519,0.0202201,-0.0426308,0.0387552,-0.00808805,-0.569702,0.360424,-0.113233,0.608457,0.317793,-0.00202201,-0.0494766,-0.791625,-0.237075,0.0247383,-0.14843,0.616396,0.940055,-0.56898,0.426735,-0.890578,-0.56898,0
1763146654663952716,-0.228603,1.13927,-2.74818,0.180401,1.36614,-2.73574,-0.442307,1.08818,-2.68851,0.662243,0.7693,-2.38859,0,0.0697594,0.0222421,-0.0310042,-0.0116266,-0.0343742,-0.58908,0.364299,-0.101101,0.612333,0.217029,0.0242641,0.0494766,-0.791625,-0.28449,0.0247383,-0.222645,0.237075,0.964793,-0.56898,0.47415,-0.964793,-0.544242,0.0948301
1763146654666322510,-0.228663,1.13954,-2.74818,0.18031,1.36617,-2.73576,-0.444154,1.08882,-2.68868,0.664302,0.769754,-2.38861,-0.0310042,0.127892,0.0181981,-0.0620084,0.0387552,-0.0262862,-0.623959,0.383677,-0.105145,0.604582,0.360424,0,-0.123691,-0.766887,-0.426735,0,-0.247383,0.28449,1.03901,-0.56898,0.616396,-0.989531,-0.470027,0.0948301
1763146654668143528,-0.228663,1.13978,-2.74818,0.18028,1.3662,-2.73578,-0.445092,1.08942,-2.68887,0.665331,0.770209,-2.38862,0.0310042,0.174399,0.0161761,-0.0271287,0.0542573,-0.0202201,-0.635586,0.32942,-0.0970566,0.604582,0.325544,-0.0181981,-0.0494766,-0.667934,-0.142245,0.0742148,-0.173168,0.521565,1.03901,-0.593719,0.616396,-0.940055,-0.519504,0
1763146654669369113,-0.228694,1.14027,-2.74818,0.18025,1.36623,-2.73581,-0.446061,1.09076,-2.68908,0.66636,0.770633,-2.38862,0.0465063,0.151145,0.0202201,0.0310042,0.0465063,-0.0444843,-0.623959,0.298415,-0.137497,0.565826,0.290664,-0.0303302,-0.0247383,-0.742148,-0.28449,0.14843,-0.173168,0.426735,0.989531,-0.643195,0.663811,-0.964793,-0.445289,0
