1763146647925017165,0.0963078,1.08176,-1.45031,0.231636,0.870395,-2.17946,-0.0176595,1.27698,-1.99556,-0.236676,1.25939,-1.50277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647927001031,0.0963078,1.08176,-1.45031,0.231636,0.870395,-2.17946,-0.0176595,1.27698,-1.99556,-0.236676,1.25939,-1.50277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647929095011,0.0963078,1.08176,-1.45031,0.231636,0.870395,-2.17946,-0.0176595,1.27698,-1.99556,-0.236676,1.25939,-1.50277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647931014492,0.0954029,1.20772,-1.61456,0.119839,0.980444,-1.81924,-0.116065,1.34343,-2.09555,0.0493753,1.22741,-1.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647933021366,0.0954029,1.20772,-1.61456,0.119839,0.980444,-1.81924,-0.116065,1.34343,-2.09555,0.0493753,1.22741,-1.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647934963824,0.0954029,1.20772,-1.61456,0.119839,0.980444,-1.81924,-0.116065,1.34343,-2.09555,0.0493753,1.22741,-1.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647936844712,0.0954029,1.20772,-1.61456,0.119839,0.980444,-1.81924,-0.116065,1.34343,-2.09555,0.0493753,1.22741,-1.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647938995300,0.0954029,1.20772,-1.61456,0.119839,0.980444,-1.81924,-0.116065,1.34343,-2.09555,0.0493753,1.22741,-1.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647941020479,0.0954029,1.20772,-1.61456,0.119839,0.980444,-1.81924,-0.116065,1.34343,-2.09555,0.0493753,1.22741,-1.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647942866391,0.0954029,1.20772,-1.61456,0.119839,0.980444,-1.81924,-0.116065,1.34343,-2.09555,0.0493753,1.22741,-1.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647945010355,0.0954029,1.20772,-1.61456,0.119839,0.980444,-1.81924,-0.116065,1.34343,-2.09555,0.0493753,1.22741,-1.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647947014509,0.0954029,1.20772,-1.61456,0.119839,0.980444,-1.81924,-0.116065,1.34343,-2.09555,0.0493753,1.22741,-1.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647949115497,0.0954029,1.20772,-1.61456,0.119839,0.980444,-1.81924,-0.116065,1.34343,-2.09555,0.0493753,1.22741,-1.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647951024610,0.163897,1.06572,-1.50661,0.150752,1.04771,-1.97478,-0.129964,1.21875,-2.13605,-0.213563,1.28234,-1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647953055581,0.163897,1.06572,-1.50661,0.150752,1.04771,-1.97478,-0.129964,1.21875,-2.13605,-0.213563,1.28234,-1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647955122264,0.163897,1.06572,-1.50661,0.150752,1.04771,-1.97478,-0.129964,1.21875,-2.13605,-0.213563,1.28234,-1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647957093873,0.163897,1.06572,-1.50661,0.150752,1.04771,-1.97478,-0.129964,1.21875,-2.13605,-0.213563,1.28234,-1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647959021131,0.163897,1.06572,-1.50661,0.150752,1.04771,-1.97478,-0.129964,1.21875,-2.13605,-0.213563,1.28234,-1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647961053125,0.163897,1.06572,-1.50661,0.150752,1.04771,-1.97478,-0.129964,1.21875,-2.13605,-0.213563,1.28234,-1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647963061184,0.163897,1.06572,-1.50661,0.150752,1.04771,-1.97478,-0.129964,1.21875,-2.13605,-0.213563,1.28234,-1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647965039002,0.163897,1.06572,-1.50661,0.150752,1.04771,-1.97478,-0.129964,1.21875,-2.13605,-0.213563,1.28234,-1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647967043796,0.163897,1.06572,-1.50661,0.150752,1.04771,-1.97478,-0.129964,1.21875,-2.13605,-0.213563,1.28234,-1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647968959533,0.163897,1.06572,-1.50661,0.150752,1.04771,-1.97478,-0.129964,1.21875,-2.13605,-0.213563,1.28234,-1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647971053576,0.109248,1.13815,-1.63049,0.0892374,1.03324,-1.60934,-0.210275,1.26429,-2.08664,-0.0485195,1.19802,-1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647973066851,0.109248,1.13815,-1.63049,0.0892374,1.03324,-1.60934,-0.210275,1.26429,-2.08664,-0.0485195,1.19802,-1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647975055517,0.109248,1.13815,-1.63049,0.0892374,1.03324,-1.60934,-0.210275,1.26429,-2.08664,-0.0485195,1.19802,-1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647977039735,0.109248,1.13815,-1.63049,0.0892374,1.03324,-1.60934,-0.210275,1.26429,-2.08664,-0.0485195,1.19802,-1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647979019441,0.109248,1.13815,-1.63049,0.0892374,1.03324,-1.60934,-0.210275,1.26429,-2.08664,-0.0485195,1.19802,-1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647981041835,0.109248,1.13815,-1.63049,0.0892374,1.03324,-1.60934,-0.210275,1.26429,-2.08664,-0.0485195,1.19802,-1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647983012133,0.109248,1.13815,-1.63049,0.0892374,1.03324,-1.60934,-0.210275,1.26429,-2.08664,-0.0485195,1.19802,-1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647985054432,0.109248,1.13815,-1.63049,0.0892374,1.03324,-1.60934,-0.210275,1.26429,-2.08664,-0.0485195,1.19802,-1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647986938872,0.109248,1.13815,-1.63049,0.0892374,1.03324,-1.60934,-0.210275,1.26429,-2.08664,-0.0485195,1.19802,-1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647989235702,0.109248,1.13815,-1.63049,0.0892374,1.03324,-1.60934,-0.210275,1.26429,-2.08664,-0.0485195,1.19802,-1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647991251825,0.0927951,0.995902,-1.54449,0.0238901,1.18089,-1.66179,-0.170482,1.04567,-2.17708,-0.0346568,1.28092,-1.57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647993064713,0.0927951,0.995902,-1.54449,0.0238901,1.18089,-1.66179,-0.170482,1.04567,-2.17708,-0.0346568,1.28092,-1.57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647995195077,0.0927951,0.995902,-1.54449,0.0238901,1.18089,-1.66179,-0.170482,1.04567,-2.17708,-0.0346568,1.28092,-1.57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647997042013,0.0927951,0.995902,-1.54449,0.0238901,1.18089,-1.66179,-0.170482,1.04567,-2.17708,-0.0346568,1.28092,-1.57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146647999034167,0.0927951,0.995902,-1.54449,0.0238901,1.18089,-1.66179,-0.170482,1.04567,-2.17708,-0.0346568,1.28092,-1.57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648001050001,0.0927951,0.995902,-1.54449,0.0238901,1.18089,-1.66179,-0.170482,1.04567,-2.17708,-0.0346568,1.28092,-1.57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648003017643,0.0927951,0.995902,-1.54449,0.0238901,1.18089,-1.66179,-0.170482,1.04567,-2.17708,-0.0346568,1.28092,-1.57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648005045350,0.0927951,0.995902,-1.54449,0.0238901,1.18089,-1.66179,-0.170482,1.04567,-2.17708,-0.0346568,1.28092,-1.57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648007014784,0.0927951,0.995902,-1.54449,0.0238901,1.18089,-1.66179,-0.170482,1.04567,-2.17708,-0.0346568,1.28092,-1.57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648009109404,0.0927951,0.995902,-1.54449,0.0238901,1.18089,-1.66179,-0.170482,1.04567,-2.17708,-0.0346568,1.28092,-1.57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648011034453,-0.0178856,1.03739,-1.62563,-0.00594578,1.10877,-1.48371,-0.18299,1.00901,-2.17361,0.157148,1.22788,-1.69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648013062736,-0.0178856,1.03739,-1.62563,-0.00594578,1.10877,-1.48371,-0.18299,1.00901,-2.17361,0.157148,1.22788,-1.69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648015028714,-0.0178856,1.03739,-1.62563,-0.00594578,1.10877,-1.48371,-0.18299,1.00901,-2.17361,0.157148,1.22788,-1.69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648017148358,-0.0178856,1.03739,-1.62563,-0.00594578,1.10877,-1.48371,-0.18299,1.00901,-2.17361,0.157148,1.22788,-1.69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648018968510,-0.0178856,1.03739,-1.62563,-0.00594578,1.10877,-1.48371,-0.18299,1.00901,-2.17361,0.157148,1.22788,-1.69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648021234236,-0.0178856,1.03739,-1.62563,-0.00594578,1.10877,-1.48371,-0.18299,1.00901,-2.17361,0.157148,1.22788,-1.69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648023161814,-0.0178856,1.03739,-1.62563,-0.00594578,1.10877,-1.48371,-0.18299,1.00901,-2.17361,0.157148,1.22788,-1.69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648025131152,-0.0178856,1.03739,-1.62563,-0.00594578,1.10877,-1.48371,-0.18299,1.00901,-2.17361,0.157148,1.22788,-1.69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648027023465,-0.0178856,1.03739,-1.62563,-0.00594578,1.10877,-1.48371,-0.18299,1.00901,-2.17361,0.157148,1.22788,-1.69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648029109381,-0.0178856,1.03739,-1.62563,-0.00594578,1.10877,-1.48371,-0.18299,1.00901,-2.17361,0.157148,1.22788,-1.69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648031039966,-0.164009,1.1129,-2.17601,-0.0243198,1.11639,-1.54087,0.0564937,0.933223,-2.07138,0.218558,1.26489,-1.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648033044441,-0.164009,1.1129,-2.17601,-0.0243198,1.11639,-1.54087,0.0564937,0.933223,-2.07138,0.218558,1.26489,-1.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648035025395,-0.164009,1.1129,-2.17601,-0.0243198,1.11639,-1.54087,0.0564937,0.933223,-2.07138,0.218558,1.26489,-1.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648037054318,-0.164009,1.1129,-2.17601,-0.0243198,1.11639,-1.54087,0.0564937,0.933223,-2.07138,0.218558,1.26489,-1.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648039016904,-0.164009,1.1129,-2.17601,-0.0243198,1.11639,-1.54087,0.0564937,0.933223,-2.07138,0.218558,1.26489,-1.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648041056771,-0.164009,1.1129,-2.17601,-0.0243198,1.11639,-1.54087,0.0564937,0.933223,-2.07138,0.218558,1.26489,-1.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648043013437,-0.164009,1.1129,-2.17601,-0.0243198,1.11639,-1.54087,0.0564937,0.933223,-2.07138,0.218558,1.26489,-1.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648045056984,-0.164009,1.1129,-2.17601,-0.0243198,1.11639,-1.54087,0.0564937,0.933223,-2.07138,0.218558,1.26489,-1.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648047083283,-0.164009,1.1129,-2.17601,-0.0243198,1.11639,-1.54087,0.0564937,0.933223,-2.07138,0.218558,1.26489,-1.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648049094830,-0.164009,1.1129,-2.17601,-0.0243198,1.11639,-1.54087,0.0564937,0.933223,-2.07138,0.218558,1.26489,-1.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648051032744,-0.0170139,1.09807,-2.22135,0.0509069,0.918083,-1.41256,0.0708963,1.05967,-1.81419,0.262125,1.27467,-2.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648053059202,-0.0170139,1.09807,-2.22135,0.0509069,0.918083,-1.41256,0.0708963,1.05967,-1.81419,0.262125,1.27467,-2.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648055018108,-0.0170139,1.09807,-2.22135,0.0509069,0.918083,-1.41256,0.0708963,1.05967,-1.81419,0.262125,1.27467,-2.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648057068632,-0.0170139,1.09807,-2.22135,0.0509069,0.918083,-1.41256,0.0708963,1.05967,-1.81419,0.262125,1.27467,-2.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648059000401,-0.0170139,1.09807,-2.22135,0.0509069,0.918083,-1.41256,0.0708963,1.05967,-1.81419,0.262125,1.27467,-2.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648061025452,-0.0170139,1.09807,-2.22135,0.0509069,0.918083,-1.41256,0.0708963,1.05967,-1.81419,0.262125,1.27467,-2.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648062998566,-0.0170139,1.09807,-2.22135,0.0509069,0.918083,-1.41256,0.0708963,1.05967,-1.81419,0.262125,1.27467,-2.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648065005953,-0.0170139,1.09807,-2.22135,0.0509069,0.918083,-1.41256,0.0708963,1.05967,-1.81419,0.262125,1.27467,-2.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648066993467,-0.0170139,1.09807,-2.22135,0.0509069,0.918083,-1.41256,0.0708963,1.05967,-1.81419,0.262125,1.27467,-2.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648069103479,-0.0170139,1.09807,-2.22135,0.0509069,0.918083,-1.41256,0.0708963,1.05967,-1.81419,0.262125,1.27467,-2.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648071028433,0.0153,0.95711,-2.21533,0.184116,1.08312,-1.41736,0.0375517,1.06765,-1.74598,0.319773,1.24112,-2.08563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648072964970,0.0153,0.95711,-2.21533,0.184116,1.08312,-1.41736,0.0375517,1.06765,-1.74598,0.319773,1.24112,-2.08563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648075002021,0.0153,0.95711,-2.21533,0.184116,1.08312,-1.41736,0.0375517,1.06765,-1.74598,0.319773,1.24112,-2.08563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648077019520,0.0153,0.95711,-2.21533,0.184116,1.08312,-1.41736,0.0375517,1.06765,-1.74598,0.319773,1.24112,-2.08563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648079108252,0.0153,0.95711,-2.21533,0.184116,1.08312,-1.41736,0.0375517,1.06765,-1.74598,0.319773,1.24112,-2.08563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648081154871,0.0153,0.95711,-2.21533,0.184116,1.08312,-1.41736,0.0375517,1.06765,-1.74598,0.319773,1.24112,-2.08563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648083057680,0.0153,0.95711,-2.21533,0.184116,1.08312,-1.41736,0.0375517,1.06765,-1.74598,0.319773,1.24112,-2.08563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648085157036,0.0153,0.95711,-2.21533,0.184116,1.08312,-1.41736,0.0375517,1.06765,-1.74598,0.319773,1.24112,-2.08563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648087066533,0.0153,0.95711,-2.21533,0.184116,1.08312,-1.41736,0.0375517,1.06765,-1.74598,0.319773,1.24112,-2.08563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648088938686,0.0153,0.95711,-2.21533,0.184116,1.08312,-1.41736,0.0375517,1.06765,-1.74598,0.319773,1.24112,-2.08563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648090970713,-0.0549541,0.885797,-2.15504,0.146212,1.03199,-1.52746,0.283281,1.21968,-1.51555,0.248372,1.0967,-2.05979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648093064629,-0.0549541,0.885797,-2.15504,0.146212,1.03199,-1.52746,0.283281,1.21968,-1.51555,0.248372,1.0967,-2.05979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648095044591,-0.0549541,0.885797,-2.15504,0.146212,1.03199,-1.52746,0.283281,1.21968,-1.51555,0.248372,1.0967,-2.05979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648096918248,-0.0549541,0.885797,-2.15504,0.146212,1.03199,-1.52746,0.283281,1.21968,-1.51555,0.248372,1.0967,-2.05979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648099018116,-0.0549541,0.885797,-2.15504,0.146212,1.03199,-1.52746,0.283281,1.21968,-1.51555,0.248372,1.0967,-2.05979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648101173568,-0.0549541,0.885797,-2.15504,0.146212,1.03199,-1.52746,0.283281,1.21968,-1.51555,0.248372,1.0967,-2.05979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648102940792,-0.0549541,0.885797,-2.15504,0.146212,1.03199,-1.52746,0.283281,1.21968,-1.51555,0.248372,1.0967,-2.05979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648105129845,-0.0549541,0.885797,-2.15504,0.146212,1.03199,-1.52746,0.283281,1.21968,-1.51555,0.248372,1.0967,-2.05979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648107163760,-0.0549541,0.885797,-2.15504,0.146212,1.03199,-1.52746,0.283281,1.21968,-1.51555,0.248372,1.0967,-2.05979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648109102506,-0.0549541,0.885797,-2.15504,0.146212,1.03199,-1.52746,0.283281,1.21968,-1.51555,0.248372,1.0967,-2.05979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648111042531,-0.0990036,0.784252,-2.02575,0.300299,1.2323,-1.74994,0.00788483,1.29995,-1.54839,0.26403,1.02449,-2.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648113047806,-0.0990036,0.784252,-2.02575,0.300299,1.2323,-1.74994,0.00788483,1.29995,-1.54839,0.26403,1.02449,-2.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648115197498,-0.0990036,0.784252,-2.02575,0.300299,1.2323,-1.74994,0.00788483,1.29995,-1.54839,0.26403,1.02449,-2.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648117244790,-0.0990036,0.784252,-2.02575,0.300299,1.2323,-1.74994,0.00788483,1.29995,-1.54839,0.26403,1.02449,-2.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648119025421,-0.0990036,0.784252,-2.02575,0.300299,1.2323,-1.74994,0.00788483,1.29995,-1.54839,0.26403,1.02449,-2.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648121050728,-0.0990036,0.784252,-2.02575,0.300299,1.2323,-1.74994,0.00788483,1.29995,-1.54839,0.26403,1.02449,-2.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648123036482,-0.0990036,0.784252,-2.02575,0.300299,1.2323,-1.74994,0.00788483,1.29995,-1.54839,0.26403,1.02449,-2.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648125050781,-0.0990036,0.784252,-2.02575,0.300299,1.2323,-1.74994,0.00788483,1.29995,-1.54839,0.26403,1.02449,-2.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648127029847,-0.0990036,0.784252,-2.02575,0.300299,1.2323,-1.74994,0.00788483,1.29995,-1.54839,0.26403,1.02449,-2.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648129081651,-0.0990036,0.784252,-2.02575,0.300299,1.2323,-1.74994,0.00788483,1.29995,-1.54839,0.26403,1.02449,-2.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648131080397,-0.018688,0.984783,-1.70396,0.312367,1.15626,-2.13457,0.0139237,1.28364,-1.68073,0.0460777,0.969486,-1.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648133221577,-0.018688,0.984783,-1.70396,0.312367,1.15626,-2.13457,0.0139237,1.28364,-1.68073,0.0460777,0.969486,-1.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648134980545,-0.018688,0.984783,-1.70396,0.312367,1.15626,-2.13457,0.0139237,1.28364,-1.68073,0.0460777,0.969486,-1.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648137049340,-0.018688,0.984783,-1.70396,0.312367,1.15626,-2.13457,0.0139237,1.28364,-1.68073,0.0460777,0.969486,-1.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648139032055,-0.018688,0.984783,-1.70396,0.312367,1.15626,-2.13457,0.0139237,1.28364,-1.68073,0.0460777,0.969486,-1.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648141038225,-0.018688,0.984783,-1.70396,0.312367,1.15626,-2.13457,0.0139237,1.28364,-1.68073,0.0460777,0.969486,-1.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648143018347,-0.018688,0.984783,-1.70396,0.312367,1.15626,-2.13457,0.0139237,1.28364,-1.68073,0.0460777,0.969486,-1.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648145028582,-0.018688,0.984783,-1.70396,0.312367,1.15626,-2.13457,0.0139237,1.28364,-1.68073,0.0460777,0.969486,-1.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648147014656,-0.018688,0.984783,-1.70396,0.312367,1.15626,-2.13457,0.0139237,1.28364,-1.68073,0.0460777,0.969486,-1.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146648149106620,-0.018688,0.984783,-1.70396,0.312367,1.15626,-2.13457,0.0139237,1.28364,-1.68073,0.0460777,0.969486,-1.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
