2.560000000000000053e+00,-8.163570000000000548e-02,8.009460000000000468e-01,-2.274140000000000050e+00,9.577520000000000477e-02,1.125040000000000040e+00,-2.034800000000000164e+00,-1.065590000000000009e-01,1.069530000000000092e+00,-1.915640000000000009e+00,1.280260000000000009e-01,1.307239999999999958e+00,-2.079520000000000035e+00,1.406819999999999959e+00,-4.394840000000000302e+00,1.680290000000000061e+00,6.317099999999999937e-01,5.704769999999999897e+00,2.521450000000000191e+00,1.240169999999999995e+00,5.034309999999999619e+00,1.308240000000000069e+00,2.767119999999999802e+00,-3.019029999999999880e+00,-3.645690000000000097e+00,-1.286389999999999922e+00,2.844899999999999984e+00,2.323339999999999961e+00,-3.389139999999999819e+00,2.102749999999999897e+00,1.896600000000000108e+01,6.827770000000000117e+00,2.078019999999999978e+00,1.721170000000000044e+01,1.261649999999999938e+00,8.411020000000000163e-01,4.741499999999999881e-02,-2.268263584584784098e+01,1.602548887648742379e+02,1.142453564334983298e+02,-2.262898095131007992e+01,-5.150126043176081936e+01,5.005108869022851792e+01,-1.350111375082322063e+01,-2.722671359476120756e+01,1.624980023963675535e+01,-4.289190428168236480e+00,-1.314916975602357354e+02,2.405608342780488229e+01
2.580000000000000071e+00,-5.529420000000000168e-02,7.474450000000000260e-01,-2.224619999999999820e+00,1.107319999999999971e-01,1.217109999999999914e+00,-1.994930000000000092e+00,-8.969459999999999933e-02,1.167059999999999986e+00,-1.891820000000000057e+00,1.913670000000000093e-01,1.220769999999999911e+00,-2.135299999999999976e+00,1.573460000000000081e+00,-1.333180000000000032e+00,2.681189999999999962e+00,6.820920000000000316e-01,4.553740000000000343e+00,1.908779999999999921e+00,1.046389999999999931e+00,4.557620000000000005e+00,1.726799999999999891e+00,2.724489999999999856e+00,-4.805649999999999977e+00,-1.425519999999999898e+00,-4.205510000000000081e-01,1.706939999999999902e+00,1.422449999999999992e+00,-5.368210000000000370e+00,-3.215979999999999950e-01,1.853930000000000078e+01,3.760219999999999896e+00,1.410080000000000000e+00,1.526759999999999984e+01,1.236909999999999954e-01,-6.234049999999999869e+00,6.163960000000000550e-01,-3.192923120077549726e+01,1.394057174946780435e+02,7.300634003399430583e+01,-1.810775027636466916e+01,-5.068651509840376690e+01,3.188026946312400511e+01,-9.467587704794469872e+00,-3.908121675038638898e+01,3.931645389708961602e+01,-6.955379435509584596e+01,-1.282501484395034765e+02,4.888240246912402398e+01
2.600000000000000089e+00,-3.310079999999999967e-02,7.395730000000000359e-01,-2.171050000000000146e+00,1.118220000000000047e-01,1.297039999999999971e+00,-1.935009999999999897e+00,-8.624289999999999734e-02,1.262610000000000010e+00,-1.848219999999999974e+00,2.336040000000000061e-01,1.064510000000000067e+00,-2.146990000000000176e+00,5.464489999999999625e-01,5.697020000000000417e-01,3.150300000000000100e+00,7.983580000000000121e-01,3.232190000000000119e+00,3.764990000000000059e+00,-5.115690000000000515e-01,3.596490000000000187e+00,2.387999999999999901e+00,7.169720000000000537e-01,-9.367139999999999134e+00,1.011009999999999964e-01,1.236909999999999954e-01,2.646999999999999797e+00,-4.741499999999999881e-02,-2.226449999999999818e+00,-5.096090000000000231e+00,1.460379999999999967e+01,1.904849999999999932e+00,-1.187440000000000051e+00,1.204340000000000011e+01,-1.484300000000000064e-01,-5.961929999999999730e+00,3.319050000000000056e-01,-4.636230014283525236e+01,1.335240721648197564e+02,-3.326811469895318396e+01,1.972445602256343022e+01,-7.167259924417989225e+01,-4.380931638761524027e+01,-1.869121811017779677e+01,-4.801272631621336018e+01,3.756838594534856668e+01,-1.097484628600914647e+02,-9.447238069870573440e+01,6.004727213918265960e+01
2.620000000000000107e+00,-2.329089999999999980e-02,7.664290000000000269e-01,-2.095509999999999984e+00,1.203000000000000042e-01,1.348789999999999933e+00,-1.855949999999999989e+00,-9.886870000000000380e-02,1.327530000000000099e+00,-1.793469999999999898e+00,2.312120000000000009e-01,8.396959999999999980e-01,-2.140940000000000065e+00,4.224319999999999742e-01,2.511340000000000128e+00,4.551549999999999763e+00,-3.410460000000000158e-01,2.282680000000000042e+00,2.753979999999999873e+00,-7.169720000000000537e-01,2.705119999999999969e+00,3.435400000000000009e+00,-1.395189999999999930e+00,-1.194439999999999991e+01,2.851040000000000241e-01,5.689800000000000413e-01,6.308259999999999756e+00,4.504430000000000156e+00,2.498569999999999958e+00,-7.174100000000000144e+00,-3.698370000000000157e+00,2.473829999999999918e-01,-4.527110000000000412e+00,8.866609999999999658e+00,-4.601320000000000299e+00,-1.039009999999999989e+00,7.112260000000000248e-01,-3.291704662442572271e+01,1.226455071275915572e+02,-4.750937032482306677e+01,3.351340526231876993e+01,-1.386303019708689135e+02,-1.188426918068198859e+02,-1.178776017704922907e+01,-3.104028091048814275e+01,-1.589995235325673484e+01,-1.474665321395888213e+02,8.047015749157435494e+01,1.127691320302409110e+02
2.640000000000000124e+00,-2.114119999999999888e-02,8.581400000000000139e-01,-2.033319999999999794e+00,1.471560000000000090e-01,1.382970000000000033e+00,-1.880530000000000035e+00,-1.182769999999999933e-01,1.369729999999999892e+00,-1.720790000000000042e+00,1.426199999999999968e-01,6.334750000000000103e-01,-2.124950000000000117e+00,-2.693490000000000162e+00,6.972070000000000434e+00,-2.614459999999999784e+00,3.061659999999999826e+00,-3.332950000000000079e-01,-2.254539999999999988e+00,2.829130000000000256e-01,1.151029999999999998e+00,4.217920000000000336e+00,-6.103950000000000209e+00,-8.956340000000000856e+00,1.494269999999999987e+00,1.979060000000000041e+00,7.495700000000000252e+00,1.446160000000000068e+01,3.215979999999999950e-01,-1.053850000000000087e+01,-1.038390000000000057e+01,-1.236909999999999954e-01,-4.848700000000000010e+00,-2.418169999999999931e+00,-7.000930000000000319e+00,9.499499999999999389e+00,1.043130000000000024e+01,-1.299755152635377620e+01,7.419775802159907130e+01,-4.191653569785225386e+01,-2.506630280461831006e+00,-1.773675413170531954e+02,-1.542158822553574282e+02,-1.804636137985518829e+01,-5.550992388340515760e+01,-1.462492086017858810e+02,1.088837648861095531e+01,2.516191495215008160e+02,-3.532145280276893118e+01
2.660000000000000142e+00,-3.561380000000000101e-02,1.016950000000000021e+00,-2.070549999999999891e+00,2.039269999999999972e-01,1.291989999999999972e+00,-1.987959999999999949e+00,-1.212740000000000068e-01,1.400279999999999969e+00,-1.694390000000000063e+00,7.392170000000000208e-04,5.645639999999999548e-01,-2.015610000000000124e+00,-9.688810000000000477e-02,7.743299999999999628e+00,8.310469999999999802e-01,2.898890000000000189e+00,-7.572770000000000223e+00,-6.965830000000000410e+00,-5.464489999999999625e-01,2.701239999999999863e+00,-7.986950000000000438e-01,-8.630789999999999296e+00,3.003530000000000033e+00,9.169829999999999259e+00,2.449089999999999989e+00,2.201709999999999834e+00,1.744869999999999877e+01,-1.187440000000000051e+00,-3.389139999999999819e+00,-3.129389999999999894e+00,-5.195039999999999658e-01,-5.986659999999999648e+00,-1.493570000000000064e+01,-1.385340000000000016e+00,1.405129999999999946e+01,1.109510000000000041e+01,2.640624164475663171e+00,1.471121767471249520e+01,-1.101076158006777028e+01,-4.551135887071816200e+01,-1.524580865187951986e+02,-6.775395161783556830e+01,-3.792348388537855897e+01,-1.321061437198893600e+02,-2.195440912519098333e+02,9.336532425986084149e+01,3.038753506438081899e+02,-2.957518107645067573e+01
2.680000000000000160e+00,-3.997379999999999683e-02,1.140239999999999920e+00,-2.045020000000000060e+00,2.315699999999999981e-01,1.141780000000000017e+00,-2.135850000000000026e+00,-1.451629999999999865e-01,1.407159999999999966e+00,-1.821669999999999900e+00,-6.762740000000000418e-02,6.757119999999999793e-01,-1.930860000000000021e+00,-5.580749999999999877e-01,5.421859999999999680e+00,8.431790000000000118e-01,-9.456280000000000241e-01,-9.549289999999999168e+00,-6.899110000000000298e+00,-2.429949999999999832e+00,-1.848619999999999930e+00,-1.015450000000000053e+01,5.305589999999999584e+00,8.235490000000000421e+00,-7.813060000000000116e+00,5.665070000000000050e+00,-5.195039999999999658e-01,1.996170000000000044e+01,-1.904849999999999932e+00,7.668869999999999854e-01,3.224219999999999864e+00,-4.205510000000000081e-01,-6.382480000000000153e+00,-6.970010000000000261e+00,-5.145559999999999690e+00,4.279720000000000191e+00,2.275919999999999987e+01,1.958278750202829244e+01,-5.299512326022684050e+01,6.088462433897557702e+01,-8.581070352180637428e+01,-9.674702712147299621e+01,5.917636573760489682e+01,-3.652352006537196161e+01,-1.928463829246503565e+02,-1.652153836015464208e+02,1.088119101642703157e+02,1.887174770996274731e+02,-5.820703998150423075e+01
2.700000000000000178e+00,-4.454570000000000057e-02,1.247330000000000050e+00,-2.030990000000000073e+00,1.781000000000000083e-01,9.753439999999999888e-01,-2.211730000000000196e+00,-1.774390000000000134e-01,1.305760000000000032e+00,-2.045650000000000190e+00,-1.397559999999999948e-02,8.370610000000000550e-01,-2.012020000000000142e+00,-4.185570000000000124e-01,4.832779999999999632e+00,1.722750000000000004e+00,-2.802000000000000046e+00,-8.227740000000000720e+00,-1.807679999999999954e+00,-3.177929999999999922e+00,-8.886580000000000368e+00,-1.132929999999999993e+01,2.166420000000000012e+00,9.739190000000000680e+00,1.969440000000000079e+00,5.788759999999999906e+00,-3.364409999999999901e+00,2.181090000000000018e+01,-2.473830000000000126e-02,-3.042809999999999793e+00,2.418169999999999931e+00,-1.583250000000000046e+00,-4.081819999999999560e+00,1.043129999999999891e+00,-4.700269999999999726e+00,5.021869999999999834e+00,1.721170000000000044e+01,-6.665266842295810790e+00,-5.961160886451408913e+01,4.232583744550250060e+01,-5.754283662527323173e+01,1.179756109880381132e+01,1.459556122728143919e+02,-2.666799493352010539e-02,-1.749599950976668197e+02,4.062451949442087340e+01,5.970993401217504726e+01,2.457485532637100434e+01,-5.193339653162140479e+01
2.720000000000000195e+00,-5.889719999999999678e-02,1.327870000000000106e+00,-1.969119999999999981e+00,1.342879999999999907e-01,7.948899999999999855e-01,-2.222329999999999917e+00,-2.244599999999999929e-01,1.110100000000000087e+00,-2.222770000000000135e+00,-7.163169999999999954e-03,9.637729999999999908e-01,-1.986429999999999918e+00,-5.774529999999999941e-01,3.127549999999999830e+00,2.992579999999999796e+00,-2.697360000000000202e+00,-9.622930000000000206e+00,1.097949999999999982e+00,-2.046279999999999877e+00,-1.237839999999999918e+01,-7.004249999999999865e+00,-6.007059999999999622e-01,6.510880000000000223e+00,-7.542109999999999648e-01,4.799229999999999663e+00,-5.541380000000000194e+00,1.981950000000000145e+01,5.442420000000000035e-01,1.607990000000000030e+00,3.793200000000000127e+00,-3.265449999999999964e+00,8.411020000000000163e-01,8.439880000000000493e+00,-3.710739999999999927e+00,4.378680000000000128e+00,1.422450000000000081e+01,-1.708652826891667331e+01,-5.751915208308336247e+01,1.794635438344640121e+01,5.864692232303852393e+00,1.045176795395612288e+02,1.521247622261392394e+02,6.097244563701991638e+01,-3.956110955297959464e+01,2.492541730717888413e+02,-5.719140730844804921e+01,-5.721634881955283447e+01,7.935689129324548219e+01
2.740000000000000213e+00,-5.384089999999999709e-02,1.390300000000000091e+00,-1.900050000000000017e+00,8.190809999999999758e-02,6.560380000000000100e-01,-2.164099999999999913e+00,-2.596729999999999872e-01,9.138450000000000184e-01,-2.264790000000000081e+00,4.493709999999999719e-03,1.089790000000000036e+00,-2.000700000000000145e+00,-6.820920000000000316e-01,2.937650000000000095e+00,4.005609999999999893e+00,-1.992019999999999902e+00,-6.406240000000000379e+00,3.657820000000000071e+00,-7.673539999999999806e-01,-9.619049999999999656e+00,1.684339999999999948e+00,3.177929999999999922e-01,6.320979999999999599e+00,4.084459999999999757e-01,-2.003800000000000026e+00,-1.177539999999999942e+01,3.319049999999999834e+00,1.731680000000000108e+00,4.700269999999999726e+00,4.409600000000000186e+00,5.689800000000000413e-01,8.658400000000000540e-01,9.862330000000000041e+00,-2.127489999999999881e+00,2.300660000000000149e+00,1.275459999999999994e+01,-6.120033099546559896e+01,-1.156638949015813722e+02,-9.063215027966730020e+01,4.594791776621869417e+01,1.914009726697783833e+02,7.055419123462826292e+01,1.124841866262368484e+02,1.233747109390842382e+02,2.663104795247359675e+02,-7.649642373066597223e+00,-7.471622846157239906e+01,1.196489897806658931e+01
2.760000000000000231e+00,-8.039430000000000187e-02,1.427019999999999955e+00,-1.860090000000000021e+00,5.078280000000000294e-02,5.904559999999999809e-01,-2.064550000000000107e+00,-2.620040000000000147e-01,7.513149999999999551e-01,-2.155990000000000073e+00,1.627160000000000065e-02,1.198939999999999895e+00,-1.994720000000000049e+00,-2.057900000000000063e+00,6.239590000000000414e-01,1.524599999999999955e+00,-7.751050000000000439e-01,-1.162659999999999944e-01,5.635349999999999859e+00,2.491960000000000175e+00,-5.545869999999999855e+00,8.265990000000000393e+00,5.154450000000000420e-01,4.325079999999999814e+00,8.815969999999999640e-01,-4.230249999999999844e+00,-1.063749999999999929e+01,-1.118989999999999974e+01,3.265449999999999964e+00,7.940990000000000215e+00,1.232790000000000052e+00,5.640329999999999622e+00,5.442420000000000258e+00,2.418169999999999931e+00,-5.516639999999999766e+00,-1.484300000000000064e-01,1.161669999999999980e+01,1.226650731318438714e+00,-1.578438753008460367e+02,-1.707831114665706309e+02,1.603131632511443883e+01,2.280835067952198472e+02,-5.392441421465915852e+01,3.451411544661829112e+01,2.554653367635351060e+02,5.078225537225813468e+01,1.162039522086747745e+01,-3.915462008377098613e+01,3.748621694881999389e+01
2.780000000000000249e+00,-1.670490000000000030e-01,1.389780000000000015e+00,-1.920320000000000027e+00,5.305359999999999937e-02,6.417159999999999531e-01,-1.964199999999999946e+00,-1.821020000000000139e-01,7.009339999999999460e-01,-1.998799999999999910e+00,1.996550000000000061e-02,1.275779999999999914e+00,-1.955850000000000088e+00,-5.793910000000000338e+00,-5.491620000000000168e+00,-6.573559999999999626e+00,8.913699999999999957e-01,6.100069999999999659e+00,2.964269999999999960e+00,5.817160000000000331e+00,2.712869999999999865e-02,7.649269999999999570e+00,7.906069999999999487e-01,3.453089999999999993e+00,2.396079999999999988e+00,4.527110000000000412e+00,-6.357739999999999725e+00,-7.633820000000000050e+00,-5.937189999999999968e-01,4.378680000000000128e+00,9.767500000000000071e+00,3.661270000000000024e+00,6.679339999999999833e+00,2.086259999999999781e+00,-4.502369999999999983e+00,-2.622259999999999813e+00,5.642389999999999795e+00,6.958356671465205068e+01,-1.743338126637291055e+02,-1.322974063753129030e+02,4.169537245162583616e+01,1.703266072876666613e+02,-8.942633153299084370e+01,7.755896583317030135e-01,2.274641049285158374e+02,-6.915477823675541913e+01,5.570838383963355511e+00,-4.866720184963026696e+01,-2.513157454123119550e+01
2.800000000000000266e+00,-2.200950000000000129e-01,1.243389999999999995e+00,-2.084659999999999958e+00,6.349939999999999751e-02,7.751799999999999802e-01,-2.017879999999999896e+00,-1.408939999999999915e-01,7.750529999999999919e-01,-1.932749999999999968e+00,2.381070000000000061e-02,1.345720000000000027e+00,-1.917110000000000092e+00,2.085030000000000161e+00,-8.452519999999999811e+00,-8.809910000000000352e+00,-2.542339999999999822e+00,6.964319999999999844e+00,-3.957079999999999931e+00,-1.868000000000000105e+00,8.409890000000000754e+00,-4.907420000000000115e+00,3.332950000000000079e-01,3.999540000000000095e+00,2.001790000000000180e+00,3.141760000000000108e+00,-4.279720000000000191e+00,1.659529999999999950e+00,-5.986659999999999648e+00,4.947660000000000252e-02,1.858670000000000044e+01,1.043960000000000043e+01,5.343469999999999942e+00,2.072040000000000148e+01,-7.668869999999999854e-01,-3.438619999999999788e+00,-4.978580000000000005e+00,9.726927451132954161e+01,-1.018887428501295744e+02,-8.961637059342375977e+00,1.320626284455807031e+01,7.001965596006395742e+01,-7.212665527060524084e+01,-4.195392457775697181e+01,1.484739579280289661e+02,-1.086459635057210420e+02,2.635383630390638032e+01,-8.397903037156036987e+01,-8.329582005943032641e+01
2.819999999999999840e+00,-1.513349999999999973e-01,1.036319999999999908e+00,-2.221239999999999881e+00,6.828320000000000223e-02,8.899010000000000531e-01,-2.039070000000000160e+00,-1.261790000000000134e-01,9.206269999999999731e-01,-1.944739999999999913e+00,3.643640000000000073e-02,1.412490000000000023e+00,-1.934520000000000017e+00,4.228200000000000180e+00,-9.944589999999999819e+00,-4.102660000000000196e+00,3.030660000000000132e+00,6.937190000000000190e+00,-4.893270000000000119e-01,1.468820000000000014e+00,6.200840000000000352e+00,1.399229999999999974e+00,9.301260000000000083e-01,1.678099999999999925e+00,-2.638729999999999798e+00,-2.028540000000000010e+00,1.731680000000000108e+00,2.228509999999999991e+00,-8.213110000000000355e+00,3.636530000000000040e+00,2.100489999999999924e+01,1.142910000000000004e+01,4.106550000000000367e+00,1.863410000000000011e+01,1.706939999999999902e+00,-4.749749999999999694e+00,-4.646670000000000300e+00,7.241701968692953528e+01,3.045257992243787371e+01,1.250938590882241499e+02,4.387284010026978542e+00,-1.068038782411994525e+01,7.416706834148923733e+00,-4.669264132337147544e+01,4.273436086993920924e+01,-3.659843811812800851e+01,4.348851142887729537e+01,-1.169523427486578271e+02,-1.034974394996101239e+02
2.839999999999999858e+00,-8.517810000000000659e-02,8.510550000000000059e-01,-2.267319999999999780e+00,9.320159999999999556e-02,1.029689999999999994e+00,-2.037980000000000125e+00,-1.102530000000000038e-01,1.024240000000000039e+00,-1.936479999999999979e+00,6.783430000000000015e-02,1.397070000000000034e+00,-2.011660000000000004e+00,2.705119999999999969e+00,-7.347990000000000244e+00,-6.086260000000000003e-01,-5.619509999999999783e-01,6.313229999999999897e+00,1.476069999999999882e-01,3.953030000000000155e-01,6.231840000000000046e+00,5.156129999999999880e-01,3.061659999999999826e+00,-3.146929999999999783e+00,-4.923600000000000421e+00,-4.057080000000000020e+00,3.389139999999999819e+00,2.275920000000000165e+00,-3.488100000000000200e+00,4.799229999999999663e+00,2.133680000000000021e+01,1.046429999999999971e+01,2.523299999999999876e+00,1.839699999999999847e+01,2.251180000000000181e+00,-2.844899999999999984e+00,-1.612109999999999932e+00,-3.016540270496583531e+01,1.119239674923541514e+02,1.383568154244353821e+02,1.609749362307724141e+01,-3.597192046771154850e+01,7.077061608516379465e+01,1.654622949397998966e+01,-4.477969382239293594e+01,6.669891306319946978e+01,3.115157387285800183e+01,-1.431197026406650821e+02,-4.563710616630414307e+01
2.859999999999999876e+00,-5.032869999999999705e-02,7.625840000000000396e-01,-2.249429999999999819e+00,1.146380000000000038e-01,1.142479999999999940e+00,-2.028799999999999937e+00,-8.948259999999999548e-02,1.121089999999999920e+00,-1.921759999999999913e+00,1.322649999999999937e-01,1.310089999999999977e+00,-2.100560000000000205e+00,1.135529999999999928e+00,-3.007410000000000139e+00,1.833970000000000100e+00,3.294199999999999906e-01,5.328850000000000087e+00,1.664120000000000044e+00,3.875519999999999920e-03,5.383099999999999774e+00,1.279930000000000012e+00,3.767009999999999970e+00,-4.666129999999999889e+00,-4.490890000000000271e+00,-1.311129999999999907e+00,2.201709999999999834e+00,1.137960000000000083e+00,-4.626059999999999839e+00,2.251180000000000181e+00,1.977209999999999823e+01,5.788759999999999906e+00,1.880109999999999948e+00,1.706940000000000168e+01,1.410080000000000000e+00,-2.919119999999999937e+00,4.267349999999999755e-01,-5.144909693672364881e+01,1.463206608745329333e+02,8.627083208822438110e+01,-2.073123212255920578e+01,-4.943132211201036341e+01,4.240011898299201221e+01,-2.217361162817828912e+01,-2.986985533203435139e+01,1.731619607508573822e+01,-1.396245673521531039e+01,-1.429832997187519652e+02,4.833097154231049331e+01
2.879999999999999893e+00,-3.279800000000000076e-02,7.293699999999999628e-01,-2.208880000000000177e+00,1.285050000000000081e-01,1.239729999999999999e+00,-1.991819999999999924e+00,-8.536489999999999356e-02,1.222010000000000041e+00,-1.888130000000000086e+00,2.031449999999999922e-01,1.188919999999999977e+00,-2.167199999999999793e+00,5.813289999999999846e-01,-7.751050000000000439e-01,2.062450000000000117e+00,4.456849999999999978e-01,4.297959999999999781e+00,2.036169999999999813e+00,5.386980000000000102e-01,4.290210000000000079e+00,1.817790000000000017e+00,2.050149999999999917e+00,-7.076710000000000278e+00,-1.658050000000000024e+00,-2.721210000000000018e-01,1.979060000000000041e+00,2.133680000000000021e+00,-5.244519999999999627e+00,-3.463359999999999772e-01,1.882379999999999853e+01,3.883910000000000196e+00,0.000000000000000000e+00,1.479349999999999987e+01,1.236909999999999954e-01,-5.417679999999999829e+00,1.706939999999999902e+00,-2.255117540420755518e+01,1.466452911165085595e+02,6.584610583731054589e+01,8.457976429447294109e+00,-5.251908912996015033e+01,2.321148130743012672e+01,-1.387031835136986402e+01,-5.038426222670152299e+01,3.663276903459608036e+01,-7.306440342412126654e+01,-1.061622155049418126e+02,8.805418462204147545e+01
2.899999999999999911e+00,-2.480469999999999897e-02,7.370900000000000230e-01,-2.157150000000000123e+00,1.272939999999999905e-01,1.316389999999999949e+00,-1.931540000000000035e+00,-8.699990000000000501e-02,1.307569999999999899e+00,-1.852270000000000083e+00,2.291529999999999956e-01,9.975629999999999775e-01,-2.176449999999999996e+00,8.913699999999999402e-02,1.294419999999999904e+00,3.146250000000000213e+00,4.185570000000000124e-01,3.247689999999999966e+00,2.853060000000000151e+00,-7.518519999999999648e-01,4.119679999999999787e+00,2.450680000000000192e+00,1.588960000000000095e-01,-1.050650000000000084e+01,5.216790000000000038e-01,5.442420000000000035e-01,4.848700000000000010e+00,5.120820000000000149e+00,-8.658400000000000540e-01,-5.640329999999999622e+00,1.009939999999999927e+01,1.706939999999999902e+00,-3.141760000000000108e+00,1.218570000000000064e+01,-6.926719999999999544e-01,-4.823970000000000091e+00,1.043129999999999891e+00,-7.999312774070704180e+00,1.421617986094043147e+02,-3.521012813964204469e+01,1.758837081191703433e+01,-6.704956641734777634e+01,-5.141597048144051030e+01,-3.957228503048684676e+00,-5.208162729627657939e+01,3.578301532309939859e+01,-1.109580903789912014e+02,-3.249620290138100387e+01,8.798528823916547026e+01
2.919999999999999929e+00,-1.196709999999999961e-02,7.974639999999999507e-01,-2.063499999999999890e+00,1.399199999999999888e-01,1.374670000000000059e+00,-1.878949999999999898e+00,-1.091629999999999961e-01,1.367709999999999981e+00,-1.790550000000000086e+00,2.120759999999999867e-01,7.872550000000000381e-01,-2.157119999999999926e+00,9.843830000000000080e-01,4.980050000000000310e+00,5.475609999999999644e+00,1.433939999999999937e-01,2.166420000000000012e+00,1.981570000000000054e+00,-5.619509999999999783e-01,1.844749999999999890e+00,3.603229999999999933e+00,-2.205169999999999852e+00,-1.074300000000000033e+01,1.342619999999999925e+00,1.162700000000000067e+00,7.273060000000000080e+00,7.064840000000000231e+00,2.152229999999999865e+00,-8.732609999999999317e+00,-8.060560000000000613e+00,1.731679999999999886e-01,-5.368210000000000370e+00,6.827770000000000117e+00,-5.961929999999999730e+00,1.632730000000000015e+00,2.844899999999999984e+00,-1.191567620024116536e+01,1.040769534382817483e+02,-4.940940834537073556e+01,2.077082911397053522e+01,-1.362818650408907217e+02,-1.279219664982840357e+02,-2.604134049252354188e+01,-5.446545548848803975e+01,-6.362240935281014487e+01,-1.391309398783016320e+02,1.477830838466480543e+02,1.270843668291147424e+02
2.939999999999999947e+00,-3.010329999999999950e-02,9.374069999999999903e-01,-2.082139999999999880e+00,1.777670000000000083e-01,1.406439999999999912e+00,-1.912060000000000093e+00,-1.140980000000000050e-01,1.400470000000000104e+00,-1.715910000000000046e+00,1.230300000000000005e-01,5.937810000000000032e-01,-2.108779999999999877e+00,1.550209999999999921e-01,8.293620000000000658e+00,-3.291840000000000099e+00,2.193550000000000111e+00,-3.526730000000000143e-01,-3.413159999999999972e+00,1.666479999999999906e-01,1.410690000000000000e+00,3.967189999999999994e+00,-5.107940000000000147e+00,-6.076819999999999666e+00,2.804530000000000189e+00,1.583250000000000046e+00,5.368210000000000370e+00,1.759100000000000108e+01,2.473829999999999918e-01,-1.061270000000000024e+01,-8.582119999999999749e+00,-2.152229999999999865e+00,-4.428149999999999586e+00,-1.085800000000000054e+01,-8.138899999999999579e+00,1.118169999999999931e+01,1.123739999999999917e+01,-1.553155544059878146e+01,4.409204671176170365e+01,-5.017051642923854615e+01,-2.013697638719233041e+01,-1.854097859047996053e+02,-1.310320511095321194e+02,-1.456355904940030932e+01,-9.913647344784185123e+01,-1.755300724238069279e+02,-2.015852083152817897e+01,2.834341600991066343e+02,-1.424560405173824229e+01
2.959999999999999964e+00,-2.831689999999999902e-02,1.083369999999999944e+00,-2.081129999999999924e+00,2.228199999999999903e-01,1.311879999999999935e+00,-2.045749999999999957e+00,-1.368669999999999887e-01,1.425200000000000022e+00,-1.743170000000000108e+00,-4.758369999999999961e-02,5.863030000000000186e-01,-1.970220000000000082e+00,-6.200839999999999685e-01,6.220220000000000304e+00,3.760939999999999839e-01,1.658719999999999972e+00,-7.615400000000000169e+00,-7.629050000000000331e+00,-2.573350000000000026e+00,1.743989999999999985e-01,-5.352269999999999861e+00,-9.262499999999999289e+00,5.402479999999999727e+00,9.948299999999999699e+00,3.364409999999999901e+00,2.597519999999999829e+00,2.124190000000000111e+01,-2.449089999999999989e+00,-3.958130000000000148e+00,-1.706939999999999902e+00,-4.205510000000000081e-01,-4.947659999999999947e+00,-1.043130000000000024e+01,1.459559999999999969e+00,1.194860000000000078e+01,9.814909999999999357e+00,-2.923644075165506351e+01,-3.705002232026662057e+01,-1.122778094332158538e+01,-5.091802635877092342e+01,-1.919448253701112321e+02,-3.584500191640681521e+01,-1.501917464584299289e+01,-1.463641347251644618e+02,-1.905042602930230089e+02,5.455439356299049081e+01,2.250767062053944301e+02,-6.168321433590854497e+01
2.979999999999999982e+00,-3.170800000000000007e-02,1.204509999999999970e+00,-2.071959999999999802e+00,2.154020000000000101e-01,1.131699999999999928e+00,-2.185950000000000060e+00,-1.946060000000000012e-01,1.394919999999999938e+00,-1.904029999999999889e+00,-1.131120000000000042e-02,7.321499999999999675e-01,-2.022510000000000030e+00,-7.053449999999999998e-01,5.313340000000000174e+00,6.248019999999999685e-01,-2.224549999999999805e+00,-1.037090000000000067e+01,-5.562560000000000393e+00,-1.271169999999999911e+00,-4.968420000000000059e+00,-1.066409999999999947e+01,1.697480000000000100e+00,9.572540000000000049e+00,-5.243079999999999963e+00,8.559450000000000003e+00,-2.251180000000000181e+00,2.422909999999999897e+01,-9.647930000000000117e-01,-2.943859999999999921e+00,2.844899999999999984e+00,-4.947660000000000252e-02,-9.623189999999999245e+00,-2.275920000000000165e+00,-1.108280000000000065e+01,1.071170000000000044e+01,2.219020000000000081e+01,-7.616978598887377494e+00,-4.909039335647328528e+01,8.022160873976611128e+01,-7.533582318035080050e+01,-1.063675999404784136e+02,1.013655144661249068e+02,-7.538609434627829842e+00,-1.692169194724925774e+02,-7.190233214216584656e+01,9.278005764978966852e+01,1.349228804109181112e+02,-7.783275812665148408e+01
