4.080000000000000071e+00,9.995349999999999513e-01,-2.685740000000000002e-02,-5.454269999999999778e-03,-1.336350000000000038e-02,7.062699999999999534e-01,-7.030740000000000600e-02,7.456850000000000110e-03,1.569399999999999906e+00,-1.561020000000000074e+00,8.158239999999999270e+00
4.099999999999999645e+00,9.997190000000000243e-01,-1.873920000000000100e-02,-4.653120000000000173e-03,-1.372929999999999984e-02,7.872299999999999853e-01,4.964129999999999932e-01,-1.150489999999999985e-01,2.138020000000000032e+00,2.330760000000000165e+00,4.742910000000000181e+00
4.120000000000000107e+00,9.997449999999999948e-01,-1.562619999999999981e-02,-3.284939999999999757e-04,-1.630500000000000005e-02,-5.912220000000000253e-01,5.741770000000000485e-01,-1.747029999999999972e-01,1.285690000000000000e+00,8.519769999999999399e+00,6.484700000000000131e+00
4.139999999999999680e+00,9.997190000000000243e-01,-1.156989999999999928e-02,-3.631749999999999914e-05,-2.069160000000000096e-02,8.841690000000000660e-02,-4.527370000000000005e-01,-5.113269999999999760e-01,-4.082109999999999905e-01,4.346669999999999590e+00,4.503490000000000215e+00
4.160000000000000142e+00,9.997190000000000243e-01,-7.803759999999999863e-03,-6.525290000000000430e-03,-2.141269999999999979e-02,1.187769999999999992e+00,-6.721819999999999462e-01,1.470059999999999978e-01,-3.609259999999999913e+00,2.051829999999999821e+00,1.258990000000000009e+01
4.179999999999999716e+00,9.997279999999999500e-01,3.755010000000000032e-03,-9.759250000000000563e-03,-2.083580000000000154e-02,1.009870000000000045e+00,-2.332930000000000004e-01,-2.450110000000000135e-02,-4.213799999999999768e-01,-3.506310000000000038e+00,1.466210000000000058e+01
4.200000000000000178e+00,9.996610000000000218e-01,9.881779999999999731e-03,-1.266319999999999946e-02,-2.048080000000000039e-02,7.989480000000000193e-02,-3.110569999999999724e-01,7.137269999999999726e-02,2.608480000000000132e+00,1.240199999999999969e+00,1.305680000000000085e+01
4.219999999999999751e+00,9.997019999999999795e-01,5.001209999999999857e-03,-1.373910000000000062e-02,-1.952800000000000022e-02,-1.025849999999999929e+00,-7.563380000000000103e-02,9.587379999999999514e-02,-3.399769999999999737e-01,7.453149999999999942e+00,1.166810000000000080e+01
4.240000000000000213e+00,9.997249999999999748e-01,-5.554479999999999661e-03,-1.388449999999999927e-02,-1.808449999999999988e-02,-1.008809999999999985e+00,1.896170000000000078e-01,1.608549999999999980e-01,8.140290000000000026e-02,1.527500000000000080e+00,3.949240000000000084e+00
4.259999999999999787e+00,9.997589999999999533e-01,-1.170539999999999949e-02,-8.703229999999999300e-03,-1.642199999999999910e-02,3.888210000000000277e-01,4.623249999999999860e-01,1.448760000000000048e-01,-4.104860000000000397e+00,-7.629120000000000346e+00,5.500680000000000014e+00
4.280000000000000249e+00,9.997850000000000348e-01,-7.507800000000000237e-03,-6.173599999999999574e-03,-1.832189999999999860e-02,-1.906819999999999904e-01,4.250399999999999734e-01,-4.111920000000000019e-01,-6.988669999999999938e+00,1.246299999999999919e+01,1.723710000000000164e+01
4.299999999999999822e+00,9.997300000000000075e-01,-1.092049999999999965e-02,-4.413720000000000317e-03,-2.002800000000000066e-02,-5.006739999999999524e-01,5.006739999999999802e-02,7.456850000000000110e-03,-3.655949999999999811e+00,-3.531449999999999867e-01,1.224869999999999948e+01
4.320000000000000284e+00,9.996220000000000105e-01,-1.859689999999999954e-02,-5.715060000000000105e-03,-1.944809999999999942e-02,-7.456850000000000422e-01,-1.768339999999999912e-01,1.267659999999999898e-01,2.500739999999999963e+00,-4.674680000000000391e+00,8.269569999999999865e+00
4.339999999999999858e+00,9.993919999999999471e-01,-2.870390000000000094e-02,-8.205590000000000453e-03,-1.803859999999999839e-02,-1.025849999999999929e+00,-2.396840000000000082e-01,1.246359999999999968e-01,8.726869999999999905e-01,-1.388640000000000096e+00,9.513360000000000483e+00
4.360000000000000320e+00,9.992170000000000218e-01,-3.438639999999999752e-02,-1.041000000000000085e-02,-1.655090000000000033e-02,-7.030740000000000600e-02,-2.428800000000000125e-01,9.161270000000000524e-02,2.274490000000000123e-01,-1.948879999999999946e+00,1.012989999999999924e+01
4.379999999999999893e+00,9.993130000000000068e-01,-3.124299999999999994e-02,-1.220959999999999927e-02,-1.577639999999999945e-02,7.478160000000000363e-01,-2.237060000000000090e-02,-1.065259999999999948e-03,6.488289999999999891e-01,-1.742979999999999974e+00,7.541739999999999888e+00
4.400000000000000355e+00,9.995570000000000288e-01,-2.251830000000000151e-02,-1.091070000000000061e-02,-1.608439999999999870e-02,1.177119999999999944e+00,5.177180000000000115e-01,-7.137269999999999726e-02,1.319209999999999994e+00,3.788819999999999855e+00,4.686650000000000205e+00
4.419999999999999929e+00,9.997310000000000363e-01,-1.320980000000000071e-02,-4.898650000000000053e-03,-1.841900000000000134e-02,-9.480850000000000388e-02,3.877559999999999896e-01,-1.981390000000000096e-01,-4.085709999999999731e+00,5.029020000000000046e+00,6.293160000000000309e+00
4.440000000000000391e+00,9.996620000000000505e-01,-1.220880000000000055e-02,-3.970989999999999763e-03,-2.260449999999999959e-02,-1.342230000000000090e-01,-1.992039999999999922e-01,-5.166530000000000289e-01,-4.129999999999999893e+00,3.168730000000000047e+00,5.123590000000000089e+00
4.459999999999999964e+00,9.997099999999999875e-01,-4.362849999999999714e-03,-7.212910000000000328e-03,-2.257050000000000028e-02,1.359280000000000044e+00,-2.130529999999999924e-01,-1.608549999999999980e-01,-3.726570000000000160e+00,5.080499999999999794e+00,1.579690000000000083e+01
4.480000000000000426e+00,9.996669999999999723e-01,7.792269999999999579e-03,-9.476959999999999551e-03,-2.272180000000000033e-02,1.215470000000000050e+00,-1.736379999999999868e-01,-2.077269999999999950e-01,-2.269699999999999829e+00,4.296389999999999709e+00,1.361940000000000062e+01
4.500000000000000000e+00,9.995279999999999720e-01,1.527399999999999938e-02,-1.194180000000000068e-02,-2.383110000000000089e-02,-1.065259999999999957e-01,-2.034650000000000070e-01,-3.408850000000000074e-02,1.927329999999999877e-01,5.333079999999999821e+00,1.462860000000000049e+01
4.520000000000000462e+00,9.995920000000000361e-01,8.272699999999999151e-03,-1.342939999999999932e-02,-2.382449999999999846e-02,-1.306009999999999893e+00,-1.480720000000000092e-01,-1.384840000000000029e-02,-2.310399999999999954e-01,5.363010000000000055e+00,7.005429999999999602e+00
4.540000000000000036e+00,9.996450000000000058e-01,-1.249399999999999903e-03,-1.234810000000000074e-02,-2.359110000000000026e-02,-6.050699999999999967e-01,5.038700000000000401e-01,-2.130529999999999837e-03,4.644750000000000267e-01,-3.058590000000000142e+00,1.017539999999999972e-01
4.560000000000000497e+00,9.997059999999999835e-01,-5.562270000000000235e-03,-5.687470000000000026e-03,-2.290179999999999993e-02,6.423539999999999806e-01,4.239749999999999908e-01,8.841690000000000660e-02,-4.710589999999999833e+00,-8.524559999999999249e+00,1.340150000000000041e+01
4.580000000000000071e+00,9.996779999999999555e-01,-3.586709999999999898e-03,-1.668559999999999922e-03,-2.506169999999999926e-02,-1.384839999999999960e-01,6.913569999999999993e-01,-2.279670000000000030e-01,-2.809600000000000097e+00,-7.960720000000000018e-01,1.308789999999999942e+01
4.600000000000000533e+00,9.996369999999999978e-01,-8.052230000000000498e-03,6.412359999999999978e-04,-2.568979999999999875e-02,-7.105310000000000237e-01,-1.502020000000000022e-01,1.107869999999999966e-01,-4.945219999999999949e+00,-5.232529999999999681e+00,8.949529999999999319e+00
4.620000000000000107e+00,9.995920000000000361e-01,-1.394749999999999983e-02,-1.887020000000000104e-03,-2.485740000000000172e-02,-3.813650000000000095e-01,-3.675160000000000093e-01,1.778990000000000016e-01,2.409759999999999902e+00,-6.708549999999999791e+00,7.921219999999999928e+00
4.639999999999999680e+00,9.994910000000000183e-01,-2.072830000000000158e-02,-5.430879999999999909e-03,-2.363089999999999982e-02,-7.584680000000000311e-01,-3.131880000000000219e-01,1.427450000000000108e-01,1.392230000000000079e+00,-1.985989999999999922e+00,9.129089999999999705e+00
4.660000000000000142e+00,9.994049999999999878e-01,-2.464670000000000055e-02,-8.874270000000000075e-03,-2.242359999999999839e-02,9.587379999999999514e-03,-3.387539999999999996e-01,4.793689999999999757e-02,3.806780000000000164e-01,-7.122749999999999915e-01,7.481880000000000308e+00
4.679999999999999716e+00,9.994790000000000063e-01,-2.148049999999999959e-02,-1.062590000000000062e-02,-2.162189999999999945e-02,6.721819999999999462e-01,-8.096009999999999318e-02,-2.982740000000000044e-02,6.919239999999999835e-01,-1.631650000000000045e+00,1.059190000000000076e+01
4.700000000000000178e+00,9.996580000000000465e-01,-1.136919999999999945e-02,-7.952149999999999844e-03,-2.217579999999999898e-02,6.402240000000000153e-01,5.475459999999999772e-01,-1.523329999999999962e-01,-1.853110000000000035e+00,4.033030000000000115e+00,6.162679999999999936e+00
4.719999999999999751e+00,9.996009999999999618e-01,-1.276900000000000084e-02,-4.429839999999999993e-03,-2.481490000000000085e-02,-6.317019999999999857e-01,2.577940000000000231e-01,-2.290320000000000134e-01,8.044519999999999449e-01,2.798820000000000086e+00,5.548560000000000159e+00
4.740000000000000213e+00,9.994819999999999816e-01,-1.300319999999999948e-02,-5.511290000000000286e-03,-2.890850000000000017e-02,9.811079999999999801e-01,-5.635250000000000536e-01,-2.226400000000000046e-01,-2.748540000000000205e+00,4.230550000000000033e+00,3.720590000000000064e+00
4.759999999999999787e+00,9.995490000000000208e-01,-4.569909999999999944e-03,-8.494069999999999399e-03,-2.843740000000000157e-02,7.190530000000000532e-01,-3.046659999999999924e-01,-8.522109999999999408e-03,6.319499999999999673e+00,7.678209999999999980e+00,9.167400000000000659e+00
4.780000000000000249e+00,9.995359999999999800e-01,5.369129999999999736e-03,-1.004209999999999998e-02,-2.825690000000000146e-02,1.068459999999999965e+00,9.800430000000000252e-02,-8.841690000000000660e-02,-1.928530000000000078e+00,3.005920000000000147e+00,1.365169999999999995e+01
4.799999999999999822e+00,9.995230000000000503e-01,7.234530000000000301e-03,-1.138849999999999932e-02,-2.778370000000000145e-02,-6.348979999999999624e-01,-6.391589999999999772e-02,-2.769689999999999999e-02,-2.944869999999999988e-01,9.084799999999999542e+00,8.834600000000000009e+00
4.820000000000000284e+00,9.995509999999999673e-01,-3.744299999999999885e-03,-1.105259999999999923e-02,-2.759850000000000150e-02,-1.424260000000000081e+00,1.299619999999999942e-01,-7.350320000000000464e-02,-1.364689999999999959e+00,1.195899999999999963e+00,4.235339999999999883e+00
4.839999999999999858e+00,9.995479999999999920e-01,-8.694709999999999592e-03,-7.420480000000000131e-03,-2.781180000000000110e-02,4.484759999999999858e-01,6.210489999999999622e-01,3.834950000000000164e-02,-5.723340000000000316e+00,-8.990230000000000388e+00,4.146759999999999557e+00
4.860000000000000320e+00,9.996080000000000521e-01,-4.078499999999999660e-03,-4.445750000000000049e-03,-2.735179999999999903e-02,-5.571329999999999893e-01,4.165179999999999993e-01,-1.491369999999999918e-01,-6.324279999999999902e+00,1.273479999999999990e+01,1.440470000000000006e+01
4.879999999999999893e+00,9.994840000000000391e-01,-1.301410000000000067e-02,8.839180000000000301e-04,-2.934880000000000128e-02,-6.103960000000000496e-01,4.655210000000000181e-01,-1.075919999999999932e-01,-3.709820000000000118e+00,1.426940000000000097e+00,1.046749999999999936e+01
4.900000000000000355e+00,9.994600000000000151e-01,-1.547669999999999949e-02,2.351039999999999987e-03,-2.890529999999999836e-02,1.214400000000000063e-01,-2.588590000000000058e-01,2.876209999999999878e-02,-1.021130000000000093e+00,-3.462019999999999875e+00,6.416459999999999830e+00
4.919999999999999929e+00,9.994410000000000238e-01,-1.920360000000000122e-02,-3.366520000000000016e-04,-2.736090000000000050e-02,-5.294360000000000177e-01,-3.153179999999999872e-01,1.704420000000000102e-01,1.760939999999999950e+00,-1.994369999999999976e+00,7.123949999999999783e+00
4.940000000000000391e+00,9.993189999999999573e-01,-2.564299999999999913e-02,-5.279240000000000148e-03,-2.601790000000000005e-02,-5.858950000000000546e-01,-5.901560000000000139e-01,1.054609999999999992e-01,1.774100000000000010e+00,-2.369060000000000166e+00,1.061589999999999989e+01
4.959999999999999964e+00,9.993210000000000148e-01,-2.507279999999999925e-02,-9.238720000000000612e-03,-2.535079999999999972e-02,1.021589999999999998e+00,-1.917480000000000018e-01,5.432850000000000179e-02,3.184290000000000176e-01,-3.060989999999999878e+00,3.918109999999999982e+00
4.980000000000000426e+00,9.995420000000000416e-01,-1.457800000000000068e-02,-1.027139999999999997e-02,-2.443359999999999976e-02,1.095089999999999897e+00,3.728429999999999939e-02,-1.917479999999999879e-02,1.544260000000000077e-01,1.334770000000000012e+00,9.721659999999999968e+00
