2.680000000000000160e+00,1.246639999999999970e-01,1.195850000000000080e+00,-1.483740000000000059e+00,1.541379999999999972e-01,1.015959999999999974e+00,-2.097760000000000069e+00,-2.152959999999999874e-01,1.185510000000000064e+00,-2.169420000000000126e+00,-1.255139999999999867e-01,9.060110000000000108e-01,-1.531269999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.120860000000000051e-01,1.216380000000000017e+00,-1.362640000000000073e+00,1.406820000000000015e-01,7.212600000000000122e-01,-2.166599999999999859e+00,-2.756850000000000134e-01,1.058400000000000007e+00,-2.138970000000000038e+00,-1.219689999999999941e-01,1.133010000000000073e+00,-1.443840000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,6.531370000000000231e-02,1.091490000000000071e+00,-1.401429999999999954e+00,1.077670000000000017e-01,7.216869999999999674e-01,-2.062889999999999890e+00,-3.524370000000000003e-01,9.641790000000000083e-01,-2.017759999999999998e+00,-2.596240000000000006e-02,1.184749999999999970e+00,-1.638810000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-1.441250000000000031e-01,1.103679999999999994e+00,-1.814000000000000057e+00,1.037310000000000038e-01,7.069600000000000328e-01,-1.975200000000000067e+00,-2.315760000000000041e-01,7.992359999999999465e-01,-1.911229999999999984e+00,-5.812090000000000312e-02,1.244939999999999936e+00,-1.640560000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-2.440579999999999972e-01,1.139699999999999935e+00,-2.243619999999999948e+00,1.371479999999999921e-01,8.225200000000000289e-01,-1.952599999999999891e+00,-4.634259999999999768e-02,8.363209999999999811e-01,-1.961459999999999981e+00,-1.470750000000000113e-01,1.251759999999999984e+00,-1.648069999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-7.684320000000000039e-02,1.103140000000000009e+00,-2.219959999999999933e+00,2.247680000000000164e-02,8.575720000000000010e-01,-1.699060000000000015e+00,-3.970200000000000118e-03,8.991989999999999705e-01,-1.794950000000000045e+00,-8.457109999999999628e-02,1.257989999999999942e+00,-1.795479999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-9.504630000000000023e-02,9.937660000000000382e-01,-2.114300000000000068e+00,-1.587989999999999957e-01,8.643530000000000380e-01,-1.500599999999999934e+00,1.364869999999999972e-01,1.064740000000000020e+00,-1.421010000000000106e+00,1.592640000000000028e-02,1.309339999999999948e+00,-2.109319999999999862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.764479999999999937e-01,9.439499999999999558e-01,-2.187230000000000008e+00,-1.019710000000000061e-01,1.151119999999999921e+00,-1.454609999999999959e+00,2.122960000000000125e-01,1.113350000000000062e+00,-1.423529999999999962e+00,1.244939999999999936e-01,1.288880000000000026e+00,-2.129919999999999813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.633300000000000030e-01,8.525700000000000500e-01,-2.186539999999999928e+00,3.170039999999999837e-03,1.256829999999999892e+00,-1.456110000000000015e+00,1.797060000000000046e-01,1.172390000000000043e+00,-1.423759999999999915e+00,1.816010000000000124e-01,1.270019999999999927e+00,-2.131930000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-5.650820000000000148e-02,7.761799999999999811e-01,-2.179450000000000109e+00,-1.006139999999999986e-02,1.277220000000000022e+00,-1.447980000000000045e+00,5.609600000000000003e-02,1.253519999999999968e+00,-1.429070000000000062e+00,2.251779999999999893e-01,1.143890000000000073e+00,-2.124779999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-2.218410000000000173e-02,7.826670000000000016e-01,-2.100210000000000132e+00,-1.219079999999999990e-02,1.223300000000000054e+00,-1.440050000000000052e+00,2.129230000000000012e-02,1.285700000000000065e+00,-1.466040000000000010e+00,2.337029999999999941e-01,8.995870000000000255e-01,-2.132089999999999819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.022450000000000052e-03,9.077269999999999506e-01,-1.946600000000000108e+00,1.313380000000000103e-01,1.197710000000000052e+00,-1.652090000000000058e+00,-6.400179999999999758e-02,1.267779999999999907e+00,-1.473519999999999941e+00,1.892770000000000008e-01,6.986179999999999612e-01,-2.133430000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,4.218899999999999734e-02,1.096870000000000012e+00,-1.788529999999999953e+00,2.258350000000000080e-01,1.154099999999999904e+00,-2.158539999999999903e+00,-1.272159999999999958e-01,1.234699999999999909e+00,-1.562149999999999928e+00,-1.597209999999999949e-02,6.683970000000000189e-01,-2.035789999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,2.111990000000000048e-02,1.206290000000000084e+00,-1.583990000000000009e+00,2.117640000000000078e-01,1.091290000000000093e+00,-2.242739999999999956e+00,-1.840640000000000054e-01,1.298300000000000010e+00,-2.059009999999999785e+00,-1.906059999999999977e-01,8.609639999999999516e-01,-1.697389999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,6.495539999999999647e-02,1.229829999999999979e+00,-1.493279999999999941e+00,1.773160000000000014e-01,1.101890000000000036e+00,-2.180699999999999861e+00,-1.909250000000000114e-01,1.279479999999999951e+00,-2.165630000000000166e+00,-9.469829999999999914e-02,1.024750000000000050e+00,-1.539779999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,2.169429999999999970e-01,1.199219999999999953e+00,-1.370190000000000019e+00,1.552520000000000011e-01,8.639400000000000412e-01,-2.155139999999999834e+00,-2.189180000000000015e-01,1.034380000000000077e+00,-2.106009999999999938e+00,-3.497230000000000061e-01,1.171410000000000062e+00,-1.404109999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.386459999999999748e-02,9.587830000000000519e-01,-1.473219999999999974e+00,3.681480000000000169e-02,7.485819999999999697e-01,-2.090679999999999872e+00,-3.494050000000000211e-01,1.146330000000000071e+00,-2.024319999999999897e+00,-1.161670000000000064e-01,1.076040000000000108e+00,-1.642849999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-1.437899999999999942e-02,1.148090000000000055e+00,-1.545439999999999925e+00,1.328300000000000036e-01,6.906240000000000157e-01,-2.057110000000000216e+00,-3.499490000000000101e-01,8.588209999999999456e-01,-1.996790000000000065e+00,-3.437790000000000030e-03,1.262289999999999912e+00,-1.540750000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-2.760540000000000216e-01,1.162959999999999994e+00,-2.142020000000000035e+00,1.269699999999999995e-01,7.618129999999999624e-01,-1.975999999999999979e+00,-1.918920000000000070e-01,8.147459999999999702e-01,-1.959310000000000107e+00,-2.651389999999999997e-02,1.217300000000000049e+00,-1.655690000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-1.368860000000000077e-01,1.155000000000000027e+00,-2.228019999999999889e+00,6.479219999999999424e-02,8.648419999999999996e-01,-1.884959999999999969e+00,-1.800140000000000073e-02,8.554469999999999574e-01,-1.908949999999999925e+00,-1.503359999999999974e-01,1.272610000000000019e+00,-1.562699999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-7.649859999999999993e-02,1.066719999999999891e+00,-2.166599999999999859e+00,-6.049999999999999822e-02,8.606329999999999814e-01,-1.585700000000000109e+00,-6.337439999999999740e-02,9.575550000000000450e-01,-1.658409999999999940e+00,-6.596219999999999861e-02,1.270759999999999890e+00,-1.950879999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.102209999999999995e-01,1.018259999999999943e+00,-2.190109999999999779e+00,-2.727539999999999965e-01,1.047579999999999956e+00,-1.483009999999999939e+00,3.004169999999999896e-01,1.083949999999999969e+00,-1.409129999999999994e+00,1.440960000000000019e-01,1.259889999999999954e+00,-2.093399999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-2.058530000000000082e-01,8.951179999999999692e-01,-2.168839999999999879e+00,-1.826890000000000111e-02,1.240599999999999925e+00,-1.473440000000000083e+00,1.849790000000000045e-01,1.166230000000000100e+00,-1.402670000000000083e+00,1.547769999999999979e-01,1.296349999999999891e+00,-2.130310000000000148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-1.178109999999999991e-01,8.409109999999999641e-01,-2.192930000000000046e+00,-1.132329999999999968e-02,1.253030000000000088e+00,-1.469030000000000058e+00,1.591750000000000109e-01,1.174490000000000034e+00,-1.413999999999999924e+00,2.085490000000000121e-01,1.216499999999999915e+00,-2.111959999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-2.360359999999999889e-02,7.729369999999999852e-01,-2.161810000000000009e+00,-1.860440000000000010e-02,1.281139999999999946e+00,-1.433410000000000073e+00,2.695250000000000076e-02,1.291160000000000085e+00,-1.427680000000000060e+00,2.531970000000000054e-01,1.028559999999999919e+00,-2.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,5.277099999999999846e-03,8.061220000000000052e-01,-2.043969999999999843e+00,6.603870000000000573e-02,1.230280000000000040e+00,-1.447519999999999918e+00,-4.537150000000000211e-02,1.276529999999999943e+00,-1.470250000000000057e+00,2.622039999999999926e-01,8.234550000000000480e-01,-2.132919999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,1.170629999999999935e-02,9.604859999999999509e-01,-1.896600000000000064e+00,1.745210000000000095e-01,1.199789999999999912e+00,-1.854929999999999968e+00,-1.100929999999999964e-01,1.249549999999999939e+00,-1.480290000000000106e+00,1.314450000000000063e-01,6.633109999999999840e-01,-2.128919999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,-2.479889999999999872e-02,1.131010000000000071e+00,-1.803439999999999932e+00,1.754040000000000044e-01,1.107669999999999932e+00,-2.178939999999999877e+00,-5.275280000000000247e-02,1.253889999999999949e+00,-1.571039999999999992e+00,-8.503910000000000635e-02,7.414319999999999800e-01,-1.923529999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,2.332969999999999836e-02,1.171059999999999990e+00,-1.566230000000000011e+00,2.103690000000000004e-01,1.082940000000000014e+00,-2.240829999999999878e+00,-1.787870000000000015e-01,1.313539999999999930e+00,-2.141599999999999948e+00,-1.701280000000000014e-01,9.329429999999999668e-01,-1.650810000000000111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,1.006839999999999957e-01,1.227319999999999967e+00,-1.463489999999999958e+00,1.572900000000000131e-01,1.044149999999999912e+00,-2.110879999999999868e+00,-1.711820000000000008e-01,1.233840000000000048e+00,-2.182640000000000136e+00,-8.456189999999999540e-02,9.450749999999999984e-01,-1.587439999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000249e+00,1.470299999999999940e-01,1.137580000000000036e+00,-1.359299999999999953e+00,9.519179999999999309e-02,7.783560000000000478e-01,-2.175399999999999778e+00,-2.353389999999999926e-01,1.092200000000000060e+00,-2.119110000000000049e+00,-2.672010000000000218e-01,1.112379999999999924e+00,-1.426379999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
