2.680000000000000160e+00,-3.997379999999999683e-02,1.140239999999999920e+00,-2.045020000000000060e+00,2.315699999999999981e-01,1.141780000000000017e+00,-2.135850000000000026e+00,-1.451629999999999865e-01,1.407159999999999966e+00,-1.821669999999999900e+00,-6.762740000000000418e-02,6.757119999999999793e-01,-1.930860000000000021e+00,-5.580749999999999877e-01,5.421859999999999680e+00,8.431790000000000118e-01,-9.456280000000000241e-01,-9.549289999999999168e+00,-6.899110000000000298e+00,-2.429949999999999832e+00,-1.848619999999999930e+00,-1.015450000000000053e+01,5.305589999999999584e+00,8.235490000000000421e+00,-7.813060000000000116e+00,5.665070000000000050e+00,-5.195039999999999658e-01,1.996170000000000044e+01,-1.904849999999999932e+00,7.668869999999999854e-01,3.224219999999999864e+00,-4.205510000000000081e-01,-6.382480000000000153e+00,-6.970010000000000261e+00,-5.145559999999999690e+00,4.279720000000000191e+00,2.275919999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-4.454570000000000057e-02,1.247330000000000050e+00,-2.030990000000000073e+00,1.781000000000000083e-01,9.753439999999999888e-01,-2.211730000000000196e+00,-1.774390000000000134e-01,1.305760000000000032e+00,-2.045650000000000190e+00,-1.397559999999999948e-02,8.370610000000000550e-01,-2.012020000000000142e+00,-4.185570000000000124e-01,4.832779999999999632e+00,1.722750000000000004e+00,-2.802000000000000046e+00,-8.227740000000000720e+00,-1.807679999999999954e+00,-3.177929999999999922e+00,-8.886580000000000368e+00,-1.132929999999999993e+01,2.166420000000000012e+00,9.739190000000000680e+00,1.969440000000000079e+00,5.788759999999999906e+00,-3.364409999999999901e+00,2.181090000000000018e+01,-2.473830000000000126e-02,-3.042809999999999793e+00,2.418169999999999931e+00,-1.583250000000000046e+00,-4.081819999999999560e+00,1.043129999999999891e+00,-4.700269999999999726e+00,5.021869999999999834e+00,1.721170000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-5.889719999999999678e-02,1.327870000000000106e+00,-1.969119999999999981e+00,1.342879999999999907e-01,7.948899999999999855e-01,-2.222329999999999917e+00,-2.244599999999999929e-01,1.110100000000000087e+00,-2.222770000000000135e+00,-7.163169999999999954e-03,9.637729999999999908e-01,-1.986429999999999918e+00,-5.774529999999999941e-01,3.127549999999999830e+00,2.992579999999999796e+00,-2.697360000000000202e+00,-9.622930000000000206e+00,1.097949999999999982e+00,-2.046279999999999877e+00,-1.237839999999999918e+01,-7.004249999999999865e+00,-6.007059999999999622e-01,6.510880000000000223e+00,-7.542109999999999648e-01,4.799229999999999663e+00,-5.541380000000000194e+00,1.981950000000000145e+01,5.442420000000000035e-01,1.607990000000000030e+00,3.793200000000000127e+00,-3.265449999999999964e+00,8.411020000000000163e-01,8.439880000000000493e+00,-3.710739999999999927e+00,4.378680000000000128e+00,1.422450000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-5.384089999999999709e-02,1.390300000000000091e+00,-1.900050000000000017e+00,8.190809999999999758e-02,6.560380000000000100e-01,-2.164099999999999913e+00,-2.596729999999999872e-01,9.138450000000000184e-01,-2.264790000000000081e+00,4.493709999999999719e-03,1.089790000000000036e+00,-2.000700000000000145e+00,-6.820920000000000316e-01,2.937650000000000095e+00,4.005609999999999893e+00,-1.992019999999999902e+00,-6.406240000000000379e+00,3.657820000000000071e+00,-7.673539999999999806e-01,-9.619049999999999656e+00,1.684339999999999948e+00,3.177929999999999922e-01,6.320979999999999599e+00,4.084459999999999757e-01,-2.003800000000000026e+00,-1.177539999999999942e+01,3.319049999999999834e+00,1.731680000000000108e+00,4.700269999999999726e+00,4.409600000000000186e+00,5.689800000000000413e-01,8.658400000000000540e-01,9.862330000000000041e+00,-2.127489999999999881e+00,2.300660000000000149e+00,1.275459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-8.039430000000000187e-02,1.427019999999999955e+00,-1.860090000000000021e+00,5.078280000000000294e-02,5.904559999999999809e-01,-2.064550000000000107e+00,-2.620040000000000147e-01,7.513149999999999551e-01,-2.155990000000000073e+00,1.627160000000000065e-02,1.198939999999999895e+00,-1.994720000000000049e+00,-2.057900000000000063e+00,6.239590000000000414e-01,1.524599999999999955e+00,-7.751050000000000439e-01,-1.162659999999999944e-01,5.635349999999999859e+00,2.491960000000000175e+00,-5.545869999999999855e+00,8.265990000000000393e+00,5.154450000000000420e-01,4.325079999999999814e+00,8.815969999999999640e-01,-4.230249999999999844e+00,-1.063749999999999929e+01,-1.118989999999999974e+01,3.265449999999999964e+00,7.940990000000000215e+00,1.232790000000000052e+00,5.640329999999999622e+00,5.442420000000000258e+00,2.418169999999999931e+00,-5.516639999999999766e+00,-1.484300000000000064e-01,1.161669999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-1.670490000000000030e-01,1.389780000000000015e+00,-1.920320000000000027e+00,5.305359999999999937e-02,6.417159999999999531e-01,-1.964199999999999946e+00,-1.821020000000000139e-01,7.009339999999999460e-01,-1.998799999999999910e+00,1.996550000000000061e-02,1.275779999999999914e+00,-1.955850000000000088e+00,-5.793910000000000338e+00,-5.491620000000000168e+00,-6.573559999999999626e+00,8.913699999999999957e-01,6.100069999999999659e+00,2.964269999999999960e+00,5.817160000000000331e+00,2.712869999999999865e-02,7.649269999999999570e+00,7.906069999999999487e-01,3.453089999999999993e+00,2.396079999999999988e+00,4.527110000000000412e+00,-6.357739999999999725e+00,-7.633820000000000050e+00,-5.937189999999999968e-01,4.378680000000000128e+00,9.767500000000000071e+00,3.661270000000000024e+00,6.679339999999999833e+00,2.086259999999999781e+00,-4.502369999999999983e+00,-2.622259999999999813e+00,5.642389999999999795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.200950000000000129e-01,1.243389999999999995e+00,-2.084659999999999958e+00,6.349939999999999751e-02,7.751799999999999802e-01,-2.017879999999999896e+00,-1.408939999999999915e-01,7.750529999999999919e-01,-1.932749999999999968e+00,2.381070000000000061e-02,1.345720000000000027e+00,-1.917110000000000092e+00,2.085030000000000161e+00,-8.452519999999999811e+00,-8.809910000000000352e+00,-2.542339999999999822e+00,6.964319999999999844e+00,-3.957079999999999931e+00,-1.868000000000000105e+00,8.409890000000000754e+00,-4.907420000000000115e+00,3.332950000000000079e-01,3.999540000000000095e+00,2.001790000000000180e+00,3.141760000000000108e+00,-4.279720000000000191e+00,1.659529999999999950e+00,-5.986659999999999648e+00,4.947660000000000252e-02,1.858670000000000044e+01,1.043960000000000043e+01,5.343469999999999942e+00,2.072040000000000148e+01,-7.668869999999999854e-01,-3.438619999999999788e+00,-4.978580000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.513349999999999973e-01,1.036319999999999908e+00,-2.221239999999999881e+00,6.828320000000000223e-02,8.899010000000000531e-01,-2.039070000000000160e+00,-1.261790000000000134e-01,9.206269999999999731e-01,-1.944739999999999913e+00,3.643640000000000073e-02,1.412490000000000023e+00,-1.934520000000000017e+00,4.228200000000000180e+00,-9.944589999999999819e+00,-4.102660000000000196e+00,3.030660000000000132e+00,6.937190000000000190e+00,-4.893270000000000119e-01,1.468820000000000014e+00,6.200840000000000352e+00,1.399229999999999974e+00,9.301260000000000083e-01,1.678099999999999925e+00,-2.638729999999999798e+00,-2.028540000000000010e+00,1.731680000000000108e+00,2.228509999999999991e+00,-8.213110000000000355e+00,3.636530000000000040e+00,2.100489999999999924e+01,1.142910000000000004e+01,4.106550000000000367e+00,1.863410000000000011e+01,1.706939999999999902e+00,-4.749749999999999694e+00,-4.646670000000000300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-8.517810000000000659e-02,8.510550000000000059e-01,-2.267319999999999780e+00,9.320159999999999556e-02,1.029689999999999994e+00,-2.037980000000000125e+00,-1.102530000000000038e-01,1.024240000000000039e+00,-1.936479999999999979e+00,6.783430000000000015e-02,1.397070000000000034e+00,-2.011660000000000004e+00,2.705119999999999969e+00,-7.347990000000000244e+00,-6.086260000000000003e-01,-5.619509999999999783e-01,6.313229999999999897e+00,1.476069999999999882e-01,3.953030000000000155e-01,6.231840000000000046e+00,5.156129999999999880e-01,3.061659999999999826e+00,-3.146929999999999783e+00,-4.923600000000000421e+00,-4.057080000000000020e+00,3.389139999999999819e+00,2.275920000000000165e+00,-3.488100000000000200e+00,4.799229999999999663e+00,2.133680000000000021e+01,1.046429999999999971e+01,2.523299999999999876e+00,1.839699999999999847e+01,2.251180000000000181e+00,-2.844899999999999984e+00,-1.612109999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-5.032869999999999705e-02,7.625840000000000396e-01,-2.249429999999999819e+00,1.146380000000000038e-01,1.142479999999999940e+00,-2.028799999999999937e+00,-8.948259999999999548e-02,1.121089999999999920e+00,-1.921759999999999913e+00,1.322649999999999937e-01,1.310089999999999977e+00,-2.100560000000000205e+00,1.135529999999999928e+00,-3.007410000000000139e+00,1.833970000000000100e+00,3.294199999999999906e-01,5.328850000000000087e+00,1.664120000000000044e+00,3.875519999999999920e-03,5.383099999999999774e+00,1.279930000000000012e+00,3.767009999999999970e+00,-4.666129999999999889e+00,-4.490890000000000271e+00,-1.311129999999999907e+00,2.201709999999999834e+00,1.137960000000000083e+00,-4.626059999999999839e+00,2.251180000000000181e+00,1.977209999999999823e+01,5.788759999999999906e+00,1.880109999999999948e+00,1.706940000000000168e+01,1.410080000000000000e+00,-2.919119999999999937e+00,4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-3.279800000000000076e-02,7.293699999999999628e-01,-2.208880000000000177e+00,1.285050000000000081e-01,1.239729999999999999e+00,-1.991819999999999924e+00,-8.536489999999999356e-02,1.222010000000000041e+00,-1.888130000000000086e+00,2.031449999999999922e-01,1.188919999999999977e+00,-2.167199999999999793e+00,5.813289999999999846e-01,-7.751050000000000439e-01,2.062450000000000117e+00,4.456849999999999978e-01,4.297959999999999781e+00,2.036169999999999813e+00,5.386980000000000102e-01,4.290210000000000079e+00,1.817790000000000017e+00,2.050149999999999917e+00,-7.076710000000000278e+00,-1.658050000000000024e+00,-2.721210000000000018e-01,1.979060000000000041e+00,2.133680000000000021e+00,-5.244519999999999627e+00,-3.463359999999999772e-01,1.882379999999999853e+01,3.883910000000000196e+00,0.000000000000000000e+00,1.479349999999999987e+01,1.236909999999999954e-01,-5.417679999999999829e+00,1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-2.480469999999999897e-02,7.370900000000000230e-01,-2.157150000000000123e+00,1.272939999999999905e-01,1.316389999999999949e+00,-1.931540000000000035e+00,-8.699990000000000501e-02,1.307569999999999899e+00,-1.852270000000000083e+00,2.291529999999999956e-01,9.975629999999999775e-01,-2.176449999999999996e+00,8.913699999999999402e-02,1.294419999999999904e+00,3.146250000000000213e+00,4.185570000000000124e-01,3.247689999999999966e+00,2.853060000000000151e+00,-7.518519999999999648e-01,4.119679999999999787e+00,2.450680000000000192e+00,1.588960000000000095e-01,-1.050650000000000084e+01,5.216790000000000038e-01,5.442420000000000035e-01,4.848700000000000010e+00,5.120820000000000149e+00,-8.658400000000000540e-01,-5.640329999999999622e+00,1.009939999999999927e+01,1.706939999999999902e+00,-3.141760000000000108e+00,1.218570000000000064e+01,-6.926719999999999544e-01,-4.823970000000000091e+00,1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.196709999999999961e-02,7.974639999999999507e-01,-2.063499999999999890e+00,1.399199999999999888e-01,1.374670000000000059e+00,-1.878949999999999898e+00,-1.091629999999999961e-01,1.367709999999999981e+00,-1.790550000000000086e+00,2.120759999999999867e-01,7.872550000000000381e-01,-2.157119999999999926e+00,9.843830000000000080e-01,4.980050000000000310e+00,5.475609999999999644e+00,1.433939999999999937e-01,2.166420000000000012e+00,1.981570000000000054e+00,-5.619509999999999783e-01,1.844749999999999890e+00,3.603229999999999933e+00,-2.205169999999999852e+00,-1.074300000000000033e+01,1.342619999999999925e+00,1.162700000000000067e+00,7.273060000000000080e+00,7.064840000000000231e+00,2.152229999999999865e+00,-8.732609999999999317e+00,-8.060560000000000613e+00,1.731679999999999886e-01,-5.368210000000000370e+00,6.827770000000000117e+00,-5.961929999999999730e+00,1.632730000000000015e+00,2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-3.010329999999999950e-02,9.374069999999999903e-01,-2.082139999999999880e+00,1.777670000000000083e-01,1.406439999999999912e+00,-1.912060000000000093e+00,-1.140980000000000050e-01,1.400470000000000104e+00,-1.715910000000000046e+00,1.230300000000000005e-01,5.937810000000000032e-01,-2.108779999999999877e+00,1.550209999999999921e-01,8.293620000000000658e+00,-3.291840000000000099e+00,2.193550000000000111e+00,-3.526730000000000143e-01,-3.413159999999999972e+00,1.666479999999999906e-01,1.410690000000000000e+00,3.967189999999999994e+00,-5.107940000000000147e+00,-6.076819999999999666e+00,2.804530000000000189e+00,1.583250000000000046e+00,5.368210000000000370e+00,1.759100000000000108e+01,2.473829999999999918e-01,-1.061270000000000024e+01,-8.582119999999999749e+00,-2.152229999999999865e+00,-4.428149999999999586e+00,-1.085800000000000054e+01,-8.138899999999999579e+00,1.118169999999999931e+01,1.123739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-2.831689999999999902e-02,1.083369999999999944e+00,-2.081129999999999924e+00,2.228199999999999903e-01,1.311879999999999935e+00,-2.045749999999999957e+00,-1.368669999999999887e-01,1.425200000000000022e+00,-1.743170000000000108e+00,-4.758369999999999961e-02,5.863030000000000186e-01,-1.970220000000000082e+00,-6.200839999999999685e-01,6.220220000000000304e+00,3.760939999999999839e-01,1.658719999999999972e+00,-7.615400000000000169e+00,-7.629050000000000331e+00,-2.573350000000000026e+00,1.743989999999999985e-01,-5.352269999999999861e+00,-9.262499999999999289e+00,5.402479999999999727e+00,9.948299999999999699e+00,3.364409999999999901e+00,2.597519999999999829e+00,2.124190000000000111e+01,-2.449089999999999989e+00,-3.958130000000000148e+00,-1.706939999999999902e+00,-4.205510000000000081e-01,-4.947659999999999947e+00,-1.043130000000000024e+01,1.459559999999999969e+00,1.194860000000000078e+01,9.814909999999999357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-3.170800000000000007e-02,1.204509999999999970e+00,-2.071959999999999802e+00,2.154020000000000101e-01,1.131699999999999928e+00,-2.185950000000000060e+00,-1.946060000000000012e-01,1.394919999999999938e+00,-1.904029999999999889e+00,-1.131120000000000042e-02,7.321499999999999675e-01,-2.022510000000000030e+00,-7.053449999999999998e-01,5.313340000000000174e+00,6.248019999999999685e-01,-2.224549999999999805e+00,-1.037090000000000067e+01,-5.562560000000000393e+00,-1.271169999999999911e+00,-4.968420000000000059e+00,-1.066409999999999947e+01,1.697480000000000100e+00,9.572540000000000049e+00,-5.243079999999999963e+00,8.559450000000000003e+00,-2.251180000000000181e+00,2.422909999999999897e+01,-9.647930000000000117e-01,-2.943859999999999921e+00,2.844899999999999984e+00,-4.947660000000000252e-02,-9.623189999999999245e+00,-2.275920000000000165e+00,-1.108280000000000065e+01,1.071170000000000044e+01,2.219020000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-3.806629999999999736e-02,1.294200000000000017e+00,-2.035070000000000157e+00,1.631120000000000070e-01,9.218739999999999712e-01,-2.248390000000000111e+00,-2.359650000000000081e-01,1.227880000000000082e+00,-2.109280000000000044e+00,-2.953829999999999997e-02,9.258349999999999635e-01,-2.031200000000000117e+00,-1.476569999999999938e+00,3.003530000000000033e+00,2.214100000000000179e+00,-2.538469999999999782e+00,-1.199089999999999989e+01,-6.733299999999999841e-01,-1.352559999999999985e+00,-9.653930000000000788e+00,-8.197240000000000748e+00,-3.410460000000000158e-01,3.906530000000000058e+00,-7.764529999999999488e-01,6.135089999999999932e+00,-1.269069999999999965e+01,2.005659999999999954e+01,-2.424350000000000005e+00,-1.236909999999999954e-01,4.457010000000000360e+00,-2.498569999999999958e+00,4.700269999999999726e-01,5.120820000000000149e+00,-4.403410000000000046e+00,4.527110000000000412e+00,1.702199999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-7.558009999999999728e-02,1.359750000000000014e+00,-1.974820000000000020e+00,7.046320000000000361e-02,7.170769999999999644e-01,-2.210539999999999949e+00,-2.597329999999999917e-01,1.039160000000000084e+00,-2.200309999999999988e+00,-2.390669999999999948e-02,1.035860000000000003e+00,-2.040029999999999788e+00,-8.526150000000000395e-02,5.011050000000000004e+00,3.791269999999999918e+00,-3.239939999999999820e+00,-8.851699999999999235e+00,3.184670000000000112e+00,-1.205289999999999973e+00,-1.056470000000000020e+01,-1.829919999999999991e+00,-3.720499999999999918e-01,8.099840000000000373e+00,3.396980000000000000e-01,2.745950000000000113e+00,-1.090959999999999930e+01,1.403490000000000038e+01,3.018069999999999808e+00,2.943859999999999921e+00,3.888030000000000097e+00,-2.820160000000000000e+00,-2.226450000000000096e-01,7.396749999999999936e+00,2.473829999999999918e-01,3.438619999999999788e+00,1.740129999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-7.079630000000000645e-02,1.419389999999999930e+00,-1.906009999999999982e+00,2.895270000000000135e-02,5.868229999999999835e-01,-2.130930000000000213e+00,-2.714509999999999978e-01,8.640079999999999982e-01,-2.175819999999999865e+00,-4.983190000000000189e-03,1.148249999999999993e+00,-2.025319999999999787e+00,7.867309999999999581e-01,2.282680000000000042e+00,3.777120000000000033e+00,-4.766889999999999739e-01,-3.185680000000000067e+00,4.959999999999999964e+00,5.425729999999999720e-01,-9.309010000000000673e+00,3.724549999999999805e+00,1.352559999999999985e+00,5.293969999999999843e+00,5.560530000000000195e-01,-6.036139999999999617e+00,-1.063749999999999929e+01,-6.116539999999999644e+00,3.710739999999999927e+00,7.322530000000000427e+00,2.987150000000000194e+00,1.162700000000000067e+00,2.820160000000000000e+00,4.694090000000000096e+00,-1.039009999999999989e+00,1.236909999999999954e-01,1.398739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-1.195129999999999942e-01,1.439040000000000097e+00,-1.923370000000000024e+00,3.646150000000000085e-02,5.742580000000000462e-01,-2.019620000000000193e+00,-2.400529999999999886e-01,7.387200000000000433e-01,-2.064010000000000122e+00,2.979760000000000134e-03,1.243749999999999911e+00,-2.016700000000000159e+00,-4.414220000000000255e+00,-1.778869999999999951e+00,-2.982470000000000176e+00,5.580749999999999877e-01,2.038530000000000175e+00,5.457410000000000316e+00,4.201069999999999638e+00,-4.809529999999999639e+00,5.886079999999999757e+00,-1.317679999999999962e-01,4.414220000000000255e+00,1.508420000000000094e+00,4.452889999999999904e-01,-8.881040000000000489e+00,-8.013139999999999930e+00,1.039009999999999989e+00,8.658400000000000318e+00,1.849189999999999889e+00,5.096090000000000231e+00,5.937190000000000190e+00,2.275920000000000165e+00,-4.601320000000000299e+00,-1.311129999999999907e+00,1.417709999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-2.132219999999999949e-01,1.331499999999999906e+00,-2.034069999999999823e+00,6.295439999999999370e-02,6.858910000000000284e-01,-1.994110000000000049e+00,-1.426499999999999990e-01,7.198870000000000546e-01,-1.945200000000000040e+00,5.492809999999999880e-03,1.310270000000000046e+00,-1.958599999999999897e+00,-3.069409999999999972e+00,-7.030199999999999783e+00,-7.317660000000000053e+00,1.701349999999999918e+00,7.080580000000000318e+00,-5.285540000000000127e+00,5.169950000000000045e+00,4.146810000000000329e+00,5.271390000000000242e+00,2.945400000000000240e-01,2.627609999999999779e+00,2.383950000000000014e+00,5.838230000000000253e+00,-3.018069999999999808e+00,-1.517279999999999962e+00,-4.428149999999999586e+00,2.968589999999999840e+00,1.763840000000000074e+01,1.088479999999999892e+00,5.739279999999999937e+00,7.491579999999999906e+00,-5.739279999999999937e+00,-2.721210000000000129e+00,1.612109999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-2.056830000000000047e-01,1.157489999999999908e+00,-2.175089999999999968e+00,4.369789999999999786e-02,8.083939999999999459e-01,-2.042940000000000200e+00,-1.732910000000000006e-01,8.293709999999999694e-01,-1.963780000000000081e+00,1.941919999999999866e-04,1.377490000000000103e+00,-1.953529999999999989e+00,3.391080000000000094e+00,-1.019650000000000034e+01,-6.112540000000000084e+00,-8.913699999999999957e-01,6.351980000000000182e+00,-4.226010000000000044e-01,2.701239999999999863e+00,6.619390000000000107e+00,-1.520550000000000068e+00,-3.759259999999999824e-01,2.530720000000000081e+00,-4.387769999999999726e-01,1.682199999999999918e+00,1.484300000000000064e-01,1.517279999999999962e+00,-1.063749999999999929e+01,4.477630000000000443e+00,1.972469999999999857e+01,1.415029999999999966e+01,5.368210000000000370e+00,1.806510000000000105e+01,3.587050000000000072e+00,-5.343469999999999942e+00,-3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-1.037690000000000001e-01,9.804920000000000302e-01,-2.258849999999999802e+00,6.147079999999999905e-02,9.350749999999999895e-01,-2.050870000000000193e+00,-1.239689999999999959e-01,9.567790000000000461e-01,-1.943670000000000009e+00,5.348270000000000107e-02,1.378030000000000088e+00,-1.980399999999999938e+00,4.662259999999999849e+00,-7.960329999999999906e+00,-2.428440000000000154e+00,2.937650000000000095e+00,6.371360000000000134e+00,-4.569750000000000201e-01,-1.937759999999999830e-02,4.646749999999999936e+00,-3.316100000000000159e-01,3.650739999999999874e+00,-1.631599999999999939e+00,-2.167600000000000193e+00,-5.467159999999999798e+00,1.261649999999999938e+00,3.413879999999999804e+00,-5.368210000000000370e+00,6.926720000000000432e+00,2.095739999999999981e+01,1.187439999999999962e+01,5.244519999999999627e+00,2.043590000000000018e+01,2.127489999999999881e+00,-2.548039999999999861e+00,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
