1771637332220179968,0.99917,-0.00603802,0.0189017,-0.0355682,0.246076,-0.808536,0.0756338,-3.50272,1.41617,8.53294
1771637332220991667,0.999188,-0.00593459,0.0181849,-0.0354704,0.138484,-0.76486,0.0873517,-2.50314,-1.72502,7.35379
1771637332223238151,0.999203,-0.00604328,0.0174046,-0.03541,-0.0990696,-0.911866,0.036219,-2.50314,-1.72502,7.35379
1771637332224898894,0.999217,-0.00611557,0.0165504,-0.0354153,-0.0298274,-0.878843,-0.0383495,-2.50314,-1.72502,7.35379
1771637332227045983,0.999226,-0.00625335,0.015959,-0.0354146,-0.150202,-0.555003,-0.00532632,1.02352,2.57736,4.92607
1771637332229093519,0.999233,-0.00641885,0.0154698,-0.0353936,-0.140615,-0.561394,0.00852211,1.02352,2.57736,4.92607
1771637332230896985,0.99924,-0.00687294,0.0148904,-0.0353725,-0.569916,-0.64342,-0.00745685,-0.861913,3.87741,7.70574
1771637332233699994,0.999241,-0.00775541,0.0144463,-0.0353325,-1.00561,-0.452737,0.0245011,-0.861913,3.87741,7.70574
1771637332235051641,0.999243,-0.00866282,0.013997,-0.0352604,-0.915062,-0.52198,0.0394148,-0.861913,3.87741,7.70574
1771637332237033799,0.999245,-0.00941066,0.0135335,-0.0351807,-0.728641,-0.540089,0.0607201,-2.0243,1.7753,12.0321
1771637332239129495,0.999246,-0.0101506,0.0130752,-0.0351146,-0.813862,-0.510262,0.0383495,-2.0243,1.7753,12.0321
1771637332241344779,0.999244,-0.0109779,0.0126117,-0.0350869,-0.875647,-0.532632,-0.00426106,-1.67235,-3.632,9.44991
1771637332243063603,0.99924,-0.0118275,0.0121207,-0.0350961,-0.852211,-0.558199,-0.0447411,-1.67235,-3.632,9.44991
1771637332245923061,0.999234,-0.0125861,0.0117653,-0.0351499,-0.70414,-0.405866,-0.076699,-1.67235,-3.632,9.44991
1771637332247754559,0.99923,-0.0130313,0.0112804,-0.0352438,-0.0948085,-0.329167,-0.0852211,-0.152032,-2.01472,8.16543
1771637332249526632,0.99923,-0.0130449,0.0111385,-0.0352919,-0.00319579,-0.312122,-0.108657,-0.152032,-2.01472,8.16543
1771637332251052844,0.999232,-0.0129213,0.0108667,-0.0353531,0.175769,-0.272708,-0.0553937,0.105345,-7.25563,1.62566
1771637332253581670,0.999235,-0.0128973,0.0106458,-0.0353628,0.0681769,-0.24288,-0.0127832,0.105345,-7.25563,1.62566
1771637332255112906,0.99924,-0.0126715,0.0103361,-0.035389,0.26099,-0.330232,-0.0383495,0.105345,-7.25563,1.62566
1771637332257106424,0.999244,-0.0124102,0.0100411,-0.0354477,0.295078,-0.304666,-0.0809601,-0.942118,-0.885855,3.47159
1771637332259398349,0.999248,-0.0120611,0.00975951,-0.0355344,0.369647,-0.224771,-0.0990696,-0.942118,-0.885855,3.47159
1771637332261009394,0.999251,-0.011791,0.0096738,-0.0355741,0.279099,-0.0511327,-0.0245011,-2.75932,1.02951,1.16957
1771637332263036449,0.999249,-0.0118733,0.0097808,-0.0355637,-0.113983,0.00319579,0,-2.75932,1.02951,1.16957
1771637332265540539,0.999248,-0.0119877,0.00964099,-0.035593,-0.0639159,-0.26312,-0.0468716,-2.75932,1.02951,1.16957
1771637332267087295,0.999246,-0.0121317,0.00953987,-0.0356345,-0.0660464,-0.174703,-0.0553937,-0.554258,4.5406,0.0694318
1771637332269084942,0.999247,-0.0119054,0.00939808,-0.0357076,0.256729,-0.206661,-0.0809601,-0.554258,4.5406,0.0694318
1771637332271126749,0.999249,-0.0116778,0.00934554,-0.0357342,0.166181,-0.105461,-0.0255663,-0.499191,-2.6025,8.15585
1771637332273805019,0.999247,-0.0118276,0.00937268,-0.0357476,-0.327036,0.00106526,-0.0255663,-0.499191,-2.6025,8.15585
1771637332275643046,0.999242,-0.0122388,0.00938767,-0.035746,-0.426106,-0.0735032,-0.00639159,-0.499191,-2.6025,8.15585
1771637332278197345,0.999234,-0.0127148,0.00941772,-0.0357996,-0.3036,-0.0958738,-0.0894822,-2.75932,4.35026,2.34153
1771637332279766501,0.999232,-0.012805,0.00932449,-0.0358504,-0.24075,-0.269512,-0.116114,-2.75932,4.35026,2.34153
1771637332281810741,0.999227,-0.0129608,0.00911746,-0.0359749,-0.249272,-0.282295,-0.150202,-2.5594,0.773327,1.9417
1771637332283616254,0.99922,-0.0132782,0.00885242,-0.0361324,-0.412257,-0.409061,-0.186421,-2.5594,0.773327,1.9417
1771637332285058496,0.999212,-0.0135299,0.00880857,-0.0362602,-0.308927,-0.124636,-0.137419,-2.5594,0.773327,1.9417
1771637332287059918,0.999208,-0.0136851,0.00848799,-0.0363878,-0.224771,-0.557133,-0.151268,-1.60771,-0.328006,5.05536
1771637332289000987,0.999199,-0.0142037,0.0081439,-0.0365063,-0.6839,-0.398409,-0.12144,-1.60771,-0.328006,5.05536
1771637332291207630,0.999189,-0.0148735,0.0078265,-0.036592,-0.646615,-0.459129,-0.118244,-2.70425,2.24816,1.33357
1771637332293721929,0.999175,-0.015559,0.00748549,-0.0367477,-0.693487,-0.511327,-0.185356,-2.70425,2.24816,1.33357
1771637332295071464,0.999161,-0.0162395,0.00692899,-0.0369571,-0.817058,-0.761664,-0.238619,-2.70425,2.24816,1.33357
1771637332297716037,0.999142,-0.0171096,0.00639072,-0.0371785,-1.00881,-0.670051,-0.247141,-1.67115,1.59334,3.966
1771637332299825590,0.999121,-0.0179966,0.00580278,-0.0374067,-0.925715,-0.756338,-0.256729,-1.67115,1.59334,3.966
1771637332301890246,0.999098,-0.0189441,0.00509392,-0.0376589,-0.971521,-0.863929,-0.286556,-1.47842,0.35913,0.424971
1771637332303097922,0.999076,-0.019812,0.00433829,-0.0378836,-0.929976,-0.909736,-0.246076,-1.47842,0.35913,0.424971
1771637332304937581,0.999054,-0.0205902,0.0036578,-0.0381188,-0.823449,-0.793622,-0.282295,-1.47842,0.35913,0.424971
1771637332307036509,0.999028,-0.021347,0.00314596,-0.0384325,-0.840494,-0.707336,-0.356864,-1.26055,-3.00472,-3.22499
1771637332309578776,0.998992,-0.0224511,0.0023379,-0.0387932,-1.03544,-1.12172,-0.413323,-1.26055,-3.00472,-3.22499
1771637332311719434,0.99897,-0.0231458,0.00184136,-0.0389956,-1.27619,-1.22825,-0.449542,-1.26055,-3.00472,-3.22499
1771637332313813626,0.998902,-0.02509,0.000916028,-0.0395436,-0.797883,-0.285491,-0.259925,1.05345,7.06529,3.10648
1771637332315848425,0.998884,-0.0255469,0.00083778,-0.0397104,-0.349407,-0.110787,-0.162985,1.05345,7.06529,3.10648
1771637332317729685,0.998885,-0.0253375,0.00094371,-0.0398136,0.0671116,0.267381,-0.0852211,6.0705,-11.0971,23.784
1771637332319799269,0.998889,-0.0250268,0.00118279,-0.0399046,0.393083,0.297209,-0.106526,6.0705,-11.0971,23.784
1771637332321766899,0.998894,-0.0244327,0.00154597,-0.0401458,0.763795,0.515588,-0.270577,5.7808,-10.5967,26.2871
1771637332323111314,0.998896,-0.0240495,0.00189744,-0.0403133,0.786165,0.772317,-0.318514,5.7808,-10.5967,26.2871
1771637332325045567,0.998911,-0.0224219,0.00354618,-0.040751,0.974717,1.29643,-0.291882,5.7808,-10.5967,26.2871
1771637332327052077,0.998914,-0.0214029,0.00469689,-0.0411263,1.05248,1.1409,-0.351537,6.76003,-1.08338,16.0555
1771637332328992730,0.998913,-0.0204106,0.00586959,-0.0414879,0.983239,1.44237,-0.297209,6.76003,-1.08338,16.0555
1771637332331364881,0.998924,-0.0187477,0.00735598,-0.0417679,1.80243,1.58085,-0.234358,5.17866,1.04507,-2.57496
1771637332333177019,0.998925,-0.0173818,0.00866434,-0.0420966,1.18244,1.37845,-0.291882,5.17866,1.04507,-2.57496
1771637332335653172,0.99892,-0.01625,0.00985168,-0.0423964,1.05674,1.3433,-0.271642,5.17866,1.04507,-2.57496
1771637332337877160,0.998909,-0.0151367,0.0112117,-0.0427221,1.07805,1.55529,-0.290817,5.47554,1.68312,1.44969
1771637332339753203,0.9989,-0.0136205,0.0127659,-0.0430144,1.4967,1.78325,-0.22051,5.47554,1.68312,1.44969
1771637332341825379,0.998889,-0.0120983,0.0144592,-0.0431977,1.55529,1.89084,-0.118244,5.90889,-7.15507,2.08655
1771637332343108481,0.998872,-0.0108105,0.0160786,-0.0433565,1.17925,1.81734,-0.118244,5.90889,-7.15507,2.08655
1771637332345043598,0.998848,-0.00959379,0.017802,-0.0435116,1.06846,1.85463,-0.100135,5.90889,-7.15507,2.08655
1771637332347553320,0.998823,-0.0084958,0.0193648,-0.0436547,1.06313,1.65862,-0.112918,1.94409,1.83875,-2.38343
1771637332349481621,0.998795,-0.00760354,0.0207651,-0.0438226,0.823449,1.60961,-0.131028,1.94409,1.83875,-2.38343
1771637332351033625,0.998754,-0.00709487,0.0222245,-0.0441137,0.353668,1.6192,-0.328101,-4.20781,15.1349,6.86058
1771637332353609077,0.998692,-0.00749833,0.0237461,-0.0446504,-0.717988,1.48498,-0.58483,-4.20781,15.1349,6.86058
1771637332354866450,0.99862,-0.00841519,0.0252412,-0.0452679,-1.14835,1.44237,-0.621049,-4.20781,15.1349,6.86058
1771637332356796094,0.998555,-0.00966444,0.0264702,-0.0457539,-1.27193,1.00348,-0.448476,-6.26682,14.3042,17.0024
1771637332359022322,0.998495,-0.0111658,0.0276155,-0.0460404,-1.60855,1.08337,-0.270577,-6.26682,14.3042,17.0024
1771637332360851868,0.998437,-0.0129828,0.0287685,-0.0461156,-1.85249,1.00454,-0.0372843,-6.26682,14.3042,17.0024
1771637332363076272,0.998399,-0.0147867,0.0293526,-0.04603,-1.90363,0.383495,0.0458064,-8.23965,-2.63242,17.5459
1771637332364812888,0.998369,-0.016235,0.0298314,-0.0459003,-1.34436,0.499609,0.126766,-8.23965,-2.63242,17.5459
1771637332367029644,0.998336,-0.017318,0.0305477,-0.0457323,-0.970456,0.529436,0.140615,-2.08056,-7.52498,18.2678
1771637332368989081,0.998344,-0.0169431,0.0305253,-0.0457304,0.38456,-0.0937433,-0.0255663,-2.08056,-7.52498,18.2678
1771637332370904197,0.99833,-0.016581,0.0310971,-0.0457759,0.216249,0.732902,-0.0308927,-2.08056,-7.52498,18.2678
1771637332373080984,0.998318,-0.0160896,0.0316327,-0.0458329,0.838363,0.34195,-0.0479369,-3.70622,-6.43442,13.131
1771637332376740845,0.99833,-0.0151449,0.0315511,-0.0459639,1.03863,-0.172573,-0.104396,-3.70622,-6.43442,13.131
1771637332378155917,0.99836,-0.0136669,0.0313468,-0.0459026,1.10361,-0.0958738,0.129962,-8.03135,-6.50265,15.5635
1771637332380167484,0.998369,-0.0132165,0.0313661,-0.0458368,0.933172,0.015979,0.152333,-8.03135,-6.50265,15.5635
1771637332382255244,0.99838,-0.0124279,0.0315844,-0.0456709,0.821319,0.24075,0.2024,-8.03135,-6.50265,15.5635
1771637332383884114,0.998396,-0.0115307,0.0316483,-0.0455023,0.986435,-0.0894822,0.186421,-7.26401,-4.17788,15.129
1771637332384966859,0.998416,-0.0108483,0.0315271,-0.0453248,0.619984,-0.172573,0.190682,-7.26401,-4.17788,15.129
1771637332386885208,0.998432,-0.0103874,0.0314253,-0.0451362,0.416518,-0.14168,0.185356,-3.06218,5.13077,11.6969
1771637332389503668,0.998444,-0.0102874,0.0313162,-0.0449781,0.0447411,-0.164051,0.143811,-3.06218,5.13077,11.6969
1771637332390915861,0.998461,-0.0103339,0.0310824,-0.0447608,-0.0639159,-0.376038,0.231162,-3.06218,5.13077,11.6969
1771637332393003494,0.998481,-0.0104838,0.030801,-0.0444598,-0.188552,-0.351537,0.300405,0.11133,6.80552,15.2116
1771637332395776134,0.998501,-0.0107087,0.0305552,-0.0441188,-0.306796,-0.280165,0.329167,0.11133,6.80552,15.2116
1771637332397458765,0.998519,-0.0110061,0.0303943,-0.043762,-0.36432,-0.223706,0.333428,-0.666785,0.356736,17.1928
1771637332399012753,0.998535,-0.011399,0.0302156,-0.0434204,-0.409061,-0.251402,0.32171,-0.666785,0.356736,17.1928
1771637332401013663,0.998556,-0.0116574,0.0299341,-0.043054,-0.234358,-0.313188,0.36432,-0.666785,0.356736,17.1928
1771637332403619836,0.998575,-0.0118305,0.0298493,-0.0426232,-0.140615,-0.052198,0.437824,-0.0203507,-3.5937,18.737
1771637332405900496,0.998593,-0.0118808,0.0298792,-0.0421792,-0.0468716,-0.00106526,0.437824,-0.0203507,-3.5937,18.737
1771637332407140653,0.998614,-0.0118014,0.0297653,-0.0417597,0.0948085,-0.189617,0.396278,0.227449,-3.48237,19.4948
1771637332409237214,0.998637,-0.0116546,0.0295846,-0.0414011,0.152333,-0.172573,0.349407,0.227449,-3.48237,19.4948
1771637332412112736,0.998654,-0.0115407,0.0295247,-0.0410529,0.105461,-0.0234358,0.343015,0.227449,-3.48237,19.4948
1771637332413344381,0.998666,-0.0115481,0.0295378,-0.040741,-0.0106526,-0.00745685,0.295078,1.9824,0.550666,16.3225
1771637332415125830,0.998678,-0.0115393,0.0295178,-0.0404599,0.0340885,-0.0234358,0.271642,1.9824,0.550666,16.3225
1771637332418169453,0.998692,-0.0114679,0.0294602,-0.0401962,0.0862864,-0.0617853,0.255663,0.597353,-0.263362,11.9435
1771637332419814291,0.998706,-0.0112199,0.0293722,-0.0399868,0.280165,-0.0649811,0.190682,0.597353,-0.263362,11.9435
1771637332421392471,0.998718,-0.0108624,0.0293255,-0.0398119,0.388821,-0.0223706,0.176834,0.597353,-0.263362,11.9435
1771637332423871377,0.998729,-0.0104655,0.0293358,-0.0396366,0.396278,0.0490022,0.185356,0.69791,-3.53384,11.8034
1771637332427120156,0.998737,-0.0101096,0.0294097,-0.0394733,0.366451,0.0788296,0.160855,0.69791,-3.53384,11.8034
1771637332428323064,0.998744,-0.00969269,0.0295439,-0.0392764,0.252468,0.118244,0.115049,1.88783,-1.10014,10.4962
1771637332429512724,0.998746,-0.00956195,0.0296258,-0.0392202,0.268447,0.187487,0.117179,1.88783,-1.10014,10.4962
1771637332431944940,0.998745,-0.00937004,0.0298625,-0.0391006,0.189617,0.253533,0.122505,1.88783,-1.10014,10.4962
1771637332433757494,0.998742,-0.00909949,0.030147,-0.0390286,0.284426,0.331297,0.0671116,2.12605,-1.02472,12.5265
1771637332435676419,0.998736,-0.00880299,0.0304355,-0.0390138,0.311057,0.297209,0.0127832,2.12605,-1.02472,12.5265
1771637332437046850,0.998722,-0.00853604,0.0308588,-0.0390978,0.204531,0.578439,-0.112918,2.42533,0.901417,21.0307
1771637332439145555,0.998696,-0.00843432,0.0315399,-0.0392555,0.0884169,0.711597,-0.150202,2.42533,0.901417,21.0307
1771637332441034687,0.998668,-0.00837604,0.0321756,-0.0394583,0.0383495,0.644485,-0.22051,2.42533,0.901417,21.0307
1771637332443050061,0.99864,-0.00816569,0.0327774,-0.0397053,0.221575,0.664725,-0.246076,2.16077,2.30921,18.7382
1771637332445507398,0.998614,-0.00781391,0.0333424,-0.0399631,0.334493,0.588026,-0.258859,2.16077,2.30921,18.7382
1771637332447757435,0.998588,-0.00734113,0.0338557,-0.0402675,0.451672,0.560329,-0.305731,0.0670376,-4.18506,11.9231
1771637332449748745,0.998558,-0.00694284,0.0344235,-0.0406161,0.376038,0.637028,-0.338754,0.0670376,-4.18506,11.9231
1771637332451500017,0.998525,-0.00660311,0.0349804,-0.0409931,0.328101,0.568851,-0.374973,0.0670376,-4.18506,11.9231
1771637332452987860,0.998493,-0.00630639,0.0355051,-0.0413795,0.337689,0.54435,-0.373908,0.282516,-0.610521,12.8844
1771637332455152486,0.998463,-0.00601271,0.0359554,-0.0417468,0.266316,0.482565,-0.34408,0.282516,-0.610521,12.8844
1771637332457018449,0.998434,-0.00584006,0.0363689,-0.0420984,0.184291,0.418649,-0.346211,-0.907402,-1.17914,14.3089
1771637332459219332,0.998411,-0.00572183,0.0366788,-0.0424006,0.0862864,0.305731,-0.292948,-0.907402,-1.17914,14.3089
1771637332461066191,0.998388,-0.00573189,0.03694,-0.0427027,-0.0415453,0.276969,-0.318514,-0.907402,-1.17914,14.3089
1771637332463070461,0.998364,-0.00587742,0.0372198,-0.0430124,-0.173638,0.285491,-0.315318,-2.43371,0.73502,10.3741
1771637332465014634,0.99834,-0.006006,0.0374554,-0.0433403,-0.128897,0.22264,-0.340885,-2.43371,0.73502,10.3741
1771637332467504324,0.998319,-0.00607297,0.0376174,-0.0436777,-0.0394148,0.11931,-0.34408,-2.66953,0.393846,10.7284
1771637332468894724,0.998302,-0.00621743,0.0376623,-0.0439912,-0.210922,0.00426106,-0.318514,-2.66953,0.393846,10.7284
1771637332471352029,0.998291,-0.00640305,0.0375924,-0.0442885,-0.158724,-0.110787,-0.308927,-2.66953,0.393846,10.7284
1771637332473083749,0.998281,-0.00653103,0.0374906,-0.0445785,-0.108657,-0.152333,-0.292948,-2.70305,1.08816,6.72292
1771637332475106292,0.998274,-0.0066473,0.0373433,-0.0448387,-0.129962,-0.186421,-0.264186,-2.70305,1.08816,6.72292
1771637332477097346,0.998268,-0.00680893,0.0371994,-0.0450727,-0.178964,-0.188552,-0.246076,-1.85192,0.547075,11.1893
1771637332479118801,0.998266,-0.00698005,0.0369376,-0.0452959,-0.167246,-0.328101,-0.232228,-1.85192,0.547075,11.1893
1771637332481016413,0.99827,-0.00714973,0.0365576,-0.0454975,-0.15979,-0.44528,-0.209857,-1.85192,0.547075,11.1893
1771637332483108270,0.998277,-0.00731715,0.0360824,-0.0456813,-0.120375,-0.537959,-0.203465,-1.82797,-0.869095,10.307
1771637332484863798,0.998288,-0.00743897,0.0355442,-0.045856,-0.11931,-0.559264,-0.185356,-1.82797,-0.869095,10.307
1771637332487058185,0.998294,-0.00752846,0.0351634,-0.0459929,-0.052198,-0.400539,-0.13955,-1.22942,-0.33878,9.39964
1771637332489203803,0.998305,-0.00744854,0.034711,-0.0461207,0.168312,-0.506001,-0.133158,-1.22942,-0.33878,9.39964
1771637332492258114,0.998332,-0.0071309,0.0337314,-0.0463037,0.238619,-0.70627,-0.133158,-1.99676,-1.71545,7.80869
1771637332493883400,0.998342,-0.00701656,0.0333925,-0.0463664,0.266316,-0.697748,-0.133158,-1.99676,-1.71545,7.80869
1771637332495795220,0.99836,-0.00683031,0.0327161,-0.0464725,0.205596,-0.700944,-0.117179,-1.99676,-1.71545,7.80869
1771637332497696000,0.998381,-0.00664017,0.0319731,-0.0465797,0.241815,-0.796818,-0.125701,-2.42533,0.712275,10.0197
1771637332499877618,0.998413,-0.0062404,0.0307856,-0.0467413,0.331297,-0.803209,-0.1012,-2.42533,0.712275,10.0197
1771637332501191793,0.998424,-0.00611251,0.0303827,-0.0467879,0.292948,-0.833037,-0.102265,-2.42533,0.712275,10.0197
1771637332503110301,0.998446,-0.00590027,0.0295335,-0.0468856,0.205596,-0.912932,-0.116114,-2.33315,0.975637,9.08719
1771637332505802972,0.998468,-0.00578938,0.0286506,-0.0469906,0.100135,-0.889496,-0.112918,-2.33315,0.975637,9.08719
1771637332507636262,0.998485,-0.00560736,0.0279509,-0.047072,0.258859,-0.687095,-0.0841559,-2.33315,0.975637,9.08719
1771637332509086376,0.998502,-0.00523342,0.0272632,-0.0471529,0.397344,-0.745685,-0.0862864,0.0814029,1.70946,10.5058
1771637332511661284,0.998517,-0.00506866,0.0265999,-0.0472189,0.140615,-0.661529,-0.0660464,0.0814029,1.70946,10.5058
1771637332512988578,0.998532,-0.00519997,0.0259869,-0.0472511,-0.250337,-0.628506,-0.0500674,0.390255,3.54222,9.22845
1771637332515795907,0.998547,-0.00532351,0.025275,-0.0472879,-0.0660464,-0.768056,-0.052198,0.390255,3.54222,9.22845
1771637332517799922,0.998562,-0.00546008,0.024579,-0.0473206,-0.185356,-0.695618,-0.0426106,0.390255,3.54222,9.22845
1771637332519057807,0.998577,-0.00564297,0.0239536,-0.0473036,-0.226901,-0.608266,0.0170442,-0.851139,1.89501,11.5389
1771637332521014076,0.998588,-0.00615788,0.023546,-0.0472176,-0.574177,-0.442085,0.072438,-0.851139,1.89501,11.5389
1771637332523757564,0.9986,-0.00671442,0.0230945,-0.0471062,-0.599744,-0.499609,0.0948085,-0.823605,4.44843,5.25527
1771637332525653704,0.998612,-0.00718528,0.0225916,-0.0470208,-0.429302,-0.576308,0.0532632,-0.823605,4.44843,5.25527
1771637332527639510,0.998626,-0.00733592,0.0220119,-0.0469867,-0.152333,-0.60507,0.00319579,-0.823605,4.44843,5.25527
1771637332528998741,0.998638,-0.00725895,0.0214727,-0.0469971,0.0884169,-0.519849,-0.0276969,-0.301669,0.264559,6.8941
1771637332531410381,0.998647,-0.00717409,0.0211673,-0.0469631,0.0138484,-0.295078,0.0415453,-0.301669,0.264559,6.8941
1771637332532906320,0.998656,-0.00719521,0.020905,-0.0468784,-0.0777643,-0.295078,0.0820253,0.251391,0.635661,5.99029
1771637332535001984,0.998669,-0.00706339,0.0205725,-0.0467662,0.162985,-0.365386,0.104396,0.251391,0.635661,5.99029
1771637332537593277,0.998684,-0.00674891,0.0202555,-0.04664,0.276969,-0.298274,0.125701,0.251391,0.635661,5.99029
1771637332539716558,0.998699,-0.00637894,0.019934,-0.0465064,0.34408,-0.369647,0.118244,-2.89938,-1.54067,3.44406
1771637332541765533,0.998712,-0.00607133,0.0195793,-0.0464204,0.292948,-0.365386,0.0617853,-2.89938,-1.54067,3.44406
1771637332543770540,0.998721,-0.00577549,0.019277,-0.046389,0.22264,-0.267381,0.0138484,-1.48081,3.08493,3.57215
1771637332545958078,0.998729,-0.00541159,0.019012,-0.0463674,0.387756,-0.3036,0.0117179,-1.48081,3.08493,3.57215
1771637332547215516,0.998738,-0.00508103,0.0187389,-0.0463255,0.252468,-0.329167,0.0436758,-1.48081,3.08493,3.57215
1771637332549503921,0.998751,-0.00481893,0.0183234,-0.0462295,0.234358,-0.466586,0.0980043,1.15879,2.97001,1.8567
1771637332551136886,0.998768,-0.00445676,0.017776,-0.0461091,0.453803,-0.622114,0.117179,1.15879,2.97001,1.8567
1771637332553079267,0.998785,-0.00403444,0.0171653,-0.0460186,0.372843,-0.525175,0.0713727,-1.86628,-1.74896,-1.03669
1771637332555202549,0.998793,-0.0035198,0.0169679,-0.0459659,0.520914,-0.171508,0.0511327,-1.86628,-1.74896,-1.03669
1771637332557570988,0.998798,-0.00298831,0.0168204,-0.0459456,0.414388,-0.289752,0.00213053,-1.86628,-1.74896,-1.03669
1771637332559788415,0.998805,-0.00250721,0.0163586,-0.0459889,0.495348,-0.662594,-0.0681769,-3.83551,0.418985,1.26174
1771637332561063772,0.998812,-0.0022363,0.0159158,-0.0460108,0.231162,-0.56246,-0.0106526,-3.83551,0.418985,1.26174
1771637332563699386,0.99882,-0.00203066,0.0155527,-0.0459723,0.108657,-0.491087,0.0436758,-0.544681,1.80164,0.703895
1771637332565819307,0.998828,-0.00189673,0.0152579,-0.045892,0.0841559,-0.468716,0.0937433,-0.544681,1.80164,0.703895
1771637332567459761,0.99884,-0.00181627,0.0147192,-0.0458058,0.0671116,-0.543285,0.0777643,-0.544681,1.80164,0.703895
1771637332569505056,0.998852,-0.00186143,0.0141589,-0.0457242,0.00426106,-0.565655,0.0713727,1.8567,1.30484,-1.82917
1771637332571037732,0.998861,-0.00205337,0.0136432,-0.0456718,-0.255663,-0.558199,0.0181095,1.8567,1.30484,-1.82917
1771637332573769411,0.998869,-0.00244125,0.0129898,-0.0456619,-0.469782,-0.678573,-0.0138484,-0.796072,2.81438,-1.06183
1771637332575829139,0.998875,-0.00316559,0.0123097,-0.0456904,-0.721184,-0.741424,-0.052198,-0.796072,2.81438,-1.06183
1771637332576993006,0.998878,-0.00397819,0.0116594,-0.045721,-0.796818,-0.657268,-0.0330232,-0.796072,2.81438,-1.06183
1771637332579010108,0.998881,-0.00490083,0.0110682,-0.0457186,-0.88843,-0.628506,-0.0127832,-1.65798,4.45202,4.52624
1771637332581754908,0.998883,-0.00589815,0.0104069,-0.0457122,-0.993892,-0.756338,-0.0245011,-1.65798,4.45202,4.52624
1771637332583025369,0.998883,-0.00693216,0.00959014,-0.0457409,-1.06846,-0.905475,-0.0660464,-0.422577,1.84114,-3.1783
1771637332585668119,0.998879,-0.00811685,0.00871144,-0.0458075,-1.13238,-0.941694,-0.103331,-0.422577,1.84114,-3.1783
1771637332587001334,0.998872,-0.00927497,0.0078576,-0.0459118,-1.00987,-0.879908,-0.136354,-0.422577,1.84114,-3.1783
1771637332588970179,0.998871,-0.00946969,0.00707376,-0.0460108,0.123571,-0.780839,-0.123571,-0.337582,-1.17316,9.29669
1771637332592033738,0.998872,-0.0093047,0.00677283,-0.0460669,0.354733,-0.594418,-0.126766,-0.337582,-1.17316,9.29669
1771637332593685393,0.998874,-0.00865188,0.0060994,-0.0462571,0.664725,-0.560329,-0.143811,1.20668,-14.6657,21.5526
1771637332595926980,0.998876,-0.00800515,0.00573539,-0.0463601,0.769121,-0.282295,-0.0958738,1.20668,-14.6657,21.5526
1771637332597888914,0.998883,-0.00683678,0.0056386,-0.0464183,1.2421,0,-0.0681769,1.20668,-14.6657,21.5526
1771637332598924554,0.998884,-0.00558244,0.0056633,-0.0465466,1.26234,0.0852211,-0.155529,1.90459,-7.95354,20.7745
1771637332601111613,0.998882,-0.00461001,0.00576719,-0.0466949,0.924649,0.232228,-0.149137,1.90459,-7.95354,20.7745
1771637332603563445,0.998878,-0.00367712,0.0059281,-0.04685,1.07379,0.184291,-0.167246,3.25133,4.63398,13.5404
1771637332604996631,0.998869,-0.00279266,0.00615946,-0.0470619,0.878843,0.32171,-0.227967,3.25133,4.63398,13.5404
1771637332607169097,0.998859,-0.00203324,0.00643596,-0.0472758,0.702009,0.340885,-0.20027,3.25133,4.63398,13.5404
1771637332609703108,0.998848,-0.00185408,0.0069021,-0.0474545,-0.00852211,0.540089,-0.186421,3.35308,4.52384,4.20901
1771637332611958936,0.998837,-0.00212258,0.00740326,-0.0476035,-0.412257,0.529436,-0.128897,3.35308,4.52384,4.20901
1771637332613202645,0.998831,-0.00244743,0.00776833,-0.0476468,-0.275903,0.38456,-0.0276969,-0.521936,1.66277,1.18393
1771637332616289276,0.998822,-0.00307194,0.00834896,-0.0477062,-0.633832,0.386691,-0.0841559,-0.521936,1.66277,1.18393
1771637332618259530,0.998817,-0.00334349,0.00855635,-0.047747,-0.599744,0.418649,-0.0873517,-0.521936,1.66277,1.18393
1771637332619094173,0.998808,-0.00404714,0.00900845,-0.0478096,-0.839428,0.459129,-0.0607201,1.04986,-0.641646,-1.7358
1771637332621057355,0.998798,-0.00477936,0.00930668,-0.0478877,-0.788296,0.300405,-0.102265,1.04986,-0.641646,-1.7358
1771637332623150555,0.998784,-0.00558955,0.00965281,-0.0480158,-0.774447,0.396278,-0.134223,2.46244,1.53109,-0.70629
1771637332625144426,0.99877,-0.00625263,0.0101147,-0.0481294,-0.775512,0.578439,-0.120375,2.46244,1.53109,-0.70629
1771637332627617155,0.998757,-0.00685606,0.0105338,-0.0482251,-0.56246,0.419714,-0.096939,2.46244,1.53109,-0.70629
1771637332629713651,0.998751,-0.0070764,0.0109231,-0.0482311,-0.155529,0.610396,0.0287621,3.51469,-5.5737,-2.27569
1771637332632044778,0.998751,-0.00693539,0.0113359,-0.0481752,0.280165,0.455933,0.0617853,3.51469,-5.5737,-2.27569
1771637332633162339,0.998744,-0.00701783,0.0118755,-0.0481679,-0.123571,0.526241,0.00319579,3.66433,-5.17746,2.52229
1771637332635220883,0.998737,-0.00676678,0.0123958,-0.0482098,0.295078,0.545415,-0.0543285,3.66433,-5.17746,2.52229
1771637332637829872,0.99873,-0.00625469,0.013141,-0.0482411,0.60294,0.808536,0.00426106,3.66433,-5.17746,2.52229
1771637332639007531,0.998727,-0.00528203,0.0139217,-0.0481907,0.915062,0.877778,0.0681769,4.73214,-5.26844,3.30759
