1771637332155058715,0.0308756,1.19879,-2.1649,0.132017,1.19271,-2.09447,-0.186371,1.3123,-2.03161,-0.25883,1.51025,-1.81661,-0.430183,5.51875,-0.264884,-0.232531,4.02279,3.07346,-2.45321,-0.720847,-4.01369,2.29043,0.151145,8.51469,-0.544242,-1.26165,10.8106,-4.50237,-7.74308,22.2377,-0.222645,0.841102,-1.32762,7.09989,-7.61939,10.8106,0,0,0,0,0,0,0,0,0,0,0,0
1771637332157137323,0.0301187,1.20573,-2.16505,0.131896,1.20361,-2.09045,-0.186371,1.31115,-2.03728,-0.256468,1.51046,-1.80469,-0.558075,5.06531,-0.0727924,-0.108515,4.1003,2.85306,-2.45321,-0.856491,-4.07436,1.71298,0.189901,8.78767,-0.470027,-1.41008,10.4313,-4.52711,-8.3368,21.9532,-0.222645,0.964793,-1.04313,7.52044,-7.52044,10.621,0,0,0,0,0,0,0,0,0,0,0,0
1771637332159050423,0.0289379,1.22026,-2.16475,0.131412,1.21021,-2.08244,-0.192941,1.30827,-2.04437,-0.254743,1.51025,-1.77832,-0.670466,4.87928,0.216355,-0.313917,4.16619,2.44866,-2.17804,-1.11615,-4.10671,0.806109,-0.158896,8.08805,-0.371074,-1.83063,10.2416,-4.27972,-8.48523,17.9703,-0.0494766,-3.43862,-0.616396,7.91625,-6.35774,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771637332161832600,0.0278479,1.23513,-2.16211,0.128233,1.21747,-2.07925,-0.197392,1.30503,-2.05587,-0.25771,1.51022,-1.76797,0,5.15057,1.42147,-1.57734,5.22421,2.11907,-1.11228,-2.49584,-4.16535,-2.08891,-0.0542573,7.89798,2.86964,-1.88011,20.0566,-5.21978,-0.173168,17.4487,2.44909,-3.58705,0.711226,1.70694,-6.30826,2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771637332163892168,0.0280901,1.24333,-2.15889,0.12463,1.23712,-2.07371,-0.198058,1.29407,-2.06215,-0.261797,1.51028,-1.75741,0.14727,5.62726,2.15951,-2.45708,7.26273,1.71871,-0.418557,-4.55762,-4.07638,-3.04616,0.081386,6.76363,3.14176,-2.3254,19.7247,-4.67554,-0.544242,17.3539,2.44909,-2.72121,1.23279,1.90485,-6.28352,2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771637332165435851,0.0279993,1.2525,-2.15478,0.120149,1.24939,-2.0711,-0.198361,1.28708,-2.06774,-0.26758,1.51122,-1.7384,-0.135643,5.97218,2.86317,-3.06941,7.99908,1.49225,-0.166648,-4.30183,-3.8944,-3.91815,0.58908,5.79711,3.56231,-2.82016,19.7247,-4.20551,-0.593719,17.2591,2.647,-3.11702,1.65953,2.10275,-6.77829,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771637332167039633,0.0254257,1.26195,-2.14336,0.106221,1.26017,-2.06932,-0.198815,1.2819,-2.0742,-0.273636,1.51255,-1.72951,-0.89137,5.66602,3.858,-4.23982,7.35187,1.15255,-0.364299,-3.20893,-3.73668,-3.97629,1.01151,4.9054,4.20551,-2.94386,20.1514,-3.63653,-0.742148,17.4013,2.86964,-3.90865,1.84919,2.02854,-6.9762,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771637332169606220,0.0237907,1.27158,-2.13611,0.100287,1.27182,-2.06753,-0.199451,1.27766,-2.08568,-0.280236,1.51446,-1.72283,-1.12778,5.42186,3.96112,-4.37547,6.97982,0.956412,-0.422432,-2.35244,-3.37676,-3.82902,1.1394,4.52526,4.27972,-3.04281,20.3885,-3.46336,-0.742148,17.3539,3.01807,-3.95813,1.8966,2.02854,-6.92672,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771637332171459191,0.0217621,1.28608,-2.1304,0.0944127,1.28878,-2.06486,-0.200964,1.27094,-2.09513,-0.291742,1.51607,-1.7108,-1.47657,4.41035,3.97123,-3.72438,5.51487,0.970566,-0.5542,-2.57722,-3.03302,-3.95691,0.310042,3.95708,4.52711,-2.86964,20.8152,-3.56231,-0.519504,16.5478,3.04281,-3.19124,2.22851,2.30066,-6.30826,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771637332173114493,0.019673,1.29187,-2.12541,0.0893564,1.29595,-2.06335,-0.201146,1.26685,-2.09513,-0.296707,1.51597,-1.7108,-1.44169,4.02279,3.71039,-3.55386,4.92192,1.08582,-0.174399,-2.90277,-3.03302,-3.93366,-0.0503818,3.95708,4.67554,-2.82016,20.5781,-3.63653,-0.56898,16.0737,2.67173,-2.77069,2.22851,2.35014,-6.18457,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771637332175693977,0.0141322,1.30246,-2.11424,0.0800309,1.30355,-2.0611,-0.198361,1.2611,-2.10393,-0.305548,1.51558,-1.69913,-2.03465,3.32908,3.399,-2.82526,4.27083,1.30218,1.36418,-3.43759,-2.85306,-2.55009,-0.201527,3.65378,5.04661,-2.94386,21.1945,-3.56231,-0.742148,15.9789,1.70694,-2.25118,2.27592,1.90485,-6.23405,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637332177535812,0.011165,1.30646,-2.10968,0.0763976,1.31509,-2.05635,-0.195938,1.2505,-2.10745,-0.308092,1.51458,-1.68893,-2.19355,3.09654,3.10986,-2.43383,4.01892,1.85014,1.87963,-3.90653,-2.54774,-1.92226,-0.375926,3.55874,5.44242,-3.1665,20.8152,-3.63653,-1.03901,14.9357,1.38534,-1.83063,2.13368,1.78116,-6.15983,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771637332179110344,0.00756198,1.31227,-2.10554,0.0722496,1.32226,-2.05234,-0.191639,1.24266,-2.11484,-0.310574,1.51364,-1.6827,-2.5966,3.10042,2.83891,-2.08116,3.73213,2.22624,2.36794,-4.07705,-1.98966,-1.05414,-0.577453,3.06537,5.56611,-3.53757,20.7678,-3.71074,-1.21218,14.4616,1.18744,-1.60799,2.27592,1.45956,-6.08562,-10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771637332181947498,0.002657,1.31721,-2.09636,0.0693127,1.32699,-2.04878,-0.188339,1.23688,-2.11484,-0.310847,1.51277,-1.6797,-2.48034,3.33295,2.82677,-0.37205,3.31745,2.62457,2.27493,-4.19719,-1.98966,-0.0310042,-0.662715,2.23028,6.13509,-2.35014,17.3539,-0.890578,-4.40341,21.5264,-2.25118,-1.50904,2.27592,4.72501,-6.25879,-10.1942,0,0,0,0,0,0,0,0,0,0,0,0
1771637332183863511,-0.00261128,1.32305,-2.09213,0.0695851,1.33077,-2.04357,-0.186038,1.23058,-2.11999,-0.305215,1.51128,-1.67727,-1.36806,3.96466,2.72163,0.282913,2.30206,3.39294,1.51145,-4.14681,-1.71062,2.86401,-0.968881,1.39519,5.44242,-2.74595,17.0694,-0.989531,-4.27972,21.1945,-2.54804,-1.21218,1.65953,3.58705,-6.06088,-10.5736,0,0,0,0,0,0,0,0,0,0,0,0
1771637332185442363,-0.00364071,1.33583,-2.08816,0.0710385,1.33646,-2.02918,-0.18407,1.21759,-2.12244,-0.299947,1.50831,-1.67455,-0.604582,4.23595,2.65288,1.08515,2.06953,5.39877,0.341046,-4.53049,-1.56099,3.32132,-0.759603,0.69355,5.09609,-3.01807,16.7849,-1.28639,-5.09609,19.9143,-2.67173,-0.791625,1.70694,3.63653,-6.40722,-11.3796,0,0,0,0,0,0,0,0,0,0,0,0
1771637332187110146,-0.0034591,1.34207,-2.08409,0.0733396,1.33992,-2.02152,-0.183282,1.21105,-2.12456,-0.295466,1.50816,-1.67379,0.18215,4.25145,2.67917,1.71686,2.32919,5.53627,0.530947,-4.4491,-1.36081,2.87951,-0.0620084,0.517635,4.79923,-3.19124,16.0737,-1.6822,-5.36821,19.4402,-3.06755,-0.643195,1.65953,4.30446,-6.82777,-11.427,0,0,0,0,0,0,0,0,0,0,0,0
1771637332189770975,-0.000734091,1.35524,-2.07565,0.0797584,1.34658,-2.01033,-0.179044,1.20309,-2.12843,-0.288048,1.50859,-1.67351,1.18979,4.21269,2.82071,2.2323,1.868,6.72521,1.60059,-4.62738,-1.12626,2.53459,0.279038,0.0404403,4.20551,-3.686,15.7892,-1.92959,-5.21978,19.4402,-3.88391,-0.346336,1.65953,4.0076,-6.82777,-11.0477,0,0,0,0,0,0,0,0,0,0,0,0
1771637332190929786,0.00165784,1.3612,-2.07126,0.083422,1.34876,-1.99049,-0.176803,1.19007,-2.12987,-0.283718,1.50904,-1.67597,1.60447,4.2747,3.05728,2.45708,1.58896,6.88091,1.48045,-4.58474,-0.936192,2.87951,0.197652,-1.28398,4.10655,-3.90865,15.4099,-2.0038,-5.12082,19.4402,-3.76022,-0.0247383,1.51728,3.56231,-6.67934,-9.19852,0,0,0,0,0,0,0,0,0,0,0,0
1771637332193597176,0.00398922,1.36732,-2.06723,0.0867828,1.35085,-1.98041,-0.174896,1.18362,-2.1311,-0.278965,1.50889,-1.67866,1.57346,3.98791,3.01482,2.44158,1.46107,7.23072,1.20916,-4.45298,-0.824981,3.22444,-0.193776,-2.12918,4.20551,-4.08182,15.5521,-2.15223,-5.34347,19.3453,-3.56231,0.173168,1.46987,3.29019,-6.50617,-8.67695,0,0,0,0,0,0,0,0,0,0,0,0
1771637332195765002,0.00783443,1.37268,-2.0584,0.0933228,1.35291,-1.97074,-0.173715,1.17717,-2.13195,-0.273969,1.50847,-1.68209,1.48433,4.22432,3.15434,2.30206,1.52308,6.79598,0.833238,-4.75139,-0.630868,3.8484,-0.32942,-2.54774,4.18077,-4.23025,14.6512,-2.30066,-5.56611,19.5824,-3.33967,0.544242,1.46987,2.86964,-6.18457,-8.77178,0,0,0,0,0,0,0,0,0,0,0,0
1771637332197079305,0.0114678,1.38318,-2.04911,0.0991057,1.35805,-1.95128,-0.173321,1.16367,-2.13309,-0.257952,1.50635,-1.6907,1.32155,3.56161,3.68208,1.92226,1.97652,6.79396,-0.333295,-5.01105,0,3.63137,-0.771229,-3.15232,4.15603,-4.23025,13.8452,-2.20171,-5.96193,19.2031,-2.82016,1.38534,1.04313,2.44909,-6.08562,-9.10369,0,0,0,0,0,0,0,0,0,0,0,0
1771637332199082039,0.013133,1.3916,-2.04366,0.101346,1.36353,-1.93392,-0.173836,1.14953,-2.13287,-0.253622,1.50556,-1.69498,1.20916,2.72449,3.99752,1.74786,2.06953,6.30868,-0.414681,-5.24746,0.200179,3.17018,-0.523196,-3.06941,4.10655,-10.1427,13.6555,-2.10275,-3.58705,14.5564,-3.95813,-1.26165,0.995716,0.989531,-6.40722,-9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771637332201054149,0.0147074,1.39439,-2.03834,0.103284,1.36729,-1.92599,-0.174744,1.14159,-2.13246,-0.249293,1.50592,-1.70597,1.10065,1.72073,3.90653,1.34481,2.70124,5.39675,-0.627835,-5.75128,0.317456,2.86401,0.348797,-4.42416,4.30446,-10.5138,9.67267,-2.49857,-3.686,14.7461,-3.98286,-1.41008,0.237075,0.841102,-6.08562,-13.0391,0,0,0,0,0,0,0,0,0,0,0,0
1771637332203075252,0.0160699,1.39856,-2.02777,0.105585,1.37537,-1.91902,-0.175774,1.13293,-2.13141,-0.241572,1.50623,-1.71306,0.100764,1.56959,3.5001,0.585204,2.90277,4.66883,-0.685968,-5.89855,0.396314,2.71674,0.155021,-5.25723,5.04661,-11.4291,9.05627,-2.10275,-3.78496,14.3668,-3.95813,-1.21218,0.142245,0.420551,-5.76402,-12.0908,0,0,0,0,0,0,0,0,0,0,0,0
1771637332205610607,0.0153735,1.40168,-2.02265,0.105706,1.38019,-1.91313,-0.178922,1.11337,-2.13096,-0.237908,1.50571,-1.72066,-0.472814,1.84862,3.74477,0.073635,2.87564,4.31295,-1.21691,-6.6349,0.34172,2.67024,-0.333295,-5.67174,5.31873,-11.8002,8.62954,-1.92959,-3.90865,14.6512,-3.4881,-0.643195,0.237075,0.272121,-5.41768,-11.2848,0,0,0,0,0,0,0,0,0,0,0,0
1771637332206980430,0.0141019,1.40429,-2.01586,0.105161,1.38424,-1.9013,-0.181496,1.10511,-2.13029,-0.233488,1.50498,-1.74208,-0.763478,1.84475,3.96921,-0.337171,3.02291,3.6194,-1.57734,-6.04194,0.384182,2.58885,-0.499943,-7.43898,5.26925,-11.8002,8.06056,-1.70694,-4.20551,13.4659,-3.38914,-0.692672,0.237075,0.173168,-5.24452,-10.6684,0,0,0,0,0,0,0,0,0,0,0,0
1771637332209379142,0.0123761,1.40931,-2.00445,0.102769,1.39369,-1.89644,-0.183949,1.09739,-2.12947,-0.226039,1.50389,-1.75169,-0.511569,1.77499,4.26847,-0.984383,3.60811,3.52437,-1.87188,-5.69314,0.293192,2.46483,-0.802233,-7.45112,5.02187,-11.8991,6.87518,-1.36061,-4.72501,12.8021,-3.19124,-0.841102,0.142245,0.0247383,-5.19504,-10.2891,0,0,0,0,0,0,0,0,0,0,0,0
1771637332212148422,0.0118008,1.41228,-1.99791,0.101013,1.39938,-1.89141,-0.190398,1.08116,-2.129,-0.222497,1.50235,-1.76327,-0.321668,2.10828,4.67894,-1.12003,3.49572,3.38283,-2.5811,-5.06919,0.329588,2.55785,-0.205403,-7.80497,5.04661,-12.196,6.59069,-1.41008,-4.82397,12.2331,-2.44909,-0.272121,0.0948301,-0.123691,-5.61559,-10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771637332214016113,0.0110136,1.41652,-1.98931,0.0994085,1.40383,-1.87724,-0.195303,1.08116,-2.12829,-0.218561,1.50214,-1.7772,-0.418557,2.56172,5.03683,-0.868117,3.2942,4.06829,-2.98415,-5.06919,0.430689,2.29043,-0.116266,-8.36102,5.09609,-12.6413,6.3062,-1.60799,-4.89818,10.8106,-2.07802,-0.272121,-0.0948301,-0.272121,-5.44242,-9.19852,0,0,0,0,0,0,0,0,0,0,0,0
1771637332216175971,0.0102566,1.42191,-1.97962,0.0979854,1.40955,-1.87724,-0.201509,1.07392,-2.12724,-0.214262,1.50062,-1.79477,-0.306166,2.63148,5.35833,-0.643337,2.91052,4.06829,-3.06554,-5.11957,0.556053,2.20905,-0.968881,-9.186,5.02187,-13.136,5.59497,-1.73168,-4.8487,10.8106,-2.0038,0.0247383,-0.0948301,-0.445289,-4.74975,-8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637332218338326,0.00974196,1.42839,-1.96869,0.0966836,1.41491,-1.86086,-0.207414,1.05361,-2.12598,-0.20969,1.49796,-1.8314,-0.131768,3.02678,5.43719,-0.654964,2.50746,4.80228,-2.90664,-4.86766,0.626824,2.27106,-1.90288,-10.2152,4.92292,-13.1608,5.64239,-1.4843,-4.92292,9.86233,-2.02854,0.420551,-0.047415,-0.742148,-4.18077,-6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771637332220179968,0.00943917,1.43296,-1.95956,0.0952908,1.41882,-1.8522,-0.212076,1.04498,-2.12492,-0.205935,1.49402,-1.85031,-0.135643,2.66248,5.68994,-0.856491,2.36407,5.02874,-2.75937,-5.05368,0.61267,2.27106,-2.4377,-11.1817,4.94766,-13.0371,5.07341,-1.31113,-4.8487,9.43559,-1.88011,1.1627,-0.0948301,-0.890578,-3.78496,-5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637332220991667,0.00871247,1.43683,-1.93996,0.0957449,1.42148,-1.84408,-0.216406,1.0362,-2.12284,-0.201727,1.48906,-1.86748,-0.608457,2.1858,5.77487,1.01151,1.41457,5.25521,-2.51522,-5.56913,0.687484,2.56172,-3.1198,-11.1676,1.45956,-13.1113,-0.521565,3.01807,-9.30159,11.7589,1.26165,1.78116,0.47415,-0.173168,-6.15983,-6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771637332223238151,0.00486726,1.44174,-1.93161,0.0986516,1.42142,-1.83472,-0.220342,1.02681,-2.12175,-0.19337,1.48352,-1.88554,-1.36806,1.43782,5.44932,2.09278,-0.395303,6.02762,-0.902997,-6.12333,0.754211,2.89502,-3.74376,-11.7277,1.41008,-12.9381,-1.61211,2.74595,-9.30159,10.8106,1.41008,2.3254,0.663811,-0.123691,-5.86297,-5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637332224898894,0.00305063,1.44359,-1.92493,0.102315,1.42097,-1.81559,-0.220796,1.01001,-2.12078,-0.189161,1.47253,-1.92054,-1.28667,1.26342,4.84676,2.87564,-0.387552,6.90113,-0.282913,-5.96056,0.701638,3.25932,-3.87552,-11.6771,1.28639,-12.9876,-1.99143,2.42435,-9.52424,10.3839,1.26165,2.42435,0.663811,-0.173168,-5.78876,-4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771637332227045983,-0.000189066,1.44525,-1.91226,0.113699,1.42109,-1.80668,-0.220039,1.00153,-2.11851,-0.180351,1.46626,-1.93678,-1.09677,0.980508,4.17343,4.34446,0.0658839,7.03458,0.263536,-5.40248,0.827003,3.08879,-4.06155,-12.4091,1.1627,-12.9876,-2.41817,1.63273,-9.94479,9.48301,1.26165,2.35014,0.663811,-0.247383,-5.46716,-3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771637332229093519,-0.00182408,1.44667,-1.90697,0.120603,1.42109,-1.79293,-0.220039,0.994565,-2.11851,-0.180351,1.46032,-1.95746,-0.809984,1.00764,4.00965,3.94141,0.0658839,7.89394,0.263536,-5.12344,0.827003,3.08879,-4.2592,-12.0532,1.11322,-13.0123,-2.70266,1.88011,-9.94479,8.86661,1.26165,2.39961,0.663811,-0.247383,-4.94766,-3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771637332230896985,-0.00327742,1.44961,-1.89625,0.129111,1.42064,-1.77169,-0.220312,0.981273,-2.11475,-0.171812,1.44422,-1.99054,-0.375926,0.934001,3.5183,3.05004,-0.403054,8.16691,-0.0852615,-4.26308,0.869465,2.80975,-5.9373,-12.6901,0.940055,-13.2102,-2.89232,2.22645,-9.59845,8.06056,1.63273,2.82016,0.426735,-0.643195,-3.56231,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771637332233699994,-0.00327742,1.45085,-1.89245,0.132744,1.42042,-1.7611,-0.220312,0.97549,-2.11475,-0.168421,1.43607,-2.00641,-0.375926,0.941752,2.99056,2.95702,-0.0697594,8.28014,-0.0852615,-4.41035,0.869465,2.70124,-6.36361,-12.7164,0.940055,-13.1608,-2.70266,1.90485,-9.8211,8.06056,1.63273,2.91912,0.426735,-0.791625,-3.19124,-1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771637332235051641,-0.00303519,1.45376,-1.88753,0.138043,1.42218,-1.73445,-0.218889,0.968678,-2.11197,-0.159701,1.42466,-2.02875,0.275162,1.06577,2.71152,3.14693,0.782856,8.28621,0.786731,-3.96079,0.917994,2.96865,-6.61939,-12.9611,0.544242,-13.3092,-2.8449,1.63273,-10.4643,7.63382,0.989531,3.01807,0.426735,-1.38534,-2.82016,-1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771637332237033799,-0.00146073,1.45527,-1.8807,0.145915,1.42309,-1.72268,-0.215407,0.957445,-2.10914,-0.155614,1.40537,-2.06518,0.678217,1.03476,2.28083,2.5966,0.542573,7.96673,1.41844,-3.80576,1.04538,2.80588,-7.04183,-13.2482,0.346336,-13.4081,-3.31905,1.80589,-10.2169,7.77607,0.667934,3.4881,0.28449,-1.45956,-1.78116,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637332239129495,-0.000461578,1.45882,-1.87761,0.149094,1.42369,-1.7125,-0.213409,0.946515,-2.1078,-0.147076,1.39556,-2.08237,0.775105,1.22079,2.3152,2.49196,0.271287,7.72409,1.49208,-3.13142,0.970566,2.48809,-7.05733,-12.5425,0.247383,-14.5956,-3.7932,2.72121,-7.19884,7.68124,-0.445289,6.30826,0.142245,-2.8449,-1.41008,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637332241344779,0.000658691,1.46057,-1.87394,0.153757,1.42503,-1.68967,-0.211107,0.942669,-2.10617,-0.144593,1.36886,-2.10317,0.604582,1.38356,2.2141,2.86401,0.918499,5.76071,1.34093,-2.21292,0.962478,1.96489,-8.37501,-12.1766,-1.83063,-14.8182,-8.43988,2.49857,-7.32253,-8.25022,-0.791625,6.18457,-0.331905,-2.72121,-2.86964,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771637332243063603,0.000870645,1.46302,-1.87078,0.158662,1.42618,-1.68163,-0.2092,0.940277,-2.10472,-0.142352,1.35708,-2.14472,0.0387552,1.36031,1.81779,2.98803,0.844864,4.63445,1.11228,-1.78274,0.816893,1.2983,-8.92146,-12.0795,-2.10275,-14.9667,-8.58212,2.25118,-7.19884,-8.62954,-0.964793,6.28352,-0.331905,-2.5233,-2.20171,2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771637332245923061,-0.000128567,1.46527,-1.86658,0.167109,1.42733,-1.67654,-0.206626,0.93725,-2.10279,-0.140203,1.34203,-2.16023,-0.317793,1.17428,1.09189,2.57722,0.635586,3.6194,0.678217,-1.868,0.556053,0.445685,-8.84007,-11.5275,-2.39961,-14.9172,-8.25022,2.44909,-6.9762,-9.10369,-0.964793,6.70407,-0.331905,-2.39961,-1.90485,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771637332247754559,-0.000855207,1.46636,-1.86549,0.1705,1.42881,-1.66929,-0.205779,0.931891,-2.10213,-0.1399,1.32807,-2.17832,-0.5542,-0.11239,0.62278,2.12379,0.612333,1.99977,0.523196,-1.71298,0.426645,0.104639,-8.99509,-11.576,-2.20171,-14.0761,-7.82348,2.5233,-7.09989,-8.8192,-0.989531,6.75355,-0.426735,-2.3254,-1.63273,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771637332249526632,-0.00215715,1.46539,-1.86519,0.173074,1.42987,-1.66751,-0.204901,0.929953,-2.10162,-0.140021,1.30209,-2.21223,-0.984383,-0.794482,0.149629,1.90288,0.798358,1.05145,0.627835,-1.19754,0.35183,-0.186025,-8.74706,-10.5771,-1.83063,-13.6803,-7.39675,2.54804,-7.29779,-8.62954,-1.1627,6.48143,-0.331905,-2.22645,-0.742148,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771637332251052844,-0.00784934,1.46333,-1.86675,0.175859,1.43087,-1.66705,-0.20375,0.928863,-2.10123,-0.140536,1.28935,-2.22751,-1.91063,-1.56571,-0.833069,1.83312,0.713096,0.218377,0.73635,-0.651088,0.25073,-0.410806,-8.86332,-10.3204,-1.1627,-13.1113,-6.87518,2.44909,-7.1741,-8.25022,-1.31113,6.13509,-0.426735,-2.07802,-0.321598,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771637332253581670,-0.0108771,1.45406,-1.86914,0.182308,1.43081,-1.66804,-0.202054,0.928923,-2.10069,-0.143352,1.27309,-2.24597,-2.33307,-3.31357,-1.40125,2.29431,-0.472814,-0.740057,0.887495,0.197652,0.149629,-1.0929,-8.46414,-10.2011,-0.86584,-12.0723,-6.78035,1.63273,-6.25879,-7.77607,-1.41008,5.78876,-0.47415,-1.6822,0.123691,4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771637332255112906,-0.0144498,1.44916,-1.87141,0.185699,1.42945,-1.67166,-0.199481,0.93071,-2.10056,-0.145108,1.24905,-2.27191,-2.69349,-3.62361,-1.63176,2.46096,-1.00376,-1.43361,0.879744,0.860366,0.109189,-1.33318,-8.59979,-9.14758,-0.56898,-11.8002,-6.59069,1.31113,-6.03614,-9.00886,-1.55851,5.44242,-0.521565,-1.50904,0.791625,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771637332257106424,-0.0250469,1.4435,-1.87696,0.194752,1.42802,-1.67337,-0.198149,0.932163,-2.10048,-0.147288,1.23742,-2.28411,-3.87165,-4.02279,-2.10289,2.92215,-0.945628,-1.26982,0.92625,1.05802,0.0889685,-1.6471,-8.87495,-9.21836,0.173168,-11.6765,-7.01743,0.940055,-6.15983,-9.67267,-1.58325,5.34347,-0.521565,-1.36061,1.38534,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771637332259398349,-0.0300428,1.43087,-1.88092,0.198325,1.42709,-1.67556,-0.195181,0.934646,-2.10058,-0.152435,1.22271,-2.29784,-3.95691,-4.39872,-2.34958,2.95315,-0.139519,-1.31835,1.04252,1.50758,-0.0566163,-1.91838,-8.7238,-8.31249,2.62226,-17.391,-6.68552,1.03901,-9.79636,-9.57784,-0.173168,5.09609,-0.47415,-2.82016,2.3254,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771637332261009394,-0.0352202,1.42354,-1.88435,0.202292,1.42606,-1.68284,-0.193274,0.940974,-2.10063,-0.155765,1.19349,-2.32019,-3.66237,-5.573,-2.52145,2.98415,-0.817736,-3.41922,1.37581,2.74775,-0.0202201,-2.4067,-9.59967,-6.76768,3.01807,-16.8468,-10.4313,0.791625,-9.47476,-15.3625,-0.173168,7.52044,2.70266,-2.54804,2.20171,9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771637332263036449,-0.0455751,1.41337,-1.89416,0.207469,1.42348,-1.68845,-0.188006,0.946,-2.09969,-0.164122,1.18083,-2.32795,-3.45309,-6.14658,-3.74274,2.9764,-1.79049,-4.49291,1.90288,3.17405,0.511569,-2.98803,-9.71594,-6.49875,3.66127,-17.1684,-9.7675,0.56898,-8.90578,-14.4142,-0.371074,7.42148,3.12939,-2.10275,2.5233,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771637332265540539,-0.0455751,1.4061,-1.89975,0.215826,1.42024,-1.69586,-0.188006,0.950542,-2.09872,-0.164122,1.16866,-2.33584,-3.45309,-5.51099,-4.05616,3.26707,-2.54622,-5.40686,1.90288,3.57323,0.736013,-2.98803,-8.96409,-5.51403,3.66127,-17.8116,-9.29335,0.222645,-8.26259,-13.9874,-0.371074,7.39675,3.08198,-2.10275,2.49857,9.95716,0,0,0,0,0,0,0,0,0,0,0,0
1771637332267087295,-0.0555969,1.38978,-1.90738,0.221639,1.40949,-1.71946,-0.181587,0.96459,-2.09725,-0.172024,1.14047,-2.34407,-3.20506,-5.46061,-4.70118,3.37171,-3.6895,-7.41068,2.08503,4.44523,0.889685,-2.25943,-7.62316,-4.85687,3.85917,-16.8468,-9.29335,0,-7.64413,-13.371,-0.544242,6.23405,3.31905,-2.49857,2.82016,10.1942,0,0,0,0,0,0,0,0,0,0,0,0
1771637332269084942,-0.0609561,1.37913,-1.91591,0.227694,1.40268,-1.73306,-0.177863,0.971312,-2.09355,-0.175688,1.12972,-2.35166,-2.91439,-6.51476,-5.05301,3.57323,-4.13518,-7.7989,2.10441,4.80177,1.12828,-2.25168,-7.88669,-4.39181,4.08182,-16.451,-8.96144,-0.272121,-7.32253,-13.0391,-0.667934,6.03614,3.50871,-2.42435,3.1665,10.3839,0,0,0,0,0,0,0,0,0,0,0,0
1771637332271126749,-0.0664666,1.36753,-1.93248,0.239442,1.39572,-1.74425,-0.17426,0.979214,-2.09355,-0.179806,1.11664,-2.36175,-3.01903,-6.57289,-5.75869,3.92203,-4.10806,-8.9474,2.0424,4.72814,1.12828,-2.4067,-7.53402,-2.8571,4.40341,-15.313,-8.01314,-0.964793,-7.09989,-12.0908,-0.692672,5.73928,3.50871,-1.92959,3.85917,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771637332273805019,-0.0752774,1.34758,-1.94146,0.244983,1.38082,-1.75824,-0.171262,0.986996,-2.09014,-0.187436,1.10505,-2.36482,-3.08492,-6.66978,-5.80318,4.01504,-4.98005,-9.35383,1.93001,5.11957,1.29611,-3.04616,-7.62316,-1.97753,4.57658,-15.313,-7.2545,-1.18744,-6.15983,-11.5693,-0.692672,5.21978,2.98715,-1.41008,4.27972,9.29335,0,0,0,0,0,0,0,0,0,0,0,0
