1771637333118904285,-0.305645,1.13228,-2.20035,0.19471,1.06849,-2.16734,-0.0430768,1.15049,-2.06117,-0.262323,1.03447,-1.70479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333120847690,-0.305645,1.13228,-2.20035,0.19471,1.06849,-2.16734,-0.0430768,1.15049,-2.06117,-0.262323,1.03447,-1.70479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333122850232,-0.305645,1.13228,-2.20035,0.19471,1.06849,-2.16734,-0.0430768,1.15049,-2.06117,-0.262323,1.03447,-1.70479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333124835046,-0.305645,1.13228,-2.20035,0.19471,1.06849,-2.16734,-0.0430768,1.15049,-2.06117,-0.262323,1.03447,-1.70479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333126835861,-0.305645,1.13228,-2.20035,0.19471,1.06849,-2.16734,-0.0430768,1.15049,-2.06117,-0.262323,1.03447,-1.70479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333128837507,-0.305645,1.13228,-2.20035,0.19471,1.06849,-2.16734,-0.0430768,1.15049,-2.06117,-0.262323,1.03447,-1.70479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333130857714,-0.305645,1.13228,-2.20035,0.19471,1.06849,-2.16734,-0.0430768,1.15049,-2.06117,-0.262323,1.03447,-1.70479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333132831168,-0.305645,1.13228,-2.20035,0.19471,1.06849,-2.16734,-0.0430768,1.15049,-2.06117,-0.262323,1.03447,-1.70479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333134927184,-0.0428663,0.962523,-2.2138,0.0204521,1.07694,-2.16777,-0.218372,1.24382,-2.01325,-0.339981,1.16711,-1.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333136799100,-0.0428663,0.962523,-2.2138,0.0204521,1.07694,-2.16777,-0.218372,1.24382,-2.01325,-0.339981,1.16711,-1.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333138988814,-0.0428663,0.962523,-2.2138,0.0204521,1.07694,-2.16777,-0.218372,1.24382,-2.01325,-0.339981,1.16711,-1.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333140934683,-0.0428663,0.962523,-2.2138,0.0204521,1.07694,-2.16777,-0.218372,1.24382,-2.01325,-0.339981,1.16711,-1.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333142962570,-0.0428663,0.962523,-2.2138,0.0204521,1.07694,-2.16777,-0.218372,1.24382,-2.01325,-0.339981,1.16711,-1.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333144935512,-0.0428663,0.962523,-2.2138,0.0204521,1.07694,-2.16777,-0.218372,1.24382,-2.01325,-0.339981,1.16711,-1.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333147020905,-0.0428663,0.962523,-2.2138,0.0204521,1.07694,-2.16777,-0.218372,1.24382,-2.01325,-0.339981,1.16711,-1.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333148924565,-0.0428663,0.962523,-2.2138,0.0204521,1.07694,-2.16777,-0.218372,1.24382,-2.01325,-0.339981,1.16711,-1.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333150943075,-0.0428663,0.962523,-2.2138,0.0204521,1.07694,-2.16777,-0.218372,1.24382,-2.01325,-0.339981,1.16711,-1.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333152934546,-0.0428663,0.962523,-2.2138,0.0204521,1.07694,-2.16777,-0.218372,1.24382,-2.01325,-0.339981,1.16711,-1.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333154979681,0.112492,0.94544,-2.05173,0.0701898,1.01346,-2.12779,-0.210938,1.18138,-2.03937,-0.407759,1.1983,-1.62049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333156879181,0.112492,0.94544,-2.05173,0.0701898,1.01346,-2.12779,-0.210938,1.18138,-2.03937,-0.407759,1.1983,-1.62049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333158921500,0.112492,0.94544,-2.05173,0.0701898,1.01346,-2.12779,-0.210938,1.18138,-2.03937,-0.407759,1.1983,-1.62049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333160867369,0.112492,0.94544,-2.05173,0.0701898,1.01346,-2.12779,-0.210938,1.18138,-2.03937,-0.407759,1.1983,-1.62049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333163044572,0.112492,0.94544,-2.05173,0.0701898,1.01346,-2.12779,-0.210938,1.18138,-2.03937,-0.407759,1.1983,-1.62049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333165024074,0.112492,0.94544,-2.05173,0.0701898,1.01346,-2.12779,-0.210938,1.18138,-2.03937,-0.407759,1.1983,-1.62049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333167042041,0.112492,0.94544,-2.05173,0.0701898,1.01346,-2.12779,-0.210938,1.18138,-2.03937,-0.407759,1.1983,-1.62049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333168857635,0.112492,0.94544,-2.05173,0.0701898,1.01346,-2.12779,-0.210938,1.18138,-2.03937,-0.407759,1.1983,-1.62049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333170879473,0.112492,0.94544,-2.05173,0.0701898,1.01346,-2.12779,-0.210938,1.18138,-2.03937,-0.407759,1.1983,-1.62049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333172856607,0.112492,0.94544,-2.05173,0.0701898,1.01346,-2.12779,-0.210938,1.18138,-2.03937,-0.407759,1.1983,-1.62049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333175000593,-0.0931822,0.954926,-1.85366,0.121265,0.916814,-2.07327,-0.141275,1.19896,-2.1456,-0.24736,1.32029,-1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333176931806,-0.0931822,0.954926,-1.85366,0.121265,0.916814,-2.07327,-0.141275,1.19896,-2.1456,-0.24736,1.32029,-1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333178807753,-0.0931822,0.954926,-1.85366,0.121265,0.916814,-2.07327,-0.141275,1.19896,-2.1456,-0.24736,1.32029,-1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333180887961,-0.0931822,0.954926,-1.85366,0.121265,0.916814,-2.07327,-0.141275,1.19896,-2.1456,-0.24736,1.32029,-1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333182937225,-0.0931822,0.954926,-1.85366,0.121265,0.916814,-2.07327,-0.141275,1.19896,-2.1456,-0.24736,1.32029,-1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333184867158,-0.0931822,0.954926,-1.85366,0.121265,0.916814,-2.07327,-0.141275,1.19896,-2.1456,-0.24736,1.32029,-1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333186874852,-0.0931822,0.954926,-1.85366,0.121265,0.916814,-2.07327,-0.141275,1.19896,-2.1456,-0.24736,1.32029,-1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333188920020,-0.0931822,0.954926,-1.85366,0.121265,0.916814,-2.07327,-0.141275,1.19896,-2.1456,-0.24736,1.32029,-1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333190882145,-0.0931822,0.954926,-1.85366,0.121265,0.916814,-2.07327,-0.141275,1.19896,-2.1456,-0.24736,1.32029,-1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333192869039,-0.0931822,0.954926,-1.85366,0.121265,0.916814,-2.07327,-0.141275,1.19896,-2.1456,-0.24736,1.32029,-1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333195036417,0.00358088,1.10445,-1.68762,0.217166,1.00859,-2.14157,-0.023617,1.19414,-1.92764,-0.371687,1.35351,-1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333196884428,0.00358088,1.10445,-1.68762,0.217166,1.00859,-2.14157,-0.023617,1.19414,-1.92764,-0.371687,1.35351,-1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333198893243,0.00358088,1.10445,-1.68762,0.217166,1.00859,-2.14157,-0.023617,1.19414,-1.92764,-0.371687,1.35351,-1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333200896649,0.00358088,1.10445,-1.68762,0.217166,1.00859,-2.14157,-0.023617,1.19414,-1.92764,-0.371687,1.35351,-1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333202909112,0.00358088,1.10445,-1.68762,0.217166,1.00859,-2.14157,-0.023617,1.19414,-1.92764,-0.371687,1.35351,-1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333204786883,0.00358088,1.10445,-1.68762,0.217166,1.00859,-2.14157,-0.023617,1.19414,-1.92764,-0.371687,1.35351,-1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333207021367,0.00358088,1.10445,-1.68762,0.217166,1.00859,-2.14157,-0.023617,1.19414,-1.92764,-0.371687,1.35351,-1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333208862882,0.00358088,1.10445,-1.68762,0.217166,1.00859,-2.14157,-0.023617,1.19414,-1.92764,-0.371687,1.35351,-1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333210777422,0.00358088,1.10445,-1.68762,0.217166,1.00859,-2.14157,-0.023617,1.19414,-1.92764,-0.371687,1.35351,-1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333212993217,0.00358088,1.10445,-1.68762,0.217166,1.00859,-2.14157,-0.023617,1.19414,-1.92764,-0.371687,1.35351,-1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333215024369,0.225378,1.12005,-1.62339,0.106784,1.10855,-1.87834,-0.177053,1.18915,-2.00036,-0.261604,1.33251,-1.53734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333217058592,0.225378,1.12005,-1.62339,0.106784,1.10855,-1.87834,-0.177053,1.18915,-2.00036,-0.261604,1.33251,-1.53734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333219050446,0.225378,1.12005,-1.62339,0.106784,1.10855,-1.87834,-0.177053,1.18915,-2.00036,-0.261604,1.33251,-1.53734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333220766102,0.225378,1.12005,-1.62339,0.106784,1.10855,-1.87834,-0.177053,1.18915,-2.00036,-0.261604,1.33251,-1.53734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333222987177,0.225378,1.12005,-1.62339,0.106784,1.10855,-1.87834,-0.177053,1.18915,-2.00036,-0.261604,1.33251,-1.53734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333224859413,0.225378,1.12005,-1.62339,0.106784,1.10855,-1.87834,-0.177053,1.18915,-2.00036,-0.261604,1.33251,-1.53734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333226920356,0.225378,1.12005,-1.62339,0.106784,1.10855,-1.87834,-0.177053,1.18915,-2.00036,-0.261604,1.33251,-1.53734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333228895090,0.225378,1.12005,-1.62339,0.106784,1.10855,-1.87834,-0.177053,1.18915,-2.00036,-0.261604,1.33251,-1.53734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333230873344,0.225378,1.12005,-1.62339,0.106784,1.10855,-1.87834,-0.177053,1.18915,-2.00036,-0.261604,1.33251,-1.53734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333232868334,0.225378,1.12005,-1.62339,0.106784,1.10855,-1.87834,-0.177053,1.18915,-2.00036,-0.261604,1.33251,-1.53734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333234930622,0.151335,1.07306,-1.69751,0.0753117,1.07334,-1.9194,-0.127864,1.24258,-2.09284,-0.415936,1.32511,-1.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333236916204,0.151335,1.07306,-1.69751,0.0753117,1.07334,-1.9194,-0.127864,1.24258,-2.09284,-0.415936,1.32511,-1.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333238917690,0.151335,1.07306,-1.69751,0.0753117,1.07334,-1.9194,-0.127864,1.24258,-2.09284,-0.415936,1.32511,-1.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333240862119,0.151335,1.07306,-1.69751,0.0753117,1.07334,-1.9194,-0.127864,1.24258,-2.09284,-0.415936,1.32511,-1.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333242882422,0.151335,1.07306,-1.69751,0.0753117,1.07334,-1.9194,-0.127864,1.24258,-2.09284,-0.415936,1.32511,-1.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333244909157,0.151335,1.07306,-1.69751,0.0753117,1.07334,-1.9194,-0.127864,1.24258,-2.09284,-0.415936,1.32511,-1.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333246896563,0.151335,1.07306,-1.69751,0.0753117,1.07334,-1.9194,-0.127864,1.24258,-2.09284,-0.415936,1.32511,-1.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333248850529,0.151335,1.07306,-1.69751,0.0753117,1.07334,-1.9194,-0.127864,1.24258,-2.09284,-0.415936,1.32511,-1.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333251048115,0.151335,1.07306,-1.69751,0.0753117,1.07334,-1.9194,-0.127864,1.24258,-2.09284,-0.415936,1.32511,-1.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333252866974,0.151335,1.07306,-1.69751,0.0753117,1.07334,-1.9194,-0.127864,1.24258,-2.09284,-0.415936,1.32511,-1.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333255019503,0.0797111,1.27902,-1.82237,0.0567691,1.14992,-1.63563,-0.129837,1.30001,-2.07848,-0.148835,1.32471,-1.38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333256892571,0.0797111,1.27902,-1.82237,0.0567691,1.14992,-1.63563,-0.129837,1.30001,-2.07848,-0.148835,1.32471,-1.38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333258924394,0.0797111,1.27902,-1.82237,0.0567691,1.14992,-1.63563,-0.129837,1.30001,-2.07848,-0.148835,1.32471,-1.38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333260803478,0.0797111,1.27902,-1.82237,0.0567691,1.14992,-1.63563,-0.129837,1.30001,-2.07848,-0.148835,1.32471,-1.38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333262710882,0.0797111,1.27902,-1.82237,0.0567691,1.14992,-1.63563,-0.129837,1.30001,-2.07848,-0.148835,1.32471,-1.38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333265145370,0.0797111,1.27902,-1.82237,0.0567691,1.14992,-1.63563,-0.129837,1.30001,-2.07848,-0.148835,1.32471,-1.38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333266951812,0.0797111,1.27902,-1.82237,0.0567691,1.14992,-1.63563,-0.129837,1.30001,-2.07848,-0.148835,1.32471,-1.38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333268904817,0.0797111,1.27902,-1.82237,0.0567691,1.14992,-1.63563,-0.129837,1.30001,-2.07848,-0.148835,1.32471,-1.38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333271094660,0.0797111,1.27902,-1.82237,0.0567691,1.14992,-1.63563,-0.129837,1.30001,-2.07848,-0.148835,1.32471,-1.38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333272882829,0.0797111,1.27902,-1.82237,0.0567691,1.14992,-1.63563,-0.129837,1.30001,-2.07848,-0.148835,1.32471,-1.38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333274950013,0.0972325,1.28849,-1.5056,-0.0869884,1.32472,-1.69898,-0.121724,1.21093,-2.00212,-0.253762,1.34462,-1.49566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333276889514,0.0972325,1.28849,-1.5056,-0.0869884,1.32472,-1.69898,-0.121724,1.21093,-2.00212,-0.253762,1.34462,-1.49566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333278978971,0.0972325,1.28849,-1.5056,-0.0869884,1.32472,-1.69898,-0.121724,1.21093,-2.00212,-0.253762,1.34462,-1.49566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333280884391,0.0972325,1.28849,-1.5056,-0.0869884,1.32472,-1.69898,-0.121724,1.21093,-2.00212,-0.253762,1.34462,-1.49566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333282955671,0.0972325,1.28849,-1.5056,-0.0869884,1.32472,-1.69898,-0.121724,1.21093,-2.00212,-0.253762,1.34462,-1.49566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333284870723,0.0972325,1.28849,-1.5056,-0.0869884,1.32472,-1.69898,-0.121724,1.21093,-2.00212,-0.253762,1.34462,-1.49566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333286938547,0.0972325,1.28849,-1.5056,-0.0869884,1.32472,-1.69898,-0.121724,1.21093,-2.00212,-0.253762,1.34462,-1.49566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333288956002,0.0972325,1.28849,-1.5056,-0.0869884,1.32472,-1.69898,-0.121724,1.21093,-2.00212,-0.253762,1.34462,-1.49566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333290654825,0.0972325,1.28849,-1.5056,-0.0869884,1.32472,-1.69898,-0.121724,1.21093,-2.00212,-0.253762,1.34462,-1.49566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333292916990,0.0972325,1.28849,-1.5056,-0.0869884,1.32472,-1.69898,-0.121724,1.21093,-2.00212,-0.253762,1.34462,-1.49566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333294999694,0.139856,1.32298,-1.56923,0.0166101,1.29362,-1.40044,-0.136508,1.19684,-2.05339,-0.148961,1.32265,-1.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333296945915,0.139856,1.32298,-1.56923,0.0166101,1.29362,-1.40044,-0.136508,1.19684,-2.05339,-0.148961,1.32265,-1.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333298892008,0.139856,1.32298,-1.56923,0.0166101,1.29362,-1.40044,-0.136508,1.19684,-2.05339,-0.148961,1.32265,-1.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333300849750,0.139856,1.32298,-1.56923,0.0166101,1.29362,-1.40044,-0.136508,1.19684,-2.05339,-0.148961,1.32265,-1.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333303213260,0.139856,1.32298,-1.56923,0.0166101,1.29362,-1.40044,-0.136508,1.19684,-2.05339,-0.148961,1.32265,-1.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333304871251,0.139856,1.32298,-1.56923,0.0166101,1.29362,-1.40044,-0.136508,1.19684,-2.05339,-0.148961,1.32265,-1.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333306861345,0.139856,1.32298,-1.56923,0.0166101,1.29362,-1.40044,-0.136508,1.19684,-2.05339,-0.148961,1.32265,-1.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333308712684,0.139856,1.32298,-1.56923,0.0166101,1.29362,-1.40044,-0.136508,1.19684,-2.05339,-0.148961,1.32265,-1.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333310784348,0.139856,1.32298,-1.56923,0.0166101,1.29362,-1.40044,-0.136508,1.19684,-2.05339,-0.148961,1.32265,-1.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333312938862,0.139856,1.32298,-1.56923,0.0166101,1.29362,-1.40044,-0.136508,1.19684,-2.05339,-0.148961,1.32265,-1.83009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333314812281,0.165638,1.17774,-1.52517,-0.0657839,1.34271,-1.60654,-0.253541,1.08102,-2.09485,-0.213378,1.34901,-2.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333316863305,0.165638,1.17774,-1.52517,-0.0657839,1.34271,-1.60654,-0.253541,1.08102,-2.09485,-0.213378,1.34901,-2.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333318919704,0.165638,1.17774,-1.52517,-0.0657839,1.34271,-1.60654,-0.253541,1.08102,-2.09485,-0.213378,1.34901,-2.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333320920071,0.165638,1.17774,-1.52517,-0.0657839,1.34271,-1.60654,-0.253541,1.08102,-2.09485,-0.213378,1.34901,-2.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333322861204,0.165638,1.17774,-1.52517,-0.0657839,1.34271,-1.60654,-0.253541,1.08102,-2.09485,-0.213378,1.34901,-2.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333324883907,0.165638,1.17774,-1.52517,-0.0657839,1.34271,-1.60654,-0.253541,1.08102,-2.09485,-0.213378,1.34901,-2.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333326785391,0.165638,1.17774,-1.52517,-0.0657839,1.34271,-1.60654,-0.253541,1.08102,-2.09485,-0.213378,1.34901,-2.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333328896416,0.165638,1.17774,-1.52517,-0.0657839,1.34271,-1.60654,-0.253541,1.08102,-2.09485,-0.213378,1.34901,-2.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333330885870,0.165638,1.17774,-1.52517,-0.0657839,1.34271,-1.60654,-0.253541,1.08102,-2.09485,-0.213378,1.34901,-2.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333332771001,0.165638,1.17774,-1.52517,-0.0657839,1.34271,-1.60654,-0.253541,1.08102,-2.09485,-0.213378,1.34901,-2.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333335153105,0.0112606,1.139,-1.78618,0.162351,1.14762,-1.41737,-0.223741,1.08291,-2.09139,-0.167266,1.3081,-2.21983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333336899705,0.0112606,1.139,-1.78618,0.162351,1.14762,-1.41737,-0.223741,1.08291,-2.09139,-0.167266,1.3081,-2.21983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333338841606,0.0112606,1.139,-1.78618,0.162351,1.14762,-1.41737,-0.223741,1.08291,-2.09139,-0.167266,1.3081,-2.21983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333340908406,0.0112606,1.139,-1.78618,0.162351,1.14762,-1.41737,-0.223741,1.08291,-2.09139,-0.167266,1.3081,-2.21983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637333342866115,0.0112606,1.139,-1.78618,0.162351,1.14762,-1.41737,-0.223741,1.08291,-2.09139,-0.167266,1.3081,-2.21983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
