1771543939770891511,2610.89,-92.0747,328.177,0.998026,0.00588861,0.053612,-0.0321652
1771543939774134434,2615.88,-92.5694,328.131,0.998006,0.00768803,0.0537882,-0.0321092
1771543939777378961,2620.91,-93.0038,328.183,0.99801,0.008982,0.0537404,-0.0317427
1771543939780637233,2625.93,-93.4898,328.343,0.99802,0.0102172,0.0534937,-0.0314509
1771543939783931032,2630.85,-94.2083,328.572,0.998,0.0121816,0.0533247,-0.0316823
1771543939787171992,2635.75,-94.8424,328.808,0.997981,0.0134431,0.053101,-0.0321502
1771543939790437297,2640.62,-95.3554,329.005,0.997953,0.0147718,0.0531102,-0.032426
1771543939793704716,2645.51,-95.7282,329.3,0.997946,0.0159725,0.0528896,-0.0324288
1771543939796957478,2650.41,-96.1463,329.665,0.997951,0.0171397,0.0525622,-0.0322167
1771543939801299504,2655.3,-96.5732,330.144,0.997964,0.0180728,0.0520276,-0.0321638
1771543939804564759,2660.24,-96.8268,330.584,0.997975,0.0186497,0.0517132,-0.0320027
1771543939807821769,2665.16,-96.9082,330.987,0.998008,0.0180547,0.051342,-0.0319099
1771543939811084329,2670.15,-96.7264,331.346,0.998041,0.017086,0.0511737,-0.0316893
1771543939814349374,2675.13,-96.4656,331.768,0.998088,0.0154268,0.0507964,-0.0316397
1771543939817626512,2680.11,-96.158,332.221,0.998142,0.0135437,0.050273,-0.0316593
1771543939820889122,2685.04,-95.7478,332.696,0.9982,0.0109132,0.0497107,-0.0317121
1771543939824409697,2690.01,-95.299,333.044,0.998237,0.0090299,0.0493779,-0.0316577
1771543939827402100,2695.01,-94.8198,333.334,0.998278,0.00662716,0.0490221,-0.031533
1771543939830667145,2700.09,-94.332,333.57,0.998304,0.00396426,0.0488444,-0.0314105
1771543939833945685,2705.23,-93.9301,333.614,0.99831,0.00149272,0.0488349,-0.0314543
1771543939837196283,2710.45,-93.478,333.417,0.998288,-0.000643364,0.0493199,-0.0314225
1771543939840461088,2715.71,-93.0361,333.074,0.998261,-0.00243254,0.0499843,-0.0311418
1771543939843731883,2720.98,-92.7731,332.556,0.998223,-0.00410062,0.0506764,-0.0310649
1771543939848052869,2726.28,-92.7031,331.856,0.998161,-0.0051884,0.0517621,-0.0311131
1771543939851331440,2731.67,-92.608,331.013,0.99808,-0.00642289,0.0531954,-0.0310696
1771543939854605742,2737.19,-92.3684,330.027,0.997987,-0.00803482,0.0548207,-0.0308543
1771543939857797018,2742.72,-92.2147,329.063,0.997904,-0.00845668,0.0564333,-0.0305053
1771543939861044661,2748.19,-92.2809,328.226,0.997841,-0.00828562,0.0577296,-0.0301962
1771543939864311639,2753.5,-92.6657,327.507,0.997788,-0.007081,0.0589347,-0.0299356
1771543939867572116,2758.73,-93.3234,326.953,0.997749,-0.00508652,0.0598905,-0.029721
1771543939870834035,2763.87,-94.1602,326.644,0.997742,-0.00306338,0.0602008,-0.0296151
1771543939874110090,2768.96,-95.0198,326.39,0.997727,-0.00144075,0.0604797,-0.0296766
1771543939877357332,2774.01,-95.7616,326.059,0.997681,-0.000609382,0.0610623,-0.0300756
1771543939880629791,2779.06,-96.4167,325.666,0.997605,-0.000242094,0.0619093,-0.0308335
1771543939884954824,2784.1,-96.9363,325.247,0.997517,-0.000224388,0.0629049,-0.0316571
1771543939887118894,2789.13,-97.2278,324.953,0.997443,-0.00146483,0.0637191,-0.0323293
1771543939890394579,2794.16,-97.2586,324.666,0.997378,-0.00263151,0.064652,-0.0323981
1771543939894723059,2799.22,-97.3874,324.533,0.997344,-0.00349352,0.0651657,-0.0323538
1771543939897996079,2804.26,-97.6941,324.496,0.997313,-0.0042118,0.0654924,-0.0325501
1771543939901245564,2809.24,-98.0734,324.629,0.997294,-0.00508609,0.0656038,-0.0328004
1771543939904515238,2814.14,-98.3852,324.829,0.997276,-0.00602485,0.0656657,-0.0330369
1771543939907774672,2818.96,-98.6814,325.057,0.997268,-0.0071446,0.0656149,-0.0331722
1771543939911031231,2823.78,-98.9398,325.405,0.997284,-0.00794323,0.0652157,-0.0332809
1771543939914304251,2828.59,-99.219,325.858,0.997306,-0.00924164,0.0646199,-0.033468
1771543939917575779,2833.4,-99.5115,326.376,0.997341,-0.010578,0.0637351,-0.0337317
1771543939920836034,2838.21,-99.9749,326.807,0.997361,-0.011238,0.0631813,-0.033948
1771543939924093355,2843.08,-100.462,327.242,0.997382,-0.0121392,0.0625466,-0.0342072
1771543939927354743,2847.98,-100.768,327.582,0.997409,-0.0130265,0.0620185,-0.0340388
1771543939930632011,2852.9,-100.954,327.937,0.997435,-0.0144386,0.0613877,-0.0338579
1771543939933891185,2857.85,-101.152,328.21,0.997454,-0.0157256,0.0608131,-0.0337635
1771543939937146822,2862.81,-101.362,328.454,0.997466,-0.0169598,0.0603337,-0.0336773
1771543939940411366,2867.77,-101.552,328.675,0.997472,-0.0184017,0.0598378,-0.0336295
1771543939944737872,2872.73,-101.757,328.885,0.997478,-0.0199347,0.0592759,-0.0335755
1771543939948009299,2877.72,-101.896,329.051,0.997489,-0.0211436,0.0588097,-0.0333119
1771543939951281588,2882.73,-102.132,329.202,0.997501,-0.0223318,0.0582444,-0.0331748
1771543939954537436,2887.78,-102.458,329.345,0.997523,-0.0230113,0.0577223,-0.0329496
1771543939957795247,2892.85,-102.831,329.564,0.997552,-0.0237208,0.0570935,-0.0326732
1771543939961011721,2897.91,-103.231,329.774,0.997584,-0.0242136,0.0564921,-0.03237
1771543939964424022,2902.99,-103.769,329.994,0.997629,-0.024158,0.0558497,-0.0321403
1771543939967792992,2908.12,-104.368,330.195,0.997664,-0.0241601,0.0552464,-0.0321086
1771543939971054210,2913.28,-105.047,330.323,0.997689,-0.0237229,0.0549883,-0.0320952
1771543939975581953,2918.47,-105.749,330.404,0.997723,-0.0229592,0.0548355,-0.0318603
1771543939977673377,2923.67,-106.502,330.51,0.997767,-0.0220178,0.0545527,-0.0316198
1771543939980934254,2928.9,-107.35,330.565,0.997802,-0.0210156,0.0543903,-0.0314873
1771543939984181515,2934.13,-108.315,330.64,0.99784,-0.0195128,0.054275,-0.0314556
1771543939987445769,2939.39,-109.344,330.655,0.997871,-0.0182106,0.0540917,-0.0315606
1771543939990702769,2944.65,-110.367,330.574,0.997897,-0.0164507,0.054247,-0.0314451
1771543939993956122,2949.93,-111.468,330.477,0.997925,-0.0145049,0.0543824,-0.0312581
1771543939997224202,2955.25,-112.566,330.305,0.997936,-0.0130759,0.0545713,-0.0312252
1771543940000487234,2960.59,-113.701,329.987,0.997932,-0.0113453,0.0549885,-0.0312877
1771543940004817627,2965.97,-114.865,329.523,0.9979,-0.00963135,0.0557922,-0.0314773
1771543940008133547,2971.37,-116.059,328.939,0.99786,-0.0080655,0.0565236,-0.0318519
1771543940010363110,2976.79,-117.208,328.353,0.997815,-0.0062133,0.0574436,-0.0320315
1771543940013668631,2982.22,-118.32,327.835,0.997751,-0.00553293,0.0582958,-0.0326098
1771543940016998758,2987.55,-119.351,327.436,0.997698,-0.00523911,0.0588131,-0.0333537
1771543940020573965,2992.79,-120.097,327.132,0.997648,-0.00641435,0.0591128,-0.0341079
1771543940023890626,2998,-120.529,326.662,0.997585,-0.00744392,0.0598318,-0.0344734
1771543940027313918,3003.3,-121.085,326.173,0.997522,-0.00750504,0.0605664,-0.0349911
1771543940030820136,3008.66,-121.904,325.784,0.997475,-0.0078034,0.0607742,-0.0359
1771543940035659143,3013.96,-122.807,325.505,0.997457,-0.00786063,0.0605203,-0.0368031
1771543940037789590,3019.13,-123.72,325.157,0.997435,-0.00735182,0.0604362,-0.0376341
1771543940041315063,3024.29,-124.584,324.815,0.997421,-0.00705923,0.060202,-0.0384267
1771543940043771902,3029.36,-125.314,324.567,0.997425,-0.00729571,0.059521,-0.039347
1771543940047040133,3034.41,-125.735,324.496,0.997468,-0.00746693,0.0584646,-0.0397931
1771543940051369555,3039.33,-126.221,324.519,0.997522,-0.00714146,0.0574677,-0.0399478
1771543940054646312,3044.18,-126.807,324.379,0.99757,-0.00585606,0.0570776,-0.039513
1771543940057957673,3049.02,-127.527,324.335,0.997636,-0.00342335,0.056677,-0.0386993
1771543940062381482,3053.86,-128.371,324.327,0.997693,-0.00113608,0.0560898,-0.0382207
1771543940064532147,3058.71,-129.279,324.418,0.997735,0.0012008,0.055381,-0.0381715
1771543940067796941,3063.58,-130.237,324.606,0.997753,0.00346797,0.0547015,-0.0385275
1771543940071049342,3068.51,-131.104,324.669,0.997754,0.0046333,0.0542852,-0.0389773
1771543940074315760,3073.55,-131.776,324.67,0.997748,0.00655348,0.0543075,-0.0388238
1771543940077565356,3078.62,-132.457,324.771,0.997763,0.00831636,0.0540558,-0.0384381
1771543940080834008,3083.65,-133.228,324.991,0.997774,0.0100561,0.0536396,-0.0383187
1771543940084090296,3088.64,-134.143,325.195,0.997748,0.0122854,0.0534977,-0.0385467
1771543940087350933,3093.61,-134.991,325.393,0.997716,0.0136837,0.0534081,-0.0390238
1771543940090619765,3098.57,-135.674,325.585,0.99769,0.0150326,0.0533181,-0.0393157
1771543940093878328,3103.56,-136.277,325.839,0.997667,0.0165311,0.0532912,-0.039323
1771543940097149995,3108.54,-136.939,326.202,0.997665,0.0180511,0.0529225,-0.039225
1771543940100408818,3113.53,-137.53,326.594,0.997665,0.0193352,0.052585,-0.0390541
1771543940104731417,3118.53,-138.013,326.919,0.997657,0.0202339,0.0524791,-0.0389478
1771543940108015929,3123.53,-138.35,327.243,0.997663,0.0205508,0.0523158,-0.0388505
1771543940111269001,3128.59,-138.407,327.576,0.997701,0.0194441,0.0520742,-0.0387588
1771543940114534076,3133.65,-138.293,327.943,0.997745,0.0181174,0.0517563,-0.0386956
1771543940117797809,3138.71,-138.106,328.32,0.997803,0.0161299,0.0512595,-0.0387433
1771543940121060088,3143.77,-137.812,328.643,0.997856,0.0136003,0.0509083,-0.0388205
1771543940124320425,3148.85,-137.525,328.873,0.997897,0.011426,0.0505797,-0.0388869
1771543940127611198,3153.96,-137.287,328.952,0.997918,0.00921803,0.0505337,-0.038996
1771543940130989165,3159.14,-137.107,328.929,0.997923,0.00714295,0.0507345,-0.0390463
1771543940134332156,3164.46,-136.82,328.692,0.997909,0.00487101,0.0513486,-0.03895
1771543940137691417,3169.87,-136.567,328.275,0.997879,0.00312465,0.0521669,-0.0388104
1771543940141051831,3175.28,-136.441,327.72,0.997844,0.00146022,0.0529491,-0.0387635
1771543940144412676,3180.64,-136.503,326.959,0.997782,0.000207632,0.054034,-0.0388698
1771543940147761618,3186.09,-136.528,326.018,0.997708,-0.000671468,0.0554704,-0.0387374
1771543940151116702,3191.6,-136.45,325.059,0.997633,-0.00206438,0.056921,-0.0385242
1771543940154466296,3197.08,-136.37,324.241,0.997572,-0.00285402,0.0582311,-0.0380916
1771543940157820498,3202.43,-136.653,323.647,0.997531,-0.00264185,0.0590536,-0.037922
1771543940161194377,3207.68,-137.321,323.2,0.99749,-0.00172505,0.0596683,-0.0380876
1771543940164575380,3212.89,-138.187,322.809,0.99746,0.00043808,0.0602757,-0.0379429
1771543940168177507,3218.07,-139.019,322.586,0.997461,0.00161003,0.0603525,-0.0377592
1771543940170901487,3223.21,-139.785,322.294,0.997436,0.00241994,0.060748,-0.0377524
1771543940174458249,3228.34,-140.58,322.005,0.997374,0.00290168,0.0614085,-0.0382936
1771543940177715479,3233.39,-141.282,321.634,0.997283,0.00254717,0.062263,-0.0392944
1771543940181098185,3238.42,-141.906,321.269,0.997186,0.00221639,0.0632531,-0.0401744
1771543940184246120,3243.48,-142.46,320.919,0.997094,0.00196826,0.0643099,-0.0407938
1771543940187506356,3248.54,-142.924,320.742,0.997034,0.0015401,0.0650977,-0.0410264
1771543940190774407,3253.6,-143.32,320.774,0.997008,0.000881695,0.0654608,-0.041105
1771543940194023672,3258.57,-143.7,321.029,0.997026,-9.43362e-05,0.0651422,-0.0411786
1771543940197276334,3263.5,-144.159,321.35,0.997031,-0.000765148,0.0649748,-0.0413143
1771543940200560074,3268.38,-144.654,321.701,0.997044,-0.00150698,0.0646995,-0.0414177
1771543940203804079,3273.23,-145.092,322.068,0.99705,-0.00141666,0.0647361,-0.0412058
1771543940208374273,3278.05,-145.351,322.583,0.997099,-0.00280188,0.0640016,-0.0410969
1771543940210523194,3282.84,-145.612,323.02,0.997127,-0.00400635,0.0634306,-0.0412011
1771543940213777809,3287.69,-145.9,323.445,0.997152,-0.00532986,0.062874,-0.0413079
1771543940218304852,3292.6,-146.268,323.782,0.99717,-0.00609197,0.0625258,-0.0412891
1771543940220345119,3297.57,-146.718,324.206,0.997203,-0.00689397,0.0619345,-0.0412762
1771543940224687856,3302.52,-147.117,324.634,0.997254,-0.00786638,0.061135,-0.0410476
1771543940227943854,3307.46,-147.427,325.028,0.9973,-0.00913469,0.0604407,-0.0407071
1771543940231279651,3312.43,-147.693,325.276,0.997329,-0.0102261,0.0600015,-0.0403736
1771543940235733667,3317.44,-147.999,325.484,0.997353,-0.0112001,0.0595294,-0.0402231
1771543940237940096,3322.46,-148.242,325.722,0.997375,-0.0127216,0.0589782,-0.0400376
1771543940240405992,3327.45,-148.478,326.001,0.997397,-0.0143416,0.0582916,-0.0399388
1771543940244015062,3332.47,-148.731,326.219,0.997414,-0.0158778,0.0577092,-0.039781
1771543940248075840,3337.61,-149.038,326.37,0.997399,-0.017474,0.0573703,-0.0399728
1771543940251691713,3342.72,-149.458,326.509,0.997416,-0.0181212,0.0570071,-0.0397812
1771543940254152289,3347.89,-149.925,326.65,0.997437,-0.0186223,0.0566799,-0.0395035
1771543940257686388,3353.04,-150.471,326.824,0.997469,-0.0189224,0.0562409,-0.0391846
1771543940260995376,3358.21,-151.01,327.053,0.997514,-0.0189659,0.055678,-0.0387997
1771543940264580591,3363.36,-151.695,327.301,0.997552,-0.018854,0.0551387,-0.0386578
1771543940268100775,3368.54,-152.469,327.453,0.997576,-0.018651,0.0547829,-0.0386354
1771543940271575152,3373.77,-153.252,327.483,0.997599,-0.0179009,0.0547029,-0.0385086
1771543940276102966,3379.07,-154.053,327.505,0.997629,-0.0170284,0.0547041,-0.0381313
1771543940279250270,3384.36,-154.893,327.603,0.99767,-0.0163919,0.0543533,-0.0378386
1771543940282675836,3389.65,-155.82,327.682,0.997699,-0.0156247,0.05413,-0.0377152
1771543940284695205,3394.91,-156.921,327.709,0.997712,-0.014436,0.0541462,-0.0378105
1771543940287950231,3400.19,-158.06,327.609,0.997721,-0.0131552,0.054222,-0.0379478
1771543940291454755,3405.53,-159.295,327.448,0.997726,-0.0109135,0.0546435,-0.037923
1771543940293946660,3410.91,-160.583,327.186,0.997715,-0.00946306,0.055049,-0.0380179
1771543940297216684,3416.36,-161.81,326.687,0.997677,-0.00769666,0.0559336,-0.0381077
1771543940300470498,3421.88,-162.931,325.939,0.997617,-0.0060864,0.05719,-0.0381018
1771543940304012001,3427.39,-163.849,325.269,0.997555,-0.00541843,0.0583104,-0.0381337
1771543940308020551,3432.82,-164.742,324.656,0.997489,-0.00490487,0.059305,-0.0384045
1771543940311551705,3438.12,-165.76,324.262,0.997423,-0.00458048,0.0599928,-0.0390828
1771543940313947149,3443.38,-166.668,323.983,0.997368,-0.004945,0.0603301,-0.0399242
1771543940317213406,3448.69,-167.24,323.595,0.997309,-0.00592449,0.0609395,-0.0403161
1771543940320741735,3454.1,-167.682,323.156,0.997257,-0.00644433,0.0615987,-0.0405264
1771543940323998514,3459.54,-168.191,322.762,0.997214,-0.00682557,0.0620675,-0.0407977
1771543940327244303,3464.88,-168.837,322.449,0.997188,-0.00750082,0.0620846,-0.0413036
1771543940330514308,3470.16,-169.618,322.126,0.997156,-0.00759077,0.0620962,-0.0420381
1771543940333774323,3475.41,-170.508,321.718,0.997117,-0.00684612,0.0622608,-0.0428252
1771543940337045489,3480.61,-171.416,321.487,0.997109,-0.00637958,0.0618497,-0.0436733
1771543940340545495,3485.75,-172.098,321.415,0.997124,-0.00734705,0.0608204,-0.0446099
1771543940344082540,3490.83,-172.655,321.307,0.997153,-0.00694144,0.0600212,-0.0451088
1771543940347346413,3495.85,-173.202,321.256,0.997201,-0.00583507,0.0593288,-0.0451273
1771543940350616457,3500.76,-173.702,321.139,0.997261,-0.00448424,0.0589648,-0.0444303
1771543940353872926,3505.6,-174.355,321.1,0.997338,-0.00213865,0.0584787,-0.043506
1771543940357176013,3510.42,-175.164,321.101,0.997393,0.0002883,0.0579201,-0.0430345
1771543940360442600,3515.27,-176.031,321.145,0.997422,0.00211601,0.0573035,-0.0431526
1771543940363684352,3520.23,-176.818,321.178,0.997427,0.00418911,0.0568388,-0.0434926
1771543940366992528,3525.24,-177.516,321.232,0.997446,0.00596595,0.0563747,-0.0434461
1771543940371307071,3530.29,-178.165,321.228,0.997458,0.00756333,0.056125,-0.0432455
1771543940374582235,3535.34,-178.948,321.213,0.997459,0.010084,0.0559998,-0.0428661
1771543940377824638,3540.37,-179.802,321.261,0.997451,0.012854,0.0557683,-0.0426178
1771543940381351253,3545.32,-180.749,321.381,0.997415,0.0156655,0.0556463,-0.0426734
1771543940384369806,3550.27,-181.684,321.536,0.997362,0.0181644,0.0555456,-0.0430668
1771543940387630262,3555.25,-182.42,321.668,0.997314,0.0198609,0.0555043,-0.0434634
1771543940390895728,3560.27,-182.895,321.879,0.997303,0.0210006,0.0552968,-0.0434602
1771543940394145324,3565.3,-183.322,322.138,0.997303,0.0222477,0.0549603,-0.0432643
1771543940398495154,3570.32,-183.712,322.383,0.997302,0.0234648,0.0546667,-0.0429998
1771543940400637663,3575.34,-183.973,322.569,0.997296,0.0241332,0.0546219,-0.0428431
1771543940403916835,3580.39,-184.182,322.707,0.997291,0.024309,0.0545969,-0.0428826
1771543940407178794,3585.45,-184.27,322.914,0.997314,0.0236191,0.0543915,-0.0430023
1771543940410448968,3590.54,-184.044,323.118,0.997374,0.0219975,0.0540562,-0.0428943
1771543940413703644,3595.68,-183.663,323.177,0.997419,0.0199775,0.0541129,-0.042749
1771543940416992433,3600.86,-183.155,323.251,0.99748,0.0175027,0.054019,-0.042535
1771543940421283223,3606.02,-182.71,323.242,0.997516,0.0149513,0.0540204,-0.042658
1771543940424548929,3611.16,-182.285,323.16,0.997533,0.0126035,0.0541536,-0.0428531
1771543940427804005,3616.32,-181.904,323.005,0.997538,0.0105145,0.0543592,-0.0430348
1771543940431066415,3621.59,-181.49,322.727,0.997526,0.00816042,0.0549567,-0.043063
1771543940434333794,3626.96,-181.03,322.25,0.997501,0.00578692,0.0557403,-0.0430253
1771543940438085592,3632.42,-180.612,321.652,0.997469,0.00379549,0.0566071,-0.0428534
1771543940440492307,3637.85,-180.435,320.759,0.9974,0.00272112,0.0579528,-0.0427391
1771543940443760288,3643.24,-180.498,319.826,0.997322,0.00281994,0.0593918,-0.04259
1771543940447029040,3648.55,-180.503,319.043,0.997275,0.00295075,0.0605663,-0.0420272
1771543940450287723,3653.74,-180.526,318.61,0.997258,0.00352406,0.0612678,-0.0413542
1771543940454612425,3658.8,-180.852,318.422,0.997263,0.00394562,0.061296,-0.0411628
1771543940457881378,3663.84,-181.552,318.314,0.997248,0.00512057,0.0612749,-0.0414163
1771543940461141223,3668.9,-182.271,318.117,0.997227,0.00577599,0.0613958,-0.0416486
1771543940464407781,3674.05,-182.658,317.723,0.997185,0.00578702,0.0621302,-0.0415641
1771543940467660302,3679.21,-182.866,317.332,0.997126,0.00567081,0.0629928,-0.041698
1771543940470932871,3684.29,-183.176,316.917,0.997036,0.0040881,0.0638933,-0.0426523
1771543940474195311,3689.28,-183.354,316.562,0.99694,0.00239096,0.0648776,-0.0435398
1771543940477451670,3694.27,-183.411,316.084,0.996843,-0.000259795,0.0660371,-0.044083
1771543940480730761,3699.34,-183.374,315.633,0.996755,-0.00122642,0.0674236,-0.0439587
1771543940483993161,3704.33,-183.372,315.37,0.996706,-0.00223186,0.0683432,-0.0436042
1771543940487253367,3709.29,-183.454,315.269,0.996656,-0.00322558,0.0690646,-0.0435387
1771543940490512471,3714.2,-183.604,315.298,0.99661,-0.00396567,0.0696595,-0.0435893
1771543940493788186,3719.02,-183.848,315.592,0.996599,-0.00384977,0.0698565,-0.0435312
1771543940497036520,3723.79,-184,316.121,0.996655,-0.00583679,0.0690825,-0.0432707
1771543940500318657,3728.5,-184.086,316.72,0.996723,-0.00498025,0.0686699,-0.042459
1771543940504636917,3733.15,-184.303,317.391,0.996803,-0.00529916,0.0678053,-0.0419406
1771543940507902694,3737.84,-184.511,318.054,0.996864,-0.00649448,0.0668624,-0.0418154
1771543940511161447,3742.58,-184.515,318.615,0.996922,-0.00733448,0.0662026,-0.041357
1771543940514429046,3747.39,-184.568,319.079,0.996968,-0.00799857,0.0657504,-0.0408392
1771543940517694883,3752.25,-184.744,319.601,0.997017,-0.00871689,0.0651004,-0.0405325
1771543940520957994,3757.11,-184.905,320.173,0.997084,-0.0095039,0.0643103,-0.0399752
1771543940525488603,3761.93,-185.048,320.86,0.997158,-0.0105886,0.0632576,-0.0395216
1771543940527556493,3766.76,-185.18,321.488,0.997223,-0.0126823,0.0620803,-0.0391351
1771543940530809775,3771.63,-185.318,322.038,0.997275,-0.0136011,0.0612463,-0.0388194
1771543940534071544,3776.47,-185.437,322.541,0.997317,-0.0141241,0.0606512,-0.0384903
1771543940537337591,3781.41,-185.706,323.185,0.997361,-0.0160739,0.0593665,-0.0385867
1771543940540593940,3786.28,-185.905,323.784,0.997412,-0.0172232,0.0583849,-0.0382667
1771543940543860508,3791.2,-186.159,324.319,0.997454,-0.0173402,0.0578032,-0.0379846
1771543940547129159,3796.2,-186.606,324.832,0.997496,-0.0182001,0.0568664,-0.0379102
1771543940550393824,3801.22,-187.152,325.305,0.997528,-0.0184884,0.0561619,-0.0379788
1771543940553670039,3806.24,-187.809,325.713,0.997576,-0.0175161,0.0558199,-0.0376712
1771543940557302975,3811.27,-188.409,326.135,0.997636,-0.0162473,0.055414,-0.037254
1771543940560840110,3816.32,-189.151,326.481,0.997693,-0.0146849,0.0550774,-0.036878
1771543940564112118,3821.36,-190.039,326.86,0.997753,-0.0132346,0.0545674,-0.0365576
1771543940567381461,3826.46,-190.994,327.078,0.997789,-0.0115749,0.0543195,-0.0365121
1771543940570631628,3831.57,-191.941,327.263,0.997828,-0.0096266,0.0542222,-0.0361441
1771543940573904969,3836.74,-192.844,327.396,0.997867,-0.00790039,0.0540003,-0.0358221
1771543940577164814,3841.91,-193.812,327.508,0.997896,-0.00655373,0.0538366,-0.0355336
1771543940580438395,3847.07,-194.828,327.513,0.997897,-0.00531147,0.0539793,-0.035496
1771543940583716484,3852.31,-195.901,327.411,0.99789,-0.0030824,0.0543307,-0.0354029
1771543940586997669,3857.55,-196.965,327.207,0.997874,-0.00137931,0.0546801,-0.0354407
1771543940590276931,3862.84,-198.15,327.001,0.997842,0.00119856,0.055239,-0.0354742
1771543940594808923,3868.15,-199.246,326.514,0.997794,0.00238263,0.0560219,-0.0355486
1771543940597875355,3873.54,-200.204,325.957,0.997724,0.00401794,0.0571288,-0.0356059
1771543940600348945,3878.92,-200.94,325.573,0.997677,0.0038055,0.0578144,-0.0358377
1771543940604684809,3884.15,-201.482,325.244,0.997638,0.00315318,0.0583476,-0.0361102
1771543940607930668,3889.35,-201.954,324.929,0.997599,0.00220611,0.0587371,-0.0366364
1771543940611183720,3894.58,-202.509,324.537,0.997544,0.00181692,0.0594192,-0.0370444
1771543940614435390,3899.92,-203.157,324.21,0.99749,0.00222531,0.059984,-0.0375482
1771543940617711175,3905.2,-203.631,324.036,0.997497,0.0008531,0.0596186,-0.0380041
1771543940620973776,3910.41,-204.059,323.797,0.997488,4.52416e-05,0.0595273,-0.0383967
1771543940624235424,3915.57,-204.55,323.529,0.997467,-0.000426283,0.0595021,-0.0389686
1771543940627494488,3920.67,-204.953,323.428,0.997474,-0.00168554,0.0589246,-0.0396422
1771543940630763330,3925.7,-205.198,323.524,0.997516,-0.00369654,0.0575714,-0.0404222
1771543940634022755,3930.63,-205.494,323.654,0.997562,-0.00412565,0.0563637,-0.040949
1771543940637285024,3935.61,-206.006,323.799,0.997595,-0.00168986,0.0558668,-0.0409872
1771543940640615662,3940.41,-206.447,323.789,0.997658,-0.00198026,0.0552866,-0.0402288
1771543940643970175,3945.25,-207.155,323.735,0.997708,0.000957802,0.0552334,-0.0390747
1771543940647324778,3950.13,-208.201,323.816,0.997737,0.00421719,0.0548572,-0.038648
1771543940650680213,3955.07,-209.314,323.868,0.997727,0.00733582,0.0546639,-0.038726
1771543940654035166,3960.01,-210.329,323.942,0.997703,0.0105406,0.0545149,-0.0387992
1771543940657389318,3965.02,-211.09,323.942,0.997689,0.0125574,0.0544285,-0.0386928
1771543940660739022,3970.06,-211.59,324.088,0.997702,0.0148627,0.0543251,-0.0376756
1771543940664102151,3975.04,-212.179,324.323,0.997722,0.0168295,0.0538303,-0.0370145
1771543940667450753,3979.97,-212.774,324.748,0.997753,0.0187313,0.0530302,-0.0364044
1771543940670808732,3984.83,-213.294,325.155,0.997786,0.0198024,0.0521862,-0.0361468
1771543940674165960,3989.67,-213.707,325.478,0.997774,0.0216745,0.0518574,-0.0358759
1771543940677459769,3994.55,-214.01,325.844,0.997804,0.022104,0.0513258,-0.0355672
1771543940681071915,3999.52,-214.244,326.244,0.997841,0.0220496,0.0507786,-0.0353242
1771543940684649737,4004.46,-214.398,326.809,0.997887,0.0227452,0.0501068,-0.0345388
1771543940687144547,4009.48,-214.442,327.29,0.997977,0.0212339,0.0491314,-0.0343003
1771543940690420763,4014.53,-214.49,327.596,0.997993,0.021448,0.0492383,-0.0335416
1771543940693688032,4019.67,-214.354,327.757,0.998022,0.0202671,0.0494585,-0.0331065
1771543940696955071,4024.79,-214.13,328.104,0.998089,0.0175176,0.0491682,-0.0330615
1771543940701270626,4029.86,-213.839,328.638,0.998167,0.0150617,0.0484532,-0.0329877
1771543940704545750,4034.97,-213.625,329.15,0.998166,0.0144978,0.0485783,-0.0330751
1771543940707814792,4039.96,-213.287,329.686,0.998247,0.0110788,0.0478563,-0.0330143
1771543940711068306,4045.12,-213.005,330.096,0.99829,0.00869653,0.0474426,-0.0330383
1771543940714332810,4050.26,-212.777,330.491,0.998316,0.0073755,0.0473101,-0.032743
1771543940717586523,4055.4,-212.624,330.857,0.998352,0.00605517,0.0470578,-0.032296
1771543940720864122,4060.75,-212.558,330.87,0.998324,0.0063397,0.0476282,-0.0322541
1771543940724125610,4066.01,-212.473,330.842,0.998329,0.00562117,0.0478481,-0.0319244
1771543940727382580,4071.24,-212.32,330.8,0.998357,0.00350165,0.0477962,-0.0314102
1771543940730652073,4076.61,-212.38,330.453,0.998327,0.00289221,0.0484143,-0.0314835
1771543940733922749,4082.12,-212.452,329.776,0.998257,0.00308964,0.0498132,-0.0314957
1771543940737174509,4087.6,-212.457,329.05,0.998228,0.000573122,0.050547,-0.0313964
1771543940740438001,4093.27,-212.547,328.182,0.998146,0.00182315,0.0522301,-0.0311878
1771543940744763435,4098.85,-212.704,327.217,0.998085,0.0015323,0.0535032,-0.0309934
1771543940748040272,4104.43,-212.937,326.029,0.997994,0.00133086,0.055192,-0.0309867
1771543940751297883,4110,-213.053,325.02,0.997919,0.00207781,0.0568389,-0.0303781
1771543940754560333,4115.4,-213.374,324.409,0.997898,0.00280367,0.0573894,-0.0299751
1771543940757141385,4120.47,-214.082,324.215,0.997938,0.0012909,0.0566463,-0.0301393
1771543940760754573,4125.68,-214.951,323.87,0.997879,0.00410815,0.0573691,-0.0304985
1771543940764745360,4130.83,-215.575,323.459,0.997824,0.00451155,0.0580129,-0.030994
1771543940768017628,4135.82,-216.288,323.351,0.997774,0.00367389,0.0582339,-0.0322976
1771543940771273917,4140.85,-216.542,323.171,0.997726,0.00180927,0.0585287,-0.033375
