1771543940341823632,0.0752842,1.24246,-1.47401,0.171099,1.02765,-2.1174,-0.187059,1.25862,-2.18533,-0.0858536,0.991364,-1.53642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940343847294,0.0752842,1.24246,-1.47401,0.171099,1.02765,-2.1174,-0.187059,1.25862,-2.18533,-0.0858536,0.991364,-1.53642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940345817290,0.0752842,1.24246,-1.47401,0.171099,1.02765,-2.1174,-0.187059,1.25862,-2.18533,-0.0858536,0.991364,-1.53642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940347857720,0.0752842,1.24246,-1.47401,0.171099,1.02765,-2.1174,-0.187059,1.25862,-2.18533,-0.0858536,0.991364,-1.53642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940349954888,0.0752842,1.24246,-1.47401,0.171099,1.02765,-2.1174,-0.187059,1.25862,-2.18533,-0.0858536,0.991364,-1.53642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940351857619,0.128004,1.09011,-1.36047,0.0822766,0.783743,-2.1771,-0.244823,1.10619,-2.10554,-0.32336,1.12957,-1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940353874304,0.128004,1.09011,-1.36047,0.0822766,0.783743,-2.1771,-0.244823,1.10619,-2.10554,-0.32336,1.12957,-1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940355924975,0.128004,1.09011,-1.36047,0.0822766,0.783743,-2.1771,-0.244823,1.10619,-2.10554,-0.32336,1.12957,-1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940357851738,0.128004,1.09011,-1.36047,0.0822766,0.783743,-2.1771,-0.244823,1.10619,-2.10554,-0.32336,1.12957,-1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940359915945,0.128004,1.09011,-1.36047,0.0822766,0.783743,-2.1771,-0.244823,1.10619,-2.10554,-0.32336,1.12957,-1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940367129580,0.128004,1.09011,-1.36047,0.0822766,0.783743,-2.1771,-0.244823,1.10619,-2.10554,-0.32336,1.12957,-1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940367285359,0.128004,1.09011,-1.36047,0.0822766,0.783743,-2.1771,-0.244823,1.10619,-2.10554,-0.32336,1.12957,-1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940367366353,0.128004,1.09011,-1.36047,0.0822766,0.783743,-2.1771,-0.244823,1.10619,-2.10554,-0.32336,1.12957,-1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940376854951,0.128004,1.09011,-1.36047,0.0822766,0.783743,-2.1771,-0.244823,1.10619,-2.10554,-0.32336,1.12957,-1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940377045932,-0.000792485,1.01795,-1.47773,0.103407,0.728753,-2.03939,-0.359305,1.12346,-1.96628,-0.131809,1.11246,-1.64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940377179503,-0.000792485,1.01795,-1.47773,0.103407,0.728753,-2.03939,-0.359305,1.12346,-1.96628,-0.131809,1.11246,-1.64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940378177541,-0.000792485,1.01795,-1.47773,0.103407,0.728753,-2.03939,-0.359305,1.12346,-1.96628,-0.131809,1.11246,-1.64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940379657863,-0.000792485,1.01795,-1.47773,0.103407,0.728753,-2.03939,-0.359305,1.12346,-1.96628,-0.131809,1.11246,-1.64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940381997659,-0.000792485,1.01795,-1.47773,0.103407,0.728753,-2.03939,-0.359305,1.12346,-1.96628,-0.131809,1.11246,-1.64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940383786756,-0.000792485,1.01795,-1.47773,0.103407,0.728753,-2.03939,-0.359305,1.12346,-1.96628,-0.131809,1.11246,-1.64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940385794961,-0.000792485,1.01795,-1.47773,0.103407,0.728753,-2.03939,-0.359305,1.12346,-1.96628,-0.131809,1.11246,-1.64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940387713885,-0.000792485,1.01795,-1.47773,0.103407,0.728753,-2.03939,-0.359305,1.12346,-1.96628,-0.131809,1.11246,-1.64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940389808844,-0.000792485,1.01795,-1.47773,0.103407,0.728753,-2.03939,-0.359305,1.12346,-1.96628,-0.131809,1.11246,-1.64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940391762008,-0.11136,1.09588,-1.58103,0.121244,0.643929,-1.97254,-0.336422,0.869272,-1.96211,0.00118822,1.24317,-1.63455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940393760933,-0.11136,1.09588,-1.58103,0.121244,0.643929,-1.97254,-0.336422,0.869272,-1.96211,0.00118822,1.24317,-1.63455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940395749074,-0.11136,1.09588,-1.58103,0.121244,0.643929,-1.97254,-0.336422,0.869272,-1.96211,0.00118822,1.24317,-1.63455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940397552667,-0.11136,1.09588,-1.58103,0.121244,0.643929,-1.97254,-0.336422,0.869272,-1.96211,0.00118822,1.24317,-1.63455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940399873743,-0.11136,1.09588,-1.58103,0.121244,0.643929,-1.97254,-0.336422,0.869272,-1.96211,0.00118822,1.24317,-1.63455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940401664696,-0.11136,1.09588,-1.58103,0.121244,0.643929,-1.97254,-0.336422,0.869272,-1.96211,0.00118822,1.24317,-1.63455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940403760935,-0.11136,1.09588,-1.58103,0.121244,0.643929,-1.97254,-0.336422,0.869272,-1.96211,0.00118822,1.24317,-1.63455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940405661330,-0.11136,1.09588,-1.58103,0.121244,0.643929,-1.97254,-0.336422,0.869272,-1.96211,0.00118822,1.24317,-1.63455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940407683712,-0.11136,1.09588,-1.58103,0.121244,0.643929,-1.97254,-0.336422,0.869272,-1.96211,0.00118822,1.24317,-1.63455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940409692333,-0.11136,1.09588,-1.58103,0.121244,0.643929,-1.97254,-0.336422,0.869272,-1.96211,0.00118822,1.24317,-1.63455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940411638265,-0.282691,1.1843,-2.21976,0.0887728,0.812615,-1.92492,-0.10953,0.849946,-1.96784,-0.0546869,1.21705,-1.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940413749448,-0.282691,1.1843,-2.21976,0.0887728,0.812615,-1.92492,-0.10953,0.849946,-1.96784,-0.0546869,1.21705,-1.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940415681620,-0.282691,1.1843,-2.21976,0.0887728,0.812615,-1.92492,-0.10953,0.849946,-1.96784,-0.0546869,1.21705,-1.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940417718882,-0.282691,1.1843,-2.21976,0.0887728,0.812615,-1.92492,-0.10953,0.849946,-1.96784,-0.0546869,1.21705,-1.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940419674958,-0.282691,1.1843,-2.21976,0.0887728,0.812615,-1.92492,-0.10953,0.849946,-1.96784,-0.0546869,1.21705,-1.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940421669307,-0.282691,1.1843,-2.21976,0.0887728,0.812615,-1.92492,-0.10953,0.849946,-1.96784,-0.0546869,1.21705,-1.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940424599102,-0.282691,1.1843,-2.21976,0.0887728,0.812615,-1.92492,-0.10953,0.849946,-1.96784,-0.0546869,1.21705,-1.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940425646581,-0.282691,1.1843,-2.21976,0.0887728,0.812615,-1.92492,-0.10953,0.849946,-1.96784,-0.0546869,1.21705,-1.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940427682147,-0.282691,1.1843,-2.21976,0.0887728,0.812615,-1.92492,-0.10953,0.849946,-1.96784,-0.0546869,1.21705,-1.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940429583502,-0.282691,1.1843,-2.21976,0.0887728,0.812615,-1.92492,-0.10953,0.849946,-1.96784,-0.0546869,1.21705,-1.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940431729439,-0.0984481,1.15162,-2.21502,0.0385225,0.870645,-1.82243,-0.00713902,0.889708,-1.85451,-0.137216,1.25946,-1.60326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940433612393,-0.0984481,1.15162,-2.21502,0.0385225,0.870645,-1.82243,-0.00713902,0.889708,-1.85451,-0.137216,1.25946,-1.60326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940435507220,-0.0984481,1.15162,-2.21502,0.0385225,0.870645,-1.82243,-0.00713902,0.889708,-1.85451,-0.137216,1.25946,-1.60326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940437515905,-0.0984481,1.15162,-2.21502,0.0385225,0.870645,-1.82243,-0.00713902,0.889708,-1.85451,-0.137216,1.25946,-1.60326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940439536495,-0.0984481,1.15162,-2.21502,0.0385225,0.870645,-1.82243,-0.00713902,0.889708,-1.85451,-0.137216,1.25946,-1.60326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940441533052,-0.0984481,1.15162,-2.21502,0.0385225,0.870645,-1.82243,-0.00713902,0.889708,-1.85451,-0.137216,1.25946,-1.60326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940443562282,-0.0984481,1.15162,-2.21502,0.0385225,0.870645,-1.82243,-0.00713902,0.889708,-1.85451,-0.137216,1.25946,-1.60326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940445534358,-0.0984481,1.15162,-2.21502,0.0385225,0.870645,-1.82243,-0.00713902,0.889708,-1.85451,-0.137216,1.25946,-1.60326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940447532611,-0.0984481,1.15162,-2.21502,0.0385225,0.870645,-1.82243,-0.00713902,0.889708,-1.85451,-0.137216,1.25946,-1.60326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940449870136,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940451619264,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940453581196,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940456134310,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940457840972,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940459969948,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940461628034,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940463660624,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940465765279,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940467560968,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940469582869,-0.131951,0.988403,-2.16507,-0.124702,0.805925,-1.50905,0.0610022,0.988475,-1.47363,-0.0176221,1.31091,-2.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940471554882,-0.173166,1.00811,-2.21188,-0.250512,1.15112,-1.45795,0.243412,1.16068,-1.43288,0.168602,1.23182,-2.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940473545679,-0.173166,1.00811,-2.21188,-0.250512,1.15112,-1.45795,0.243412,1.16068,-1.43288,0.168602,1.23182,-2.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940475467482,-0.173166,1.00811,-2.21188,-0.250512,1.15112,-1.45795,0.243412,1.16068,-1.43288,0.168602,1.23182,-2.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940477492552,-0.173166,1.00811,-2.21188,-0.250512,1.15112,-1.45795,0.243412,1.16068,-1.43288,0.168602,1.23182,-2.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940479519094,-0.173166,1.00811,-2.21188,-0.250512,1.15112,-1.45795,0.243412,1.16068,-1.43288,0.168602,1.23182,-2.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940481445921,-0.173166,1.00811,-2.21188,-0.250512,1.15112,-1.45795,0.243412,1.16068,-1.43288,0.168602,1.23182,-2.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940483512624,-0.173166,1.00811,-2.21188,-0.250512,1.15112,-1.45795,0.243412,1.16068,-1.43288,0.168602,1.23182,-2.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940485479900,-0.173166,1.00811,-2.21188,-0.250512,1.15112,-1.45795,0.243412,1.16068,-1.43288,0.168602,1.23182,-2.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940487440041,-0.173166,1.00811,-2.21188,-0.250512,1.15112,-1.45795,0.243412,1.16068,-1.43288,0.168602,1.23182,-2.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940489504887,-0.173166,1.00811,-2.21188,-0.250512,1.15112,-1.45795,0.243412,1.16068,-1.43288,0.168602,1.23182,-2.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940491456739,-0.199429,0.876603,-2.16342,-0.00807815,1.21585,-1.45386,0.205112,1.14346,-1.42083,0.145302,1.27149,-2.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940493448048,-0.199429,0.876603,-2.16342,-0.00807815,1.21585,-1.45386,0.205112,1.14346,-1.42083,0.145302,1.27149,-2.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940495444190,-0.199429,0.876603,-2.16342,-0.00807815,1.21585,-1.45386,0.205112,1.14346,-1.42083,0.145302,1.27149,-2.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940497490252,-0.199429,0.876603,-2.16342,-0.00807815,1.21585,-1.45386,0.205112,1.14346,-1.42083,0.145302,1.27149,-2.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940499446040,-0.199429,0.876603,-2.16342,-0.00807815,1.21585,-1.45386,0.205112,1.14346,-1.42083,0.145302,1.27149,-2.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940501441861,-0.199429,0.876603,-2.16342,-0.00807815,1.21585,-1.45386,0.205112,1.14346,-1.42083,0.145302,1.27149,-2.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940503469843,-0.199429,0.876603,-2.16342,-0.00807815,1.21585,-1.45386,0.205112,1.14346,-1.42083,0.145302,1.27149,-2.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940505439903,-0.199429,0.876603,-2.16342,-0.00807815,1.21585,-1.45386,0.205112,1.14346,-1.42083,0.145302,1.27149,-2.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940507432364,-0.199429,0.876603,-2.16342,-0.00807815,1.21585,-1.45386,0.205112,1.14346,-1.42083,0.145302,1.27149,-2.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940509461754,-0.199429,0.876603,-2.16342,-0.00807815,1.21585,-1.45386,0.205112,1.14346,-1.42083,0.145302,1.27149,-2.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940511474312,-0.0797522,0.794335,-2.18017,0.0154976,1.27311,-1.45357,0.0527743,1.19557,-1.42324,0.230644,1.17457,-2.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940513491125,-0.0797522,0.794335,-2.18017,0.0154976,1.27311,-1.45357,0.0527743,1.19557,-1.42324,0.230644,1.17457,-2.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940515486050,-0.0797522,0.794335,-2.18017,0.0154976,1.27311,-1.45357,0.0527743,1.19557,-1.42324,0.230644,1.17457,-2.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940517507088,-0.0797522,0.794335,-2.18017,0.0154976,1.27311,-1.45357,0.0527743,1.19557,-1.42324,0.230644,1.17457,-2.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940519502589,-0.0797522,0.794335,-2.18017,0.0154976,1.27311,-1.45357,0.0527743,1.19557,-1.42324,0.230644,1.17457,-2.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940521590060,-0.0797522,0.794335,-2.18017,0.0154976,1.27311,-1.45357,0.0527743,1.19557,-1.42324,0.230644,1.17457,-2.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940523574457,-0.0797522,0.794335,-2.18017,0.0154976,1.27311,-1.45357,0.0527743,1.19557,-1.42324,0.230644,1.17457,-2.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940525614759,-0.0797522,0.794335,-2.18017,0.0154976,1.27311,-1.45357,0.0527743,1.19557,-1.42324,0.230644,1.17457,-2.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940527659541,-0.0797522,0.794335,-2.18017,0.0154976,1.27311,-1.45357,0.0527743,1.19557,-1.42324,0.230644,1.17457,-2.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940529666402,-0.0797522,0.794335,-2.18017,0.0154976,1.27311,-1.45357,0.0527743,1.19557,-1.42324,0.230644,1.17457,-2.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940531600206,-0.0504137,0.762628,-2.13155,-0.0376067,1.23815,-1.44131,0.0116467,1.27957,-1.446,0.230052,0.902651,-2.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940533623932,-0.0504137,0.762628,-2.13155,-0.0376067,1.23815,-1.44131,0.0116467,1.27957,-1.446,0.230052,0.902651,-2.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940535551079,-0.0504137,0.762628,-2.13155,-0.0376067,1.23815,-1.44131,0.0116467,1.27957,-1.446,0.230052,0.902651,-2.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940537490515,-0.0504137,0.762628,-2.13155,-0.0376067,1.23815,-1.44131,0.0116467,1.27957,-1.446,0.230052,0.902651,-2.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940539503201,-0.0504137,0.762628,-2.13155,-0.0376067,1.23815,-1.44131,0.0116467,1.27957,-1.446,0.230052,0.902651,-2.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940541588368,-0.0504137,0.762628,-2.13155,-0.0376067,1.23815,-1.44131,0.0116467,1.27957,-1.446,0.230052,0.902651,-2.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940543504795,-0.0504137,0.762628,-2.13155,-0.0376067,1.23815,-1.44131,0.0116467,1.27957,-1.446,0.230052,0.902651,-2.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940545566953,-0.0504137,0.762628,-2.13155,-0.0376067,1.23815,-1.44131,0.0116467,1.27957,-1.446,0.230052,0.902651,-2.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940547656953,-0.0504137,0.762628,-2.13155,-0.0376067,1.23815,-1.44131,0.0116467,1.27957,-1.446,0.230052,0.902651,-2.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940549709447,-0.0504137,0.762628,-2.13155,-0.0376067,1.23815,-1.44131,0.0116467,1.27957,-1.446,0.230052,0.902651,-2.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940551533488,-0.0290544,0.846123,-2.01187,0.0691364,1.20295,-1.56314,-0.0611935,1.26803,-1.4554,0.185413,0.723993,-2.15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940553759331,-0.0290544,0.846123,-2.01187,0.0691364,1.20295,-1.56314,-0.0611935,1.26803,-1.4554,0.185413,0.723993,-2.15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940555761104,-0.0290544,0.846123,-2.01187,0.0691364,1.20295,-1.56314,-0.0611935,1.26803,-1.4554,0.185413,0.723993,-2.15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940557558232,-0.0290544,0.846123,-2.01187,0.0691364,1.20295,-1.56314,-0.0611935,1.26803,-1.4554,0.185413,0.723993,-2.15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940559553445,-0.0290544,0.846123,-2.01187,0.0691364,1.20295,-1.56314,-0.0611935,1.26803,-1.4554,0.185413,0.723993,-2.15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940561562611,-0.0290544,0.846123,-2.01187,0.0691364,1.20295,-1.56314,-0.0611935,1.26803,-1.4554,0.185413,0.723993,-2.15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940563644546,-0.0290544,0.846123,-2.01187,0.0691364,1.20295,-1.56314,-0.0611935,1.26803,-1.4554,0.185413,0.723993,-2.15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940565569933,-0.0290544,0.846123,-2.01187,0.0691364,1.20295,-1.56314,-0.0611935,1.26803,-1.4554,0.185413,0.723993,-2.15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543940567663709,-0.0290544,0.846123,-2.01187,0.0691364,1.20295,-1.56314,-0.0611935,1.26803,-1.4554,0.185413,0.723993,-2.15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
