1771543937805522992,0.999705,-0.0105671,-0.0159269,-0.0149518,-0.00745685,-0.00852211,-0.00319579,0.343568,-0.265756,9.52413
1771543937807596255,0.999705,-0.0105723,-0.0159342,-0.0149552,-0.00532632,-0.0149137,-0.00958738,0.343568,-0.265756,9.52413
1771543937809642349,0.999705,-0.0105739,-0.0159182,-0.0149605,0,-0.00213053,-0.0149137,0.324414,-0.233435,9.50857
1771543937811562008,0.999705,-0.0105673,-0.0159197,-0.014959,0.00319579,-0.00639159,0,0.324414,-0.233435,9.50857
1771543937813757706,0.999706,-0.0105709,-0.0159072,-0.0149637,-0.00213053,0.00958738,-0.015979,0.324414,-0.233435,9.50857
1771543937815989084,0.999706,-0.0105723,-0.0159062,-0.0149609,-0.00319579,-0.0234358,-0.0127832,0.326809,-0.252588,9.51336
1771543937817580448,0.999706,-0.0105741,-0.0159033,-0.0149562,-0.00639159,-0.00532632,0.00213053,0.326809,-0.252588,9.51336
1771543937819742673,0.999706,-0.0105737,-0.0158955,-0.0149523,0,-0.00426106,-0.00745685,0.328006,-0.23942,9.54568
1771543937821550714,0.999706,-0.0105843,-0.0158914,-0.0149576,-0.0127832,-0.00958738,-0.0117179,0.328006,-0.23942,9.54568
1771543937823650313,0.999706,-0.0105829,-0.0158868,-0.0149504,0,-0.00426106,0.00426106,0.328006,-0.23942,9.54568
1771543937826677070,0.999706,-0.0105792,-0.0158835,-0.0149596,0,-0.0106526,-0.0127832,0.333991,-0.282516,9.59835
1771543937827726245,0.999706,-0.0105827,-0.0158869,-0.0149636,-0.00319579,-0.0255663,-0.00639159,0.333991,-0.282516,9.59835
1771543937829619472,0.999706,-0.0105832,-0.0158876,-0.0149595,-0.00958738,-0.0223706,-0.00532632,0.331597,-0.266953,9.55646
1771543937832208074,0.999706,-0.010585,-0.0158885,-0.0149596,-0.00639159,-0.0127832,-0.00745685,0.331597,-0.266953,9.55646
1771543937833762094,0.999706,-0.0105814,-0.0158919,-0.0149635,0.00532632,-0.0106526,-0.0149137,0.331597,-0.266953,9.55646
1771543937835472980,0.999706,-0.0105835,-0.0158932,-0.01496,-0.00426106,-0.00639159,0.00319579,0.333991,-0.245406,9.51216
1771543937837537603,0.999706,-0.0105877,-0.0158917,-0.0149539,-0.00958738,-0.0138484,-0.00426106,0.333991,-0.245406,9.51216
1771543937839454734,0.999706,-0.0105824,-0.015901,-0.0149496,-0.00213053,-0.0127832,-0.00745685,0.333991,-0.245406,9.51216
1771543937841512061,0.999706,-0.0105865,-0.0158975,-0.0149467,-0.00639159,-0.00958738,-0.00532632,0.342371,-0.266953,9.51935
1771543937843619500,0.999706,-0.0105916,-0.0158929,-0.0149449,-0.00532632,-0.0106526,0,0.342371,-0.266953,9.51935
1771543937845504247,0.999706,-0.0105915,-0.0158933,-0.0149446,-0.00426106,-0.00319579,-0.00958738,0.332794,-0.251391,9.5385
1771543937847594118,0.999706,-0.0105966,-0.0158909,-0.014946,-0.00532632,-0.00532632,-0.00319579,0.332794,-0.251391,9.5385
1771543937849567475,0.999706,-0.0105927,-0.0158848,-0.0149393,-0.00532632,-0.00958738,-0.00319579,0.332794,-0.251391,9.5385
1771543937851491806,0.999706,-0.0105931,-0.0158884,-0.0149373,-0.00213053,-0.0106526,-0.00319579,0.348356,-0.241814,9.56484
1771543937853499787,0.999706,-0.0105954,-0.015885,-0.0149382,-0.00745685,-0.00426106,-0.015979,0.348356,-0.241814,9.56484
1771543937855480120,0.999706,-0.0106057,-0.015881,-0.0149338,-0.0106526,-0.00958738,0.00532632,0.356736,-0.240617,9.5397
1771543937857691434,0.999706,-0.0106075,-0.0158863,-0.0149366,-0.00532632,-0.00532632,-0.00852211,0.356736,-0.240617,9.5397
1771543937859761913,0.999706,-0.0106122,-0.0158843,-0.0149434,-0.00639159,-0.0106526,-0.0106526,0.356736,-0.240617,9.5397
1771543937861748166,0.999706,-0.0106128,-0.015893,-0.0149525,-0.00852211,-0.0149137,-0.0138484,0.339977,-0.226252,9.58758
1771543937863680753,0.999706,-0.0106148,-0.0158898,-0.014955,0,-0.00958738,-0.00958738,0.339977,-0.226252,9.58758
1771543937865673022,0.999706,-0.0106189,-0.015886,-0.0149558,-0.0117179,-0.00532632,-0.00852211,0.344765,-0.254982,9.52413
1771543937867657771,0.999706,-0.01062,-0.0158794,-0.0149477,-0.00745685,0.00319579,0.00426106,0.344765,-0.254982,9.52413
1771543937869679449,0.999706,-0.0106232,-0.0158724,-0.0149475,0,-0.0138484,-0.00745685,0.344765,-0.254982,9.52413
1771543937871610340,0.999706,-0.0106222,-0.0158806,-0.0149534,0.00426106,-0.0245011,-0.0149137,0.354342,-0.262165,9.53251
1771543937873554096,0.999706,-0.0106224,-0.0158801,-0.0149526,-0.00213053,0.00106526,-0.00639159,0.354342,-0.262165,9.53251
1771543937875683904,0.999705,-0.0106227,-0.0158881,-0.0149537,-0.00958738,-0.0138484,-0.0106526,0.301669,-0.25618,9.53132
1771543937877875698,0.999705,-0.0106199,-0.0158944,-0.0149533,-0.00213053,-0.0170442,-0.00852211,0.301669,-0.25618,9.53132
1771543937879671194,0.999705,-0.010626,-0.0158919,-0.0149525,-0.00745685,-0.00958738,-0.0149137,0.301669,-0.25618,9.53132
1771543937881593606,0.999705,-0.010624,-0.015888,-0.0149554,0.00532632,-0.00426106,-0.00958738,0.354342,-0.2478,9.55167
1771543937883563954,0.999705,-0.0106157,-0.0158938,-0.0149554,0.00106526,-0.02024,-0.00106526,0.354342,-0.2478,9.55167
1771543937885576384,0.999705,-0.010625,-0.0158946,-0.0149526,-0.0191748,-0.0149137,0.00213053,0.342371,-0.243011,9.53132
1771543937887770001,0.999705,-0.0106262,-0.0158881,-0.0149508,-0.00532632,-0.00532632,-0.00532632,0.342371,-0.243011,9.53132
1771543937889761918,0.999706,-0.0106199,-0.0158849,-0.0149483,0.0106526,-0.0170442,-0.0127832,0.342371,-0.243011,9.53132
1771543937891664841,0.999706,-0.0106218,-0.0158836,-0.0149416,-0.0149137,-0.00532632,-0.00958738,0.344765,-0.265756,9.53611
1771543937893680599,0.999706,-0.0106242,-0.0158819,-0.0149408,-0.00319579,-0.0138484,-0.00532632,0.344765,-0.265756,9.53611
1771543937895687684,0.999706,-0.0106247,-0.0158724,-0.0149492,0,-0.00213053,-0.0170442,0.343568,-0.264559,9.55765
1771543937897817940,0.999706,-0.0106184,-0.0158608,-0.0149559,0,0.00213053,-0.00745685,0.343568,-0.264559,9.55765
1771543937899500858,0.999706,-0.0106193,-0.015864,-0.0149571,-0.00106526,-0.02024,-0.00639159,0.343568,-0.264559,9.55765
1771543937901488839,0.999706,-0.0106196,-0.015865,-0.014961,-0.00106526,-0.00852211,-0.0117179,0.311246,-0.258574,9.51575
1771543937903467028,0.999706,-0.0106203,-0.0158526,-0.014962,-0.00958738,0,-0.0127832,0.311246,-0.258574,9.51575
1771543937905552387,0.999706,-0.0106271,-0.0158591,-0.0149616,-0.0127832,-0.0223706,-0.00639159,0.341174,-0.259771,9.55406
1771543937907480046,0.999706,-0.0106225,-0.0158553,-0.0149703,-0.00319579,-0.00426106,-0.0117179,0.341174,-0.259771,9.55406
1771543937909551901,0.999706,-0.0106261,-0.0158507,-0.0149638,-0.00426106,-0.0127832,-0.00213053,0.341174,-0.259771,9.55406
1771543937911554154,0.999706,-0.0106297,-0.0158473,-0.0149593,-0.00106526,-0.00426106,-0.0106526,0.366313,-0.260968,9.54688
1771543937913459573,0.999706,-0.0106326,-0.0158387,-0.014957,-0.00106526,-0.00213053,-0.00426106,0.366313,-0.260968,9.54688
1771543937915494403,0.999706,-0.0106363,-0.0158414,-0.0149551,-0.00106526,-0.0127832,-0.00426106,0.374693,-0.245406,9.55047
1771543937917504817,0.999706,-0.010635,-0.0158432,-0.0149532,-0.00106526,-0.00745685,-0.00639159,0.374693,-0.245406,9.55047
1771543937919678050,0.999706,-0.0106347,-0.0158311,-0.0149477,-0.00852211,0.00639159,-0.00639159,0.374693,-0.245406,9.55047
1771543937921641134,0.999706,-0.0106303,-0.0158437,-0.0149492,0,-0.02024,-0.02024,0.324414,-0.2478,9.52054
1771543937923546201,0.999706,-0.0106301,-0.0158518,-0.0149493,0.00319579,-0.0170442,-0.0138484,0.324414,-0.2478,9.52054
1771543937926074418,0.999706,-0.0106301,-0.0158449,-0.0149533,-0.00106526,-0.00213053,-0.0106526,0.328006,-0.268151,9.51336
1771543937927780761,0.999706,-0.0106214,-0.0158525,-0.0149554,0.00745685,-0.0170442,-0.0117179,0.328006,-0.268151,9.51336
1771543937929701220,0.999706,-0.0106239,-0.0158524,-0.0149567,-0.00532632,-0.0106526,-0.00426106,0.328006,-0.268151,9.51336
1771543937931709746,0.999706,-0.0106233,-0.0158533,-0.0149515,-0.00106526,-0.0127832,0.00106526,0.35913,-0.269348,9.56124
1771543937933503162,0.999706,-0.0106206,-0.0158533,-0.014949,0.00319579,-0.0117179,-0.00426106,0.35913,-0.269348,9.56124
1771543937935699212,0.999706,-0.0106245,-0.0158422,-0.0149527,-0.00745685,0.00106526,-0.00852211,0.345962,-0.260968,9.56005
1771543937937736890,0.999706,-0.010627,-0.0158369,-0.014953,-0.00639159,-0.02024,-0.0106526,0.345962,-0.260968,9.56005
1771543937939719239,0.999708,-0.0106744,-0.0157263,-0.0149443,-0.0596548,0.123571,0.00319579,0.345962,-0.260968,9.56005
1771543937941626226,0.999709,-0.0107677,-0.0155764,-0.0149458,-0.165116,0.140615,-0.0138484,0.418985,0.64404,12.0297
1771543937943686208,0.999707,-0.0107958,-0.0156609,-0.014958,-0.0479369,-0.112918,-0.0319579,0.418985,0.64404,12.0297
1771543937945595147,0.999703,-0.0106462,-0.0159726,-0.0150355,0.259925,-0.398409,-0.113983,2.20027,-0.954089,-0.416591
1771543937947567320,0.999697,-0.010286,-0.0164747,-0.015149,0.316384,-0.527306,-0.144876,2.20027,-0.954089,-0.416591
1771543937949567717,0.99969,-0.0100458,-0.0169148,-0.0152335,0.259925,-0.393083,-0.0958738,2.20027,-0.954089,-0.416591
1771543937951734678,0.999684,-0.0099569,-0.0172394,-0.0153183,0.052198,-0.275903,-0.105461,3.27287,-0.796072,9.18176
1771543937953728195,0.999681,-0.00968676,-0.0175087,-0.0154042,0.348341,-0.236489,-0.104396,3.27287,-0.796072,9.18176
1771543937956131033,0.999679,-0.00930063,-0.0177377,-0.0155085,0.436758,-0.219444,-0.132093,4.46638,-2.49835,17.6908
1771543937957722749,0.999677,-0.0087171,-0.0180266,-0.015649,0.551807,-0.248207,-0.172573,4.46638,-2.49835,17.6908
1771543937959704938,0.999674,-0.00828274,-0.0182731,-0.0158054,0.441019,-0.191748,-0.176834,4.46638,-2.49835,17.6908
1771543937961502738,0.999673,-0.00792986,-0.0183445,-0.015953,0.307861,0.0639159,-0.144876,4.35146,0.888249,15.6748
1771543937963455103,0.999674,-0.00778514,-0.0182782,-0.0160461,0.0681769,0.107592,-0.107592,4.35146,0.888249,15.6748
1771543937965654672,0.999676,-0.00766682,-0.0180416,-0.0162014,0.0884169,0.413323,-0.13955,5.42047,1.04148,17.8332
1771543937967556859,0.999688,-0.00789668,-0.0173059,-0.0161904,-0.306796,0.806405,0.0617853,5.42047,1.04148,17.8332
1771543937969615178,0.999699,-0.0080205,-0.0166986,-0.0161147,-0.0703074,0.555003,0.0735032,5.42047,1.04148,17.8332
1771543937971646072,0.999702,-0.00817541,-0.0164401,-0.0160597,-0.153398,0.26312,0.0575243,6.5661,-0.920571,8.28514
1771543937973574403,0.999708,-0.00815371,-0.0162135,-0.0159578,-0.00213053,0.333428,0.115049,6.5661,-0.920571,8.28514
1771543937975531535,0.999716,-0.00832249,-0.0157757,-0.0158202,-0.213053,0.526241,0.134223,6.5661,-0.920571,8.28514
1771543937977734305,0.999727,-0.00837196,-0.0151259,-0.0157042,-0.072438,0.737163,0.104396,5.43484,-3.08613,1.79805
1771543937979769103,0.999738,-0.00844931,-0.0144578,-0.0156054,-0.0511327,0.76486,0.104396,5.43484,-3.08613,1.79805
1771543937981588568,0.999749,-0.0084036,-0.0138551,-0.0154662,0.104396,0.691357,0.150202,0.873884,-3.07535,4.04859
1771543937983617414,0.999757,-0.00839405,-0.0133822,-0.0153501,0.0596548,0.551807,0.100135,0.873884,-3.07535,4.04859
1771543937985672532,0.999765,-0.00843081,-0.0128189,-0.0153215,-0.036219,0.650877,0.00852211,0.873884,-3.07535,4.04859
1771543937988036490,0.999773,-0.00843992,-0.0122011,-0.0153165,0.0426106,0.708401,0.0127832,2.85628,1.93212,8.23366
1771543937989785873,0.999779,-0.00837967,-0.011717,-0.0153222,0.0617853,0.493217,-0.0191748,2.85628,1.93212,8.23366
1771543937991685884,0.999784,-0.00846176,-0.0112427,-0.0153132,-0.111853,0.561394,0.0276969,5.02423,1.88304,9.23563
1771543937993578343,0.999789,-0.00870463,-0.0107009,-0.0152439,-0.269512,0.596548,0.0830906,5.02423,1.88304,9.23563
1771543937995605301,0.999794,-0.00883855,-0.0102487,-0.0151566,-0.173638,0.510262,0.0916127,5.02423,1.88304,9.23563
1771543937997630498,0.999798,-0.00896297,-0.00983847,-0.0150737,-0.131028,0.461259,0.0937433,3.94804,-1.50236,9.10994
1771543937999676145,0.999802,-0.00896333,-0.00949413,-0.0150322,-0.0181095,0.476173,0.0330232,3.94804,-1.50236,9.10994
1771543938001644445,0.999806,-0.00907683,-0.00893861,-0.0150469,-0.108657,0.644485,-0.0213053,3.99233,-1.64601,9.69053
1771543938003765389,0.99981,-0.00912973,-0.008495,-0.0150095,-0.0351537,0.464455,0.052198,3.99233,-1.64601,9.69053
1771543938005573974,0.999813,-0.00911851,-0.00821105,-0.0149165,0.0468716,0.338754,0.0884169,3.99233,-1.64601,9.69053
1771543938007546562,0.999818,-0.00907505,-0.00793406,-0.0148152,0.0223706,0.379234,0.0980043,4.68904,-1.54785,5.42646
1771543938009450093,0.999821,-0.009114,-0.00761317,-0.0147043,-0.02024,0.379234,0.116114,4.68904,-1.54785,5.42646
1771543938011790242,0.999824,-0.00920492,-0.00737516,-0.0146157,-0.128897,0.300405,0.0660464,3.93248,-1.83396,8.33422
1771543938013677261,0.999824,-0.0093439,-0.0071617,-0.0145729,-0.0948085,0.292948,0.0415453,3.93248,-1.83396,8.33422
1771543938015739611,0.999825,-0.00950797,-0.006927,-0.01452,-0.144876,0.294013,0.052198,3.93248,-1.83396,8.33422
1771543938017627814,0.999826,-0.00968693,-0.00673469,-0.0144296,-0.183225,0.299339,0.102265,5.24091,0.709881,7.15507
1771543938019618035,0.999827,-0.00986747,-0.0065726,-0.014307,-0.134223,0.247141,0.125701,5.24091,0.709881,7.15507
1771543938021523966,0.999828,-0.010081,-0.00641661,-0.0141833,-0.26099,0.232228,0.110787,4.49272,-0.0682347,7.3909
1771543938023773649,0.999829,-0.0102776,-0.00623533,-0.0140865,-0.172573,0.26312,0.096939,4.49272,-0.0682347,7.3909
1771543938025662907,0.999829,-0.0104554,-0.00601391,-0.0139871,-0.168312,0.312122,0.104396,4.49272,-0.0682347,7.3909
1771543938027663913,0.99983,-0.0106429,-0.00583096,-0.0139043,-0.196009,0.3036,0.0777643,5.15591,-1.13844,6.37576
1771543938029609877,0.99983,-0.0108674,-0.00563717,-0.013822,-0.218379,0.306796,0.0958738,5.15591,-1.13844,6.37576
1771543938031629026,0.99983,-0.0110679,-0.00533002,-0.0137256,-0.199204,0.413323,0.1012,5.56053,-1.26653,8.26359
1771543938033784083,0.999831,-0.0112342,-0.00505847,-0.0136076,-0.147006,0.350472,0.12144,5.56053,-1.26653,8.26359
1771543938035755519,0.999832,-0.0114741,-0.00477834,-0.0134914,-0.239684,0.376038,0.112918,5.56053,-1.26653,8.26359
1771543938037726700,0.999831,-0.0117852,-0.00448231,-0.013399,-0.335558,0.394148,0.0916127,5.2421,0.094571,8.17261
1771543938039627383,0.999829,-0.0121112,-0.00413156,-0.0133233,-0.304666,0.444215,0.0798948,5.2421,0.094571,8.17261
1771543938041517474,0.999828,-0.0124585,-0.00375807,-0.0132232,-0.386691,0.471912,0.109722,4.89135,1.70108,8.41083
1771543938043777749,0.999824,-0.0129295,-0.00341572,-0.0131389,-0.537959,0.421845,0.0788296,4.89135,1.70108,8.41083
1771543938045544220,0.999817,-0.0135911,-0.00307826,-0.0130709,-0.709466,0.427171,0.0830906,4.89135,1.70108,8.41083
1771543938047484936,0.999809,-0.0143324,-0.00274843,-0.0129896,-0.759533,0.401605,0.0948085,5.39054,0.814029,7.69616
1771543938049503126,0.999801,-0.0150664,-0.00234692,-0.0128971,-0.751011,0.513457,0.103331,5.39054,0.814029,7.69616
1771543938051521731,0.999791,-0.0158117,-0.00189047,-0.0128198,-0.781904,0.531567,0.0852211,4.81713,-0.884658,7.71651
1771543938053500176,0.999779,-0.0166263,-0.00144883,-0.0127491,-0.86819,0.541154,0.0788296,4.81713,-0.884658,7.71651
1771543938055756003,0.999765,-0.0175612,-0.000961753,-0.012663,-0.954477,0.568851,0.0990696,4.81713,-0.884658,7.71651
1771543938057746256,0.999749,-0.0185211,-0.000462566,-0.012558,-0.993892,0.60294,0.127832,5.97114,1.21985,5.3283
1771543938059665499,0.999732,-0.0195131,7.84667e-05,-0.0124488,-1.03863,0.660464,0.124636,5.97114,1.21985,5.3283
1771543938061521349,0.99971,-0.0206525,0.00072282,-0.0123294,-1.20375,0.761664,0.147006,4.75249,0.730232,4.94044
1771543938063886267,0.999688,-0.0217561,0.00126441,-0.0122234,-1.05781,0.592287,0.1012,4.75249,0.730232,4.94044
1771543938065531104,0.999667,-0.0226966,0.00176387,-0.0121674,-0.994957,0.627441,0.0649811,4.75249,0.730232,4.94044
1771543938067546029,0.999642,-0.0237334,0.00241724,-0.0121164,-1.07485,0.797883,0.0660464,5.91128,-2.38462,5.89812
1771543938069462649,0.99961,-0.0249779,0.00320304,-0.0120687,-1.3188,0.88843,0.0798948,5.91128,-2.38462,5.89812
1771543938071597449,0.999584,-0.0259932,0.00369365,-0.011973,-0.786165,0.446346,0.122505,0.195127,-5.87178,9.15303
1771543938073527764,0.999577,-0.0263003,0.00365903,-0.0118391,-0.147006,-0.0181095,0.124636,0.195127,-5.87178,9.15303
1771543938075716454,0.999573,-0.0264722,0.0038926,-0.0117794,-0.176834,0.454868,0.0479369,0.195127,-5.87178,9.15303
1771543938077584976,0.999563,-0.0267532,0.00429831,-0.0118483,-0.102265,0.351537,-0.100135,0.496797,-7.8434,13.9247
1771543938079860836,0.999555,-0.0269455,0.00454695,-0.011956,-0.18216,0.272708,-0.103331,0.496797,-7.8434,13.9247
1771543938081588523,0.999551,-0.0270525,0.00461925,-0.0120321,0.00106526,0.0596548,-0.0649811,4.25809,-2.36308,11.734
1771543938083791196,0.999559,-0.0267494,0.00467227,-0.0120575,0.531567,0.11931,-0.015979,4.25809,-2.36308,11.734
1771543938085637894,0.999573,-0.0261862,0.00472634,-0.0121085,0.640224,0.0756338,-0.0617853,4.25809,-2.36308,11.734
1771543938087658292,0.999584,-0.0257369,0.00465858,-0.0121545,0.435693,-0.0500674,-0.0383495,4.58011,-8.56765,12.6366
1771543938089633984,0.999587,-0.0255967,0.00461396,-0.0121864,0.234358,0.0351537,-0.0330232,4.58011,-8.56765,12.6366
1771543938091783953,0.999594,-0.0253326,0.00460066,-0.0122413,0.345146,0.0607201,-0.0649811,3.04782,-1.09295,9.15902
1771543938093850623,0.999603,-0.0249486,0.00453246,-0.0122868,0.428236,-0.0639159,-0.052198,3.04782,-1.09295,9.15902
1771543938095689353,0.99961,-0.0246671,0.00437169,-0.0123451,0.302535,-0.107592,-0.0756338,3.04782,-1.09295,9.15902
1771543938097621077,0.999617,-0.0243983,0.00413978,-0.012428,0.327036,-0.188552,-0.103331,0.562637,1.30843,11.1654
1771543938099604801,0.999621,-0.0241682,0.00395577,-0.0125384,0.267381,-0.169377,-0.122505,0.562637,1.30843,11.1654
1771543938101943670,0.999628,-0.0238705,0.00376293,-0.0126399,0.274838,-0.162985,-0.105461,4.48913,0.132878,13.8361
1771543938103776576,0.999631,-0.0237583,0.00338357,-0.0127326,0.0735032,-0.414388,-0.112918,4.48913,0.132878,13.8361
1771543938105650890,0.999626,-0.0239865,0.00304745,-0.0127669,-0.264186,-0.0660464,0.00106526,4.48913,0.132878,13.8361
1771543938107514484,0.999631,-0.0237903,0.00318176,-0.0126973,0.298274,0.0894822,0.0671116,3.64637,-1.01155,14.1461
1771543938109507617,0.999627,-0.0240271,0.00295687,-0.0126194,-0.396278,-0.158724,0.0884169,3.64637,-1.01155,14.1461
1771543938111448301,0.999624,-0.0242344,0.00270321,-0.0125426,-0.183225,-0.356864,0.02024,0.228646,-1.01514,7.71292
1771543938113366904,0.999608,-0.0249287,0.0023086,-0.0125154,-0.803209,-0.350472,0.0234358,0.228646,-1.01514,7.71292
1771543938115552458,0.9996,-0.0252898,0.00203342,-0.0124801,-0.388821,-0.219444,0.00958738,0.228646,-1.01514,7.71292
1771543938117973344,0.999585,-0.0258983,0.00174942,-0.0124996,-0.423975,-0.289752,-0.0191748,1.58616,0.639252,8.83341
1771543938120075376,0.99957,-0.0265107,0.0013257,-0.0124704,-0.694552,-0.418649,0.00852211,1.58616,0.639252,8.83341
1771543938121667380,0.999547,-0.0273697,0.000888322,-0.0124615,-0.934237,-0.448476,-0.015979,1.58616,0.639252,8.83341
1771543938123803460,0.999517,-0.0284512,0.000434994,-0.0124801,-1.1654,-0.460194,-0.0426106,1.8579,2.80002,13.3022
1771543938126118680,0.999489,-0.0294288,-0.000156038,-0.0124932,-0.964064,-0.596548,-0.0351537,1.8579,2.80002,13.3022
1771543938127645883,0.999458,-0.030426,-0.000827534,-0.0125087,-0.953412,-0.646615,-0.0479369,1.86867,-0.342371,8.88967
1771543938129516325,0.999426,-0.0314606,-0.00136695,-0.0125103,-1.10787,-0.500674,-0.0138484,1.86867,-0.342371,8.88967
1771543938131485041,0.999395,-0.0324093,-0.00199522,-0.0124954,-0.961934,-0.64342,-0.02024,1.86867,-0.342371,8.88967
1771543938133510399,0.999363,-0.0333013,-0.00270721,-0.0125154,-0.909736,-0.725445,-0.0607201,1.47243,-2.29365,9.11233
1771543938135656752,0.999334,-0.0340705,-0.00346887,-0.0125881,-0.712662,-0.727576,-0.110787,1.47243,-2.29365,9.11233
1771543938137586715,0.999307,-0.0347503,-0.00417163,-0.012702,-0.639159,-0.721184,-0.152333,2.74136,-1.82797,10.7009
1771543938139640426,0.999282,-0.0352987,-0.00502977,-0.0128328,-0.536893,-0.86819,-0.172573,2.74136,-1.82797,10.7009
1771543938141610454,0.99926,-0.0357026,-0.00598876,-0.0129631,-0.349407,-0.960868,-0.169377,2.74136,-1.82797,10.7009
1771543938143737638,0.999252,-0.0357596,-0.00684263,-0.0130549,0.107592,-0.76699,-0.115049,3.15675,-3.13281,10.0365
1771543938145724371,0.999252,-0.0355983,-0.00752742,-0.0131151,0.188552,-0.614658,-0.092678,3.15675,-3.13281,10.0365
1771543938147766049,0.999255,-0.0353121,-0.00826642,-0.0131661,0.426106,-0.733967,-0.092678,2.33195,-7.66863,12.2571
1771543938149669260,0.999262,-0.0348918,-0.0091544,-0.0132232,0.461259,-0.867125,-0.104396,2.33195,-7.66863,12.2571
1771543938151638201,0.999278,-0.034206,-0.00996435,-0.0132296,0.78723,-0.729706,-0.0255663,2.33195,-7.66863,12.2571
1771543938153487266,0.999295,-0.0334593,-0.0106872,-0.0132158,0.84582,-0.68603,-0.0340885,3.18189,-2.66714,8.36055
1771543938155926457,0.999327,-0.0321125,-0.0118538,-0.0132024,0.978978,-0.720119,-0.0490022,3.18189,-2.66714,8.36055
1771543938157484637,0.999339,-0.031594,-0.0122176,-0.0132036,1.08977,-0.678573,-0.0511327,2.727,0.124498,12.0225
1771543938159564556,0.999365,-0.0304807,-0.012935,-0.0131926,1.13025,-0.654072,-0.0351537,2.727,0.124498,12.0225
1771543938161665563,0.999392,-0.0292665,-0.0136381,-0.0131757,1.26873,-0.666855,-0.0351537,2.727,0.124498,12.0225
1771543938163535813,0.99942,-0.0279724,-0.0142943,-0.013137,1.32625,-0.572047,0.00639159,4.13718,-0.907402,8.5485
1771543938165574707,0.999452,-0.0265577,-0.0148746,-0.0130383,1.49457,-0.502805,0.0639159,4.13718,-0.907402,8.5485
1771543938167674083,0.999483,-0.0250538,-0.0154341,-0.0129211,1.56381,-0.478304,0.0671116,3.79601,-3.81157,10.5058
1771543938169688592,0.999513,-0.0235123,-0.0159836,-0.0128325,1.55742,-0.488956,0.0372843,3.79601,-3.81157,10.5058
1771543938171741599,0.999541,-0.0219506,-0.0165113,-0.0127537,1.61388,-0.458064,0.0276969,3.79601,-3.81157,10.5058
1771543938173696011,0.99957,-0.0203187,-0.0169139,-0.01265,1.68525,-0.300405,0.0596548,3.63679,0.990002,10.4878
1771543938175630038,0.999598,-0.0186406,-0.0173019,-0.0125449,1.69377,-0.358994,0.0490022,3.63679,0.990002,10.4878
1771543938177589699,0.999618,-0.0170768,-0.0177993,-0.0124794,1.53505,-0.427171,-0.00852211,3.9229,1.00197,7.36217
1771543938179788916,0.999635,-0.0155104,-0.0182725,-0.0124476,1.58618,-0.381365,-0.0191748,3.9229,1.00197,7.36217
1771543938181593789,0.999651,-0.0139872,-0.0186462,-0.0124201,1.53718,-0.289752,-0.0170442,3.9229,1.00197,7.36217
1771543938183636459,0.999665,-0.0125434,-0.0189532,-0.0123559,1.38271,-0.218379,0.04048,3.94804,1.66397,4.55497
1771543938185725018,0.999678,-0.0110616,-0.0192749,-0.0122265,1.51268,-0.234358,0.0830906,3.94804,1.66397,4.55497
1771543938187537731,0.999688,-0.00960741,-0.0195732,-0.0121593,1.43385,-0.187487,0.00106526,4.1276,-0.474052,8.13789
1771543938189504464,0.999696,-0.00817296,-0.019824,-0.0121723,1.35502,-0.131028,-0.0639159,4.1276,-0.474052,8.13789
1771543938191685025,0.999701,-0.00695741,-0.0199837,-0.0122258,1.17179,-0.0649811,-0.0873517,4.1276,-0.474052,8.13789
1771543938193575692,0.999707,-0.00576862,-0.0200436,-0.0122583,1.12385,0.0617853,-0.056459,4.41251,5.72813,8.16902
1771543938195513783,0.999715,-0.00471703,-0.0199317,-0.0123043,1.01839,0.243946,-0.0735032,4.41251,5.72813,8.16902
1771543938197508420,0.999722,-0.00378141,-0.019733,-0.0123351,0.810666,0.28336,-0.052198,5.31872,3.19147,5.76763
1771543938199758071,0.999728,-0.00292672,-0.0195467,-0.0123959,0.844755,0.265251,-0.0916127,5.31872,3.19147,5.76763
1771543938201813446,0.999735,-0.00206085,-0.0192488,-0.0124974,0.721184,0.478304,-0.122505,5.31872,3.19147,5.76763
1771543938203789330,0.999742,-0.00117213,-0.0188784,-0.0125685,0.801079,0.460194,-0.0841559,4.92727,1.6496,5.58807
1771543938206788534,0.999753,0.000211128,-0.0181846,-0.0127575,0.863929,0.595483,-0.211988,4.92727,1.6496,5.58807
1771543938207619433,0.999757,0.000610888,-0.017874,-0.012869,0.727576,0.731837,-0.24075,6.11838,2.67432,6.84263
1771543938209473971,0.999769,0.00114364,-0.017061,-0.0130353,0.44315,0.959803,-0.153398,6.11838,2.67432,6.84263
1771543938211632035,0.999778,0.00162707,-0.0163302,-0.0131892,0.420779,0.811731,-0.172573,6.11838,2.67432,6.84263
1771543938213521390,0.999787,0.00218014,-0.0155565,-0.0133792,0.449542,0.921454,-0.2024,5.35463,4.34428,6.61877
1771543938215541340,0.999799,0.00261912,-0.0145513,-0.0135637,0.269512,1.18884,-0.177899,5.35463,4.34428,6.61877
1771543938217656204,0.999812,0.002796,-0.0133732,-0.0137163,0.0106526,1.30814,-0.150202,3.64517,6.29675,5.41688
1771543938219685753,0.999826,0.00240224,-0.012155,-0.013916,-0.525175,1.14516,-0.22051,3.64517,6.29675,5.41688
