1771543938083791196,0.0165846,1.02436,-2.18877,0.0936255,0.741723,-1.97551,0.0941203,1.04837,-2.00239,0.0940546,1.06414,-1.97749,-3.78251,-3.09267,-3.6558,-0.697594,4.22045,-2.0665,0.00387552,2.37957,0.188047,2.31369,2.06565,-1.19299,-2.35014,-2.59752,-0.47415,-5.19504,16.5499,16.0737,5.64033,9.1779,22.1902,0.841102,1.36061,8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771543938085637894,0.0107714,1.01443,-2.19849,0.0919603,0.75559,-1.98006,0.0938781,1.05524,-2.0024,0.0965071,1.06741,-1.97913,-4.00342,-3.63524,-3.25746,-1.28667,5.30947,-1.27185,-0.178274,2.52297,-0.0606604,1.61609,2.32144,-1.06358,-2.15223,-2.0038,-0.711226,-4.8487,15.8572,15.9315,5.73928,8.68314,22.3799,1.31113,1.1627,8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771543938087658292,0.00323224,1.00744,-2.20451,0.0891141,0.765673,-1.98196,0.0935753,1.06024,-2.0027,0.0977485,1.07156,-1.98081,-3.92978,-3.80189,-3.19478,-1.52696,5.43348,-0.992808,-0.155021,2.71674,-0.0586384,0.445685,2.28656,-0.798695,-1.80589,-1.73168,-0.426735,-4.79923,15.3377,16.1685,5.64033,8.53471,21.9057,1.88011,1.18744,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771543938089633984,-0.00448853,1.00081,-2.20986,0.0864497,0.774968,-1.98357,0.0933634,1.06484,-2.00273,0.098021,1.07525,-1.98191,-3.88715,-3.86002,-3.10379,-1.30605,5.44511,-0.861377,-0.0968881,2.60435,0.0465063,0.100764,2.13541,-0.105145,-1.63273,-1.41008,-0.237075,-4.99713,14.9667,16.453,5.64033,8.48523,21.8109,1.83063,0.964793,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543938091783953,-0.0159334,0.993541,-2.21463,0.0836945,0.783839,-1.9849,0.0927578,1.06871,-2.00276,0.0982026,1.07913,-1.9818,-3.73601,-4.11581,-2.99056,-0.732474,5.14282,-0.857333,-0.298415,2.26718,-0.00404402,0.104639,2.39895,0.0930126,-1.18744,-1.1627,0,-5.14556,15.0161,16.8323,5.76402,8.58418,21.9532,1.6822,0.766887,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543938093850623,-0.0159334,0.986244,-2.21989,0.0836945,0.792044,-1.98641,0.0927578,1.07232,-2.00276,0.0984448,1.08355,-1.98128,-3.73601,-4.06155,-2.85508,-0.732474,4.79015,-0.897774,-0.298415,2.08891,-0.0222421,0.104639,2.55397,0.305324,-1.18744,-0.86584,-0.0948301,-5.14556,15.1151,17.0694,5.76402,8.36154,22.0006,1.58325,0.544242,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543938095689353,-0.0285894,0.974375,-2.22816,0.0813026,0.805881,-1.98918,0.0920614,1.07934,-2.00283,0.0996256,1.09088,-1.98003,-4.02667,-4.31733,-2.74792,-0.670466,4.91416,-0.94428,-0.189901,2.53459,0.0505503,0.581329,2.79038,0.287126,-0.766887,-0.420551,0.0948301,-5.14556,14.3729,17.022,5.76402,7.64413,22.0006,1.28639,0.173168,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543938097621077,-0.0350385,0.967321,-2.23234,0.0808181,0.8123,-1.99051,0.0917284,1.08385,-2.00289,0.101109,1.09421,-1.98027,-3.66237,-4.6235,-2.8106,-0.189901,3.98791,-0.800717,-0.131768,2.77487,0.0242641,1.05027,1.93001,-0.26084,0.667934,-1.70694,1.28021,-5.66507,13.7545,18.7764,7.00093,8.06468,21.9532,2.54804,-5.04661,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771543938099604801,-0.0409729,0.958359,-2.23691,0.0827559,0.818113,-1.99169,0.0919403,1.08891,-2.00292,0.10553,1.09503,-1.98144,-3.10042,-5.05756,-2.4163,1.02701,3.11205,-0.600538,0.178274,2.77875,0.0363962,1.19366,0.108515,-0.758255,0.964793,-1.31113,1.42245,-6.50617,13.8534,18.9186,7.00093,7.94099,21.9532,2.67173,-4.70027,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543938101943670,-0.0482092,0.942523,-2.24052,0.0848753,0.821989,-1.99226,0.0923339,1.09357,-2.003,0.106983,1.09336,-1.9831,-2.10441,-5.27071,-2.32531,1.34481,2.60048,-0.319478,0.267411,2.95315,0.00606604,0.906873,-1.24017,-1.07773,0.964793,-0.890578,1.46987,-6.6546,13.7297,18.6341,6.87724,7.74308,22.0006,2.96859,-4.37868,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543938103776576,-0.0514792,0.93344,-2.24451,0.0877517,0.830254,-1.99254,0.0934239,1.10375,-2.00316,0.108376,1.09139,-1.98555,-1.67423,-4.93742,-2.1494,1.63547,2.44933,-0.0727924,0.585204,2.87564,-0.0465063,0.790607,-0.639461,-1.37497,0.964793,-0.890578,1.32762,-6.82777,13.235,18.5393,6.60512,7.34727,22.0006,2.86964,-5.51664,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771543938105650890,-0.0539317,0.924569,-2.2479,0.090628,0.834584,-1.99237,0.0948167,1.10968,-2.00341,0.110495,1.09421,-1.9885,-1.19754,-4.77852,-1.76319,1.55021,2.39895,0.165805,0.635586,3.1198,-0.103123,1.30993,1.25567,-1.54886,0.890578,-0.643195,1.28021,-6.80303,13.3092,18.4445,6.60512,7.19884,22.1428,2.3254,-6.77829,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771543938107514484,-0.0564145,0.915274,-2.25286,0.0937466,0.839035,-1.9913,0.0964517,1.11549,-2.00395,0.113977,1.09633,-1.99161,-1.18979,-4.53436,-1.21927,1.41457,2.27881,0.376094,0.771229,2.9609,-0.105145,1.77111,0.883619,-1.52258,1.03901,-0.346336,1.42245,-6.77829,13.3339,18.6341,6.60512,7.44622,21.9057,1.97906,-6.23405,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543938109507617,-0.0581403,0.908764,-2.25447,0.095533,0.842244,-1.99079,0.0976628,1.11882,-2.00417,0.11643,1.09699,-1.99589,-1.25567,-4.73589,-1.09795,1.26342,2.47646,0.274994,0.92625,2.51134,-0.155695,1.89901,0.410806,-1.51449,1.36061,-0.123691,1.46987,-6.67934,12.8144,18.7764,6.45669,7.42148,22.0006,1.88011,-5.78876,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771543938111448301,-0.0619553,0.896078,-2.2558,0.0985002,0.849693,-1.99028,0.10063,1.12555,-2.00439,0.122031,1.09681,-1.99809,-1.25567,-4.80565,-0.917994,1.17816,3.1508,0.374072,1.15103,2.66248,-0.173893,2.20517,-0.151145,-1.68029,1.41008,0.222645,1.51728,-6.70407,12.097,19.0134,6.23405,6.77829,22.048,1.50904,-5.54138,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543938113366904,-0.0638627,0.888478,-2.2579,0.100196,0.85484,-1.98983,0.102659,1.12966,-2.00466,0.125846,1.09451,-2.00071,-1.1084,-4.98392,-0.624802,1.04639,3.31357,0.139519,1.23242,2.6121,-0.0363962,2.40282,-1.03089,-1.70253,1.26165,0.593719,1.61211,-6.77829,11.8991,19.3928,6.18457,6.70407,21.7635,1.18744,-4.99713,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543938115552458,-0.065861,0.881,-2.25868,0.101831,0.859957,-1.98987,0.104172,1.13354,-2.00469,0.129994,1.09224,-2.00545,-0.565826,-4.67776,-0.454953,1.02314,3.3252,-0.00404402,0.899122,2.50359,-0.0161761,2.66636,-1.48045,-1.73691,0.0247383,0.989531,1.32762,-6.87724,11.7507,19.3928,6.25879,6.58038,22.5221,1.03901,-4.82397,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771543938117973344,-0.0666482,0.867465,-2.25917,0.10504,0.869403,-1.99002,0.105838,1.14138,-2.00461,0.138835,1.08731,-2.00795,-0.51932,-5.31722,-0.325544,1.36418,3.69337,-0.119299,0.488316,3.12367,0.0323522,3.705,-2.11216,-1.84205,-0.14843,-0.791625,1.99143,-4.42815,13.0618,19.2031,4.60132,6.28352,22.617,3.38914,-5.36821,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771543938120075376,-0.067708,0.856081,-2.25929,0.107826,0.876458,-1.9903,0.106776,1.14138,-2.00452,0.147676,1.08731,-2.01191,-0.565826,-5.87917,0.153673,1.32155,3.48797,-0.214333,0.414681,3.12367,0.0161761,4.42585,-2.11216,-2.24241,-0.222645,-0.667934,1.80177,-4.20551,13.0123,19.2031,4.37868,6.28352,22.7592,3.26545,-5.36821,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771543938121667380,-0.0684649,0.846544,-2.25896,0.109733,0.881938,-1.9907,0.107836,1.15358,-2.00447,0.154307,1.07807,-2.0194,-0.492191,-5.99544,0.238597,1.28667,3.28644,-0.0707704,0.763478,3.45309,0.0384182,4.20494,-2.79038,-2.24646,-0.247383,-0.420551,1.70694,-4.15603,13.0371,18.966,4.10655,5.96193,22.7118,3.1665,-4.74975,-2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771543938123803460,-0.0697972,0.838066,-2.25842,0.11485,0.886813,-1.99077,0.10932,1.15846,-2.00445,0.161392,1.07341,-2.02243,-0.302291,-5.75128,0.396314,1.98039,3.33295,-0.00404402,0.949503,3.50735,0.0141541,4.27083,-2.96478,-2.12311,-0.544242,-0.173168,1.80177,-4.8487,13.0371,18.7764,3.88391,5.73928,22.7592,2.8449,-4.47763,-3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771543938126118680,-0.0697972,0.827469,-2.25757,0.11485,0.892929,-1.99077,0.111379,1.16518,-2.00439,0.170051,1.06741,-2.0263,-0.302291,-5.41798,0.505503,1.98039,3.04229,-0.0262862,1.06577,3.34458,0.0566163,4.41035,-2.98803,-1.96742,-0.544242,-0.173168,1.80177,-4.8487,12.7897,18.7289,3.8097,5.56611,22.7592,2.62226,-4.37868,-3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771543938127645883,-0.0694944,0.819627,-2.25673,0.118816,0.897773,-1.99066,0.113195,1.17054,-2.00438,0.177015,1.06248,-2.0263,0.364299,-5.13507,0.547965,1.98814,3.01903,-0.00202201,1.15103,3.43371,0.0323522,4.57312,-3.16243,-1.96742,-0.940055,-0.222645,1.65953,-4.99713,12.6413,18.7764,3.71074,5.36821,22.7592,2.35014,-4.27972,-3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771543938129516325,-0.0668602,0.806063,-2.25458,0.124872,0.907371,-1.99041,0.116768,1.18089,-2.00433,0.190822,1.05167,-2.03557,1.29442,-4.39872,0.810827,1.87963,3.18956,0.0647044,1.1394,3.63137,0.0384182,4.66226,-3.86002,-2.26668,-1.50904,0,1.42245,-4.8487,12.0228,18.9186,3.58705,4.74975,22.7592,1.6822,-3.24072,-1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771543938131485041,-0.063015,0.799765,-2.25334,0.129353,0.912549,-1.99035,0.118585,1.1861,-2.00434,0.19721,1.04558,-2.03867,1.37194,-4.36384,0.928104,1.55796,3.58098,-0.0283082,1.29442,3.74376,-0.0303302,4.87928,-4.29796,-2.24443,-1.58325,0.222645,1.42245,-4.89818,11.8496,18.9186,3.46336,4.57658,22.7592,1.4843,-2.77069,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771543938133510399,-0.0608047,0.786049,-2.25165,0.131472,0.918816,-1.99011,0.123066,1.19255,-2.0043,0.212076,1.03753,-2.04306,1.20141,-4.49948,1.07571,1.17041,3.55773,0.117277,1.49208,3.68562,0.0667264,4.73977,-4.99555,-2.47697,-1.45956,0.989531,1.23279,-4.82397,11.5528,18.8238,3.26545,4.47763,22.9015,0.890578,-2.20171,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771543938135656752,-0.0591092,0.778419,-2.24793,0.133229,0.930079,-1.9898,0.125488,1.20357,-2.00423,0.219827,1.02157,-2.04736,0.937877,-4.47623,1.27185,1.00376,3.81739,0.0586384,1.43394,3.71663,-0.00202201,4.42197,-5.54587,-2.58211,-1.36061,1.45956,1.51728,-4.74975,10.1427,18.4445,3.14176,4.30446,23.0437,0.742148,-6.80303,-1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771543938137586715,-0.057898,0.771637,-2.24597,0.133955,0.935015,-1.98957,0.127547,1.20872,-2.00415,0.226307,1.012,-2.05535,0.89137,-4.61575,1.48011,0.403054,3.43371,0.131431,1.36418,3.51122,-0.0181981,4.38322,-6.9992,-2.84093,-0.56898,1.45956,1.32762,-9.1779,10.1427,18.4445,3.33967,4.10655,23.0437,0.0494766,-6.23405,-1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771543938139640426,-0.0562631,0.762887,-2.24318,0.132562,0.941312,-1.98938,0.130211,1.21556,-2.00419,0.234088,0.998017,-2.06031,0.918499,-4.56537,1.51044,-0.899122,3.53448,0.133453,1.34481,3.81739,-0.0202201,4.27083,-7.28598,-2.80858,-0.544242,1.55851,1.42245,-8.98,9.72215,18.5393,3.33967,3.71074,23.1385,0.0247383,-6.13509,-1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771543938141610454,-0.0547492,0.755045,-2.23985,0.130443,0.948307,-1.98929,0.132361,1.2228,-2.00419,0.241567,0.984392,-2.06548,0.844864,-4.19332,1.73489,-1.03864,3.9104,0.0121321,1.06189,3.8794,-0.0181981,3.73988,-6.69691,-2.64479,-0.470027,1.55851,1.09055,-9.27686,9.1779,18.5393,3.53757,3.36441,23.1385,-0.0494766,-6.30826,-1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771543938143737638,-0.0532656,0.747627,-2.23637,0.126719,0.95627,-1.98918,0.134662,1.23022,-2.00419,0.248743,0.97113,-2.07031,0.720847,-3.71663,1.79352,-1.04639,4.09643,0.00404402,0.465063,3.75926,0.0707704,3.5306,-6.476,-2.51336,-0.470027,1.60799,1.09055,-9.30159,9.05421,18.6341,3.71074,3.14176,23.0437,-0.321598,-5.64033,-1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771543938145724371,-0.0515398,0.736667,-2.23343,0.124478,0.967593,-1.98908,0.135207,1.24199,-2.00415,0.259097,0.958535,-2.07418,0.445685,-3.43371,1.88654,-1.21691,3.20506,0.0465063,0.286789,3.65849,0.0465063,3.09654,-7.38675,-2.41428,-0.420551,1.83063,0.900886,-9.10369,8.85631,18.5393,3.76022,2.91912,23.1385,-0.667934,-4.67554,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771543938147766049,-0.0508737,0.731792,-2.22754,0.12245,0.972438,-1.98889,0.13554,1.24756,-2.0042,0.263397,0.933041,-2.07785,0.44181,-3.14305,2.04628,-1.20916,3.12755,0.151651,0.244158,3.78251,-0.0647044,2.67024,-8.47965,-2.40417,-0.321598,2.15223,0.616396,-9.20264,8.78209,18.397,3.76022,2.62226,23.1385,-0.692672,-3.11702,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771543938149669260,-0.0505103,0.726554,-2.22424,0.120542,0.977434,-1.98872,0.13554,1.25341,-2.00417,0.267575,0.919053,-2.08165,0.282913,-3.21668,2.0301,-1.20529,3.10042,0.0768365,-0.0116266,3.77476,-0.0141541,2.46096,-8.64629,-2.64479,-0.346336,2.3254,0.521565,-9.20264,8.58418,18.2548,3.85917,2.42435,23.186,-0.667934,-2.67173,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771543938151638201,-0.0502984,0.720892,-2.22068,0.118453,0.983217,-1.98831,0.135116,1.25995,-2.00417,0.271511,0.9024,-2.09064,0.11239,-2.98028,1.90676,-1.13553,3.1198,0.184003,-0.32942,3.58098,-0.0141541,2.13541,-8.98734,-2.6913,-0.346336,2.42435,0.711226,-9.1779,8.23785,18.16,4.0076,2.15223,23.1385,-0.593719,-1.97906,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771543938153487266,-0.0503287,0.715472,-2.21741,0.115213,0.989151,-1.98765,0.134299,1.26652,-2.0042,0.274781,0.885808,-2.09519,-0.0426308,-2.93765,1.79757,-0.999885,3.42209,0.412491,-0.561951,3.69725,-0.0707704,1.76336,-9.14624,-2.62255,-0.247383,2.3254,0.995716,-9.07895,8.03994,18.0177,4.15603,1.92959,23.1385,-0.56898,-1.26165,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771543938155926457,-0.0505709,0.707085,-2.21462,0.113669,1.0009,-1.98689,0.132936,1.27276,-2.00415,0.27905,0.869882,-2.09916,-0.166648,-2.42995,1.74702,-0.864242,3.64687,0.444843,-0.449561,4.02279,0.0323522,1.2983,-9.91359,-2.47899,-0.247383,2.62226,0.995716,-9.00473,7.4957,17.8281,4.05708,1.50904,23.1385,-0.519504,-0.766887,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771543938157484637,-0.0509343,0.707085,-2.21035,0.111974,1.0009,-1.98548,0.131816,1.28163,-2.00419,0.27905,0.847144,-2.10478,-0.158896,-2.42995,1.82183,-0.538698,3.64687,0.525723,-0.515445,3.65849,-0.0262862,1.2983,-9.78182,-2.35564,-0.0494766,2.62226,1.99143,-7.84204,7.4957,14.1771,4.08182,0.989531,22.5696,-0.519504,-1.60799,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543938159564556,-0.0511764,0.700031,-2.20759,0.111489,1.00807,-1.98483,0.130938,1.2875,-2.00422,0.280625,0.831309,-2.10804,-0.127892,-1.6316,1.85014,-0.263536,3.21281,0.432711,-0.627835,3.73213,-0.0727924,-0.205403,-10.4329,-2.10694,0,3.78496,1.70694,-7.84204,5.09609,14.1771,4.15603,0.791625,22.4273,-1.80589,-1.03901,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543938161665563,-0.0513581,0.69776,-2.20419,0.110944,1.01719,-1.98412,0.129666,1.29961,-2.00414,0.279504,0.79976,-2.11132,-0.073635,-1.24404,2.00786,-0.244158,2.9299,0.39227,-0.864242,4.09255,0.0647044,-0.794482,-10.398,-1.95326,0,3.71074,1.46987,-7.71834,4.47763,13.94,4.23025,0.346336,22.5221,-1.55851,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771543938163535813,-0.0515398,0.696004,-2.1967,0.110248,1.02267,-1.98228,0.128394,1.30682,-2.00417,0.277809,0.780594,-2.11464,-0.0387552,-0.934001,2.34958,-0.383677,3.08104,0.610648,-0.798358,3.72825,-0.0363962,-1.04252,-10.0996,-1.88047,-0.0494766,3.76022,1.04313,-7.54518,4.15603,13.2762,4.23025,0.247383,22.4273,-1.55851,0.0247383,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543938165574707,-0.0516912,0.694702,-2.1926,0.109006,1.02803,-1.98093,0.127062,1.31351,-2.00409,0.275932,0.76491,-2.12036,-0.089137,-0.604582,2.37586,-0.732474,3.07329,0.831047,-0.685968,3.80964,0.0626824,-0.945628,-9.65005,-1.75511,-0.0494766,3.56231,1.13796,-7.29779,3.98286,13.1814,4.27972,0.0494766,22.5221,-1.6822,0.371074,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771543938167674083,-0.0518426,0.694157,-2.18884,0.105797,1.03287,-1.97937,0.125155,1.31905,-2.00409,0.274539,0.750861,-2.12295,-0.0465063,-0.337171,2.53965,-1.23242,3.05004,1.01707,-0.600706,3.62749,0.0970566,-0.92625,-8.90983,-1.72882,-0.0494766,3.43862,1.09055,-7.02567,3.78496,12.8495,4.27972,-0.0742148,22.4273,-1.63273,0.940055,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771543938169688592,-0.0518123,0.694066,-2.18445,0.103133,1.03841,-1.97703,0.123883,1.32571,-2.00404,0.271027,0.734814,-2.1257,0.0387552,0.0503818,2.39002,-1.44945,2.99966,1.33655,-0.724723,3.57323,-0.0181981,-1.19754,-8.47577,-1.53066,-0.0247383,3.33967,1.09055,-6.80303,3.76022,12.565,4.40341,-0.272121,22.3325,-1.31113,1.36061,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771543938171741599,-0.0518123,0.694399,-2.1802,0.100438,1.04819,-1.97431,0.122551,1.33225,-2.0039,0.268726,0.71913,-2.12835,0.0310042,0.217029,2.27476,-1.57346,3.22444,1.53875,-0.809984,3.44147,0.0626824,-1.39906,-8.57266,-1.37699,-0.0494766,3.26545,0.900886,-6.75355,3.24072,12.3753,4.50237,-0.445289,22.3799,-1.11322,1.78116,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771543938173696011,-0.051782,0.695156,-2.17282,0.0975919,1.05364,-1.97138,0.121037,1.34218,-2.0037,0.265819,0.691275,-2.13064,0.0155021,0.453436,2.34351,-1.57734,3.06554,1.67018,-0.887495,2.99578,0.133453,-1.68585,-9.37102,-1.22938,-0.123691,3.1665,0.521565,-6.60512,3.11702,12.565,4.52711,-0.643195,22.3325,-0.940055,3.78496,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771543938175630038,-0.0517517,0.696337,-2.16865,0.094776,1.059,-1.9658,0.119553,1.34721,-2.00344,0.262579,0.674411,-2.13244,0.0155021,0.662715,2.388,-1.54633,2.95315,1.64592,-0.871993,2.67411,0.169849,-1.96102,-9.278,-0.952368,-0.0742148,2.96859,0.521565,-6.40722,3.01807,2.89232,4.57658,-0.692672,22.3325,-0.667934,4.15603,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771543938177589699,-0.0517517,0.698426,-2.16419,0.0930502,1.064,-1.96428,0.117797,1.3519,-2.00269,0.258522,0.657516,-2.13457,-0.0193776,1.43007,2.46888,-0.592955,2.61985,0.634912,-1.17816,2.53847,0.285104,-2.59273,-9.31676,-0.525723,-0.593719,5.41768,3.27164,-1.11322,2.49857,3.22422,2.39961,-0.964793,22.7118,-3.06755,3.46336,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771543938179788916,-0.0520545,0.702604,-2.15898,0.0939586,1.06802,-1.96441,0.114679,1.35656,-2.00197,0.252285,0.641802,-2.13519,-0.151145,2.47646,2.81869,0.732474,2.06953,-0.196135,-1.70911,2.5656,0.420579,-3.61199,-8.26262,-0.258818,-0.766887,4.99713,2.89232,-1.31113,2.647,3.08198,2.59752,-1.26165,22.5696,-2.35014,3.4881,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771543938181593789,-0.0526903,0.70757,-2.15317,0.0956239,1.07126,-1.96552,0.111106,1.36204,-2.001,0.243898,0.627299,-2.13527,-0.275162,2.74,3.21904,0.856491,1.77887,-0.671308,-1.92226,2.89889,0.584362,-4.67776,-7.68904,0.0101101,-0.692672,4.8487,2.79749,-1.06375,2.49857,2.8449,2.5233,-1.73168,22.1902,-1.73168,3.71074,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771543938183636459,-0.0534472,0.712596,-2.1472,0.0978341,1.07459,-1.96725,0.107594,1.36746,-1.99964,0.235178,0.613553,-2.13489,-0.0775105,2.65473,3.46775,0.558075,1.93001,-0.992808,-1.79049,2.96865,0.835091,-4.75139,-7.56502,0.248708,-1.06375,5.02187,2.46558,-0.56898,2.15223,2.46558,2.5233,-1.97906,22.0006,-1.88011,4.08182,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771543938185725018,-0.0534472,0.717471,-2.14129,0.0978341,1.07853,-1.96905,0.104415,1.37285,-1.99776,0.227639,0.601169,-2.13413,-0.0775105,2.56947,3.55874,0.558075,2.2168,-1.02718,-1.66648,2.90664,1.10604,-3.89878,-6.85193,0.458997,-1.06375,4.92292,2.79749,-0.56898,1.63273,1.99143,2.5233,-1.97906,21.8109,-2.3254,4.3292,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771543938187537731,-0.052327,0.725888,-2.1314,0.0985002,1.08658,-1.9719,0.0999639,1.38088,-1.99382,0.217829,0.583457,-2.13216,0.534822,3.05391,3.47584,0.127892,3.22056,-0.911928,-1.60059,2.94927,1.47405,-3.39496,-5.87142,0.796673,-1.31113,4.05708,2.41817,-0.420551,1.03901,1.51728,2.5233,-2.20171,21.5264,-2.07802,4.62606,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771543938189504464,-0.0515398,0.731156,-2.12614,0.0984094,1.09161,-1.97305,0.0979958,1.38508,-1.99164,0.212743,0.574283,-2.1308,0.530947,3.5461,3.42529,-0.0503818,3.3097,-0.756233,-1.21691,2.86014,1.52864,-3.59261,-6.13883,0.922038,-1.36061,3.58705,2.03885,-0.321598,0.742148,1.42245,2.42435,-2.49857,21.1945,-1.60799,5.04661,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771543938191685025,-0.0499654,0.742207,-2.1207,0.0978644,1.10139,-1.97394,0.0953011,1.38951,-1.98915,0.202206,0.565623,-2.12936,0.527071,4.18557,3.56683,-0.174399,3.55386,-0.608626,-0.899122,2.82526,1.80161,-3.92978,-5.70865,1.03729,-1.31113,3.14176,1.70694,-0.321598,0.371074,1.23279,2.44909,-2.62226,21.5264,-0.940055,5.26925,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771543938193575692,-0.0489359,0.749171,-2.10813,0.0972891,1.10769,-1.97468,0.0940598,1.39792,-1.98618,0.195091,0.54997,-2.12748,0.608457,4.23207,3.84182,-0.248034,3.65849,-0.412491,-0.678217,2.46871,1.73489,-4.2592,-4.6545,1.05145,-1.45956,2.94386,1.28021,-0.272121,0.247383,1.28021,2.39961,-2.62226,21.4316,-0.56898,5.21978,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771543938195513783,-0.0480579,0.756407,-2.10262,0.0970469,1.11365,-1.97526,0.0930909,1.40168,-1.98036,0.187794,0.542189,-2.1242,0.472814,3.8484,4.03392,-0.0465063,3.49185,-0.167827,-0.465063,2.11991,1.89463,-4.17394,-4.13906,1.04942,-1.31113,2.74595,3.69837,-0.420551,0.173168,-3.69837,2.30066,-2.5233,21.4316,-0.321598,5.14556,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771543938197508420,-0.0480881,0.762221,-2.09627,0.0992268,1.11807,-1.97578,0.0916073,1.40437,-1.97768,0.180981,0.536739,-2.12224,-0.298415,4.36384,4.29273,1.21304,3.24381,-0.424623,-0.713096,1.87575,1.80566,-4.8289,-3.61974,1.35273,-3.46336,6.9762,3.60354,1.50904,-1.41008,-4.26735,1.31113,-2.96859,21.5264,-2.8449,7.64413,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771543938199758071,-0.0487846,0.772818,-2.08807,0.102588,1.12274,-1.97698,0.0900934,1.40722,-1.97452,0.1623,0.530986,-2.11914,-0.321668,6.00319,4.66074,2.08116,2.46483,-0.784541,-0.879744,1.56571,1.78948,-6.25897,-2.95315,1.88856,-3.76022,6.30826,3.27164,1.41008,-1.78116,-3.98286,1.45956,-3.14176,21.5738,-1.73168,7.8173,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771543938201813446,-0.0486332,0.79265,-2.07853,0.106887,1.12837,-1.97912,0.0878831,1.41012,-1.97108,0.149917,0.525778,-2.11499,0.18215,6.06132,5.09345,2.4067,1.48045,-1.16872,-1.22079,1.4727,1.79959,-6.65815,-2.63148,2.29094,-4.18077,6.03614,2.79749,1.1627,-1.73168,-3.88803,1.63273,-3.11702,21.2419,-1.4843,8.03994,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771543938203789330,-0.0483304,0.803065,-2.06131,0.112095,1.12837,-1.98182,0.0856426,1.41273,-1.96781,0.139229,0.521782,-2.10985,0.166648,6.06907,5.22488,2.75937,1.48045,-1.57717,-1.38744,1.42232,1.81779,-6.03807,-2.02302,2.85913,-4.0076,5.73928,2.41817,1.03901,-1.73168,-3.60354,1.83063,-3.33967,20.8152,-1.78116,7.84204,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
