1763146532907380427,-0.0857679,0.800074,-2.08231,0.164057,1.0504,-1.59122,0.165513,1.235,-1.57595,0.261456,1.02783,-2.01841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532909226869,-0.0857679,0.800074,-2.08231,0.164057,1.0504,-1.59122,0.165513,1.235,-1.57595,0.261456,1.02783,-2.01841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532911306121,-0.0857679,0.800074,-2.08231,0.164057,1.0504,-1.59122,0.165513,1.235,-1.57595,0.261456,1.02783,-2.01841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532913387133,-0.0857679,0.800074,-2.08231,0.164057,1.0504,-1.59122,0.165513,1.235,-1.57595,0.261456,1.02783,-2.01841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532915335916,-0.0857679,0.800074,-2.08231,0.164057,1.0504,-1.59122,0.165513,1.235,-1.57595,0.261456,1.02783,-2.01841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532917233048,-0.0857679,0.800074,-2.08231,0.164057,1.0504,-1.59122,0.165513,1.235,-1.57595,0.261456,1.02783,-2.01841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532919308876,-0.0857679,0.800074,-2.08231,0.164057,1.0504,-1.59122,0.165513,1.235,-1.57595,0.261456,1.02783,-2.01841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532921241754,-0.100263,0.813461,-1.90247,0.328197,1.20684,-1.94274,0.0282352,1.27912,-1.59015,0.224868,0.987623,-2.09137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532923263212,-0.100263,0.813461,-1.90247,0.328197,1.20684,-1.94274,0.0282352,1.27912,-1.59015,0.224868,0.987623,-2.09137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532925239708,-0.100263,0.813461,-1.90247,0.328197,1.20684,-1.94274,0.0282352,1.27912,-1.59015,0.224868,0.987623,-2.09137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532927218508,-0.100263,0.813461,-1.90247,0.328197,1.20684,-1.94274,0.0282352,1.27912,-1.59015,0.224868,0.987623,-2.09137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532929405508,-0.100263,0.813461,-1.90247,0.328197,1.20684,-1.94274,0.0282352,1.27912,-1.59015,0.224868,0.987623,-2.09137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532931288240,-0.100263,0.813461,-1.90247,0.328197,1.20684,-1.94274,0.0282352,1.27912,-1.59015,0.224868,0.987623,-2.09137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532933416102,-0.100263,0.813461,-1.90247,0.328197,1.20684,-1.94274,0.0282352,1.27912,-1.59015,0.224868,0.987623,-2.09137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532935443352,-0.100263,0.813461,-1.90247,0.328197,1.20684,-1.94274,0.0282352,1.27912,-1.59015,0.224868,0.987623,-2.09137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532937366758,-0.100263,0.813461,-1.90247,0.328197,1.20684,-1.94274,0.0282352,1.27912,-1.59015,0.224868,0.987623,-2.09137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532939477723,-0.100263,0.813461,-1.90247,0.328197,1.20684,-1.94274,0.0282352,1.27912,-1.59015,0.224868,0.987623,-2.09137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532941364103,-0.0347544,0.947741,-1.67363,0.290809,1.1078,-2.06661,0.0248267,1.23712,-1.70079,0.0910864,0.971587,-1.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532943239475,-0.0347544,0.947741,-1.67363,0.290809,1.1078,-2.06661,0.0248267,1.23712,-1.70079,0.0910864,0.971587,-1.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532945350984,-0.0347544,0.947741,-1.67363,0.290809,1.1078,-2.06661,0.0248267,1.23712,-1.70079,0.0910864,0.971587,-1.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532947186194,-0.0347544,0.947741,-1.67363,0.290809,1.1078,-2.06661,0.0248267,1.23712,-1.70079,0.0910864,0.971587,-1.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532949283719,-0.0347544,0.947741,-1.67363,0.290809,1.1078,-2.06661,0.0248267,1.23712,-1.70079,0.0910864,0.971587,-1.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532951348762,-0.0347544,0.947741,-1.67363,0.290809,1.1078,-2.06661,0.0248267,1.23712,-1.70079,0.0910864,0.971587,-1.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532953363308,-0.0347544,0.947741,-1.67363,0.290809,1.1078,-2.06661,0.0248267,1.23712,-1.70079,0.0910864,0.971587,-1.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532955101650,-0.0347544,0.947741,-1.67363,0.290809,1.1078,-2.06661,0.0248267,1.23712,-1.70079,0.0910864,0.971587,-1.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532957519892,-0.0347544,0.947741,-1.67363,0.290809,1.1078,-2.06661,0.0248267,1.23712,-1.70079,0.0910864,0.971587,-1.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532959427329,-0.0347544,0.947741,-1.67363,0.290809,1.1078,-2.06661,0.0248267,1.23712,-1.70079,0.0910864,0.971587,-1.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532961417873,-0.0165485,0.808437,-1.59885,0.220349,1.04768,-2.0801,0.0365355,1.21298,-1.75414,0.0593497,1.02958,-1.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532963460868,-0.0165485,0.808437,-1.59885,0.220349,1.04768,-2.0801,0.0365355,1.21298,-1.75414,0.0593497,1.02958,-1.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532965156232,-0.0165485,0.808437,-1.59885,0.220349,1.04768,-2.0801,0.0365355,1.21298,-1.75414,0.0593497,1.02958,-1.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532967303231,-0.0165485,0.808437,-1.59885,0.220349,1.04768,-2.0801,0.0365355,1.21298,-1.75414,0.0593497,1.02958,-1.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532969333201,-0.0165485,0.808437,-1.59885,0.220349,1.04768,-2.0801,0.0365355,1.21298,-1.75414,0.0593497,1.02958,-1.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532971149658,-0.0165485,0.808437,-1.59885,0.220349,1.04768,-2.0801,0.0365355,1.21298,-1.75414,0.0593497,1.02958,-1.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532973423606,-0.0165485,0.808437,-1.59885,0.220349,1.04768,-2.0801,0.0365355,1.21298,-1.75414,0.0593497,1.02958,-1.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532975366564,-0.0165485,0.808437,-1.59885,0.220349,1.04768,-2.0801,0.0365355,1.21298,-1.75414,0.0593497,1.02958,-1.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532977325844,-0.0165485,0.808437,-1.59885,0.220349,1.04768,-2.0801,0.0365355,1.21298,-1.75414,0.0593497,1.02958,-1.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532979374022,-0.0165485,0.808437,-1.59885,0.220349,1.04768,-2.0801,0.0365355,1.21298,-1.75414,0.0593497,1.02958,-1.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532981389432,0.05952,0.871248,-1.69942,0.217474,1.1126,-2.08132,0.0330203,1.24183,-1.74822,-0.108457,1.00573,-1.48661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532983870716,0.05952,0.871248,-1.69942,0.217474,1.1126,-2.08132,0.0330203,1.24183,-1.74822,-0.108457,1.00573,-1.48661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532985503806,0.05952,0.871248,-1.69942,0.217474,1.1126,-2.08132,0.0330203,1.24183,-1.74822,-0.108457,1.00573,-1.48661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532987293926,0.05952,0.871248,-1.69942,0.217474,1.1126,-2.08132,0.0330203,1.24183,-1.74822,-0.108457,1.00573,-1.48661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532989342553,0.05952,0.871248,-1.69942,0.217474,1.1126,-2.08132,0.0330203,1.24183,-1.74822,-0.108457,1.00573,-1.48661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532991350538,0.05952,0.871248,-1.69942,0.217474,1.1126,-2.08132,0.0330203,1.24183,-1.74822,-0.108457,1.00573,-1.48661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532993392764,0.05952,0.871248,-1.69942,0.217474,1.1126,-2.08132,0.0330203,1.24183,-1.74822,-0.108457,1.00573,-1.48661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532995303274,0.05952,0.871248,-1.69942,0.217474,1.1126,-2.08132,0.0330203,1.24183,-1.74822,-0.108457,1.00573,-1.48661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532997237976,0.05952,0.871248,-1.69942,0.217474,1.1126,-2.08132,0.0330203,1.24183,-1.74822,-0.108457,1.00573,-1.48661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146532999429360,0.05952,0.871248,-1.69942,0.217474,1.1126,-2.08132,0.0330203,1.24183,-1.74822,-0.108457,1.00573,-1.48661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533001538341,-0.00082754,1.04771,-1.64959,0.317692,1.05149,-2.11675,0.115525,1.20173,-1.65853,-0.163467,1.06079,-1.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533003286604,-0.00082754,1.04771,-1.64959,0.317692,1.05149,-2.11675,0.115525,1.20173,-1.65853,-0.163467,1.06079,-1.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533005316574,-0.00082754,1.04771,-1.64959,0.317692,1.05149,-2.11675,0.115525,1.20173,-1.65853,-0.163467,1.06079,-1.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533007353584,-0.00082754,1.04771,-1.64959,0.317692,1.05149,-2.11675,0.115525,1.20173,-1.65853,-0.163467,1.06079,-1.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533009341089,-0.00082754,1.04771,-1.64959,0.317692,1.05149,-2.11675,0.115525,1.20173,-1.65853,-0.163467,1.06079,-1.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533011275311,-0.00082754,1.04771,-1.64959,0.317692,1.05149,-2.11675,0.115525,1.20173,-1.65853,-0.163467,1.06079,-1.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533013340002,-0.00082754,1.04771,-1.64959,0.317692,1.05149,-2.11675,0.115525,1.20173,-1.65853,-0.163467,1.06079,-1.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533015509338,-0.00082754,1.04771,-1.64959,0.317692,1.05149,-2.11675,0.115525,1.20173,-1.65853,-0.163467,1.06079,-1.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533017275457,-0.00082754,1.04771,-1.64959,0.317692,1.05149,-2.11675,0.115525,1.20173,-1.65853,-0.163467,1.06079,-1.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533019341012,-0.00082754,1.04771,-1.64959,0.317692,1.05149,-2.11675,0.115525,1.20173,-1.65853,-0.163467,1.06079,-1.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533021494187,0.154209,1.15087,-1.59353,0.206349,1.0207,-2.12118,0.0290917,1.28627,-2.01742,0.0156152,1.14849,-1.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533023446778,0.154209,1.15087,-1.59353,0.206349,1.0207,-2.12118,0.0290917,1.28627,-2.01742,0.0156152,1.14849,-1.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533025342887,0.154209,1.15087,-1.59353,0.206349,1.0207,-2.12118,0.0290917,1.28627,-2.01742,0.0156152,1.14849,-1.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533027336247,0.154209,1.15087,-1.59353,0.206349,1.0207,-2.12118,0.0290917,1.28627,-2.01742,0.0156152,1.14849,-1.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533029356873,0.154209,1.15087,-1.59353,0.206349,1.0207,-2.12118,0.0290917,1.28627,-2.01742,0.0156152,1.14849,-1.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533031328729,0.154209,1.15087,-1.59353,0.206349,1.0207,-2.12118,0.0290917,1.28627,-2.01742,0.0156152,1.14849,-1.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533033352586,0.154209,1.15087,-1.59353,0.206349,1.0207,-2.12118,0.0290917,1.28627,-2.01742,0.0156152,1.14849,-1.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533035530082,0.154209,1.15087,-1.59353,0.206349,1.0207,-2.12118,0.0290917,1.28627,-2.01742,0.0156152,1.14849,-1.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533037379725,0.154209,1.15087,-1.59353,0.206349,1.0207,-2.12118,0.0290917,1.28627,-2.01742,0.0156152,1.14849,-1.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533039382046,0.154209,1.15087,-1.59353,0.206349,1.0207,-2.12118,0.0290917,1.28627,-2.01742,0.0156152,1.14849,-1.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533041448849,0.135533,1.11901,-1.53289,0.171198,0.893897,-2.1244,-0.0512716,1.24585,-2.0092,-0.182259,1.20313,-1.51397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533043440514,0.135533,1.11901,-1.53289,0.171198,0.893897,-2.1244,-0.0512716,1.24585,-2.0092,-0.182259,1.20313,-1.51397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533045375568,0.135533,1.11901,-1.53289,0.171198,0.893897,-2.1244,-0.0512716,1.24585,-2.0092,-0.182259,1.20313,-1.51397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533047338975,0.135533,1.11901,-1.53289,0.171198,0.893897,-2.1244,-0.0512716,1.24585,-2.0092,-0.182259,1.20313,-1.51397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533049361937,0.135533,1.11901,-1.53289,0.171198,0.893897,-2.1244,-0.0512716,1.24585,-2.0092,-0.182259,1.20313,-1.51397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533051334560,0.135533,1.11901,-1.53289,0.171198,0.893897,-2.1244,-0.0512716,1.24585,-2.0092,-0.182259,1.20313,-1.51397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533053451158,0.135533,1.11901,-1.53289,0.171198,0.893897,-2.1244,-0.0512716,1.24585,-2.0092,-0.182259,1.20313,-1.51397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533055302721,0.135533,1.11901,-1.53289,0.171198,0.893897,-2.1244,-0.0512716,1.24585,-2.0092,-0.182259,1.20313,-1.51397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533057344051,0.135533,1.11901,-1.53289,0.171198,0.893897,-2.1244,-0.0512716,1.24585,-2.0092,-0.182259,1.20313,-1.51397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533059395526,0.135533,1.11901,-1.53289,0.171198,0.893897,-2.1244,-0.0512716,1.24585,-2.0092,-0.182259,1.20313,-1.51397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533061463098,0.0917188,1.18204,-1.60654,0.104839,0.959485,-1.85971,-0.104057,1.27795,-2.03013,-0.015022,1.16789,-1.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533063455530,0.0917188,1.18204,-1.60654,0.104839,0.959485,-1.85971,-0.104057,1.27795,-2.03013,-0.015022,1.16789,-1.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533065312373,0.0917188,1.18204,-1.60654,0.104839,0.959485,-1.85971,-0.104057,1.27795,-2.03013,-0.015022,1.16789,-1.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533067348743,0.0917188,1.18204,-1.60654,0.104839,0.959485,-1.85971,-0.104057,1.27795,-2.03013,-0.015022,1.16789,-1.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533069396218,0.0917188,1.18204,-1.60654,0.104839,0.959485,-1.85971,-0.104057,1.27795,-2.03013,-0.015022,1.16789,-1.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533071331752,0.0917188,1.18204,-1.60654,0.104839,0.959485,-1.85971,-0.104057,1.27795,-2.03013,-0.015022,1.16789,-1.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533073338265,0.0917188,1.18204,-1.60654,0.104839,0.959485,-1.85971,-0.104057,1.27795,-2.03013,-0.015022,1.16789,-1.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533075333930,0.0917188,1.18204,-1.60654,0.104839,0.959485,-1.85971,-0.104057,1.27795,-2.03013,-0.015022,1.16789,-1.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533077371228,0.0917188,1.18204,-1.60654,0.104839,0.959485,-1.85971,-0.104057,1.27795,-2.03013,-0.015022,1.16789,-1.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533079354156,0.0917188,1.18204,-1.60654,0.104839,0.959485,-1.85971,-0.104057,1.27795,-2.03013,-0.015022,1.16789,-1.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533081439520,0.140231,1.11731,-1.57968,0.104975,1.03893,-1.88016,-0.128883,1.19449,-2.05613,-0.124041,1.20629,-1.50374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533083443313,0.140231,1.11731,-1.57968,0.104975,1.03893,-1.88016,-0.128883,1.19449,-2.05613,-0.124041,1.20629,-1.50374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533085556327,0.140231,1.11731,-1.57968,0.104975,1.03893,-1.88016,-0.128883,1.19449,-2.05613,-0.124041,1.20629,-1.50374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533087360527,0.140231,1.11731,-1.57968,0.104975,1.03893,-1.88016,-0.128883,1.19449,-2.05613,-0.124041,1.20629,-1.50374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533089332223,0.140231,1.11731,-1.57968,0.104975,1.03893,-1.88016,-0.128883,1.19449,-2.05613,-0.124041,1.20629,-1.50374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533091360881,0.140231,1.11731,-1.57968,0.104975,1.03893,-1.88016,-0.128883,1.19449,-2.05613,-0.124041,1.20629,-1.50374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533093313088,0.140231,1.11731,-1.57968,0.104975,1.03893,-1.88016,-0.128883,1.19449,-2.05613,-0.124041,1.20629,-1.50374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533095320817,0.140231,1.11731,-1.57968,0.104975,1.03893,-1.88016,-0.128883,1.19449,-2.05613,-0.124041,1.20629,-1.50374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533097314113,0.140231,1.11731,-1.57968,0.104975,1.03893,-1.88016,-0.128883,1.19449,-2.05613,-0.124041,1.20629,-1.50374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533099343123,0.140231,1.11731,-1.57968,0.104975,1.03893,-1.88016,-0.128883,1.19449,-2.05613,-0.124041,1.20629,-1.50374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533101394854,0.232909,1.06761,-1.5408,0.0260655,1.00409,-1.81241,-0.126934,1.1139,-2.07806,-0.079342,1.20225,-1.51644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533103403511,0.232909,1.06761,-1.5408,0.0260655,1.00409,-1.81241,-0.126934,1.1139,-2.07806,-0.079342,1.20225,-1.51644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533105362790,0.232909,1.06761,-1.5408,0.0260655,1.00409,-1.81241,-0.126934,1.1139,-2.07806,-0.079342,1.20225,-1.51644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533107370199,0.232909,1.06761,-1.5408,0.0260655,1.00409,-1.81241,-0.126934,1.1139,-2.07806,-0.079342,1.20225,-1.51644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533109319046,0.232909,1.06761,-1.5408,0.0260655,1.00409,-1.81241,-0.126934,1.1139,-2.07806,-0.079342,1.20225,-1.51644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533111410651,0.232909,1.06761,-1.5408,0.0260655,1.00409,-1.81241,-0.126934,1.1139,-2.07806,-0.079342,1.20225,-1.51644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533113364074,0.232909,1.06761,-1.5408,0.0260655,1.00409,-1.81241,-0.126934,1.1139,-2.07806,-0.079342,1.20225,-1.51644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533115437917,0.232909,1.06761,-1.5408,0.0260655,1.00409,-1.81241,-0.126934,1.1139,-2.07806,-0.079342,1.20225,-1.51644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533117235558,0.232909,1.06761,-1.5408,0.0260655,1.00409,-1.81241,-0.126934,1.1139,-2.07806,-0.079342,1.20225,-1.51644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533119451871,0.232909,1.06761,-1.5408,0.0260655,1.00409,-1.81241,-0.126934,1.1139,-2.07806,-0.079342,1.20225,-1.51644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533121358988,0.0668098,1.02771,-1.56731,0.0332416,1.09547,-1.78313,-0.145861,1.00674,-2.12159,-0.00679984,1.16395,-1.56648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533123334236,0.0668098,1.02771,-1.56731,0.0332416,1.09547,-1.78313,-0.145861,1.00674,-2.12159,-0.00679984,1.16395,-1.56648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533125383855,0.0668098,1.02771,-1.56731,0.0332416,1.09547,-1.78313,-0.145861,1.00674,-2.12159,-0.00679984,1.16395,-1.56648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533127347134,0.0668098,1.02771,-1.56731,0.0332416,1.09547,-1.78313,-0.145861,1.00674,-2.12159,-0.00679984,1.16395,-1.56648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533129325038,0.0668098,1.02771,-1.56731,0.0332416,1.09547,-1.78313,-0.145861,1.00674,-2.12159,-0.00679984,1.16395,-1.56648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146533131356864,0.0668098,1.02771,-1.56731,0.0332416,1.09547,-1.78313,-0.145861,1.00674,-2.12159,-0.00679984,1.16395,-1.56648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
