1763146534897229039,-0.0751866,0.860592,-1.89525,0.0986213,1.03911,-1.89411,-0.0746164,0.68749,-2.09464,0.0462766,0.684493,-2.07845,0.0387552,-0.0348797,0.00606604,-0.0658839,-0.0348797,0.0121321,-0.089137,-0.104639,-0.0101101,-0.0310042,-0.0310042,-0.0202201,2.67173,1.45956,3.27164,-3.66127,-5.04661,3.50871,2.74595,7.84204,10.7632,-1.63273,7.86677,10.2416
1763146534899017143,-0.0752774,0.860623,-1.89525,0.0986213,1.03896,-1.89413,-0.0745861,0.687551,-2.09464,0.0463069,0.684463,-2.07845,-0.0193776,0.00387552,0.00404402,-0.0155021,-0.0503818,-0.0202201,-0.0387552,-0.0193776,-0.00606604,0.0193776,0.0232531,-0.0202201,2.72121,1.4843,3.31905,-3.63653,-5.04661,3.50871,2.74595,7.84204,10.8106,-1.63273,7.8173,10.2416
1763146534901253810,-0.0752774,0.860623,-1.89525,0.098591,1.03896,-1.89413,-0.0745861,0.687551,-2.09464,0.0463675,0.684402,-2.07845,0,-0.00775105,-0.00202201,-0.0193776,0.081386,-0.0121321,-0.0387552,-0.0930126,-0.00808805,0.0542573,0.0503818,-0.0262862,2.72121,1.50904,3.31905,-3.66127,-5.09609,3.50871,2.74595,7.79256,10.7632,-1.6822,7.84204,10.1942
1763146534903147070,-0.0753077,0.860653,-1.89525,0.0986213,1.03884,-1.89413,-0.0745558,0.687581,-2.09462,0.0463977,0.684251,-2.07843,-0.0232531,0.0271287,0.0161761,0.0697594,-0.00775105,-0.0101101,0.00387552,-0.0620084,0.0222421,0.0271287,-0.089137,-0.00202201,2.72121,1.45956,3.31905,-3.63653,-5.02187,3.50871,2.74595,7.84204,10.7632,-1.6822,7.84204,10.1942
1763146534905030250,-0.0753379,0.860653,-1.89523,0.098591,1.03878,-1.89414,-0.0745558,0.687581,-2.09464,0.0463977,0.684069,-2.07845,0.0193776,0.0116266,0.0141541,0.0426308,0.0116266,-0.0323522,0,-0.0697594,0.00606604,-0.0426308,-0.081386,-0.0262862,2.67173,1.4843,3.41388,-3.58705,-5.04661,3.50871,2.74595,7.84204,10.7632,-1.63273,7.86677,10.2416
1763146534907108926,-0.0753379,0.860623,-1.89525,0.0985608,1.03872,-1.89413,-0.0745861,0.687581,-2.09466,0.0464583,0.683978,-2.07843,-0.0193776,-0.0503818,-0.0283082,0,0.0193776,0,-0.0620084,-0.073635,-0.0141541,0,-0.0542573,0,2.72121,1.4843,3.41388,-3.63653,-5.14556,3.4613,2.74595,7.74308,10.6684,-1.63273,7.86677,10.2891
1763146534908993354,-0.0753379,0.860623,-1.89523,0.0985608,1.03862,-1.89413,-0.0745558,0.687642,-2.09466,0.0464886,0.683948,-2.07846,0,-0.0387552,-0.00202201,0,-0.0503818,0,-0.0581329,0.0193776,-0.0121321,0.0620084,0.0116266,-0.0525723,2.647,1.4843,3.41388,-3.58705,-5.12082,3.4613,2.77069,7.79256,10.6684,-1.6822,7.86677,10.2416
1763146534911016092,-0.0753379,0.860623,-1.89522,0.0985608,1.03859,-1.89414,-0.0745255,0.687642,-2.09466,0.0465189,0.683827,-2.07845,0.00775105,-0.0348797,0.0202201,0.0581329,0.0387552,-0.00404402,-0.0348797,0.00775105,0,0.0193776,-0.0387552,0,2.72121,1.41008,3.41388,-3.58705,-5.09609,3.4613,2.74595,7.79256,10.621,-1.6822,7.91625,10.1942
1763146534913141906,-0.0753682,0.860623,-1.89522,0.0985608,1.03841,-1.89416,-0.074465,0.687612,-2.09464,0.0465794,0.683736,-2.07843,-0.0193776,-0.0503818,0.0222421,0,-0.081386,-0.0202201,0.0193776,-0.0271287,0.0222421,0.0503818,-0.0426308,-0.00808805,2.647,1.4843,3.31905,-3.63653,-5.04661,3.4613,2.74595,7.8173,10.7632,-1.6822,7.86677,10.1942
1763146534915264135,-0.0753379,0.860623,-1.8952,0.098591,1.03838,-1.89416,-0.0744347,0.687551,-2.09466,0.0466703,0.683615,-2.07843,0.0387552,-0.0387552,0.0465063,0.0697594,-0.0426308,-0.0242641,0.0193776,-0.11239,-0.00808805,0.0116266,-0.0658839,0,2.67173,1.4843,3.31905,-3.66127,-5.09609,3.4613,2.647,7.79256,10.7632,-1.63273,7.91625,10.2416
1763146534917190101,-0.0753379,0.860623,-1.89523,0.0985608,1.03835,-1.89414,-0.0744347,0.687581,-2.09464,0.0467005,0.683554,-2.07843,0.0387552,-0.0193776,-0.0181981,0.0310042,0.0155021,0.00202201,0,-0.0232531,0.0283082,-0.0503818,-0.0503818,-0.00202201,2.72121,1.4843,3.31905,-3.63653,-5.04661,3.50871,2.74595,7.8173,10.6684,-1.6822,7.86677,10.2416
1763146534919179686,-0.0753379,0.860623,-1.89522,0.0985305,1.03826,-1.89416,-0.0744044,0.687581,-2.09466,0.0467914,0.683342,-2.07845,0.0387552,0.00775105,0.00808805,0.0581329,-0.0426308,-0.0363962,0.0465063,0.0116266,0.0181981,0.0310042,-0.0271287,-0.0404403,2.647,1.45956,3.31905,-3.58705,-5.02187,3.60354,2.77069,7.84204,10.8106,-1.6822,7.86677,10.2416
1763146534921207703,-0.0753379,0.860562,-1.89523,0.098591,1.03823,-1.89416,-0.0744347,0.687551,-2.09466,0.0467914,0.683252,-2.07845,0.0503818,-0.0852615,-0.0181981,0.0775105,0.0232531,-0.0323522,-0.0581329,0.0155021,0.0161761,-0.0348797,-0.0465063,-0.0202201,2.67173,1.4843,3.31905,-3.58705,-5.04661,3.60354,2.67173,7.84204,10.6684,-1.63273,7.86677,10.2416
1763146534923023809,-0.0753682,0.860562,-1.8952,0.0985305,1.03808,-1.89414,-0.0743741,0.68749,-2.09466,0.0468519,0.68313,-2.07843,-0.0232531,-0.0310042,0.0384182,-0.0193776,-0.0465063,-0.00404402,-0.0116266,0.00387552,0.0202201,0.0193776,-0.089137,0,2.647,1.45956,3.31905,-3.63653,-5.09609,3.50871,2.67173,7.84204,10.6684,-1.63273,7.91625,10.1942
1763146534924976752,-0.0753379,0.860532,-1.89522,0.0985305,1.03799,-1.89414,-0.0743439,0.68743,-2.09469,0.0468822,0.68304,-2.07843,0.0387552,-0.0503818,0.00202201,-0.0193776,-0.0658839,0,0,0.0193776,-0.0283082,0.0155021,-0.081386,0.0283082,2.74595,1.45956,3.31905,-3.66127,-5.04661,3.4613,2.647,7.79256,10.7632,-1.6822,7.94099,10.2416
1763146534927143335,-0.0753379,0.860502,-1.89522,0.0985608,1.0379,-1.89416,-0.0743136,0.687339,-2.09467,0.0469428,0.682979,-2.07843,0.0271287,-0.00387552,0,0.0271287,-0.108515,-0.0121321,0.0310042,-0.0387552,-0.00606604,-0.0271287,-0.00775105,-0.00202201,2.647,1.4843,3.31905,-3.66127,-5.04661,3.50871,2.72121,7.79256,10.7632,-1.6822,7.94099,10.1942
1763146534928935311,-0.0753077,0.860471,-1.89522,0.0985305,1.03784,-1.89414,-0.0743136,0.687278,-2.09466,0.0470033,0.682797,-2.07843,0.0387552,0,-0.0101101,0,-0.0697594,0,0,-0.0581329,0.0363962,0.00387552,-0.0348797,0.00808805,2.72121,1.58325,3.41388,-3.63653,-5.09609,3.50871,2.72121,7.8173,10.6684,-1.63273,7.91625,10.2891
1763146534930882110,-0.0753379,0.860411,-1.89522,0.0985608,1.03778,-1.89416,-0.0743136,0.687248,-2.09467,0.0470033,0.682707,-2.07843,-0.0193776,-0.0658839,0.0384182,0.00775105,-0.0620084,0.00808805,0.00387552,-0.0310042,0.0202201,-0.0503818,-0.0116266,0,2.647,1.4843,3.31905,-3.63653,-5.09609,3.50871,2.72121,7.84204,10.7632,-1.60799,7.91625,10.1942
1763146534933041045,-0.0753379,0.860381,-1.89519,0.0985608,1.03769,-1.89416,-0.0743136,0.687127,-2.09466,0.0470336,0.682616,-2.07843,-0.0155021,-0.0387552,0.0262862,0.0232531,-0.0271287,0,0.0116266,-0.0232531,0.0444843,-0.0310042,0,0.0101101,2.647,1.4843,3.41388,-3.63653,-5.04661,3.4613,2.72121,7.79256,10.621,-1.60799,7.94099,10.1942
1763146534935455991,-0.0753077,0.860259,-1.89522,0.0985608,1.03763,-1.89414,-0.0743136,0.687036,-2.09467,0.0470336,0.682464,-2.07843,0.0426308,-0.089137,-0.0242641,0.0271287,-0.0387552,0.0222421,0.0193776,-0.0426308,-0.00404402,-0.0852615,-0.104639,-0.00404402,2.647,1.50904,3.31905,-3.58705,-5.04661,3.4613,2.77069,7.84204,10.6684,-1.6822,7.94099,10.1942
1763146534937208638,-0.0753379,0.860199,-1.89519,0.0985608,1.0375,-1.89416,-0.0743439,0.687036,-2.09467,0.0470942,0.682434,-2.07843,0,-0.0620084,0.0303302,0.0310042,-0.124017,-0.0262862,-0.0930126,-0.0426308,-0.00404402,-0.00775105,0.0116266,-0.00606604,2.72121,1.50904,3.41388,-3.63653,-5.14556,3.4613,2.77069,7.84204,10.6684,-1.6822,7.94099,10.2416
1763146534939162668,-0.0753379,0.860108,-1.8952,0.0985608,1.03753,-1.89414,-0.0743439,0.686855,-2.09467,0.0470639,0.682222,-2.07843,-0.00775105,-0.104639,0,0.0387552,-0.0116266,0.0161761,-0.0155021,-0.0348797,0.0161761,-0.0658839,0.0232531,-0.00606604,2.647,1.45956,3.31905,-3.63653,-5.02187,3.4613,2.74595,7.84204,10.7632,-1.6822,7.94099,10.2416
1763146534941221248,-0.0752774,0.860017,-1.8952,0.0985305,1.03744,-1.89414,-0.0743439,0.686764,-2.09467,0.0470942,0.682071,-2.07845,0.081386,-0.100764,0,-0.0271287,-0.00775105,0.0101101,-0.0775105,-0.0232531,0.0262862,-0.0193776,-0.0581329,-0.0323522,2.67173,1.4843,3.31905,-3.63653,-5.02187,3.50871,2.67173,7.84204,10.6684,-1.6822,7.94099,10.2416
1763146534943002920,-0.0753077,0.859926,-1.89519,0.0985608,1.03735,-1.89416,-0.0743136,0.686582,-2.09467,0.0470639,0.68201,-2.07845,0.0193776,-0.0348797,0.0202201,0.0465063,-0.0193776,-0.0161761,0.0620084,-0.162772,0.0262862,-0.0968881,0.0503818,-0.0303302,2.67173,1.55851,3.41388,-3.58705,-5.02187,3.4613,2.74595,7.86677,10.621,-1.70694,7.94099,10.2416
1763146534944932149,-0.0752774,0.859836,-1.89522,0.0985608,1.03723,-1.89418,-0.0743741,0.686522,-2.09469,0.0470942,0.681859,-2.07845,0.0387552,-0.11239,-0.0283082,0.0348797,0,-0.0384182,-0.0387552,-0.081386,0,-0.0310042,-0.0465063,-0.0444843,2.72121,1.50904,3.31905,-3.66127,-4.99713,3.50871,2.72121,7.86677,10.6684,-1.6822,7.96573,10.2416
1763146534947145519,-0.0752774,0.859684,-1.89522,0.0985608,1.03714,-1.89414,-0.0743741,0.68631,-2.09467,0.0470942,0.681738,-2.07843,0,-0.0426308,-0.0202201,0.0542573,-0.0310042,0.00808805,-0.0193776,-0.0503818,0.0283082,-0.0155021,-0.073635,0.00202201,2.647,1.4843,3.31905,-3.56231,-4.99713,3.4613,2.74595,7.91625,10.7632,-1.70694,7.94099,10.1942
1763146534948967000,-0.0752471,0.859563,-1.89519,0.0985608,1.03708,-1.89416,-0.0743741,0.686158,-2.09467,0.0470942,0.681586,-2.07843,0.0581329,-0.0968881,0.0303302,0.0387552,-0.00775105,-0.0283082,-0.0155021,-0.0465063,0.00202201,-0.0232531,-0.0348797,0.0303302,2.72121,1.50904,3.41388,-3.66127,-5.02187,3.50871,2.74595,7.86677,10.621,-1.6822,7.94099,10.1942
1763146534951069389,-0.0752471,0.859412,-1.89519,0.0985305,1.03702,-1.89413,-0.0743439,0.685946,-2.09467,0.0470942,0.681435,-2.07845,0.0232531,-0.143394,0.0202201,-0.0116266,0,0.0283082,0.0581329,-0.18215,0.0384182,-0.0116266,-0.11239,-0.0323522,2.647,1.55851,3.31905,-3.56231,-4.99713,3.4613,2.72121,7.91625,10.6684,-1.70694,7.94099,10.2416
1763146534952966042,-0.0752471,0.859321,-1.89519,0.098591,1.03693,-1.89416,-0.0744044,0.685825,-2.09469,0.0470942,0.681344,-2.07843,-0.00387552,-0.100764,0.0283082,0.081386,-0.0232531,-0.0283082,0,-0.162772,0.00202201,-0.0348797,-0.0775105,0.0101101,2.72121,1.55851,3.41388,-3.63653,-5.02187,3.4613,2.72121,7.94099,10.6684,-1.6822,7.94099,10.2416
1763146534955177203,-0.0751866,0.859169,-1.8952,0.0985305,1.03675,-1.89414,-0.0744347,0.685613,-2.09469,0.0470942,0.681223,-2.07845,0.073635,-0.139519,-0.00808805,-0.0348797,-0.0697594,0,-0.0581329,-0.0775105,0.00808805,-0.0387552,0.0116266,-0.0202201,2.647,1.55851,3.41388,-3.58705,-5.04661,3.4613,2.74595,7.94099,10.621,-1.6822,8.0152,10.1942
1763146534957160099,-0.0751866,0.858988,-1.8952,0.0985608,1.03672,-1.89414,-0.0744044,0.685462,-2.09467,0.0470639,0.681162,-2.07843,0.0620084,-0.0775105,-0.0121321,0.0271287,0.0271287,0.00404402,0.0193776,-0.14727,0.0363962,-0.0387552,-0.0232531,0,2.67173,1.58325,3.27164,-3.66127,-4.99713,3.4613,2.74595,7.91625,10.621,-1.6822,7.96573,10.1942
1763146534958843495,-0.0751563,0.858867,-1.89519,0.0985305,1.03663,-1.89414,-0.0744347,0.68528,-2.09469,0.0470639,0.68095,-2.07846,0.089137,-0.0697594,0.00202201,-0.00775105,0,0.00404402,-0.0232531,-0.116266,0.00404402,-0.0465063,-0.0930126,0.0303302,2.72121,1.60799,3.41388,-3.63653,-4.99713,3.50871,2.72121,7.91625,10.7632,-1.63273,8.0152,10.1942
1763146534960981854,-0.0751563,0.858715,-1.89516,0.0985305,1.03654,-1.89414,-0.0744347,0.685189,-2.09467,0.0470942,0.68089,-2.07842,0.0387552,-0.143394,0.0606604,-0.0271287,-0.0930126,0,0.0116266,-0.0465063,0.0323522,0.0155021,-0.0852615,0.0404403,2.67173,1.60799,3.41388,-3.66127,-5.02187,3.50871,2.67173,7.91625,10.6684,-1.6822,8.03994,10.1942
1763146534962855753,-0.075126,0.858503,-1.8952,0.0985608,1.03647,-1.89414,-0.0744953,0.684856,-2.09469,0.0470639,0.680769,-2.07845,0.0697594,-0.170523,-0.0202201,0.0232531,0,0.00202201,-0.0426308,-0.143394,0,-0.0271287,-0.0930126,-0.0323522,2.67173,1.60799,3.31905,-3.58705,-4.99713,3.4613,2.72121,7.94099,10.858,-1.60799,7.96573,10.2416
1763146534965024577,-0.0751563,0.858413,-1.89519,0.0986213,1.03635,-1.89414,-0.0744953,0.684675,-2.09467,0.0470336,0.680617,-2.07845,-0.0232531,-0.127892,0.0202201,0.108515,-0.0775105,-0.0121321,-0.00387552,-0.166648,0.0202201,-0.0658839,-0.00387552,-0.0222421,2.67173,1.58325,3.27164,-3.66127,-5.02187,3.4613,2.74595,8.0152,10.6684,-1.6822,7.96573,10.1942
1763146534967092852,-0.0750654,0.858322,-1.89519,0.0985608,1.03623,-1.89414,-0.0745558,0.684553,-2.09466,0.0470336,0.680496,-2.07845,0.0426308,-0.0852615,0.0121321,0.00387552,-0.0310042,-0.0202201,-0.0542573,-0.100764,0.0242641,-0.0581329,-0.0387552,-0.0262862,2.647,1.58325,3.31905,-3.58705,-4.99713,3.50871,2.72121,7.96573,10.6684,-1.60799,7.96573,10.2416
1763146534969181545,-0.0750049,0.858079,-1.8952,0.0985305,1.0362,-1.89413,-0.0745861,0.684311,-2.09469,0.0470336,0.680405,-2.07843,0.0542573,-0.0852615,-0.0242641,-0.0503818,0.0310042,-0.00808805,-0.089137,-0.0193776,0,-0.0387552,-0.0465063,0.0101101,2.647,1.60799,3.27164,-3.63653,-5.02187,3.4613,2.74595,7.94099,10.6684,-1.60799,8.03994,10.2416
1763146534971192506,-0.0749746,0.857928,-1.89517,0.0985608,1.03605,-1.89413,-0.0745861,0.684069,-2.09469,0.0470336,0.680224,-2.07845,-0.0348797,-0.166648,0.0303302,0,-0.108515,0.00606604,-0.0503818,-0.11239,0.0303302,-0.0193776,-0.0465063,-0.0202201,2.647,1.58325,3.31905,-3.56231,-4.94766,3.4613,2.72121,7.94099,10.6684,-1.6822,8.0152,10.1942
1763146534973326128,-0.074914,0.857868,-1.89517,0.0985608,1.03599,-1.89413,-0.0745861,0.683887,-2.09469,0.0470336,0.680133,-2.07846,0.00775105,-0.0852615,0.0202201,-0.0155021,-0.0348797,-0.00606604,-0.0155021,-0.193776,-0.00404402,0,-0.0658839,-0.0545943,2.647,1.60799,3.41388,-3.66127,-5.02187,3.50871,2.77069,8.0152,10.7632,-1.63273,8.03994,10.1942
1763146534975229629,-0.0748535,0.857656,-1.89517,0.0985305,1.03587,-1.89413,-0.0746164,0.683554,-2.09467,0.0470033,0.680103,-2.07842,0.0426308,-0.104639,0.0161761,-0.0542573,0,-0.0141541,-0.0387552,-0.22478,0.0262862,-0.0310042,0.0193776,0.0384182,2.647,1.63273,3.31905,-3.63653,-4.99713,3.50871,2.72121,8.03994,10.621,-1.63273,8.03994,10.2416
1763146534977208013,-0.0747929,0.857504,-1.89517,0.098591,1.03584,-1.89411,-0.0746466,0.683373,-2.09469,0.0470033,0.67986,-2.07843,0.0620084,-0.14727,0.0161761,0.0155021,0.0465063,0.00808805,-0.0387552,-0.11239,0.00202201,0.0193776,-0.00775105,0.0101101,2.647,1.60799,3.41388,-3.63653,-4.99713,3.50871,2.74595,8.0152,10.621,-1.63273,8.03994,10.1942
1763146534978872720,-0.0747324,0.857383,-1.89517,0.0985608,1.03575,-1.89413,-0.0746466,0.68313,-2.09469,0.0470033,0.67977,-2.07845,0.0426308,-0.131768,0.00404402,-0.0193776,-0.00387552,-0.0262862,-0.0116266,-0.220905,-0.00808805,0.0620084,-0.0348797,-0.00808805,2.67173,1.58325,3.41388,-3.66127,-4.99713,3.50871,2.72121,8.0152,10.6684,-1.6822,8.0152,10.2416
1763146534981238768,-0.0747021,0.857232,-1.89516,0.098591,1.03569,-1.89413,-0.0746769,0.682828,-2.09467,0.046973,0.679679,-2.07845,0.0387552,-0.0775105,0.0343742,0.0271287,0.0465063,-0.0202201,0,-0.124017,0.0101101,0.00775105,-0.0697594,-0.00606604,2.72121,1.63273,3.31905,-3.66127,-4.94766,3.50871,2.77069,8.0152,10.8106,-1.6822,8.0152,10.1942
1763146534983034680,-0.0746415,0.85705,-1.89517,0.0986213,1.0356,-1.89413,-0.0747072,0.682616,-2.09469,0.046973,0.679588,-2.07843,0.0775105,-0.0697594,0.00808805,0.0697594,-0.0271287,-0.0141541,-0.0581329,-0.201527,-0.00606604,-0.0193776,-0.00775105,0.0141541,2.647,1.63273,3.27164,-3.66127,-4.99713,3.50871,2.82016,8.03994,10.621,-1.60799,8.0152,10.1942
1763146534985097547,-0.0746112,0.856899,-1.89519,0.0986213,1.03554,-1.89411,-0.0747072,0.682464,-2.09467,0.0469428,0.679437,-2.07846,0.0348797,-0.0968881,-0.0121321,0.0387552,0.0116266,-0.0161761,-0.0387552,-0.081386,0.0242641,-0.0581329,0,-0.0384182,2.59752,1.63273,3.41388,-3.66127,-4.99713,3.4613,2.77069,8.03994,10.6684,-1.63273,8.03994,10.2891
1763146534987141822,-0.0745507,0.856717,-1.89519,0.0986516,1.03542,-1.89413,-0.0747375,0.682192,-2.09466,0.046973,0.679285,-2.07848,0.0348797,-0.131768,-0.0121321,0.0426308,0,-0.0181981,-0.0232531,-0.162772,0.0444843,0.0155021,-0.0426308,-0.0586384,2.647,1.63273,3.41388,-3.66127,-4.94766,3.60354,2.77069,8.06468,10.6684,-1.6822,8.03994,10.2416
1763146534989212594,-0.0744901,0.856566,-1.89514,0.0986516,1.03529,-1.89413,-0.0747678,0.68201,-2.09467,0.0469428,0.679164,-2.07846,0.0155021,-0.124017,0.0485283,0.0116266,-0.00775105,-0.0202201,-0.0658839,-0.120141,0.0121321,-0.00775105,-0.0542573,-0.0242641,2.67173,1.58325,3.31905,-3.686,-4.99713,3.4613,2.82016,8.03994,10.6684,-1.63273,8.03994,10.2416
1763146534991011706,-0.0743993,0.856384,-1.89517,0.0987121,1.03517,-1.8941,-0.0747678,0.681677,-2.09469,0.0469428,0.679073,-2.07846,0.0348797,-0.0852615,-0.00808805,0.0697594,-0.0155021,0.0384182,-0.0116266,-0.0852615,-0.0161761,0.0116266,-0.0620084,-0.0485283,2.67173,1.6822,3.41388,-3.686,-4.99713,3.4613,2.82016,8.03994,10.7632,-1.6822,8.06468,10.2416
1763146534993189714,-0.0743388,0.856142,-1.89517,0.0986819,1.03508,-1.89411,-0.0748283,0.681495,-2.09466,0.0469125,0.679013,-2.07846,0.0775105,-0.0581329,0.0202201,-0.0348797,-0.0426308,0,-0.073635,-0.0775105,0.0485283,-0.0503818,-0.0232531,-0.0161761,2.67173,1.70694,3.41388,-3.63653,-4.99713,3.50871,2.82016,8.06468,10.7632,-1.63273,8.06468,10.1942
1763146534995064958,-0.0743085,0.85599,-1.89516,0.0987424,1.03499,-1.89411,-0.0748283,0.681283,-2.09467,0.0468822,0.678892,-2.07846,0.0348797,-0.11239,0.0161761,0.0620084,0,0,-0.0232531,-0.0620084,0.00808805,-0.0852615,-0.0503818,-0.0242641,2.62226,1.70694,3.31905,-3.66127,-4.92292,3.50871,2.72121,8.11416,10.6684,-1.63273,8.06468,10.2416
1763146534997117489,-0.0742782,0.855899,-1.89517,0.0987121,1.03496,-1.89411,-0.0748586,0.681072,-2.09467,0.0468822,0.67868,-2.07846,0,-0.0426308,-0.0101101,0.0116266,-0.00387552,0,-0.0116266,-0.139519,0.0121321,-0.0465063,-0.0232531,-0.0101101,2.647,1.60799,3.31905,-3.63653,-4.92292,3.4613,2.82016,8.06468,10.6684,-1.63273,8.06468,10.2891
1763146534999052287,-0.0742177,0.855687,-1.89517,0.0987424,1.03484,-1.89413,-0.0748889,0.68089,-2.09467,0.0468822,0.678559,-2.07846,0.0232531,-0.143394,-0.00404402,0.00775105,-0.0697594,-0.0323522,-0.0232531,-0.135643,0.0343742,0.00387552,-0.0193776,-0.0101101,2.647,1.6822,3.4613,-3.66127,-4.92292,3.50871,2.77069,8.11416,10.6684,-1.63273,8.11416,10.2416
1763146535003054784,-0.0741571,0.855536,-1.89516,0.0987424,1.03481,-1.89411,-0.0749191,0.680678,-2.09466,0.0468217,0.678407,-2.07845,0.0465063,-0.124017,0.0283082,-0.0310042,-0.0232531,0.0101101,0.0348797,-0.108515,0.0444843,-0.081386,-0.0697594,0.0181981,2.59752,1.70694,3.31905,-3.63653,-4.94766,3.4613,2.77069,8.11416,10.7632,-1.63273,8.11416,10.1942
1763146535006697140,-0.0740057,0.855294,-1.89516,0.0988333,1.03466,-1.89413,-0.07501,0.680284,-2.09469,0.0468217,0.678195,-2.07846,0.124017,-0.11239,0.0323522,0.0930126,-0.00775105,-0.0303302,-0.0387552,-0.158896,-0.0283082,-0.0271287,-0.0426308,-0.00202201,2.62226,1.70694,3.27164,-3.66127,-4.89818,3.4613,2.77069,8.1389,10.621,-1.63273,8.03994,10.2416
1763146535009395392,-0.0739149,0.855021,-1.89516,0.0987727,1.03445,-1.89413,-0.0751008,0.679951,-2.09467,0.0468217,0.677923,-2.07846,0.0581329,-0.100764,0.0343742,-0.0232531,-0.0658839,0.0242641,-0.0465063,-0.0465063,0,-0.0155021,-0.0155021,-0.00808805,2.647,1.73168,3.41388,-3.63653,-4.92292,3.4613,2.82016,8.11416,10.8106,-1.63273,8.03994,10.2416
1763146535010670196,-0.073824,0.8549,-1.89517,0.098803,1.0342,-1.89411,-0.0751916,0.679437,-2.09467,0.0468217,0.677802,-2.07846,0.073635,-0.0658839,0.0141541,-0.0193776,-0.155021,-0.00808805,-0.0658839,-0.263536,0.0121321,-0.0155021,-0.0503818,0.00404402,2.647,1.70694,3.31905,-3.66127,-4.89818,3.50871,2.82016,8.1389,10.6684,-1.63273,8.11416,10.1942
1763146535011102981,-0.073824,0.854719,-1.89517,0.098803,1.0342,-1.8941,-0.0751916,0.679437,-2.09467,0.0468217,0.67765,-2.07846,0.073635,-0.178274,0.0141541,-0.0193776,-0.155021,0.00606604,-0.0658839,-0.263536,0.00404402,0,-0.073635,0.00404402,2.647,1.63273,3.31905,-3.66127,-4.89818,3.60354,2.82016,8.1389,10.6684,-1.6822,8.06468,10.1942
1763146535012918095,-0.0737938,0.854658,-1.89519,0.0988635,1.03417,-1.8941,-0.0752825,0.679315,-2.09466,0.0467914,0.677529,-2.07848,-0.0116266,-0.0542573,-0.0101101,0.0503818,-0.0271287,0.00202201,-0.0930126,-0.120141,0.0343742,-0.0116266,-0.081386,-0.0161761,2.67173,1.70694,3.27164,-3.66127,-4.89818,3.4613,2.74595,8.16363,10.7632,-1.60799,8.11416,10.0994
1763146535014871070,-0.0737332,0.854507,-1.89519,0.0988938,1.03399,-1.8941,-0.0752825,0.678982,-2.09466,0.0467611,0.677347,-2.0785,0.0620084,-0.0426308,-0.0141541,0.0852615,-0.0852615,-0.0121321,-0.0387552,-0.151145,0.0262862,-0.0581329,-0.0465063,-0.0485283,2.647,1.73168,3.4613,-3.66127,-4.8487,3.50871,2.74595,8.23785,10.6684,-1.6822,8.11416,10.1942
1763146535017021908,-0.0736727,0.854416,-1.89517,0.0988635,1.03393,-1.89408,-0.0753127,0.678801,-2.09466,0.0467611,0.677196,-2.07848,0.0775105,-0.0581329,0.0101101,0,-0.0465063,0.0181981,0.0116266,-0.178274,0.0242641,-0.0155021,-0.0968881,-0.0525723,2.59752,1.70694,3.31905,-3.66127,-4.92292,3.50871,2.82016,8.16363,10.7632,-1.63273,8.16363,10.2416
1763146535018820381,-0.0736424,0.854234,-1.89517,0.0989241,1.03381,-1.89411,-0.0753733,0.678559,-2.09467,0.0467611,0.677014,-2.07846,0.104639,-0.089137,0.0181981,0.11239,-0.0542573,-0.0485283,-0.0620084,-0.0697594,0.0161761,-0.0155021,-0.0155021,0.0141541,2.647,1.73168,3.41388,-3.66127,-4.89818,3.4613,2.82016,8.21311,10.6684,-1.63273,8.1389,10.2416
1763146535021038871,-0.0736727,0.854022,-1.89517,0.0988635,1.03375,-1.8941,-0.0754339,0.678286,-2.09469,0.0467611,0.676893,-2.0785,-0.00775105,-0.139519,0.0323522,-0.0658839,-0.0348797,-0.0303302,-0.0658839,-0.0542573,-0.0141541,-0.0387552,-0.0310042,-0.0404403,2.62226,1.73168,3.31905,-3.66127,-4.89818,3.50871,2.82016,8.21311,10.7632,-1.63273,8.21311,10.1942
1763146535022951620,-0.0736424,0.853931,-1.89519,0.0989241,1.03357,-1.89411,-0.0754641,0.678074,-2.09469,0.0467611,0.676591,-2.07848,0.0387552,-0.0930126,0,0.0581329,-0.0503818,-0.0404403,-0.073635,-0.11239,-0.0181981,-0.0155021,-0.0426308,-0.0121321,2.62226,1.73168,3.31905,-3.71074,-4.8487,3.50871,2.77069,8.21311,10.6684,-1.60799,8.1389,10.1942
1763146535024959221,-0.0736121,0.85381,-1.89517,0.0989544,1.03351,-1.8941,-0.0754944,0.677892,-2.09469,0.0467308,0.676409,-2.07845,0.0658839,-0.131768,0.0161761,0.0542573,0.00775105,-0.00808805,-0.00775105,-0.166648,-0.0121321,-0.0581329,-0.155021,0.0343742,2.647,1.73168,3.31905,-3.66127,-4.92292,3.50871,2.82016,8.21311,10.6684,-1.63273,8.16363,10.1942
1763146535027099339,-0.0736424,0.853719,-1.89517,0.0989241,1.03327,-1.8941,-0.0755247,0.67759,-2.09467,0.0467611,0.676318,-2.07848,-0.0232531,-0.108515,0.0242641,0,-0.0581329,-0.00606604,-0.0581329,-0.135643,-0.0181981,-0.0465063,-0.0465063,-0.0202201,2.647,1.70694,3.41388,-3.63653,-4.8487,3.60354,2.82016,8.16363,10.621,-1.63273,8.1389,10.2891
