3.684000000000003,-0.13253363967382964,1.2358622613586658,-1.984079022618333,0.11468507019734035,1.2277795840804853,-1.7325041668053547,-0.05821269683147546,0.93209462448067,-2.0570485025192546,0.20104743914867876,1.2946219361474829,-1.883360913241896,0.5641822746360843,-3.9657743618049865,-11.948941865056506,-0.04310876137486856,1.0667583517273596,3.8305380281653654,5.5662277108898035,-2.7340341131386934,4.412380654391869,4.715115553340053,-3.3361618941010147,-8.055079411446304,1.8054544803477248,-4.263147101893352,-3.056553157918941,-0.3981601297673305,-16.752030606490596,7.61246697429376,0.9751955897857836,5.624589360543315,4.971215652552047,1.8923093679816887,-0.5082587349071019,-1.222849807842394,-0.01961210492889309,0.8414721033466708,-2.157033119440645,0.1373978643924806,0.9501356617089014,-1.5050813517345156,0.08312312740652632,1.134968853861465,-1.7359223212249673,0.32334714117529617,1.176912702006501,-2.052893300970562
3.688000000000003,-0.12922048111599235,1.2156874074874853,-2.0302002042317024,0.1144239443878966,1.2319641895276539,-1.716808715646027,-0.03575316737162143,0.9251253703079598,-2.035541421579221,0.22046744151539666,1.280160731404248,-1.9142671620330094,0.8282896394593232,-5.043713467795163,-11.530295403342341,-0.06528145236093752,1.0461513617921208,3.9238627898319307,5.614882364963507,-1.7423135431775543,5.376770235008429,4.855000591679474,-3.6153011858087103,-7.726562197778346,2.2827739736951553,-6.152751426108999,-0.8862994913664153,0.03272635371120769,-14.67850283778914,6.688222773908819,0.8350544056136404,6.517623775035638,5.622638796618858,1.4153755049454517,-0.7494276926334891,-0.7644214541503942,-0.01961210492889309,0.8414721033466708,-2.157033119440645,0.1373978643924806,0.9501356617089014,-1.5050813517345156,0.08312312740652632,1.134968853861465,-1.7359223212249673,0.32334714117529617,1.176912702006501,-2.052893300970562
3.692000000000003,-0.12491826684687174,1.1905181055324618,-2.072879921781315,0.11413188781939491,1.236103088033779,-1.7007824170656842,-0.01332157264704589,0.9217815996748128,-2.01022444863844,0.2401932522337551,1.2646659073805262,-1.9433725464686502,1.0755535672801522,-6.292325488755848,-10.669929387403238,-0.07301414212542115,1.034724626531337,4.006574645085716,5.607898681143885,-0.8359426582867607,6.32924323519524,4.931452679589611,-3.8737060059304307,-7.276346108910229,2.4921539532059533,-6.776293546001071,0.7847946580126148,0.3113472800455592,-13.354974059896843,5.880006838006253,0.4626515827312856,6.908560431365974,5.512098411580112,0.8330640370366797,-0.6649348649742279,-0.22334786107420257,-0.01961210492889309,0.8414721033466708,-2.157033119440645,0.1373978643924806,0.9501356617089014,-1.5050813517345156,0.08312312740652632,1.134968853861465,-1.7359223212249673,0.32334714117529617,1.176912702006501,-2.052893300970562
3.696000000000003,-0.11976061882150695,1.1603675342905002,-2.1108869387643456,0.11373622913199523,1.2401865001537917,-1.6843976447541953,0.00876288593239339,0.9220517501583335,-1.9817227983369203,0.2598314238087032,1.248375666285602,-1.970224965990528,1.2894120063411993,-7.537642810490384,-9.501754245757631,-0.09891467184992077,1.020853030003168,4.096193077872224,5.52111464485982,0.06753762088019322,7.125412575379989,4.909542893737031,-4.072560273731068,-6.7131048804694675,2.524544998749718,-6.52364315933081,2.0268248887853844,0.4986430721097772,-12.515665035816049,5.135479990003191,-0.025356824366697506,7.003337650378544,4.9034772186125295,0.21660003144953244,-0.3696099494133449,0.3179331285176801,-0.01961210492889309,0.8414721033466708,-2.157033119440645,0.1373978643924806,0.9501356617089014,-1.5050813517345156,0.08312312740652632,1.134968853861465,-1.7359223212249673,0.32334714117529617,1.176912702006501,-2.052893300970562
3.700000000000003,-0.11390438867228919,1.1257408816078647,-2.1434263131882934,0.1131022873821573,1.244194613864148,-1.6676220534145676,0.03013181060725539,0.9257884951716652,-1.9509262773292932,0.27891121596604107,1.231616535534727,-1.9944450133049043,1.4640575373044398,-8.6566631706589,-8.134843605986937,-0.15848543745948224,1.0020284275890694,4.193897834906895,5.3422311687155,0.9341862533329082,7.699130251906758,4.769948039334465,-4.189782687718734,-6.055011828594105,2.4426185655539956,-5.685344787437842,2.8925835094012484,0.6415458284748232,-11.995769250644766,4.421850401065818,-0.5581111597514132,6.831003723360126,4.013061280895293,-0.38459435559941646,0.047803677992313,0.8070258379150914,-0.01961210492889309,0.8414721033466708,-2.157033119440645,0.1373978643924806,0.9501356617089014,-1.5050813517345156,0.08312312740652632,1.134968853861465,-1.7359223212249673,0.32334714117529617,1.176912702006501,-2.052893300970562
3.704000000000003,-0.10564102360108799,1.0865272023543424,-2.169974130443537,0.11474029986770931,1.2482358437135819,-1.651455313397271,0.0361864390978155,0.9429545696286783,-1.9530455579006805,0.2980148825320118,1.2146621248156064,-2.0159696482004885,2.065841267800302,-9.803419813380579,-6.636954313810932,0.40950312138800365,1.0103074623584747,4.041685004324149,1.5136571226400268,4.291518614253279,-0.5298201428468294,4.775916641492681,-4.238602679780145,-5.381158723896044,2.2880922338996523,-4.476722773041416,3.4281769720628574,0.7713463043762063,-11.686991812252685,3.721935069302404,-1.0846563003112717,6.460522971895664,2.9869876533630944,-0.9321904848425202,0.5239485516081288,1.212315530395756,-0.027181912677817395,0.823653969074857,-2.1296027349327753,0.21937609779044429,1.153591608027892,-1.5353200303689163,0.14708678776432565,1.128377972893118,-1.643842884260184,0.2905175820749139,1.104669194184822,-2.0591279571965426
3.708000000000003,-0.09608685397113886,1.043768401690943,-2.190239127103402,0.11732716789261428,1.2523218830018261,-1.6356212096508875,0.03716407694523726,0.9656393740572521,-1.9610333306291055,0.3161653206312879,1.1974346419141337,-2.0345541215422367,2.3885424074872796,-10.68970016584984,-5.066249164966177,0.6467170062262433,1.0215098220610652,3.958525936595853,0.2444094618554402,5.671201107143448,-1.9969431821062273,4.537609524819014,-4.306870725368148,-4.6461183354370466,1.702982404345228,-3.113735741885023,3.9786596188431105,1.42812098200939,-9.190231612421051,2.8404425494586363,1.4442148038026872,4.234787168093831,8.465136626336992,-1.9488332060554612,0.1948514924133704,1.4808196328366847,-0.027181912677817395,0.823653969074857,-2.1296027349327753,0.21937609779044429,1.153591608027892,-1.5353200303689163,0.14708678776432565,1.128377972893118,-1.643842884260184,0.2905175820749139,1.104669194184822,-2.0591279571965426
3.712000000000003,-0.08563552609797304,0.9981573835744723,-2.2041173741025983,0.12060464280167528,1.2563361228244463,-1.620247167288075,0.03843737757597365,0.9915653025346873,-1.9700427645510907,0.33253226532856794,1.1797542404684107,-2.0500348834590327,2.612831968291455,-11.40275452911768,-3.4695617497990874,0.8193687272652483,1.0035599556550627,3.843510590703162,0.31832515768409736,6.4814821193588195,-2.2523584804963326,4.091736174320013,-4.420100361430773,-3.8701904791989734,1.2105873724582268,-1.5647470306167826,4.150770397327591,1.888019690487174,-7.567628845530976,2.065221836858335,2.598638198753237,2.7870027652552594,10.342647190741296,-2.6962255672235305,0.19721370314507425,1.6645945110647915,-0.027181912677817395,0.823653969074857,-2.1296027349327753,0.21937609779044429,1.153591608027892,-1.5353200303689163,0.14708678776432565,1.128377972893118,-1.643842884260184,0.2905175820749139,1.104669194184822,-2.0591279571965426
3.716000000000003,-0.0742927589594723,0.9515823822344643,-2.213856714360522,0.12478039177049109,1.2603233252887824,-1.6057488402437254,0.03996081815282555,1.013938969184209,-1.977245053482621,0.34660108328411354,1.1619352408448125,-2.062399658734601,2.835691784625185,-11.643750335001972,-2.4348350644809127,1.0439372422039517,0.9968006160840159,3.6245817610873896,0.38086014421297437,5.593416662380411,-1.8005722328825264,3.517204488886399,-4.454749905899568,-3.09119381889206,0.7348926773747779,0.12626538298663093,4.0045310412255475,2.1354571749656106,-6.511871170051606,1.4086075486215606,2.888483455448279,1.4986030411617506,11.365094257155164,-3.2011639694537717,0.4471678396467027,1.7519873124730054,-0.027181912677817395,0.823653969074857,-2.1296027349327753,0.21937609779044429,1.153591608027892,-1.5353200303689163,0.14708678776432565,1.128377972893118,-1.643842884260184,0.2905175820749139,1.104669194184822,-2.0591279571965426
3.720000000000003,-0.0624111081539088,0.9052225679817131,-2.2194241581402436,0.12998935454242921,1.264128069696339,-1.592439803316516,0.04310625900816746,1.0334528985642282,-1.9830052307935793,0.3577643070574826,1.1441779890844221,-2.0717097130996613,2.9704127013908725,-11.589953563187809,-1.3918609449304067,1.3022406929845312,0.9511861018891684,3.3272592318023886,0.7863602138354775,4.878482345004829,-1.4400443277395787,2.7908059433422587,-4.439312940097587,-2.3275135912650646,0.22797183415251632,1.701331243231948,3.9395628756400782,2.1776434639890168,-5.852185240731458,0.8926337584356929,3.052831376929801,1.175744512223929,11.779670867644931,-3.5102278213224523,0.8029533566786498,1.7506999853588212,-0.027181912677817395,0.823653969074857,-2.1296027349327753,0.21937609779044429,1.153591608027892,-1.5353200303689163,0.14708678776432565,1.128377972893118,-1.643842884260184,0.2905175820749139,1.104669194184822,-2.0591279571965426
3.724000000000003,-0.05012476085927427,0.8599197894356764,-2.2215796424586935,0.13629787173272,1.2677069035381576,-1.5804249003473103,0.04717595718164859,1.0512254629486344,-1.986930993969242,0.36587983791255607,1.1267314520654153,-2.078104097156994,3.071586823658634,-11.325694636509187,-0.5388710796124825,1.5771292975727023,0.8947084604546275,3.0037257423013863,1.017424543370283,4.443141096101553,-0.9814407939156834,2.0288827137683785,-4.361634254751731,-1.5985960143332012,-0.25423695755226317,3.179346919790543,3.6876892787256708,2.0676908338524154,-5.42906423491312,0.4963831380752879,2.906857592515653,0.8610746636754953,12.061358470050095,-3.6074017544582677,1.225560564745308,1.664844906133382,-0.123524441991518,0.7308989976226086,-1.983942063023462,0.30744708301184365,1.2523118059759104,-1.8324975741733653,0.09063946804271321,1.2698517796786426,-1.4850191116595335,0.21191374588649547,0.9468655352479034,-2.1020225201446943
3.728000000000003,-0.03865468207443073,0.8160789140854546,-2.219499588818935,0.1445349723957879,1.2694155427595204,-1.5720294174994485,0.051470283753939604,1.0672567662208787,-1.989478087761355,0.370190938273168,1.1093243034562064,-2.084555684533244,2.8675196962108846,-10.960218837555423,0.5200134099396443,2.0592751657669686,0.4271598053407082,2.0988707119654806,1.073581643072754,4.007825818061066,-0.6367734480282052,1.0777750901529919,-4.351787152302236,-1.6128968440623888,-1.8458465448780375,3.4836509052084175,5.06749381140564,2.860759836458908,-4.029369931543322,-3.2444628459603706,2.1094058306666144,2.096416590239862,13.976608612055593,-4.464172282958867,-0.15166511437542596,1.009217485382294,-0.123524441991518,0.7308989976226086,-1.983942063023462,0.30744708301184365,1.2523118059759104,-1.8324975741733653,0.09063946804271321,1.2698517796786426,-1.4850191116595335,0.21191374588649547,0.9468655352479034,-2.1020225201446943
3.732000000000003,-0.029008069787406984,0.7741835678034596,-2.2126286052445376,0.15450178307735093,1.269792170097675,-1.567349444199776,0.055746591455690046,1.082057390678157,-1.991147167780875,0.37108455397438855,1.0912855365473844,-2.0891500390802986,2.411653071755936,-10.473836570498753,1.7177458935993395,2.491702670390759,0.09415683453866136,1.1699933249181345,1.0690769254376111,3.7001561143195656,-0.41727000488001675,0.22340392530514053,-4.5096917272054995,-1.1485886367637546,-2.889991558377369,4.065036111433447,5.625478177833131,3.1031354942015614,-2.8521201321705263,-5.41999271358668,1.5694014844217916,2.8521098049843303,15.23885623480492,-4.7787835454677055,-0.853802377360033,0.8969773538692607,-0.123524441991518,0.7308989976226086,-1.983942063023462,0.30744708301184365,1.2523118059759104,-1.8324975741733653,0.09063946804271321,1.2698517796786426,-1.4850191116595335,0.21191374588649547,0.9468655352479034,-2.1020225201446943
3.736000000000003,-0.02179422925204078,0.7348485508059431,-2.201061798046325,0.16581771141869622,1.2696567686869435,-1.5679447853655373,0.059894759087601446,1.0956859316763474,-1.9918711745708928,0.36852217407622695,1.0724521920511885,-2.0919846718822708,1.803460133841551,-9.833754249379123,2.8917017995531635,2.8289820853363192,-0.033850352682865764,-0.14883529144034702,1.0370419079778503,3.4071352495476153,-0.18100169750447487,-0.6405949745403964,-4.708336124048949,-0.7086582004930803,-3.4988943219769437,4.771829517760818,5.563851924786334,3.0554009297212463,-2.026283352650566,-6.683957483648442,1.1795790117697735,3.2246924708997966,16.089393033105353,-4.811394406851475,-1.0192421984607591,0.5942337906760287,-0.123524441991518,0.7308989976226086,-1.983942063023462,0.30744708301184365,1.2523118059759104,-1.8324975741733653,0.09063946804271321,1.2698517796786426,-1.4850191116595335,0.21191374588649547,0.9468655352479034,-2.1020225201446943
3.740000000000003,-0.017021448473468266,0.6981743723406109,-2.184915628578478,0.17844499045767065,1.2690865754908276,-1.5739062597766256,0.06391221676231763,1.1081373575995688,-1.9916432137627438,0.36247917496256504,1.0529102666686287,-2.0936067052358664,1.1931951946431285,-9.168544616333083,4.036542366961821,3.15681975974361,-0.14254829902898608,-1.4903686027720897,1.0043644186790461,3.1128564808053154,0.056990202037261295,-1.510749778415478,-4.885481345639936,-0.4055083383989287,-3.7819091528988387,5.482392466908394,5.093359984791704,2.8374720620659764,-1.5067389150447,-7.052491926827422,0.8879223514451411,3.388075447494316,16.60114113907474,-4.576957135743935,-0.8477850193939176,0.31837411253661685,-0.123524441991518,0.7308989976226086,-1.983942063023462,0.30744708301184365,1.2523118059759104,-1.8324975741733653,0.09063946804271321,1.2698517796786426,-1.4850191116595335,0.21191374588649547,0.9468655352479034,-2.1020225201446943
3.744000000000003,-0.014471067167864716,0.6645786746056951,-2.164803926728995,0.19223304027237692,1.2683129753050872,-1.5853371143656538,0.06782015474598843,1.1194192907153857,-1.9904711280646048,0.3530583752655941,1.0329194302295486,-2.095045648232959,0.6375953264008876,-8.398924433728954,5.027925462370756,3.447012453676567,-0.1934000464351035,-2.8577136472570506,0.9769844959176982,2.8204832789542444,0.2930214245347355,-2.3551999242427453,-4.997709109770023,-0.3597357492732186,-3.868131116921045,6.201371726775005,4.305277874973228,2.4640442226103723,-1.1302517002852923,-6.87609574022359,0.654730911444402,3.4304668771890263,16.879403197040546,-4.12292116502193,-0.4687443889013494,0.11959928020139898,-0.11392645505856247,0.8855728880286513,-1.6888751623612581,0.327061593983079,1.1995545270955517,-2.0356799086904767,0.026579215469668446,1.2528660637171294,-1.5555207977414538,0.1419299568264129,0.9158165727099825,-2.0610243747085315
3.748000000000003,-0.014097327232100837,0.635455338696304,-2.139883237383416,0.20667118828067213,1.2676696745762068,-1.603535305894169,0.07145628566976378,1.1296388621443403,-1.9885092178138717,0.34045668754147235,1.012550074698376,-2.095115885210922,0.09343498394096983,-7.28083397734777,6.230172336394784,3.6095370020737993,-0.16082518222009348,-4.549547882128781,0.9090327309438355,2.55489285723866,0.49047756268327003,-3.1504219310304276,-5.092338882793138,-0.017559244490726544,-3.719202842207776,8.621639485188155,6.744640332397665,2.2185070750206783,-1.483947121222414,-8.608073090153319,-0.28054599616713105,3.207701827223815,16.178498085104067,-4.307564647001435,-0.33498946531046414,0.5504514335042074,-0.11392645505856247,0.8855728880286513,-1.6888751623612581,0.327061593983079,1.1995545270955517,-2.0356799086904767,0.026579215469668446,1.2528660637171294,-1.5555207977414538,0.1419299568264129,0.9158165727099825,-2.0610243747085315
3.752000000000003,-0.015824650478321812,0.611844805320342,-2.1093836900550946,0.22142549830112926,1.2672306564718447,-1.6291238982627487,0.07472502260125953,1.1389898113903612,-1.9859489216127024,0.32466856787895737,0.9922331029048947,-2.0953956957992106,-0.4318308115552435,-5.90263334399048,7.624886832080239,3.6885775051142806,-0.1097545260905062,-6.397148092144922,0.8171842328739379,2.337737311505201,0.6400740502922988,-3.9470299156287405,-5.079242948370297,-0.06995264707214541,-3.4867538154001925,10.174015489351515,7.710562995961496,1.8880663549628647,-1.7500012214195593,-9.012659386841925,-0.918261290402338,3.0001840578529695,15.647879179189133,-4.0967140119467,0.008288167247258116,0.652212120841213,-0.11392645505856247,0.8855728880286513,-1.6888751623612581,0.327061593983079,1.1995545270955517,-2.0356799086904767,0.026579215469668446,1.2528660637171294,-1.5555207977414538,0.1419299568264129,0.9158165727099825,-2.0610243747085315
3.756000000000003,-0.019624831903474596,0.5938903112911276,-2.0733248254991414,0.23643978931144832,1.2668818898369574,-1.661991703605649,0.07760103804171567,1.1475139073492013,-1.9828219576298676,0.3057989487630471,0.9719729381154241,-2.0954401987843383,-0.9500453562881961,-4.4886235073036245,9.014716138988268,3.7535727525797693,-0.08719165872184882,-8.216951335725113,0.7190038601140335,2.131023989710025,0.7817409957087254,-4.717404778977572,-5.065041197367671,-0.011125746281922269,-3.1814617666048726,11.043343363141371,7.580813322933402,1.5038522467428432,-1.9426871283806193,-8.458447495467809,-1.3516828937842718,2.7931234202108257,15.239994254645907,-3.5666657864998212,0.433334417554164,0.8694504626609074,-0.11392645505856247,0.8855728880286513,-1.6888751623612581,0.327061593983079,1.1995545270955517,-2.0356799086904767,0.026579215469668446,1.2528660637171294,-1.5555207977414538,0.1419299568264129,0.9158165727099825,-2.0610243747085315
3.760000000000003,-0.02504021654309859,0.5822159477489832,-2.032611888218276,0.2513828187165951,1.266284755564098,-1.7007493473822797,0.08004610447953905,1.1555412570027483,-1.9793623854828817,0.2844833692070959,0.9523018192189047,-2.095736861660187,-1.3538461599059983,-2.9185908855360942,10.178234320216335,3.735757351286699,-0.14928356821488983,-9.689410944157663,0.6112666094558474,2.0068374133867373,0.8648930367464711,-5.328894888987804,-4.917779724129863,-0.0741657189621241,-2.8012779391916234,11.455459908515994,6.719873174622478,1.060953077782525,-2.0641060058419427,-7.246254199560802,-1.6478798855154104,2.6059424742035233,14.896509988732,-2.803139143804798,0.9479849940630451,0.9630889653945758,-0.11392645505856247,0.8855728880286513,-1.6888751623612581,0.327061593983079,1.1995545270955517,-2.0356799086904767,0.026579215469668446,1.2528660637171294,-1.5555207977414538,0.1419299568264129,0.9158165727099825,-2.0610243747085315
3.764000000000003,-0.031833421972385874,0.5765801256631616,-1.9880857879926443,0.26613187108278014,1.2651974519894493,-1.744326965498648,0.08204060751672794,1.163154828176248,-1.9756152652765415,0.26123848685423706,0.9332454111573956,-2.094769396453153,-1.698301357321821,-1.4089555214553953,11.131525056407895,3.6872630915462588,-0.27182589366211996,-10.89440452909209,0.49862575929722175,1.9033927933749182,0.9367800515850502,-5.811220588214707,-4.764102015377278,0.24186630175848195,-2.4178358556179207,11.40798186843891,5.447855353042435,0.624007675001911,-2.094170172264562,-5.72199290192124,-1.8435667245514762,2.392310876299426,14.624447983247713,-1.9404443853987878,1.4372560653500805,1.0864322497690324,-0.05895077637852348,0.8179948017199439,-1.5277199637768475,0.2450193148758619,1.023218534510707,-2.0573089285848374,0.08885355979383246,1.243713493719444,-1.8030567435949767,0.12277155013782591,0.9766032645687246,-1.8132178726181143
3.768000000000003,-0.039226000524154966,0.5758603250499886,-1.9401354385049523,0.2800887792199217,1.2621121151549897,-1.78989349891073,0.08368741317507053,1.1708731881488668,-1.9720850983076976,0.23701609898566825,0.9156448105709261,-2.091252376834537,-1.8481446379422726,-0.17995015329326391,11.987587371923015,3.4892270342853884,-0.7713342086149284,-11.391633353020513,0.4117014145856476,1.9295899931546758,0.8825417422109876,-6.055596967142202,-4.400150146617388,0.8792549046539699,-1.3788531966658395,10.291140136883342,5.7648139882292995,-0.7629141931737671,-4.084521678345212,-4.224919962959888,-1.2484006355365147,2.07545588559568,11.527754239010036,-1.2335302042641434,2.6446131546428475,3.8085351540305794,-0.05895077637852348,0.8179948017199439,-1.5277199637768475,0.2450193148758619,1.023218534510707,-2.0573089285848374,0.08885355979383246,1.243713493719444,-1.8030567435949767,0.12277155013782591,0.9766032645687246,-1.8132178726181143
3.772000000000003,-0.04674032216241242,0.5793213796671194,-1.8892514424071465,0.2928606250315149,1.256222416100746,-1.835856336347709,0.08497145110140251,1.1789419108590415,-1.9689286174671567,0.21247332645718187,0.8998858972093151,-2.083672928850574,-1.8785804095643635,0.8652636542826759,12.720999024451425,3.1929614528982952,-1.472424763560912,-11.490709359244732,0.3210094815829966,2.0171806775436796,0.7891202101352288,-6.135693132121593,-3.939728340402727,1.8948619959906774,-0.6235647773223296,9.326935338525704,5.235125084773138,-1.7522923259395657,-5.127533981840827,-2.80420784223854,-0.8545841730975354,1.72377346176782,9.467547252762387,-0.4967088567241884,3.492394293351108,5.32004450564277,-0.05895077637852348,0.8179948017199439,-1.5277199637768475,0.2450193148758619,1.023218534510707,-2.0573089285848374,0.08885355979383246,1.243713493719444,-1.8030567435949767,0.12277155013782591,0.9766032645687246,-1.8132178726181143
3.776000000000003,-0.05392727008294295,0.5863507500686898,-1.8364705872991869,0.30418423656940113,1.2470981059787236,-1.8808180521178268,0.08589943281890325,1.1875146413928308,-1.9662176593575065,0.18818577254512397,0.8862866309235048,-2.071506294738178,-1.7967369801326325,1.7573426003926036,13.195213776989917,2.830902884471568,-2.2810775305056152,-11.240428942529494,0.23199542937518292,2.143182633447313,0.6777395274125506,-6.071888478014472,-3.3998165714525856,3.0416585280990045,-0.06272091935960145,8.431891798491971,4.1443089869696905,-2.4533020679887816,-5.509802220613274,-1.4293355658463014,-0.5806939905955621,1.351695299693965,8.087426593476003,0.24605086578888002,4.09108092769997,5.856295983852533,-0.05895077637852348,0.8179948017199439,-1.5277199637768475,0.2450193148758619,1.023218534510707,-2.0573089285848374,0.08885355979383246,1.243713493719444,-1.8030567435949767,0.12277155013782591,0.9766032645687246,-1.8132178726181143
3.780000000000003,-0.06039597476644264,0.5964442644750804,-1.783106398057398,0.3138903095617861,1.2346179324944875,-1.92359660224469,0.08650843913426379,1.196678792047923,-1.9639864429946263,0.16463903583686046,0.8750745704555034,-2.054894543411734,-1.6171761708749217,2.5233786015976443,13.341047310447207,2.4265182480962353,-3.120043371059032,-10.694637531715761,0.1522515788401333,2.2910376637730105,0.5578040907200527,-5.886684177065878,-2.8030151170003474,4.152937831611119,0.33734955498714214,7.571373118388479,2.7682857426053573,-2.9381535997068333,-5.415523989756501,-0.1707609869060036,-0.38534348254728457,0.957896128373946,7.1658545276730905,0.9594516901577892,4.483002955143782,5.734739492787924,-0.05895077637852348,0.8179948017199439,-1.5277199637768475,0.2450193148758619,1.023218534510707,-2.0573089285848374,0.08885355979383246,1.243713493719444,-1.8030567435949767,0.12277155013782591,0.9766032645687246,-1.8132178726181143
3.784000000000003,-0.061309864770125844,0.6139482954853347,-1.793990938109259,0.32160652692726377,1.219115661203372,-1.9630049550837498,0.08889686406424738,1.2077150864298833,-1.962004178844102,0.14438229421071117,0.8672537313759222,-2.034754337641396,-0.22847250092080262,4.3760077525635825,-2.7211350129652363,1.929054341369423,-3.8755678227788843,-9.852088209764949,0.597106232495898,2.7590735954901247,0.4955660376310656,-5.064185406537322,-1.9552097698952884,5.035051442584447,0.6009652846214792,6.722165868604073,1.3024864981837396,-3.256361562184239,-4.981133768802373,0.926268443578735,-0.2439018023904156,0.5426092394879092,6.556253426329441,1.6207617682699023,4.701639248588723,5.186010999859349,-0.020611835737682296,0.7574171671898058,-1.4066923071031538,0.23932640843039346,1.0516278685203457,-2.1833755006542606,0.07115028765032629,1.2758957666573019,-1.7731887394924224,-0.005202682093996425,1.0310373117939091,-1.7404568346425637
3.788000000000003,-0.060974603898138524,0.6340902194009608,-1.8166849597664574,0.32713038293747015,1.2009124465729928,-1.9997332930535086,0.09162145988488404,1.2197856077079166,-1.9603715744144794,0.12545292475520214,0.8622306181983029,-2.0109026615081893,0.08381521799683073,5.035480978906527,-5.673505414299605,1.3809640025515941,-4.550803657594807,-9.182084492439682,0.6811489551591682,3.017630319508328,0.40815110740565896,-4.732342363877258,-1.255778294404832,5.962919033301664,0.4661098345112664,4.4085270735328415,11.429361247579003,-3.4645051210973836,-4.0157896740381105,0.34428146429326034,-0.6718262271324118,0.27984768438864194,6.466155700108679,0.3947572178157879,5.263101307617848,5.273986275456146,-0.020611835737682296,0.7574171671898058,-1.4066923071031538,0.23932640843039346,1.0516278685203457,-2.1833755006542606,0.07115028765032629,1.2758957666573019,-1.7731887394924224,-0.005202682093996425,1.0310373117939091,-1.7404568346425637
3.792000000000003,-0.06032464855264591,0.655392584929671,-1.8393418524829144,0.3303342365871466,1.1803434936835835,-2.0340204441276932,0.09440193713140306,1.2327081852793031,-1.9590793655219043,0.10732835252925632,0.8599860796491452,-1.9835603789457783,0.16248883637315337,5.325591382177564,-5.664223179114258,0.8009634124191143,-5.142238222352346,-8.571787768546217,0.695119311629755,3.230644392846628,0.3230522231437838,-4.531143056486456,-0.561134637289445,6.835570640602746,0.6518325293666969,2.8545374891147937,14.849318568626167,-3.5090159951797872,-3.0108932513463245,0.2624754348397289,-0.8909219475046348,-0.0322415988784428,6.417974289772893,-0.13003059168728948,5.566217981580149,4.802378052451374,-0.020611835737682296,0.7574171671898058,-1.4066923071031538,0.23932640843039346,1.0516278685203457,-2.1833755006542606,0.07115028765032629,1.2758957666573019,-1.7731887394924224,-0.005202682093996425,1.0310373117939091,-1.7404568346425637
3.796000000000003,-0.059515899948127934,0.6774909763510213,-1.859694767441902,0.3312598978928341,1.1575361741438026,-2.065893684558066,0.09721035293647773,1.24643745860006,-1.958113236989601,0.08991583461313592,0.8605244529768172,-1.952880024484199,0.2021871511294935,5.5245978553375705,-5.088228739746922,0.2314153264218679,-5.701829884945216,-7.96831010759329,0.7021039512686671,3.4323183301892173,0.241532133075827,-4.353129479030102,0.13459333191800393,7.670088615394793,0.8267729104223225,1.6158119237520552,16.408189095855853,-3.4150887800633054,-1.9750417478739166,0.46540865842635526,-1.0499980300147933,-0.43039174244280076,6.392004327117718,-0.2809312374528674,5.61721338353609,3.963517018950725,-0.020611835737682296,0.7574171671898058,-1.4066923071031538,0.23932640843039346,1.0516278685203457,-2.1833755006542606,0.07115028765032629,1.2758957666573019,-1.7731887394924224,-0.005202682093996425,1.0310373117939091,-1.7404568346425637
3.800000000000003,-0.05755433370912993,0.698545317688553,-1.8764880238428967,0.32990089079515267,1.1331439788340416,-2.0952953590951227,0.10012524410147011,1.2610505744091622,-1.957429797548825,0.07309242621352989,0.8639353637724375,-1.9198017734605266,0.4903915597495012,5.263585334382935,-4.19831410024866,-0.33975177442036164,-6.098048827440233,-7.350418634264162,0.7287227912480954,3.65327895227556,0.17085986019400906,-4.205852099901507,0.8527276989050661,8.269562755918113,0.9375005813135364,0.5095349113289025,17.34903916956612,-3.218978342334024,-0.8834352781997978,0.8153927507908207,-1.188501147710924,-0.9040683004412742,6.383336716303063,-0.21944190554747878,5.464846785332519,2.844100995303741,-0.020611835737682296,0.7574171671898058,-1.4066923071031538,0.23932640843039346,1.0516278685203457,-2.1833755006542606,0.07115028765032629,1.2758957666573019,-1.7731887394924224,-0.005202682093996425,1.0310373117939091,-1.7404568346425637
3.804000000000003,-0.05781326471528152,0.7182837106537464,-1.8910794234023565,0.32488587124145585,1.1078779823971687,-2.12181909039332,0.10177620429876949,1.2757334274989642,-1.9568084259161351,0.07071801886386843,0.8786367166406571,-1.9224553223558785,-0.0647327515378977,4.934598241298355,-3.6478498898649625,-1.2537548884242016,-6.316499109218206,-6.630932824549283,0.41274004932484437,3.6707132724504725,0.15534290817248367,-0.5936018374153647,3.675338217054907,-0.663387223837951,0.8312460382387349,-0.25326660235748477,17.838062956901034,-2.9235454089434256,0.17748685144396603,1.2245840428237074,-1.328443393312301,-1.4538242661305247,6.384286660051657,-0.011899328003846521,5.130074426226518,1.6357531838772132,0.07419936122375713,0.8340456026248965,-1.4601811896406507,0.27875848799217606,1.0825021105123351,-2.1890634606580464,0.10437912708844922,1.2898035732607112,-1.8640188549024468,-0.14245592970359047,1.024128398382934,-1.537302976798819
