3.5560000000000027,-0.07107624626945405,0.8702424242947634,-1.9149301425502385,0.21887945972776743,0.9661858708182463,-2.2236206963859853,0.11253914158166403,1.3622755595415548,-1.9131231586719506,0.10017516230995632,1.0159914826460448,-1.931370601129587,-0.19659851453318136,3.9143728346239426,-0.8196965635826321,-1.3875144170985962,-1.3064005390426878,-0.07551130131978608,-0.18305752950839455,1.0958400069050558,-1.1470623065445023,-0.011264289926350037,3.528292038504685,0.009968022853590164,6.624054484946246,4.174779367117594,15.0748246239394,2.5693824218712695,2.770964410335729,0.9159720511761691,-1.775257982874308,-2.029128718086021,-3.9989493535369007,-8.917152765989352,4.263341301472863,18.964127641846318,0.1159161596893439,1.0304244031860301,-1.4954390768648578,0.27560899112182635,1.025941718694697,-2.199797996921467,0.06194418961810367,1.3206651533488396,-2.0321297235717024,-0.15459933399196776,1.173932073016216,-1.390684385133421
3.5600000000000027,-0.0717718433681912,0.8856985927784956,-1.9174386453974421,0.2140435200607457,0.9626343936862511,-2.2237425976090193,0.11130205822252498,1.365180963302293,-1.9194755300545177,0.1001179194022284,1.030113762701371,-1.930965709995074,-0.17389927468428654,3.8640421209330573,-0.6271257118008834,-1.208984916755432,-0.8878692829987838,-0.030475305758472175,-0.3092708397847618,0.7263509401846093,-1.5880928456417627,-0.014310726931980104,3.530570013831581,0.10122278362824631,6.643033465824519,3.6491828438823646,15.092035580779644,2.679290807341361,2.7446549451971194,0.8715501319180277,-1.6792945539704154,-2.0042842201975546,-3.5916986182190698,-8.911475225604168,3.7637746437036483,18.919033548439018,0.1159161596893439,1.0304244031860301,-1.4954390768648578,0.27560899112182635,1.025941718694697,-2.199797996921467,0.06194418961810367,1.3206651533488396,-2.0321297235717024,-0.15459933399196776,1.173932073016216,-1.390684385133421
3.5640000000000027,-0.07237832716217787,0.9009296514154908,-1.9192133370071616,0.21005522869552173,0.96036230193415,-2.2236640011223785,0.10972132915620224,1.366846015647261,-1.9272181177311938,0.10005972293884452,1.0441829857320604,-1.9301697345911033,-0.15162094849666705,3.8077646592487926,-0.44367290242987395,-0.997072841305993,-0.5680229380253037,0.01964912166020994,-0.3951822665806853,0.4162630862419889,-1.935646919169043,-0.014549115845969388,3.517305757672352,0.19899385099268188,6.656029744355871,3.133382303797177,15.083547754540895,2.7592839455155387,2.6596910167949943,0.8532986769435666,-1.5728899812623651,-1.9212288184631774,-3.1488503502805827,-8.907948505330875,3.268355854103781,18.859234978343736,0.1395095896904056,1.0958571276823288,-1.4986462279557926,0.22018347586986922,0.9585459406883358,-2.1728719932975444,0.013746314765770965,1.3290872459618392,-2.063645516150369,-0.11449224071023266,1.1991383971746554,-1.395144651885106
3.5680000000000027,-0.07299514080839241,0.9162499680006901,-1.920391800022693,0.20600536664836372,0.9579319192542882,-2.22272727048263,0.10682577940114965,1.3676249404503866,-1.9367483185112897,0.09990955324927969,1.0583939478633277,-1.9290551530916242,-0.1542034115536349,3.8300791462998474,-0.2946157538828382,-1.0124655117895065,-0.6075956699654295,0.23418265993716753,-0.7238874387631473,0.1947312007814169,-2.382550195023976,-0.03754242239120706,3.5527405328168666,0.2786453748697672,7.4918875640887554,4.918579339714938,14.941685268012854,0.8530250717551588,0.22043882540915405,1.7678957130390813,-3.161534370374752,-1.5296884821107568,-3.8071354850866044,-7.502044169794717,3.664786521654655,18.626380969213564,0.1395095896904056,1.0958571276823288,-1.4986462279557926,0.22018347586986922,0.9585459406883358,-2.1728719932975444,0.013746314765770965,1.3290872459618392,-2.063645516150369,-0.11449224071023266,1.1991383971746554,-1.395144651885106
3.5720000000000027,-0.0736175664112438,0.931574346716983,-1.9210967462221855,0.2018857113810008,0.9556788990429544,-2.221078216671609,0.10269881404980581,1.3674711556485273,-1.9475654055736291,0.09965218055921216,1.0726440415382623,-1.9275947688602504,-0.1556064007128483,3.8310946790732165,-0.176236549873125,-1.029913816840725,-0.5632550528334531,0.4122634527552117,-1.0317413378359608,-0.038446200464850255,-2.7042717655848665,-0.06434317251688573,3.5625234187336328,0.36509605784345117,7.514767273234748,4.371211015707431,14.90840289928294,1.0024665786474465,0.325288585174377,1.6278433715094138,-2.8958375428566807,-1.4461849074898652,-3.2501268198557796,-7.485291577387329,3.1496854594880332,18.54754485479325,0.1395095896904056,1.0958571276823288,-1.4986462279557926,0.22018347586986922,0.9585459406883358,-2.1728719932975444,0.013746314765770965,1.3290872459618392,-2.063645516150369,-0.11449224071023266,1.1991383971746554,-1.395144651885106
3.5760000000000027,-0.07422579733321699,0.946816371977061,-1.9214015015070292,0.1978730558080042,0.9536182866660597,-2.218888445358938,0.09758580321546859,1.3663229697873922,-1.95914474765555,0.09931594343269443,1.086795490269555,-1.9257266792698384,-0.15205773049329963,3.810506315019507,-0.07618882121091163,-1.003163893249148,-0.5151530942236702,0.5474428281678181,-1.2782527085843076,-0.2870464652837441,-2.89483552048019,-0.08405928162943414,3.537862182823128,0.4670223976029684,7.537253663914154,3.834349994250495,14.873886414260319,1.1553786655307574,0.38197398400507154,1.4810860917146584,-2.597466806023239,-1.3242137388016602,-2.7106679873934496,-7.462883158172126,2.6460407379069437,18.453206065208313,0.1395095896904056,1.0958571276823288,-1.4986462279557926,0.22018347586986922,0.9585459406883358,-2.1728719932975444,0.013746314765770965,1.3290872459618392,-2.063645516150369,-0.11449224071023266,1.1991383971746554,-1.395144651885106
3.5800000000000027,-0.07478610128227138,0.9619195293366961,-1.9213575778194683,0.19411716923387554,0.9517647976129722,-2.2163251507375867,0.09174710185871415,1.3641681395330965,-1.9710084102642875,0.09895287184560811,1.100734123253798,-1.9233971104271848,-0.14007598726359677,3.775789339908772,0.010980921890231907,-0.9389716435321701,-0.4633722632718812,0.6408236553378021,-1.4596753391886081,-0.5387075635739098,-2.9659156521843784,-0.09076789677157795,3.4846582460607385,0.5823922106634245,7.556767411073441,3.3111732921746153,14.834528984898732,1.2824466487898496,0.43004443789148894,1.336854408064866,-2.2952557414472627,-1.1597271012524857,-2.210109137078561,-7.441256804187731,2.1630706502669526,18.336859759664158,0.1395095896904056,1.0958571276823288,-1.4986462279557926,0.22018347586986922,0.9585459406883358,-2.1728719932975444,0.013746314765770965,1.3290872459618392,-2.063645516150369,-0.11449224071023266,1.1991383971746554,-1.395144651885106
3.5840000000000027,-0.07525548254391957,0.9768225923113594,-1.9209310422451087,0.19073644664459932,0.9501358570762749,-2.213542381208031,0.08546153772459678,1.3610492284706182,-1.9827312446039835,0.09864459416196827,1.1143809884770088,-1.9205704332851283,-0.11734531541204679,3.7257657436658023,0.106633893589919,-0.8451806473190531,-0.40723513417431056,0.6956923823889738,-1.5713910335293428,-0.7797277656195817,-2.9307085849240186,-0.07706942090995716,3.41171630580275,0.7066692855141004,7.570387177675492,2.799921272142761,14.789406784283536,1.3818065540258644,0.4690261392736659,1.2004486827325849,-2.0001898786587073,-0.9584774932070488,-1.7593408799206571,-7.425194991068638,1.701820464199642,18.197639943641043,0.12411523977620358,1.1101798251388786,-1.5075299821203427,0.18386977675929891,0.9340979226191592,-2.127322475657898,-0.012694795709435939,1.3172808420637114,-2.0728078302571102,-0.11175230701821746,1.2016919497356198,-1.417478760901284
3.5880000000000027,-0.07606086658867015,0.9916273112177073,-1.9202073082015,0.1869194941087107,0.948142586435765,-2.209060295531791,0.07792793471924761,1.3568510995608625,-1.994199526499267,0.09796280547713,1.1277548150917325,-1.917250297045425,-0.20134601118764248,3.7011797265869895,0.18093351090214682,-0.9542381339721541,-0.4983176601274878,1.1205214190599395,-1.8834007513372908,-1.0495322274389052,-2.86707047382082,-0.17044717120956893,3.3434566536808825,0.8300340599258383,7.036647938910334,2.804620277130269,14.415720157571847,0.18225687767401233,-0.35771013891189085,2.669850503060161,-2.6497761534264734,-1.1420296414319395,-1.6873262053974258,-7.325356830851522,1.3500254911500065,17.25487389067751,0.12411523977620358,1.1101798251388786,-1.5075299821203427,0.18386977675929891,0.9340979226191592,-2.127322475657898,-0.012694795709435939,1.3172808420637114,-2.0728078302571102,-0.11175230701821746,1.2016919497356198,-1.417478760901284
3.5920000000000027,-0.07707313177534378,1.0062662416146946,-1.919164889230512,0.18285568659896656,0.9458724780113914,-2.203274554885436,0.06957218946965865,1.3516996572452638,-2.0050883480368737,0.09705983516558783,1.1407714205829542,-1.913378643935596,-0.25306629666840863,3.6597325992467913,0.2606047427470111,-1.0159518774360339,-0.5675271060934073,1.4464351615887057,-2.0889363123972404,-1.2878605788996933,-2.7222053844016925,-0.2257425778855437,3.2541513728054414,0.96791327745726,7.106836728364401,2.2987481239475045,14.35323965738943,0.3703789597566649,-0.24240440351746173,2.300562986056292,-2.230095189335279,-0.860192898680836,-1.317755394614096,-7.254805351732378,0.9160713856956164,17.07698673508201,0.12411523977620358,1.1101798251388786,-1.5075299821203427,0.18386977675929891,0.9340979226191592,-2.127322475657898,-0.012694795709435939,1.3172808420637114,-2.0728078302571102,-0.11175230701821746,1.2016919497356198,-1.417478760901284
3.5960000000000027,-0.07817381340186394,1.0206985301424338,-1.9178007493126144,0.17871442721049358,0.9434129864899906,-2.1965761700442306,0.06080373912183738,1.3457486686761657,-2.015138318725654,0.09607152223749166,1.1533633040289089,-1.908931657352006,-0.2751704066300394,3.6080721319347955,0.3410349794743884,-1.0353148471182458,-0.6148728803502115,1.674596210301439,-2.192112586955317,-1.4877471422745034,-2.5124926721950853,-0.2470782320240439,3.14797086148864,1.1117466458974565,7.1681261526383615,1.8071091237230448,14.276919377482422,0.543469094329649,-0.12834588568141925,1.9351051921694875,-1.8348763250696902,-0.5607282419044779,-1.0090791855074315,-7.195553687490413,0.5051428339405746,16.872539267472284,0.12411523977620358,1.1101798251388786,-1.5075299821203427,0.18386977675929891,0.9340979226191592,-2.127322475657898,-0.012694795709435939,1.3172808420637114,-2.0728078302571102,-0.11175230701821746,1.2016919497356198,-1.417478760901284
3.6000000000000028,-0.07925769114454298,1.0348927956040306,-1.9161167653196003,0.17464209828395894,0.9408495469184077,-2.1893379143239247,0.05200105927394777,1.3391731968141611,-2.024154932561541,0.09511562295934534,1.1654727453757456,-1.9038956123794546,-0.27096943566976067,3.548566365399183,0.4209959982534992,-1.0180822316336635,-0.6408598928957239,1.8095639300764765,-2.2006699619724035,-1.6438679655011723,-2.254153458971725,-0.2389748195365799,3.0273603367092066,1.259011243137888,7.217702064547383,1.327809258908168,14.18895936199231,0.6980946577673093,-0.01859079530399299,1.5865811983709222,-1.4763924256169079,-0.2525003602986473,-0.7621865675034201,-7.1502949079377975,0.11751716899055964,16.644978052826538,0.12411523977620358,1.1101798251388786,-1.5075299821203427,0.18386977675929891,0.9340979226191592,-2.127322475657898,-0.012694795709435939,1.3172808420637114,-2.0728078302571102,-0.11175230701821746,1.2016919497356198,-1.417478760901284
3.6040000000000028,-0.08023539467077108,1.0488226428961713,-1.9141164136353417,0.17076038659448267,0.9382632922679296,-2.1819030798671686,0.04350057770564389,1.332161596172725,-2.0320055254224205,0.09428999807861499,1.1770496368746421,-1.8982608279234936,-0.2444258815570252,3.482461823035187,0.5000879210646594,-0.9704279223690664,-0.6465636626195348,1.8587086141890279,-2.1251203920759694,-1.7529001603590417,-1.962648215219855,-0.2064062201825868,2.8942228747241123,1.4086961139902758,7.2535373000610095,0.8607628510200911,14.090039412847268,0.8320098624537309,0.08412309597416368,1.265758388272701,-1.164019943432228,0.05570156648484925,-0.5757746898590597,-7.1208901394464075,-0.24600801575900277,16.395084180167025,0.11149219483592658,1.1128518398797813,-1.5069195271177978,0.1541030849437289,0.949358434895414,-2.0443277545408813,-0.05574802561707291,1.2974383129043239,-2.08581389051792,-0.11141761656651925,1.2162553483186984,-1.4434936463257493
3.6080000000000028,-0.0814915830452557,1.062580446869446,-1.9117945436332735,0.16639867663262192,0.9359309180490766,-2.1716917925123207,0.03402617411434168,1.3245124673763058,-2.0389108566512006,0.09313052976834067,1.1883522320420519,-1.8921879337803644,-0.3140470936211531,3.439450993318641,0.5804675005170615,-1.0904274904651845,-0.5830935547132603,2.5528218387120214,-2.3686008978255515,-1.9122821991047716,-1.7263328071950215,-0.2898670775685794,2.825648791852452,1.5182235357822764,6.832678573512931,0.4997909829087561,14.001847067581721,-0.09779159659184966,0.711611823271717,3.885782079325537,-2.411140920257103,-0.33886483421451175,-0.9019686707325718,-7.096563402488405,-0.07491153682008189,15.212503298925903,0.11149219483592658,1.1128518398797813,-1.5069195271177978,0.1541030849437289,0.949358434895414,-2.0443277545408813,-0.05574802561707291,1.2974383129043239,-2.08581389051792,-0.11141761656651925,1.2162553483186984,-1.4434936463257493
3.6120000000000028,-0.08286986203893551,1.0761335398013359,-1.9091510524412956,0.16174407117656012,0.9339170500803001,-2.159438273015794,0.024069388099847988,1.316454023163194,-2.0448109667479177,0.09181227893696708,1.1992938283471817,-1.8856208587239691,-0.3445697484199532,3.3882732329724456,0.6608727979944973,-1.1636513640154487,-0.503466992194102,3.0633798741315923,-2.4891965036234236,-2.0146110532779327,-1.4750275241793105,-0.3295627078433987,2.7353990762824782,1.6417687640988523,6.911455772651957,0.039773258702410885,13.880391827783114,0.11486803612133656,0.7615098669784359,3.18133040964436,-1.957796541686735,0.00854569303301389,-0.7784397817376743,-7.014251582935808,-0.43621532624359816,14.945188293020387,0.11149219483592658,1.1128518398797813,-1.5069195271177978,0.1541030849437289,0.949358434895414,-2.0443277545408813,-0.05574802561707291,1.2974383129043239,-2.08581389051792,-0.11141761656651925,1.2162553483186984,-1.4434936463257493
3.6160000000000028,-0.0842367746888449,1.089449680757466,-1.9061849174661296,0.1569661770915667,0.9322716526429559,-2.1458531540407906,0.014080422854970392,1.3082099569316066,-2.049687356927426,0.0904843343218979,1.209815667941856,-1.878545493887402,-0.34172816247734655,3.329035239032538,0.7415337437914953,-1.1944735212483546,-0.41134935933607636,3.396279743750848,-2.497241311219399,-2.0610165578968935,-1.2190975448769805,-0.3319861537672972,2.630459898668561,1.7688412091418053,6.97495686483015,-0.4089961137406348,13.747666987325175,0.3143911638586321,0.7921819646260388,2.4971782095561537,-1.5490112282805197,0.3417556675785107,-0.6975885698604429,-6.948264988700322,-0.7740463391381525,14.653568051888264,0.11149219483592658,1.1128518398797813,-1.5069195271177978,0.1541030849437289,0.949358434895414,-2.0443277545408813,-0.05574802561707291,1.2974383129043239,-2.08581389051792,-0.11141761656651925,1.2162553483186984,-1.4434936463257493
3.6200000000000028,-0.08547862699305864,1.1024992516995706,-1.902896816712563,0.15221399527625568,0.9310322599209998,-2.1316009770637723,0.0044542738805750885,1.299993694380562,-2.053557194632903,0.08927228396354425,1.21987075459731,-1.870958913811462,-0.3104630760534356,3.2623927355261353,0.8220251883916465,-1.1880454538277576,-0.3098481804890045,3.5630442442545305,-2.4065372435988257,-2.054065637761185,-0.967459426369365,-0.3030125895884126,2.513771663863504,1.8966450189849984,7.021378014605675,-0.8454420502352349,13.603521790295858,0.4970285354498545,0.8037120585040682,1.8552491106213864,-1.195375040911816,0.6535007379935536,-0.6548799032288173,-6.900575204210951,-1.0898411361447913,14.342394060086939,0.11149219483592658,1.1128518398797813,-1.5069195271177978,0.1541030849437289,0.949358434895414,-2.0443277545408813,-0.05574802561707291,1.2974383129043239,-2.08581389051792,-0.11141761656651925,1.2162553483186984,-1.4434936463257493
3.6240000000000028,-0.08650215006237666,1.11525632155367,-1.8992900486143085,0.14761427426492785,0.9302247501390749,-2.1172822359978047,-0.004478179208186489,1.2920024609442717,-2.0564667943282102,0.08827769634808563,1.229419223915867,-1.862861422214711,-0.2558807673295064,3.1892674635248057,0.9016920245636146,-1.1499302528319597,-0.20187744548123165,3.5796852664919157,-2.2331132721903946,-1.9978083590725177,-0.7273999238267732,-0.24864690386465357,2.387117329639248,2.0243728991876946,7.049210302041201,-1.2688557814556916,13.448192541620969,0.6601408652754417,0.7963402143489944,1.2730406661739124,-0.9038118606182672,0.9375944672122642,-0.6452546427909169,-6.872640223758015,-1.3834250516831545,14.012961852507452,0.1100563622350079,1.0983672134490732,-1.4857738906558535,0.11285156109070166,0.9948657029070257,-1.8970351428497194,-0.12112183253227438,1.266224211476831,-2.1083355379819833,-0.1046101499863019,1.2281799985758126,-1.4625576389454007
3.628000000000003,-0.08775870746573362,1.1277489498160738,-1.8952144046019777,0.14238936434464622,0.9300537967079968,-2.0982742682237023,-0.014615950389236238,1.2837322603850152,-2.0589912155944674,0.08698029593418186,1.2387838206047639,-1.8543990811004036,-0.3141393508392426,3.1231570656009735,1.0189110030827058,-1.3062274800704066,-0.04273835776952187,4.751991943525592,-2.534442795262437,-2.0675501398141303,-0.6311053165642568,-0.32435010347594395,2.341149172224231,2.115585278576879,7.007488314073212,-2.185752515423289,14.022219516264116,-0.6417298346819367,2.3633720696188973,5.918805626937029,-2.965971230247879,0.096665448175834,-1.451706065968665,-6.626751169771237,-1.2369315517215256,12.998445964832015,0.1100563622350079,1.0983672134490732,-1.4857738906558535,0.11285156109070166,0.9948657029070257,-1.8970351428497194,-0.12112183253227438,1.266224211476831,-2.1083355379819833,-0.1046101499863019,1.2281799985758126,-1.4625576389454007
3.632000000000003,-0.08906222984283184,1.139983617882473,-1.8907201397087747,0.136738243438248,0.930518011111664,-2.0758613092967075,-0.0254031472620432,1.2754011623533,-2.0611515550728017,0.08556386943098432,1.2478949007107054,-1.8455465836696963,-0.32588059427455524,3.058667016599789,1.1235662233007566,-1.4127802265995515,0.11605360091680264,5.603239731748651,-2.6967992182017406,-2.0827745079288165,-0.5400848695835322,-0.3541066257993848,2.2777700264854044,2.213124357676822,7.080597114945575,-2.5899393056455082,13.820962486572995,-0.38070937385285664,2.289785895850777,4.667373416326612,-2.4604844773751164,0.42099335812061867,-1.4114986252809132,-6.543490555478959,-1.5417083571254082,12.65665783613666,0.1100563622350079,1.0983672134490732,-1.4857738906558535,0.11285156109070166,0.9948657029070257,-1.8970351428497194,-0.12112183253227438,1.266224211476831,-2.1083355379819833,-0.1046101499863019,1.2281799985758126,-1.4625576389454007
3.636000000000003,-0.09025474746989745,1.1519353293530041,-1.8858233356265333,0.13084490795778464,0.9316044226821596,-2.0512810154295344,-0.03633734677921399,1.2672097484442135,-2.0629764634122143,0.08420017941976192,1.2566961447638214,-1.836301716798769,-0.2981294067664045,2.987927867632815,1.2242010205603702,-1.4733338701158418,0.27160289262390036,6.145073466793292,-2.7335498792926987,-2.0478534772716266,-0.456227084853139,-0.3409225028055981,2.2003110132790242,2.31121671773185,7.132091019861669,-2.985907663468886,13.611335605201859,-0.12964376886434614,2.1941424123792643,3.4572959597702493,-2.001754375357221,0.7201939732879978,-1.3813969670295876,-6.479037366705326,-1.8289065879639423,12.298050886511938,0.1100563622350079,1.0983672134490732,-1.4857738906558535,0.11285156109070166,0.9948657029070257,-1.8970351428497194,-0.12112183253227438,1.266224211476831,-2.1083355379819833,-0.1046101499863019,1.2281799985758126,-1.4625576389454007
3.640000000000003,-0.09120226767020365,1.1635729264928805,-1.8805341936954292,0.12487547510847066,0.9332958259370399,-2.025687066974201,-0.04698071608075892,1.2593375156806392,-2.0644989680047505,0.08303848899917424,1.265137306300313,-1.8266672589623079,-0.23688005007654886,2.9093992849690617,1.322285482776001,-1.4923582123284944,0.42285081372007594,6.3984871138334425,-2.6608423253862323,-1.9680581908935513,-0.3806261481340988,-0.2904226051469212,2.1102903841229366,2.4086144591152716,7.15995354305489,-3.368847990453993,13.389630063693602,0.10689979471001676,2.0783433615583604,2.3260688068968705,-1.6006820617107644,0.9894329447774268,-1.359454067515344,-6.437900277809435,-2.0982206232198166,11.925434366001959,0.1100563622350079,1.0983672134490732,-1.4857738906558535,0.11285156109070166,0.9948657029070257,-1.8970351428497194,-0.12112183253227438,1.266224211476831,-2.1083355379819833,-0.1046101499863019,1.2281799985758126,-1.4625576389454007
3.644000000000003,-0.09179539043956324,1.1748670324991888,-1.8748648075239138,0.11897618778453208,0.9355734828307474,-2.0001190423892043,-0.056967895812583554,1.251940106053582,-2.065753676062646,0.08220100914191071,1.2731724340538138,-1.8166464213641302,-0.1482806923398975,2.82352650157707,1.417346542878863,-1.4748218309846464,0.5694142234268864,6.392006146249127,-2.496794932956158,-1.849352406764328,-0.3136770144738431,-0.2093699643158809,2.0087819383751535,2.505209399544398,7.162492071720679,-3.7368995990177822,13.155467864997135,0.3253421155423317,1.94352028708947,1.303573787440115,-1.2645179131099251,1.2250634483134917,-1.3439668751360898,-6.422491061918204,-2.3486509624189793,11.539529471034115,0.08228204796140406,1.035198258363669,-1.4601230835685366,0.048466645905681574,1.0744292552570907,-1.6896211547898827,-0.17805688646541307,1.2088655602181007,-2.1370153639860474,-0.051642598770890995,1.22212613865813,-1.4907939342851124
3.648000000000003,-0.09267117044594612,1.185643209871008,-1.868470739272558,0.11196344378234009,0.9393770830796692,-1.968530672122527,-0.06801808536361902,1.243960551138217,-2.0674031254232594,0.08129160184536963,1.2809660090101975,-1.8062799986352704,-0.21894500159572233,2.6940443429547827,1.59851706283898,-1.7531860005479947,0.9509000622304479,7.8970925666693,-2.7625473877588655,-1.9948887288412218,-0.41236234015337236,-0.2273518241352722,1.9483937390959478,2.591605682214921,6.166850690203804,-6.3001703455317255,13.80728706699876,-1.730423050267444,4.575244923208572,7.671422992851703,-2.989717206370954,-0.5829329008596815,-2.3373205700821273,-4.5798412947901195,-2.7910113080365093,10.152232347993426,0.08228204796140406,1.035198258363669,-1.4601230835685366,0.048466645905681574,1.0744292552570907,-1.6896211547898827,-0.17805688646541307,1.2088655602181007,-2.1370153639860474,-0.051642598770890995,1.22212613865813,-1.4907939342851124
3.652000000000003,-0.09333013570889405,1.1960142869887405,-1.861492951455263,0.10420045166048422,0.9445626451992303,-1.9327435384359162,-0.07945714396219998,1.2355801729989984,-2.0693846999340395,0.08057760737312514,1.2885262304725402,-1.7956073672452348,-0.16474131573698272,2.5927692794331185,1.7444469543237264,-1.9407480304639664,1.2963905298902787,8.946783421652736,-2.859764649645241,-2.0950945348046695,-0.4953936276950709,-0.17849861806112288,1.8900553655856562,2.6681578475089167,6.232835145055118,-6.612595474234254,13.492909418221252,-1.3457949254090504,4.251375995094534,5.813286823307905,-2.470084344683359,-0.23088031778346618,-2.230247179620889,-4.539021109501485,-3.033592331870338,9.746209411148072,0.08228204796140406,1.035198258363669,-1.4601230835685366,0.048466645905681574,1.0744292552570907,-1.6896211547898827,-0.17805688646541307,1.2088655602181007,-2.1370153639860474,-0.051642598770890995,1.22212613865813,-1.4907939342851124
3.656000000000003,-0.09501712462416904,1.206057244227505,-1.8536918512315606,0.1014568858655585,0.9570599781131552,-1.924581662706936,-0.09201041588366765,1.2274947269091616,-2.071893343715729,0.07884044527776837,1.295668810538539,-1.7842185802659893,-0.42174722881874904,2.510739309691172,1.950275055925606,-0.6858914487314314,3.124333228481245,2.040468932245048,-3.138317980366918,-2.0213615224592054,-0.62716094542235,-0.4342905238391905,1.785645016499676,2.8471967448113924,6.2287970863289255,-6.924945641594057,13.175721898873554,-0.9803091861861093,3.8971360870799785,4.035891716784796,-2.021108662789838,0.11253582007091723,-2.119376427972739,-4.538457906010003,-3.2690308962971812,9.334391229849821,0.08228204796140406,1.035198258363669,-1.4601230835685366,0.048466645905681574,1.0744292552570907,-1.6896211547898827,-0.17805688646541307,1.2088655602181007,-2.1370153639860474,-0.051642598770890995,1.22212613865813,-1.4907939342851124
3.660000000000003,-0.09701209050281763,1.2157142064352484,-1.8451823176718385,0.10021405266986022,0.9724293679782229,-1.922021337742383,-0.10479728353591311,1.2195838176205553,-2.074756282109163,0.0767975854753526,1.3024682626635826,-1.7723169033720039,-0.49874146966214683,2.4142405519358614,2.1273833899305314,-0.3107082989245675,3.8423474662669,0.6400812411382926,-3.196716913061364,-1.977727322151584,-0.7157345983585124,-0.5107149506039418,1.6998630312609047,2.9754192234963455,6.416344654904433,-7.235434160079848,12.799769340243039,-1.5117126742299765,2.545758085797118,7.203383310974331,-1.4424674801776307,0.3586599270424671,-1.965690236749964,-4.349761279783483,-3.4668160240641512,8.846264236924995,0.08228204796140406,1.035198258363669,-1.4601230835685366,0.048466645905681574,1.0744292552570907,-1.6896211547898827,-0.17805688646541307,1.2088655602181007,-2.1370153639860474,-0.051642598770890995,1.22212613865813,-1.4907939342851124
3.664000000000003,-0.09912543472905207,1.2249608447258522,-1.8359914455068336,0.09970067157174811,0.9894369534777029,-1.9197040670134504,-0.11747198013714698,1.2118865788475879,-2.0779073744126566,0.07464198895755686,1.308925294881952,-1.7599461515009558,-0.5283360565586095,2.311659572650936,2.297718041251254,-0.12834527452802716,4.251896374870005,0.5793176822331183,-3.168674150308467,-1.9243096932418877,-0.7877730758734154,-0.5388991294489356,1.6142580545923706,3.0926879677620405,6.524665581078832,-7.5251784584732135,12.413381498650295,-1.655805087283969,1.6488223216269233,7.8139657827683635,-0.9657276460018167,0.6137246519898767,-1.821200566511692,-4.240048973316555,-3.6619058558212956,8.365594306293026,-0.005092943184584885,0.9746604957946838,-1.4930205575460673,-0.021441548269285873,1.0809394335264666,-1.5018007137920444,-0.18162766310363962,1.0850516368887895,-2.1499691437712984,0.06793807615433002,1.2316356294287742,-1.5786242741145209
3.668000000000003,-0.10132282342367777,1.2335848592381846,-1.825834259201432,0.09793194068857637,1.0049190875621115,-1.9164441651489261,-0.13008769250869873,1.2028274358720994,-2.081214405191352,0.07256931257505532,1.3153079205847003,-1.7473505167970413,-0.5493471736564238,2.156003628083122,2.5392965763504023,-0.4421827207929354,3.870533521102126,0.8149754661310955,-3.153928092887938,-2.26478574387211,-0.8267576946738473,-0.5181690956253835,1.5956564256870658,3.148908675978609,3.555305232335656,-9.916341998916359,10.855122058001193,-4.175805057172176,1.0766386142717295,14.336958521632646,-0.6611118286730084,-3.477068121937002,-2.1282753896157516,0.034812616611528124,-3.512267318157406,4.799921724644193,-0.005092943184584885,0.9746604957946838,-1.4930205575460673,-0.021441548269285873,1.0809394335264666,-1.5018007137920444,-0.18162766310363962,1.0850516368887895,-2.1499691437712984,0.06793807615433002,1.2316356294287742,-1.5786242741145209
3.672000000000003,-0.10344013025257909,1.2415644914498072,-1.814723518522866,0.09611985150818803,1.0193482405987921,-1.9120568439556729,-0.142172875911536,1.1920246331390176,-2.084571503033137,0.07065486867117166,1.3215319915190407,-1.7345118587215924,-0.5293267072253294,1.9949080529056262,2.777685169641502,-0.45302229509708486,3.60728825917018,1.0968302983132872,-3.021295850709315,-2.7007006832704588,-0.8392744604461752,-0.4786109759709155,1.556017733585079,3.209664518862229,3.6427193951964627,-10.14035453456409,10.378831269762557,-3.9569807531287107,0.7254453482013687,14.105033064425307,-0.22693492437896268,-2.9897600924797914,-1.993037002961188,0.0969912730873066,-3.7263584033009423,4.330964155898911,-0.005092943184584885,0.9746604957946838,-1.4930205575460673,-0.021441548269285873,1.0809394335264666,-1.5018007137920444,-0.18162766310363962,1.0850516368887895,-2.1499691437712984,0.06793807615433002,1.2316356294287742,-1.5786242741145209
3.676000000000003,-0.10535502785015258,1.2489578925657494,-1.8027118523597165,0.09441458850801115,1.0330697159211157,-1.906554032584112,-0.1533579105620298,1.1798737896541598,-2.087949301041294,0.06901562706301266,1.3275696738215381,-1.721381865734673,-0.4787243993933733,1.848350278985567,3.0029165407873775,-0.426315750044219,3.4303688305808886,1.3757028428902354,-2.7962586626234485,-3.037710871214461,-0.8444495020393192,-0.40981040203974856,1.5094205756243446,3.282498246729858,3.7068149009924616,-10.33909387438213,9.870761049367204,-3.8881378446630435,0.3520476228835179,13.810549406570367,0.12973037363103046,-2.3937045271227575,-1.8692801956125606,0.14421774989600067,-3.9243815399518596,3.8512332018163846,-0.005092943184584885,0.9746604957946838,-1.4930205575460673,-0.021441548269285873,1.0809394335264666,-1.5018007137920444,-0.18162766310363962,1.0850516368887895,-2.1499691437712984,0.06793807615433002,1.2316356294287742,-1.5786242741145209
