4.359999999999963,-0.03143429960574941,0.9190788855422538,-2.0611984758024158,0.20076328876393565,0.9784815752322882,-2.2212871508244567,0.04308656673176919,1.3762904349654876,-1.969589064627381,0.11617977889591027,1.0367499197969803,-1.9914749978066195,-0.05371383136894369,4.248863153415963,-0.8291626384471709,-1.1286169747304418,-0.6975047735290443,-0.26075134094576474,-0.32804188273202856,-0.4082632261294079,0.04780612828943159,0.14110473629231512,3.574499493053379,0.036081691009298644,6.505252843074272,5.1196119924429055,15.7768333776149,1.8810497621659872,2.704957121646448,0.7791752128469938,-1.2516233279393272,-1.897980496461571,-1.8465845338478033,-7.174833222361272,3.4755462541950806,16.94100963344807,0.184170116275158,1.1435309786152181,-1.5489523838143215,0.2479036229651471,1.0525610435804782,-2.201711865195093,-0.0014970134004513534,1.3130651713266766,-2.029634492567755,-0.12154988656838685,1.196905924300386,-1.4268780762535518
4.363999999999963,-0.03159198447773009,0.9361327970102417,-2.063811081224137,0.19622652541692148,0.9765834625113359,-2.222028260957538,0.041195599612378196,1.3735826355635021,-1.9696786411709586,0.1167300153415966,1.0513362362216814,-1.9912348582012829,-0.0394212179951702,4.263477866996966,-0.6531513554303054,-1.1341908367535398,-0.4745281802380758,-0.18527753327037225,-0.47274177984774723,-0.6769498504963573,-0.022394135894360415,0.13755911142158295,3.646579106175249,0.06003490133416911,7.265625083330015,5.678642523167625,15.622643976972654,0.7752687903107418,0.7133730938716525,0.7889472295040036,-1.9389749970241419,-1.6327130947480342,-2.6834273980338423,-7.130908067704199,3.7861269414666268,16.93424263977515,0.20985797264910203,1.1791813555381072,-1.5542630538774467,0.2077952988621197,0.9906355988025257,-2.199334765523419,-0.02701329788123602,1.3150622780383965,-2.0582398757570184,-0.11916541108935777,1.2225291427300906,-1.4263988816306261
4.367999999999962,-0.031684383181333854,0.9532380002329011,-2.0657557597388783,0.19160865138996758,0.9749867029105072,-2.2223838920812105,0.03871890160850605,1.3700274710305427,-1.970410425843031,0.11726532189993297,1.066196295807371,-1.9908690230242174,-0.023099675900941478,4.276300805664855,-0.4861696286852767,-1.1544685067384766,-0.3991899002071727,-0.08890778091810096,-0.6191745009680366,-0.8887911332398741,-0.18294616801810798,0.13382663958409233,3.7150148964223857,0.09145879426638195,7.263209322802548,5.1597178223374875,15.613016498115861,0.9141586217327156,0.6588281788547334,0.7734436296587575,-1.8098960348845528,-1.4171358005049939,-2.6456399696346153,-7.145642348639422,3.312497642164658,16.915061846452623,0.20985797264910203,1.1791813555381072,-1.5542630538774467,0.2077952988621197,0.9906355988025257,-2.199334765523419,-0.02701329788123602,1.3150622780383965,-2.0582398757570184,-0.11916541108935777,1.2225291427300906,-1.4263988816306261
4.371999999999962,-0.03142706180059138,0.9698968972385549,-2.0671666931435224,0.1872661576482044,0.9737837359992179,-2.2230656991168076,0.03488576775327765,1.3758567034943152,-1.9703206490318403,0.11793499992547103,1.0807663155525293,-1.9900502619884586,0.06433034518561957,4.164724251413441,-0.35273335116102666,-1.085623435440792,-0.3007417278223212,-0.1704517588992776,-0.9582834638071009,1.457308115943155,0.022444202797670537,0.16741950638451744,3.6425049362895754,0.20469025893970144,7.257820512863547,4.640150256323761,15.587865990185584,1.0628336775338019,0.669061826864148,0.7359276871927847,-1.662378734208244,-1.2045602231444477,-2.5434104134105695,-7.159835309470768,2.8324779594704026,16.888374844674544,0.20985797264910203,1.1791813555381072,-1.5542630538774467,0.2077952988621197,0.9906355988025257,-2.199334765523419,-0.02701329788123602,1.3150622780383965,-2.0582398757570184,-0.11916541108935777,1.2225291427300906,-1.4263988816306261
4.375999999999961,-0.03110886089911898,0.9864523812356437,-2.0681008635027944,0.1831976124098747,0.9727808992772053,-2.221345088290737,0.030720789986114733,1.3808334875660262,-1.973306611028149,0.11855850226225062,1.0953146995981227,-1.9888848459614767,0.07955022536809948,4.138870999272203,-0.23354258981803327,-1.0171363095824206,-0.25070918050312707,0.43015270651767085,-1.041244441790728,1.2441960179277634,-0.7464904990771376,0.15587558419489658,3.6370960113983197,0.29135400674547335,7.206385860897992,4.196171623279856,15.563475853562778,1.1586859541378551,0.6559267480103976,0.7971538872512838,-1.3778302371318594,-2.55248682164914,-2.64879890315418,-7.196722083637122,2.4316323471820596,16.80719628126512,0.20985797264910203,1.1791813555381072,-1.5542630538774467,0.2077952988621197,0.9906355988025257,-2.199334765523419,-0.02701329788123602,1.3150622780383965,-2.0582398757570184,-0.11916541108935777,1.2225291427300906,-1.4263988816306261
4.379999999999961,-0.03064544494983536,1.0028729116130248,-2.0686511629333024,0.17929598845231928,0.9721984476653254,-2.220032989972935,0.026273620125823904,1.3837119191678704,-1.9765303697459762,0.11925075163205302,1.1097018320322705,-1.9873236137574126,0.1158539873209046,4.105132594345306,-0.13757485762699934,-0.9754059893888576,-0.14561290296999252,0.32802457945049507,-1.1117924650727076,0.7196079004610756,-0.8059396794568097,0.1730623424505998,3.596783108536962,0.39030805101600774,7.1892298937625805,3.7124337294378087,15.531905583669442,1.24649874835856,0.6609955760111781,0.44523332976068275,-1.2114004151251585,-2.5952342947927747,-2.174752692327516,-7.2096551926457,1.9978852882598872,16.72890192655278,0.20985797264910203,1.1791813555381072,-1.5542630538774467,0.2077952988621197,0.9906355988025257,-2.199334765523419,-0.02701329788123602,1.3150622780383965,-2.0582398757570184,-0.11916541108935777,1.2225291427300906,-1.4263988816306261
4.38399999999996,-0.030351347503919116,1.019293425774439,-2.0688768245818987,0.1748987799448227,0.9715159965463638,-2.2190223985671134,0.02101527010968936,1.3848737131897537,-1.9801862891325002,0.11971720263846078,1.1240126661373442,-1.9853976484924019,0.07352436147906123,4.105128540353563,-0.05641541214905317,-1.099302126874146,-0.1706127797403985,0.2526478514554498,-1.3145875040336361,0.29044850547080636,-0.9139798466310028,0.11661275160193921,3.577708526268416,0.48149131625271185,6.844742158136056,4.063748643924349,15.633633561386333,0.25213091614457817,0.3137696349147703,1.244182005113018,-1.858041425239965,-2.5938874261901006,-2.4620909114879908,-7.039401669443551,2.121324271156375,16.25433621091613,0.19944352677671495,1.2067500763162582,-1.549822958514208,0.17144358583399094,0.9802305537796512,-2.173093180144993,-0.05419096846672006,1.3092424699692184,-2.0720323947865227,-0.11251159830855534,1.240359026213099,-1.439007272543275
4.38799999999996,-0.030045928701938132,1.0356841969489605,-2.0687936615436695,0.17014355461185968,0.9709392973274377,-2.2182500761952406,0.015137736309330428,1.3843723920703574,-1.9842110501260353,0.12013172277211014,1.1382243746540965,-1.9831080713963263,0.07635470049524551,4.097692793630389,0.020790759557275454,-1.188806333240756,-0.14417480473152566,0.1930805929682042,-1.4693834500897334,-0.12533027984908784,-1.006190248383802,0.1036300334123376,3.552927129188088,0.5723942740188774,6.857084047679491,3.5711352460777945,15.599823688105246,0.44599524011212033,0.3467431068688178,1.25155262693589,-1.5988934052754644,-2.414161549351462,-2.2983932463051744,-7.025170404211453,1.7015365391384378,16.15096562034745,0.19944352677671495,1.2067500763162582,-1.549822958514208,0.17144358583399094,0.9802305537796512,-2.173093180144993,-0.05419096846672006,1.3092424699692184,-2.0720323947865227,-0.11251159830855534,1.240359026213099,-1.439007272543275
4.3919999999999595,-0.029875421738122247,1.0519457656349842,-2.0684059626835474,0.16511311600392733,0.9705678559898221,-2.2175860784630927,0.00885048921331131,1.382371286756103,-1.9884713693733231,0.12037075723880092,1.152212000666173,-1.980388825795513,0.04262674095397151,4.065392171505908,0.0969247150305074,-1.2576096519830835,-0.09286033440390654,0.1659994330369326,-1.5718117740047794,-0.5002763285635942,-1.0650798118219602,0.05975861667269562,3.4969065030191127,0.6798114002033251,6.846506314111969,3.0831299842037367,15.558725711105211,0.633404103284315,0.3508250959321657,1.2581665850233321,-1.3451694182366478,-2.1912325231096332,-2.1315452156227224,-7.031114649126133,1.2875759821760298,16.0368268285821,0.19944352677671495,1.2067500763162582,-1.549822958514208,0.17144358583399094,0.9802305537796512,-2.173093180144993,-0.05419096846672006,1.3092424699692184,-2.0720323947865227,-0.11251159830855534,1.240359026213099,-1.439007272543275
4.395999999999959,-0.029732305966522484,1.0680561654436513,-2.0677015677901225,0.15995197029760033,0.9702617084330241,-2.2170114084765116,0.002306895637279094,1.3789028257463412,-1.9929172938618795,0.12055145031991267,1.1659522756298935,-1.9772346788492015,0.03577894289994019,4.027599952166782,0.17609872335624363,-1.2902864265817473,-0.07653688919949657,0.14366749664534786,-1.6358983940080538,-0.8671152524405017,-1.1114811221390837,0.04517327027793649,3.435068740930129,0.7885367365778874,6.85825508496813,2.611433234685265,15.509027767564923,0.8187189208934491,0.33631110089682537,1.2517872330245297,-1.1053378433985512,-1.9437263393247406,-1.9742908564850055,-7.016349974757036,0.8959575148982211,15.90154089746548,0.19944352677671495,1.2067500763162582,-1.549822958514208,0.17144358583399094,0.9802305537796512,-2.173093180144993,-0.05419096846672006,1.3092424699692184,-2.0720323947865227,-0.11251159830855534,1.240359026213099,-1.439007272543275
4.399999999999959,-0.029640690069157007,1.0839532422921376,-2.0666903348468457,0.1548673394137821,0.9701005812931816,-2.216458186150369,-0.004113323391079441,1.37421877152024,-1.997365155582867,0.12067411329344913,1.1793329484036965,-1.9735935271446376,0.022903974341369072,3.9742692121215963,0.2528082358192252,-1.2711577209545535,-0.04028178496063192,0.13830558153558273,-1.6050547570896336,-1.171013556525286,-1.1119654302468753,0.03066574338411537,3.3451681934507804,0.9102879261409342,6.857385510847153,2.1470173500948135,15.44830891659931,0.989891679382592,0.33733380499856125,1.245713101622897,-0.8769867261159475,-1.6562530470934362,-1.8177124666697537,-7.014478093993008,0.5146681470311023,15.752553820888856,0.19944352677671495,1.2067500763162582,-1.549822958514208,0.17144358583399094,0.9802305537796512,-2.173093180144993,-0.05419096846672006,1.3092424699692184,-2.0720323947865227,-0.11251159830855534,1.240359026213099,-1.439007272543275
4.403999999999958,-0.029603678088687257,1.0996430367516858,-2.065312900553059,0.1501606338211939,0.969602126663508,-2.2144113777313397,-0.011065065587919138,1.368460411661614,-2.0019874294764044,0.12073613796984531,1.192478369807839,-1.969585731437329,0.00925299511743744,3.9224486148870787,0.3443585734466753,-1.1766763981470485,-0.12461365741838243,0.5117021047574275,-1.7379355492099242,-1.4395899646565176,-1.1555684733843705,0.015506169099044089,3.286355351035602,1.0019489268271526,6.362351940258545,1.5583038165092944,15.859668886063474,1.1700028597221994,0.4231606725236645,2.5465468272004586,-2.0094110413779784,-1.33888138241619,-2.076614817411368,-7.10014415380483,0.22128776976423836,14.833817403430757,0.18281944084515064,1.202134523044474,-1.5338212347144093,0.1726814727219462,0.9835345739612932,-2.129268198884761,-0.09784460405517262,1.3100724994976123,-2.0851184066673607,-0.11548626277697663,1.2424620106200173,-1.463961481594597
4.407999999999958,-0.029536350968620388,1.1151271336342987,-2.0635763966720013,0.14589068527357174,0.9690909794102951,-2.2109923578660937,-0.01836901847932893,1.3617606738157577,-2.0067145888925992,0.12082652400486782,1.2053787520095385,-1.9652027446502678,0.016831780016717403,3.8710242206531977,0.43412597026439353,-1.067487136905543,-0.1277868133032192,0.8547549663115306,-1.825988222852448,-1.6749344614640491,-1.181789854048699,0.022596508755628825,3.2250955504248933,1.095746696765341,6.368067070456418,1.113520281340108,15.772570688436147,1.2639633660960925,0.4802802476427459,2.298444313018649,-1.7344183794126424,-1.0318423825917833,-1.9161450790364967,-7.09442510695418,-0.14366845115245042,14.667753031868386,0.18281944084515064,1.202134523044474,-1.5338212347144093,0.1726814727219462,0.9835345739612932,-2.129268198884761,-0.09784460405517262,1.3100724994976123,-2.0851184066673607,-0.11548626277697663,1.2424620106200173,-1.463961481594597
4.411999999999957,-0.0295650811461819,1.130406370888734,-2.061517607652696,0.14199351400004448,0.9686344752369194,-2.206359182308237,-0.02594374778109647,1.3542612932299705,-2.0114927037394006,0.12081541105363078,1.217982968412044,-1.9604047636822297,-0.0071825443903775835,3.8198093136088205,0.5146972548263871,-0.974292818381813,-0.11412604334393503,1.1582938894641497,-1.893682325441884,-1.874845146446817,-1.1945287117002963,-0.0027782378092586005,3.1510541006263706,1.1994952420095093,6.362257864404772,0.67470957197866,15.675591873595565,1.3374671919040049,0.49720124318155,2.024347286284211,-1.4712734558490865,-0.7131779988123341,-1.7612196062184893,-7.100681857833148,-0.5000500168980864,14.489364543287458,0.18281944084515064,1.202134523044474,-1.5338212347144093,0.1726814727219462,0.9835345739612932,-2.129268198884761,-0.09784460405517262,1.3100724994976123,-2.0851184066673607,-0.11548626277697663,1.2424620106200173,-1.463961481594597
4.415999999999957,-0.02951626537701481,1.1454639888336453,-2.0591421883424466,0.1386029219304171,0.9683037766360528,-2.200815227791769,-0.03344006390789496,1.3461456094593411,-2.0162095435503478,0.12087887743048771,1.230247790909007,-1.9551746602655715,0.012203942291771696,3.7644044862278396,0.5938548275623041,-0.8476480174068496,-0.08267465021664289,1.3859886291169938,-1.8740790316996236,-2.0289209426573542,-1.1792099527367763,0.01586659421423333,3.0662056242407476,1.3075258541645378,6.375126931935165,0.2419399078677955,15.573542560735405,1.407785170847958,0.5040659834031835,1.7335825579722126,-1.2101845255013426,-0.38824123874733374,-1.6115067319886478,-7.087661096013592,-0.8411557840739832,14.293550841624231,0.18281944084515064,1.202134523044474,-1.5338212347144093,0.1726814727219462,0.9835345739612932,-2.129268198884761,-0.09784460405517262,1.3100724994976123,-2.0851184066673607,-0.11548626277697663,1.2424620106200173,-1.463961481594597
4.419999999999956,-0.029517729570822035,1.1602866562263368,-2.0564844052536637,0.1356532618745806,0.968097149572797,-2.1946553311214285,-0.04069401491864154,1.3376370429712505,-2.020783800395013,0.12089005290324854,1.242097414613041,-1.9494683931776082,-0.000366048451805644,3.70566684817284,0.6644457721957022,-0.7374150139591218,-0.0516567658139617,1.5399741675851184,-1.813487752686644,-2.1271416220226635,-1.1435642111664022,0.0027938681902072438,2.9624059260084996,1.4265667719908366,6.363969215519078,-0.18208621678906667,15.462701195059964,1.4461805324492976,0.4982612448655317,1.4534165526517455,-0.995096688568518,-0.06773282752318721,-1.4776609171419963,-7.0988875033310475,-1.166676220790066,14.082632433046975,0.18281944084515064,1.202134523044474,-1.5338212347144093,0.1726814727219462,0.9835345739612932,-2.129268198884761,-0.09784460405517262,1.3100724994976123,-2.0851184066673607,-0.11548626277697663,1.2424620106200173,-1.463961481594597
4.423999999999956,-0.029656611978046834,1.1748305434081183,-2.0534310838513155,0.13277625249785507,0.9680913843763005,-2.1857264280074262,-0.048554010522368726,1.3286922511536419,-2.0254657183895,0.12076280724960901,1.253690188665186,-1.9434025681826135,-0.0347206018061994,3.6359717954453683,0.7633303505870592,-0.7192523441813806,-0.0014412991241256612,2.2322257785006228,-1.9649989009317959,-2.2361979544021398,-1.1704794986217442,-0.031811413409881265,2.898193513036196,1.5164562487486717,5.982393634702401,-1.2229569398742512,15.751260325507381,0.6593389385998742,1.4438538805446655,3.8068675498302866,-2.228966813327654,-0.2906740058046253,-1.9025946425594853,-6.978436778870865,-1.281274910957734,13.093300602929801,0.16988929077839457,1.181282539033409,-1.520368298200156,0.14534097626192435,1.0153646661607199,-2.042093510000667,-0.14521770457434074,1.2924955490773853,-2.103263025333103,-0.11167794192261019,1.2487616830145916,-1.489248926880101
4.4279999999999555,-0.029849516393785146,1.1891158471899423,-2.050011754723787,0.1300288812903048,0.9683003154481519,-2.174669449440528,-0.05668166336813737,1.31950505104601,-2.0301513993132594,0.12057078691872311,1.2649697729210592,-1.936937467640594,-0.048226103934578005,3.571325945456028,0.8548322818820703,-0.6868428018875727,0.05223276796285719,2.764244641724518,-2.0319132114421605,-2.296800026907988,-1.1714202309398027,-0.048005082721476244,2.819896063968308,1.6162751355048983,6.0037373835963415,-1.624426028963967,15.610218394241258,0.7365678850127688,1.4189191030946446,3.1928746509524615,-1.9174113710932623,0.03219791491336821,-1.7486794589972163,-6.957316768461635,-1.5969519260359277,12.866381114701042,0.16988929077839457,1.181282539033409,-1.520368298200156,0.14534097626192435,1.0153646661607199,-2.042093510000667,-0.14521770457434074,1.2924955490773853,-2.103263025333103,-0.11167794192261019,1.2487616830145916,-1.489248926880101
4.431999999999955,-0.030028989367790346,1.2031298048625148,-2.0462373851757474,0.12745413695489458,0.9687322639810405,-2.1621065767648524,-0.06477704527537827,1.310261199887339,-2.034748327786526,0.120388547441354,1.2758855279685912,-1.9300547657172027,-0.04486824350130007,3.5034894181430785,0.9435923870098982,-0.6436860838525527,0.10798713322216176,3.1407181689189265,-2.023845476810226,-2.310962789667761,-1.14923211831666,-0.04555986934227789,2.7289387618830063,1.720675480847786,6.01627726713268,-2.020662217424011,15.461887554767898,0.8027842500923734,1.385814137395613,2.595155862333577,-1.6401246304650208,0.33811495439525174,-1.6076386651253998,-6.94345932387926,-1.896190729178187,12.622518655062343,0.16988929077839457,1.181282539033409,-1.520368298200156,0.14534097626192435,1.0153646661607199,-2.042093510000667,-0.14521770457434074,1.2924955490773853,-2.103263025333103,-0.11167794192261019,1.2487616830145916,-1.489248926880101
4.435999999999955,-0.030142606534642975,1.216853290959445,-2.042114304145277,0.1250817364271954,0.96939114475057,-2.148594602227146,-0.07259491605952133,1.301125739247398,-2.0391798891834525,0.12027750986299801,1.2863939213497442,-1.9227425789443886,-0.028404291713157528,3.4308715242325443,1.030770257617599,-0.593100131924799,0.16472019238237964,3.3779936344266295,-1.954467696035765,-2.2838651599852664,-1.1078903492316985,-0.027759394588994648,2.627098345288261,1.8280466932035169,6.019982526136197,-2.407162683944712,15.304276415762793,0.85844822113717,1.3449784987793016,2.030032918466098,-1.4012970405637613,0.6225118705352628,-1.4808248672389794,-6.939214746247787,-2.178184729561494,12.363837424689159,0.16988929077839457,1.181282539033409,-1.520368298200156,0.14534097626192435,1.0153646661607199,-2.042093510000667,-0.14521770457434074,1.2924955490773853,-2.103263025333103,-0.11167794192261019,1.2487616830145916,-1.489248926880101
4.439999999999954,-0.030328071850190135,1.2302838926113375,-2.0376684754897774,0.1228179009472243,0.9702613028823739,-2.1343911985688653,-0.08012515140651977,1.2921936792717796,-2.043426157784802,0.12009861137121451,1.2964552947738495,-1.9149764634389779,-0.04636632888679022,3.3576504129731477,1.1114571638749178,-0.5659588699927696,0.2175395329509912,3.5508509145701486,-1.8825588367496082,-2.2330149939046184,-1.061567150337313,-0.04472462294587495,2.515343356026302,1.941528876352702,6.015159065247705,-2.7825583198973476,15.136995049544836,0.9043272610042687,1.2968455461133068,1.5060359495810545,-1.2014498074267,0.883026874892245,-1.3685489098736596,-6.944783856273748,-2.442516322698708,12.090786215326872,0.16988929077839457,1.181282539033409,-1.520368298200156,0.14534097626192435,1.0153646661607199,-2.042093510000667,-0.14521770457434074,1.2924955490773853,-2.103263025333103,-0.11167794192261019,1.2487616830145916,-1.489248926880101
4.443999999999954,-0.030729563899741623,1.2433025957474722,-2.0327032252438375,0.1199784326574742,0.9722529460012392,-2.1158087010930555,-0.08835617023738335,1.2829721552610718,-2.0480955321590444,0.11977986059855998,1.306238424524595,-1.906844366166461,-0.10037301238787166,3.254675784033679,1.2413125614850182,-0.7098670724375262,0.49791077971634257,4.645624368952446,-2.0577547077158935,-2.305381002676981,-1.1673435935606564,-0.0796876931636313,2.445782437686389,2.033024318129218,5.510142787911378,-4.4782350567847615,15.4771450404618,-0.4164065551701328,3.1574411661095425,5.695602854698173,-2.4842938243470174,-0.11792786976494796,-2.234519948916713,-6.131390570132744,-2.66644148621274,11.079426994158425,0.1525705822654093,1.1369702309347314,-1.5032393547431355,0.09950503460834038,1.0791350006352085,-1.8853569215027572,-0.19431092616391382,1.2510458337145378,-2.1356029419209808,-0.08502648468230824,1.2494963011671965,-1.5133034156944851
4.447999999999953,-0.031199959989205658,1.2559761455457539,-2.027283832344237,0.11666698668883603,0.9752630756967696,-2.093970427093611,-0.09691426609678798,1.2736365281657474,-2.0530388600482286,0.11939934598710453,1.3157039368574592,-1.8983304411909538,-0.11759902236600885,3.16838744957042,1.354848224900189,-0.8278614921595419,0.7525324238825997,5.459568499861123,-2.139523964851157,-2.3339067738310906,-1.2358319722960078,-0.09512865286386375,2.3663780832160564,2.1284812438767404,5.549190891148464,-4.817308836399064,15.263259834278557,-0.2592684052552512,2.9575062491609074,4.5907412032327315,-2.1497653239379675,0.19490085494246756,-2.041550496077768,-6.104346511844231,-2.925154919565152,10.789716355094662,0.1525705822654093,1.1369702309347314,-1.5032393547431355,0.09950503460834038,1.0791350006352085,-1.8853569215027572,-0.19431092616391382,1.2510458337145378,-2.1356029419209808,-0.08502648468230824,1.2494963011671965,-1.5133034156944851
4.451999999999953,-0.031632757498359254,1.2683015211895279,-2.021435298154889,0.11298575411222514,0.9791796459597855,-2.0699498766614006,-0.10547009112209624,1.2643535214283403,-2.0581165156694476,0.1190589068938129,1.3248051320183913,-1.8894298287789888,-0.10819937728839839,3.0813439109435214,1.462133547336924,-0.9203081441527241,0.9791425657539583,6.005137608052577,-2.138956256327065,-2.32075168435175,-1.2694139053048066,-0.0851097733229048,2.275298790233002,2.2251531029912677,5.571915778821453,-5.154371163115883,15.04391021558294,-0.10092781633509817,2.739891536211868,3.5286209177950525,-1.8521378195881968,0.489232553379253,-1.859006470034565,-6.085210593650451,-3.1694181123159098,10.486570142955692,0.1525705822654093,1.1369702309347314,-1.5032393547431355,0.09950503460834038,1.0791350006352085,-1.8853569215027572,-0.19431092616391382,1.2510458337145378,-2.1356029419209808,-0.08502648468230824,1.2494963011671965,-1.5133034156944851
4.455999999999952,-0.031943427783199335,1.2802589356876808,-2.015172794582773,0.10903260830684126,0.983891940177387,-2.044732186556369,-0.1137436098327299,1.2552757416270681,-2.0632018537532177,0.11885258431411526,1.3334966348916393,-1.880139993607829,-0.07766757121001985,2.9893536245382046,1.5656258930289952,-0.9882864513459687,1.1780735544003889,6.304422526257928,-2.0683796776584136,-2.269444950318032,-1.2713345209425464,-0.05158064492441009,2.172875718311979,2.322458792789989,5.580199881557256,-5.480610663115655,14.814811528684153,0.05573248695981947,2.5090893573857116,2.5352198507330144,-1.5957469230909949,0.7611452107617964,-1.6898858348935946,-6.080006860622182,-3.3969143206523427,10.17121584103947,0.1525705822654093,1.1369702309347314,-1.5032393547431355,0.09950503460834038,1.0791350006352085,-1.8853569215027572,-0.19431092616391382,1.2510458337145378,-2.1356029419209808,-0.08502648468230824,1.2494963011671965,-1.5133034156944851
4.459999999999952,-0.03214786065282784,1.2918380013420652,-2.008550867012234,0.10481843963797981,0.989289482715806,-2.019158545135403,-0.12159002595168461,1.2465339421841246,-2.06819617892668,0.11868228262268071,1.341744014547983,-1.8704590667800225,-0.05110821740712663,2.8947664135960887,1.655481892634747,-1.0535421672153633,1.3493856346047468,6.393410355241424,-1.9616040297386792,-2.185449860735866,-1.248581293365544,-0.042575422858635886,2.0618449140859503,2.420231706951618,5.574254087063269,-5.793337954857591,14.57519024867463,0.20831601471795835,2.2682550365344483,1.6290466884793844,-1.3828296511063112,1.007825237783102,-1.5363653845616199,-6.0905817474305,-3.6064478708892764,9.843867941005314,0.1525705822654093,1.1369702309347314,-1.5032393547431355,0.09950503460834038,1.0791350006352085,-1.8853569215027572,-0.19431092616391382,1.2510458337145378,-2.1356029419209808,-0.08502648468230824,1.2494963011671965,-1.5133034156944851
4.463999999999952,-0.03367104861264925,1.3026827587419538,-2.0009485118216817,0.10336630307154662,1.0031961148985549,-2.0150694241538973,-0.1304829870542957,1.237008499179564,-2.0737927444620543,0.11766619496730203,1.3494165226248582,-1.860133013397401,-0.38079698995535344,2.7111893499721895,1.9005887976380622,-0.3630341416082946,3.476658045687249,1.0222802453763853,-2.223240275652771,-2.381360751140164,-1.399141383843519,-0.254021913844671,1.9181270192187792,2.581513345655381,3.703309021289167,-9.063968827887969,14.231196776014002,-1.7360898654444659,4.601805549464366,7.05977446492215,-1.6255050845621621,-1.6202438279772622,-2.3505170792352033,-3.1916124494325127,-4.00878340845037,7.519188891993963,0.09044396976669228,1.037951813972401,-1.5065862762678548,0.02938974133624155,1.1651727616080305,-1.6772758903839742,-0.208466929266068,1.1561016502392847,-2.1673564364572795,0.011585610593953029,1.2424819828344031,-1.5794822419310304
4.467999999999951,-0.03581447702601531,1.3128966091802625,-1.9925260084384155,0.1025993736558819,1.0211493914930383,-2.0148892037648736,-0.1397491241703594,1.226650919158556,-2.0797928992125803,0.11631507074197338,1.3566308340133675,-1.8493078880921396,-0.5358571033415143,2.553462609577169,2.1056258458165122,-0.1917323539161804,4.488319148620862,0.04505509725597223,-2.3165342790159262,-2.5893950052520203,-1.5000386876314993,-0.3377810563321638,1.803577847127305,2.7062813263153256,3.9138490463579227,-9.297523018072674,13.880572667795768,-2.037779781255005,3.1209703784406457,9.622665890409507,-1.2278981285267827,-1.2365250926383027,-2.1073400679349916,-3.0554065742781344,-4.167099703323039,7.128766471163431,0.09044396976669228,1.037951813972401,-1.5065862762678548,0.02938974133624155,1.1651727616080305,-1.6772758903839742,-0.208466929266068,1.1561016502392847,-2.1673564364572795,0.011585610593953029,1.2424819828344031,-1.5794822419310304
4.471999999999951,-0.038370949265528205,1.322533461205587,-1.9833418331061725,0.10206261903499661,1.0418887409893802,-2.0142332984456846,-0.14913901981941205,1.2155244803800194,-2.0861025571698653,0.11474901860519157,1.3634091151063534,-1.8380106056400582,-0.6391180598782232,2.409213006331123,2.2960438330607698,-0.13418865522132126,5.184837374085496,0.16397632979722268,-2.3474739122631663,-2.7816096946341236,-1.5774144893212658,-0.3915130341954512,1.6945702732465102,2.824320613020371,4.055681955451984,-9.525075161024425,13.525379042208563,-2.10042279263112,2.076541529139334,10.105871852798998,-0.903267013363295,-0.8217805649521353,-1.8768867735252215,-2.972993276274529,-4.326254458932581,6.7416287216756245,0.09044396976669228,1.037951813972401,-1.5065862762678548,0.02938974133624155,1.1651727616080305,-1.6772758903839742,-0.208466929266068,1.1561016502392847,-2.1673564364572795,0.011585610593953029,1.2424819828344031,-1.5794822419310304
4.47599999999995,-0.04056765093232366,1.331768082353372,-1.9734513941879719,0.1016969362069399,1.0601010675368587,-2.0129877079751055,-0.15777202034237675,1.204134266337531,-2.0923298215805226,0.1133381014365013,1.3700003996571923,-1.826356563698328,-0.5491754166988638,2.3086552869462387,2.4726097295501357,-0.0914207070141777,4.553081636869608,0.311397617644792,-2.1582501307411786,-2.847553510622078,-1.556816102664304,-0.3527292921725683,1.6478211377097347,2.91351048543256,4.184006600905726,-9.742055920161143,13.154644788619144,-2.1130920033519907,1.1061019315167613,10.0267340769527,-0.6061003272680958,-0.39188005690498073,-1.6489091339617872,-2.8991457232394304,-4.475099104781762,6.343690604760653,0.09044396976669228,1.037951813972401,-1.5065862762678548,0.02938974133624155,1.1651727616080305,-1.6772758903839742,-0.208466929266068,1.1561016502392847,-2.1673564364572795,0.011585610593953029,1.2424819828344031,-1.5794822419310304
4.47999999999995,-0.042384920204600496,1.34057668558841,-1.9628802400774357,0.1014886845369416,1.0760786991573712,-2.0096393583688714,-0.16556102748842388,1.1924935588506662,-2.09844323796823,0.11214874858154827,1.3763593922568076,-1.8143548705411843,-0.4543173180692097,2.2021508087595127,2.6427885276340333,-0.052062917499574674,3.994407905128118,0.8370874015585412,-1.9472517865117804,-2.9101768717161725,-1.5283540969269063,-0.2973382137382588,1.5897481499038322,3.000423289285976,4.20493632931991,-9.968815694902247,12.769648672828446,-2.1235054926138615,0.875610003700352,9.915655718911545,-0.4417222023401477,-0.017201727636354747,-1.472390394970553,-2.876210079190164,-4.649463073538541,5.949474410302656,0.09044396976669228,1.037951813972401,-1.5065862762678548,0.02938974133624155,1.1651727616080305,-1.6772758903839742,-0.208466929266068,1.1561016502392847,-2.1673564364572795,0.011585610593953029,1.2424819828344031,-1.5794822419310304
