4.595999999999937,-0.05774574116107877,1.1694704628420187,-1.849723490395506,0.09308010384215228,0.8975895336822197,-1.933157319884388,-0.06751515936160751,1.206409504590169,-2.116301190853408,0.056491642217014984,1.2543788419717892,-1.7926520260501675,-0.18122370084034822,2.8006098682772897,1.8465381420684535,-1.8723604292921008,1.311744533552805,7.160425643716145,-2.780799179643265,-3.136493460151233,-0.3352692277269065,-0.13804944688581178,2.2804500468790834,2.5233831297116005,5.845763396805921,-6.362354290318741,13.221763245278403,0.5224402398446513,2.889752271377496,1.2002958111305588,-1.5560736812344231,0.7790901628944553,-0.4688581862806984,-5.586661578501605,-2.2144882174443694,10.532009368301424,0.1064200431446842,1.0180391637256834,-1.4549297048355594,0.08877918004410586,0.9900365263194975,-1.828939717651782,-0.141558579482372,1.196042447168204,-2.133785164186552,-0.10538570805359121,1.2159130421589155,-1.467309839876606
4.599999999999937,-0.05816250427850956,1.1802224670944257,-1.8418331897986717,0.08568525888166405,0.9037316371871377,-1.904583938979954,-0.07802461491914242,1.1942556558399537,-2.117518808123065,0.05618153958613866,1.2630700598313538,-1.7821276824820207,-0.1041907793576973,2.688001063101735,1.9725751492085906,-1.848711240122057,1.5355258762294846,7.143345226108571,-2.6273638893837283,-3.038462187553808,-0.30440431741420415,-0.07752565771908049,2.172804464891145,2.6310858920367193,5.836414301121879,-6.700400403210381,12.8945134235639,0.7856478817144259,2.5797724755283156,0.06740325628314281,-1.201120114405124,1.2053997203068363,-0.4443044527965867,-5.596682536028311,-2.4865280168901265,10.125284951218852,0.1064200431446842,1.0180391637256834,-1.4549297048355594,0.08877918004410586,0.9900365263194975,-1.828939717651782,-0.141558579482372,1.196042447168204,-2.133785164186552,-0.10538570805359121,1.2159130421589155,-1.467309839876606
4.603999999999936,-0.05874202135171224,1.1902197624082294,-1.8331834184921,0.0773134874509327,0.9117811237328178,-1.8694966631706675,-0.0888146804908567,1.1799605800656867,-2.1185030581917745,0.05606703634337426,1.2712591322438505,-1.7711511006786294,-0.14487926830067085,2.499323828450903,2.1624428266428852,-2.0929428576828397,2.0123716364200384,8.771818952321613,-2.6975163929285673,-3.573768943566737,-0.2460625171773582,-0.028625810691099825,2.0472681031241633,2.744145450847812,3.0433835964017004,-10.002418190708312,12.043874932551873,-1.674694547318916,5.83057062484778,7.126283894388983,-1.5241294900802638,-2.794720374837773,-0.7886034377283835,-2.0065346287237285,-3.08110006723161,7.975994981049993,0.027302873056429068,0.932839105404213,-1.4695428324513526,0.011426682670808482,1.0922554532717812,-1.5989280387672893,-0.1591049416269175,1.0709998995938201,-2.1443989680212217,-0.0022555306305261625,1.2060786931231813,-1.5166551702800677
4.607999999999936,-0.060604575471677344,1.1997363456242656,-1.8235345397287581,0.0744630703990319,0.9258568647982411,-1.8623525038698525,-0.10066576212698458,1.164574125053206,-2.1196091042812,0.05474187335369203,1.278929098907509,-1.7593095155843237,-0.46563852999127586,2.379145804009062,2.412219690835467,-0.712604262975199,3.5189352663558315,1.786039825203746,-2.962770409031973,-3.84661375312018,-0.2765115223563812,-0.33129074742055675,1.9174916659146257,2.9603962735764418,3.084010938435281,-10.257984909366016,11.64619909810471,-1.2595667384629277,5.310415715653697,5.083992377957443,-1.111400943297845,-2.026739344731965,-0.7833255854419718,-2.026976938740965,-3.304949420785505,7.5352848385257545,0.027302873056429068,0.932839105404213,-1.4695428324513526,0.011426682670808482,1.0922554532717812,-1.5989280387672893,-0.1591049416269175,1.0709998995938201,-2.1443989680212217,-0.0022555306305261625,1.2060786931231813,-1.5166551702800677
4.611999999999935,-0.06282223414019092,1.2087100237629216,-1.8130560097449713,0.07314709773943524,0.9427397197165762,-1.8606651488642938,-0.11245553024468449,1.1481001333075043,-2.1207148494437504,0.05314810297690437,1.2861017935514538,-1.7468422830749402,-0.5544146671283952,2.2434195346640027,2.61963249594671,-0.32899316489916214,4.220713729583764,0.42183875138969706,-2.947442029424976,-4.118497936425436,-0.2764362906375958,-0.3984425941969152,1.7931736609861857,3.116808127345866,3.3095799634793623,-10.530976309706368,11.183599909291459,-1.8499714390002202,4.064482963395989,8.326836365987845,-0.5639860779816654,-1.3517910145184189,-0.7293894697225625,-1.8292637657373585,-3.508510035408783,7.0127039488607466,0.027302873056429068,0.932839105404213,-1.4695428324513526,0.011426682670808482,1.0922554532717812,-1.5989280387672893,-0.1591049416269175,1.0709998995938201,-2.1443989680212217,-0.0022555306305261625,1.2060786931231813,-1.5166551702800677
4.615999999999935,-0.06516679216337017,1.2171307660522455,-1.8017915218402656,0.07249770434453645,0.9614881125237005,-1.8590860731703887,-0.1237876107077951,1.130729752808271,-2.1218205982426963,0.05150937280824728,1.292778874794966,-1.7338087355067715,-0.586139505794811,2.1051855723309543,2.816121976176399,-0.16234834872469955,4.687098201781072,0.3947689234762774,-2.8330201157776544,-4.342595124808325,-0.27643719973642605,-0.4096825421642732,1.6692703108780473,3.2583868920421573,3.4315860854458973,-10.777191909886795,10.7131449573033,-1.9957179449523554,3.122693809640289,8.949879477700321,-0.15900838366566727,-0.6392592117662232,-0.6907260048926815,-1.739905879161611,-3.697395345482633,6.498144884147607,0.027302873056429068,0.932839105404213,-1.4695428324513526,0.011426682670808482,1.0922554532717812,-1.5989280387672893,-0.1591049416269175,1.0709998995938201,-2.1443989680212217,-0.0022555306305261625,1.2060786931231813,-1.5166551702800677
4.619999999999934,-0.06735055007401394,1.225002781929263,-1.78963926408404,0.0712360558290856,0.9782657636486596,-1.8567598831893593,-0.1339324482483958,1.1134541108392726,-2.123046777049189,0.05000330233460123,1.2991767176629498,-1.7203341137812576,-0.5459394776609459,1.968003969254404,3.0380644390563933,-0.3154121288627131,4.194412781239771,0.5815474952573485,-2.5362093851501797,-4.318910492249586,-0.30654470162322134,-0.37651761841151316,1.5994607169959862,3.3686554313784853,3.5295080355903785,-11.00280090884661,10.220643140523748,-2.056311584218129,2.233307825292286,8.908146742370349,0.18040347571954385,0.08075269989838318,-0.652024342380173,-1.676930349274934,-3.86914151395149,5.97118133691356,0.027302873056429068,0.932839105404213,-1.4695428324513526,0.011426682670808482,1.0922554532717812,-1.5989280387672893,-0.1591049416269175,1.0709998995938201,-2.1443989680212217,-0.0022555306305261625,1.2060786931231813,-1.5166551702800677
4.623999999999934,-0.06929169574478872,1.2323432490370498,-1.776755885438139,0.06949579358158389,0.9932274638194882,-1.8525693144084256,-0.14257228320129633,1.0959747546188452,-2.1242945141501086,0.04870904421808385,1.305248214162565,-1.7064752090901736,-0.48528641769369446,1.835116776946678,3.2208446614752786,-0.4350655618754275,3.7404250427071757,1.0476421952334243,-2.1599587382251273,-4.369839055106866,-0.31193427522988404,-0.32356452912934464,1.5178741249037695,3.4647261727709746,-0.29703448679679534,-10.443676792109834,-1.0061930367630083,-2.9861305635213893,0.986651023942585,13.619853598453737,5.602813028979275,-4.8746642579795925,0.4322390919349175,2.7081381748717606,-3.3034107077402126,-0.7343677839927238,-0.0836363850919359,0.9547263588583306,-1.7749867160050345,-0.018587847826707134,1.0663759754933018,-1.4593133875870046,-0.010083638636847648,0.9124792678648617,-2.11507629873138,0.12199985563934418,1.2276429933988866,-1.6931924014470714
4.6279999999999335,-0.07043265525873209,1.2392930900973196,-1.7643265066917835,0.0686362703433772,1.0070561401626028,-1.847580615560142,-0.14691182853522639,1.0760317302243159,-2.1247220519046106,0.04804314446104822,1.3108277087525975,-1.6927582029069428,-0.285239878485844,1.737460265067423,3.1073446865888688,-0.2148808095516728,3.4571690857786512,1.247174712070935,-1.084886333482513,-4.985756098632322,-0.1068844386254793,-0.16647493925890672,1.3948736475081058,3.4292515458076975,-0.2594209183033045,-10.634149544728515,-1.548501400578985,-2.865394668352472,0.689985387229882,13.240136341133017,5.717081928868267,-4.237422508835994,0.47860467727043954,2.726960664308784,-3.4751197891806314,-1.2674648188769098,-0.0836363850919359,0.9547263588583306,-1.7749867160050345,-0.018587847826707134,1.0663759754933018,-1.4593133875870046,-0.010083638636847648,0.9124792678648617,-2.11507629873138,0.12199985563934418,1.2276429933988866,-1.6931924014470714
4.631999999999933,-0.07215539746748786,1.2456225978326865,-1.7532187154081316,0.06813720059337225,1.0201189689513748,-1.8419821575846755,-0.14760558369697988,1.0542623835841778,-2.1248544244283836,0.048453637086503,1.31590692044751,-1.6800566511494788,-0.4306855521889448,1.5823769338417106,2.7769478209129934,-0.12476743750123637,3.265707197192982,1.399614493866604,-0.17343879043837318,-5.442336660034501,-0.03309313094322314,0.10262315636369346,1.269802923728149,3.1753879393660203,-0.31951060491921135,-10.82856572589833,-1.9267796692582237,-2.945403731177115,0.3476096936851363,12.965765623024332,5.331429813184513,-3.2314581332647343,0.3910435803758219,2.671722360869812,-3.608901861133937,-1.729822721808354,-0.0836363850919359,0.9547263588583306,-1.7749867160050345,-0.018587847826707134,1.0663759754933018,-1.4593133875870046,-0.010083638636847648,0.9124792678648617,-2.11507629873138,0.12199985563934418,1.2276429933988866,-1.6931924014470714
4.635999999999933,-0.074544600357877,1.2512914020928472,-1.7431003022074545,0.06794148341289664,1.0326615475081147,-1.8358489011238035,-0.1450027989069158,1.031348888640004,-2.124820604170657,0.05020926915641519,1.318730861783102,-1.6686146881929913,-0.5973007225972832,1.4172010650401832,2.529603300169263,-0.0489292951189023,3.135644639184961,1.5333141152179852,0.6506961975160196,-5.728373736043484,0.008455064431536638,0.4389080174780476,0.7059853338979605,2.860490739121863,-0.1864917907612087,-10.972556831023311,-2.1503539313481,-2.97299297595216,-0.013858369629048184,12.693599702985175,4.899987472323814,-2.2412407201588174,0.3587809648667388,2.522806071167595,-3.724138908565898,-2.0474452300987522,-0.0836363850919359,0.9547263588583306,-1.7749867160050345,-0.018587847826707134,1.0663759754933018,-1.4593133875870046,-0.010083638636847648,0.9124792678648617,-2.11507629873138,0.12199985563934418,1.2276429933988866,-1.6931924014470714
4.639999999999932,-0.07764458514104701,1.2509815918464922,-1.733551369446609,0.0678082642226067,1.0448131220240093,-1.8291989037553762,-0.13966549959756255,1.008018803115161,-2.1247458478115266,0.05306388963052072,1.3196738734766729,-1.6588268550491885,-0.7749961957925029,-0.07745256158876535,2.387233190211404,-0.03330479757248444,3.03789362897364,1.6624993421068448,1.3343248273383117,-5.832521381210742,0.01868908978263618,0.7136551185263829,0.23575292339271003,2.4469582859507115,-0.01956210439342021,-11.088377045728173,-2.3808261329999283,-3.004061945826681,-0.38781734011093505,12.412085916178974,4.396822510694376,-1.29624985910824,0.3368231581589356,2.2932165181634914,-3.541068060396519,-2.2904653334537315,-0.0836363850919359,0.9547263588583306,-1.7749867160050345,-0.018587847826707134,1.0663759754933018,-1.4593133875870046,-0.010083638636847648,0.9124792678648617,-2.11507629873138,0.12199985563934418,1.2276429933988866,-1.6931924014470714
4.643999999999932,-0.07869881049027394,1.2522804761461657,-1.741428064687752,0.06794228710885858,1.0563807698158274,-1.8222249988389982,-0.12977779717145757,0.9841820118966739,-2.1164107555697393,0.05793684803305609,1.3206600738324104,-1.657848225232152,-0.263556337306734,0.32472107491839025,-1.9691738102858007,0.03350572156296771,2.8919119479545388,1.7434762290944952,2.471925606526246,-5.959197804621753,2.0837730604468163,1.2182396006338423,0.24655008893436525,0.2446574542590989,0.0001953966963070819,-2.144805354330124,-17.41814649635797,-1.4920175903432904,-3.540312548652878,13.313101240183734,8.831318533161495,-0.6258995421186491,9.23321800366324,5.003431892366133,-1.5656424370766615,-9.101437404045228,-0.08871037660390256,1.1885949737000776,-2.197109366625245,0.02470340739033434,0.9870598153335505,-1.425074592005743,0.1317196703118846,0.9068142250373318,-1.8606726321385392,0.20621415967707285,1.27830913132295,-1.8839113767940419
4.647999999999931,-0.0779415650098121,1.2543827696587708,-1.7640374815594917,0.06914032803464577,1.0675619904543927,-1.8150130746056352,-0.11534214326442517,0.9604279632239627,-2.100785539228308,0.06521464968940355,1.3214266828990318,-1.6643577716511542,0.18931137011546184,0.5255733781513129,-5.652354217934933,0.29951023144679817,2.795305159641334,1.8029810583407613,3.6089134767581004,-5.938512168177787,3.906304085357816,1.8194504140868646,0.19165226665535612,-1.627386604750555,-0.21862664532363496,-2.391353123072278,-14.964258662669359,-1.5301136509298319,-3.872189380856959,13.028526124616683,7.916448558653853,0.27172636223390256,7.908947789868606,4.580586107223666,-1.6055580322982976,-8.034539031795696,-0.08871037660390256,1.1885949737000776,-2.197109366625245,0.02470340739033434,0.9870598153335505,-1.425074592005743,0.1317196703118846,0.9068142250373318,-1.8606726321385392,0.20621415967707285,1.27830913132295,-1.8839113767940419
4.651999999999931,-0.07599637987851947,1.2566420151141506,-1.7985476213344742,0.07086886569543026,1.0784743647713848,-1.8075496283138375,-0.09721838220712492,0.9374309478464463,-2.079313022225264,0.07449952068772644,1.3218348788940946,-1.677140484218069,0.4862962828231567,0.5648113638449418,-8.62753494374563,0.4321344151961216,2.728093579248006,1.8658615729494397,4.530940264325064,-5.749253844379112,5.368129250760986,2.3212177495807254,0.10204899876570982,-3.195678141728738,-0.4715640908508969,-2.5653595476299174,-12.331338868333901,-1.7050473382742992,-4.215228709050145,12.746356361825846,6.842706736791792,1.0927752475568084,6.450799705462998,4.025257642524993,-1.6049404384905444,-6.870682877625796,-0.08871037660390256,1.1885949737000776,-2.197109366625245,0.02470340739033434,0.9870598153335505,-1.425074592005743,0.1317196703118846,0.9068142250373318,-1.8606726321385392,0.20621415967707285,1.27830913132295,-1.8839113767940419
4.65599999999993,-0.0734416463454987,1.25838352688727,-1.8420489597088416,0.07273143023308287,1.0891705397771878,-1.7997151541845442,-0.07630346089128412,0.9157783957648428,-2.0534654870444866,0.08534973991821777,1.3219713808825009,-1.6949789630104,0.6386833832551913,0.4353779432798548,-10.875334593591845,0.465641134413153,2.6740437514507254,1.9586185323233374,5.228730328960201,-5.4131380204009,6.461883795194253,2.712554807622833,0.03412549710159818,-4.459619698082712,-0.6881380267999866,-2.6640521314150263,-9.635893613304177,-1.8318582482764176,-4.563556019948209,12.453695484308582,5.747361706002801,1.803041623870552,4.968349027654881,3.4494034898367616,-1.5744256643729173,-5.639142169294686,-0.08871037660390256,1.1885949737000776,-2.197109366625245,0.02470340739033434,0.9870598153335505,-1.425074592005743,0.1317196703118846,0.9068142250373318,-1.8606726321385392,0.20621415967707285,1.27830913132295,-1.8839113767940419
4.65999999999993,-0.07080696046559495,1.2590014261832267,-1.891796627296243,0.07437927265518247,1.099661980012494,-1.7913793706370371,-0.05343727308434667,0.8959348177245142,-2.0246481456170136,0.09737671046191661,1.321661804197037,-1.7165784352190676,0.6586714699759363,0.15447482398914542,-12.43691689685036,0.4119606055249016,2.622860058826579,2.083945886876772,5.716546951734363,-4.960894510082124,7.204335356868296,3.0067426359247085,-0.07739417136597038,-5.399868052166923,-0.8537472506717307,-2.660288333191666,-6.989446945278203,-1.9138013667027751,-4.910897231252669,12.133110410096371,4.666444427630806,2.3928230347375674,3.516808024111043,2.8739772877485112,-1.5452414831350865,-4.382824633386122,-0.08871037660390256,1.1885949737000776,-2.197109366625245,0.02470340739033434,0.9870598153335505,-1.425074592005743,0.1317196703118846,0.9068142250373318,-1.8606726321385392,0.20621415967707285,1.27830913132295,-1.8839113767940419
4.6639999999999295,-0.06680082542632272,1.253757456378877,-1.9426465562177682,0.07640328921771537,1.1101583075010688,-1.782595742848751,-0.030274932154736915,0.8804633358944791,-1.9876170556448607,0.11191587341438015,1.3204722683762165,-1.7451658675816744,1.0015337598180596,-1.310992451087474,-12.712482230381319,0.5060041406332239,2.624081872143706,2.1959069470715202,5.790585232402439,-3.867870457508781,9.257772493038221,3.6347907381158873,-0.2973839552051427,-7.146858090651672,2.4904292453686883,-10.19431154422756,-2.9736107483195866,-1.4189781961290537,-5.056862460300323,10.767125318602254,1.2993535484741354,8.097753251768552,8.871260008908195,3.958027147189818,-3.5819530183120776,-7.880421277720622,0.009757753258880944,0.9699421652622844,-2.1544271757746647,0.03972218998756524,0.9926496248442931,-1.4539765631501615,0.06535207046826239,1.056429274773871,-1.6682644974072325,0.25341666660912154,1.2182146583686067,-2.0188743010420414
4.667999999999929,-0.06194857598082821,1.2426809504681327,-1.9928121479203131,0.07839981487638038,1.1206101612506212,-1.7731548109092103,-0.007497053392358854,0.8694516796696561,-1.9447739982276622,0.12836066874356558,1.3180830931423575,-1.7787889045365124,1.2130623613736287,-2.7691264776860574,-12.541397925636229,0.49913141466625355,2.6129634373881205,2.3602329848851804,5.694469690594516,-2.7529140562057526,10.710764354299627,4.111198832296354,-0.5972938084647142,-8.405759238709505,2.178783374073099,-9.278038963537007,-1.0560805693007325,-1.5368405433718666,-5.424844829059005,10.403717815914874,0.4516524756037561,8.092743089533109,6.54845329179787,3.1351323927580044,-3.430324372663769,-6.006366125787011,0.009757753258880944,0.9699421652622844,-2.1544271757746647,0.03972218998756524,0.9926496248442931,-1.4539765631501615,0.06535207046826239,1.056429274773871,-1.6682644974072325,0.25341666660912154,1.2182146583686067,-2.0188743010420414
4.671999999999929,-0.056693949457725906,1.2260514608382733,-2.0407738119397303,0.07998473893669247,1.130984863009222,-1.7629107618663826,0.014326144450380569,0.862868474681526,-1.8984182692230493,0.14610389405660992,1.3142364644934812,-1.8155929991219422,1.3136566307755748,-4.157372407464845,-11.99041600485427,0.39623101507802094,2.5936754396502155,2.5610122607069497,5.455799460684855,-1.6458012470325143,11.588932251153217,4.435806328261086,-0.9616571622190907,-9.201023646357445,1.9031903427030061,-8.16129424336166,0.6141729879158078,-1.6032825784416567,-5.7851004929155465,9.991122179124112,-0.2975155101755145,7.9206728567504,4.32245035156523,2.321360509146281,-3.196748312848925,-4.20010925833877,0.009757753258880944,0.9699421652622844,-2.1544271757746647,0.03972218998756524,0.9926496248442931,-1.4539765631501615,0.06535207046826239,1.056429274773871,-1.6682644974072325,0.25341666660912154,1.2182146583686067,-2.0188743010420414
4.675999999999928,-0.04941423797188883,1.2030906114553794,-2.0853443249601975,0.08395208761581427,1.1410978581809454,-1.7530743425175215,0.021941758878180367,0.8747712889055813,-1.8923805242367526,0.16518186524413112,1.3081755087652625,-1.8540149527881782,1.8199278714592675,-5.740212345723485,-11.142628255116854,0.9918371697804489,2.528248792930817,2.459104837215312,1.9039036069499495,2.9757035560138227,1.509436246574177,4.7694927968802965,-1.515238932054694,-9.605488416559002,1.6689812796934522,-6.885139141427189,2.0173402682044212,-1.6073047207584634,-6.138571055597623,9.532190824714263,-0.9419923197165643,7.5975286267483355,2.260915887976992,1.5380438752073626,-2.8799346332610583,-2.5143337440247535,0.009757753258880944,0.9699421652622844,-2.1544271757746647,0.03972218998756524,0.9926496248442931,-1.4539765631501615,0.06535207046826239,1.056429274773871,-1.6682644974072325,0.25341666660912154,1.2182146583686067,-2.0188743010420414
4.679999999999928,-0.04150015389337374,1.1750557680415723,-2.12581696411451,0.08833975151616698,1.150970974234222,-1.7429023746616437,0.024536020574735456,0.8941872822569649,-1.8953434192946699,0.1847491389736769,1.3001734492397983,-1.8929661009496905,1.9785210196287724,-7.008710853451792,-10.11815978857809,1.0969159750881763,2.4682790133191355,2.542991963969436,0.6485654241387722,4.853998337845876,-0.7407237644793141,4.891818432386448,-2.0005148813660223,-9.737787040378075,1.1610557573473086,-5.2900894438965835,3.1534143490520705,-2.0439650018789406,-6.459812563248242,9.238869859249945,0.5674091021778958,4.870177727383229,7.089342815746122,0.7034716493345154,-2.391010297855601,-0.967332980605704,0.009757753258880944,0.9699421652622844,-2.1544271757746647,0.03972218998756524,0.9926496248442931,-1.4539765631501615,0.06535207046826239,1.056429274773871,-1.6682644974072325,0.25341666660912154,1.2182146583686067,-2.0188743010420414
4.683999999999927,-0.03383963016728023,1.141839685471797,-2.16157084283703,0.09271640200705684,1.1604508294820948,-1.732291598174208,0.024410627507667804,0.9189006365900575,-1.8995592605398077,0.20442857223849809,1.289383020619262,-1.932010465471173,1.9151309315233782,-8.304020642443854,-8.938469680630083,1.0941626227224661,2.3699638119681805,2.6526941218589477,-0.03134826676691316,6.178338583273164,-1.0539603112844658,4.919858316205297,-2.6976071551340723,-9.761091130370602,-0.9693456670488235,-5.94571129295603,4.181052028010072,-3.2416535714150037,-8.717343601197115,9.564780857303845,4.207236914500025,5.248164552568369,12.62430398968138,-0.24624730652643478,-5.716923340778585,-0.8625518830001653,-0.04093115838578624,0.9050538617649458,-2.1509034745796236,0.011391306262712255,0.9371651429617206,-1.4332944649676846,0.15400800990529007,1.1134776742995736,-1.5452307876534779,0.24759662210701375,1.1082539983408957,-2.0567216838979534
4.687999999999927,-0.0277530977013158,1.1041596336227708,-2.1909712776638157,0.09656063427860904,1.1691346307999868,-1.721243768757938,0.026480540388593123,0.9404343291191574,-1.9047038335420794,0.22279130222726554,1.274267549525198,-1.969071607335137,1.5216331164911068,-9.420012962256518,-7.350108706696437,0.9610580678880493,2.170950329472984,2.7619573540674764,0.51747822023133,5.383423132274971,-1.2861432505679231,4.590682497191866,-3.778867773515981,-9.265285465991036,-1.2057689534093994,-4.1354935085178575,4.842592729324281,-3.3934596624132936,-8.999980934197183,9.13855260129884,4.551582517300236,3.721027028196481,12.928476706663773,-0.9490474127046014,-4.990712202175786,0.5156529202479874,-0.04093115838578624,0.9050538617649458,-2.1509034745796236,0.011391306262712255,0.9371651429617206,-1.4332944649676846,0.15400800990529007,1.1134776742995736,-1.5452307876534779,0.24759662210701375,1.1082539983408957,-2.0567216838979534
4.6919999999999265,-0.023199445932626277,1.062426398826433,-2.2139886904615595,0.09986228586678265,1.1771122755380505,-1.7097447268364088,0.0292090857254009,0.9594896615540536,-1.908475590188975,0.23987691749846735,1.2550720735589291,-2.003961594542137,1.138412942172381,-10.433308699084437,-5.754353199435916,0.8254128970434033,1.9944111845159367,2.8747604803823386,0.6821363342019439,4.7638331087240555,-0.9429391617238643,4.271403817800452,-4.798868991567231,-8.722496801749989,-1.2220486822020187,-2.258695533895615,5.0774274612949455,-3.4614555145004124,-9.204407239075813,8.697246955625133,4.204722322968728,3.364805515177082,13.224628231385026,-1.4271550528047445,-3.9210404046925973,1.5648900532969492,-0.04093115838578624,0.9050538617649458,-2.1509034745796236,0.011391306262712255,0.9371651429617206,-1.4332944649676846,0.15400800990529007,1.1134776742995736,-1.5452307876534779,0.24759662210701375,1.1082539983408957,-2.0567216838979534
4.695999999999926,-0.019892017559816053,1.0191823138770604,-2.2307165369379596,0.10247804336278434,1.184490604857664,-1.6978963455177196,0.031171294071200065,0.9779729045005755,-1.9115791299669562,0.2547954935346056,1.2328569045024327,-2.0352222131247095,0.8268570932025561,-10.811021237343168,-4.181961619099984,0.6539393740004187,1.8445823299033899,2.9620953296722963,0.490552086449792,4.620810736630487,-0.7758849444953028,3.72964400903457,-5.553792264124134,-7.815154645643092,-1.1898164069467891,-0.2913844476098397,5.085159155585714,-3.5091907346641653,-9.395355232429516,8.238378925214178,4.026894179195149,3.0076638917311698,13.185037669604327,-1.8655122476011012,-2.7391981368475555,2.5146452734214364,-0.04093115838578624,0.9050538617649458,-2.1509034745796236,0.011391306262712255,0.9371651429617206,-1.4332944649676846,0.15400800990529007,1.1134776742995736,-1.5452307876534779,0.24759662210701375,1.1082539983408957,-2.0567216838979534
4.699999999999926,-0.017618067136512514,0.9758096005113563,-2.2415234270262236,0.10436831854444749,1.1912493069820167,-1.6856783008236609,0.032400832044946565,0.9957612749011951,-1.9138296979318223,0.2672184964635379,1.2083858775412717,-2.0623783180130935,0.5684876058258843,-10.84317834142601,-2.7017225220660235,0.4725687954157898,1.6896755310881528,3.0545111735147055,0.30738449343662455,4.447092600154899,-0.5626419912165322,3.1057507322330755,-6.117756740290261,-6.789026222096036,-1.1497984755102344,1.411014794747576,4.884437992091762,-3.515005485502732,-9.578682331309714,7.780018154415075,4.0540090109682545,2.4322615746496865,13.210134453219382,-2.116782504483,-1.5842055835917392,3.1550958457580265,-0.04093115838578624,0.9050538617649458,-2.1509034745796236,0.011391306262712255,0.9371651429617206,-1.4332944649676846,0.15400800990529007,1.1134776742995736,-1.5452307876534779,0.24759662210701375,1.1082539983408957,-2.0567216838979534
4.703999999999925,-0.01577694226152362,0.9306688365258268,-2.2445622846084787,0.10609583489593573,1.1980846576400557,-1.6740407559211827,0.03351012007707687,1.0131496019802568,-1.9153521686277486,0.2772302337577225,1.1803243009123294,-2.0862940446274227,0.46028121874722366,-11.2851909963824,-0.7597143955638075,0.431879087872061,1.7088376645097698,2.909386225619522,0.2773220080325756,4.347081769765424,-0.3806176739815871,2.502934323546148,-7.015394157235568,-5.978931653582296,-0.17646929690795277,-1.3380005440265528,7.083304210798602,0.05430810223612914,-3.991760335480997,2.9826887184083404,1.5838531626471517,6.110435941270929,12.745061641511967,-3.550715768243646,-4.6081737146479185,2.2461584265777503,-0.01453879553636996,0.7826784658045118,-2.077739342747207,0.11267096139999103,1.1013372335552476,-1.5568227492474982,0.08204498659824554,1.2338750532254346,-1.5577228223345738,0.2101373421170491,0.9893272465471846,-2.095188451855101
4.707999999999925,-0.014373688931472284,0.8840775423298424,-2.240044391168948,0.10747743207759164,1.204966365928898,-1.6626808076466226,0.03448521965741821,1.0300990918506516,-1.9161590270895816,0.28477248214782225,1.1488767437957343,-2.106914692747125,0.35081333251283436,-11.647823548996096,1.129473359882657,0.34539929541397874,1.720427072210615,2.8399870686400006,0.24377489508533445,4.237372467598703,-0.20171461545826636,1.8855620975249416,-7.861889279148766,-5.155162029925612,-0.18680547399323366,0.4629325229451773,6.218660162926412,0.014189883705904904,-4.240578675223169,2.6479371207691997,1.5600593242246155,5.551849908698507,12.707335957251914,-3.5997183691966432,-3.1771998241622867,2.6781615738224076,-0.01453879553636996,0.7826784658045118,-2.077739342747207,0.11267096139999103,1.1013372335552476,-1.5568227492474982,0.08204498659824554,1.2338750532254346,-1.5577228223345738,0.2101373421170491,0.9893272465471846,-2.095188451855101
4.711999999999924,-0.013391567052021061,0.8366190095287485,-2.2284323680859535,0.108853502609582,1.2111209030945749,-1.6511308784761753,0.03530091416151401,1.0465379118088243,-1.9162771309781537,0.2897575187461434,1.1144245241600417,-2.1241647969624156,0.24553046986280563,-11.864633200273465,2.9030057707485932,0.34401763299759114,1.5386342914192093,2.8874822926118378,0.20392362602395117,4.109704989543189,-0.02952597214299238,1.246259149580295,-8.613054908923157,-4.312526053822575,-0.1811853974278359,2.2749440961114793,5.1159400148196,0.00907387857698927,-4.487233169183078,2.285038509649361,1.5427043953862893,5.013472414318052,12.646124474154405,-3.5550109498395317,-1.6532877641248547,2.9879994461836503,-0.01453879553636996,0.7826784658045118,-2.077739342747207,0.11267096139999103,1.1013372335552476,-1.5568227492474982,0.08204498659824554,1.2338750532254346,-1.5577228223345738,0.2101373421170491,0.9893272465471846,-2.095188451855101
4.715999999999924,-0.012777776625667224,0.791660510815358,-2.2126525056758086,0.10993521710032068,1.217208053598743,-1.639957620247948,0.03581771907981833,1.0621902233243463,-1.915861764331629,0.29198348673804964,1.079355599408842,-2.137664634569093,0.15344760658845943,-11.239624678347617,3.9449656025362336,0.2704286226846706,1.5217876260420347,2.7933145570568088,0.1292012295760785,3.9130778788804856,0.10384166163119793,0.5564919979765506,-8.767231187799919,-3.374959401669357,-0.16291823188361432,4.044397569788451,3.8227530014818285,-0.03839775883447949,-4.611745579586064,1.8570433766977885,1.534080722273628,4.501947454809766,12.564163788596801,-3.409835756808447,-0.07187726198841204,3.170435105667295,-0.01453879553636996,0.7826784658045118,-2.077739342747207,0.11267096139999103,1.1013372335552476,-1.5568227492474982,0.08204498659824554,1.2338750532254346,-1.5577228223345738,0.2101373421170491,0.9893272465471846,-2.095188451855101
