4.443999999999954,-0.060938830468177635,1.0632486283638858,-2.197460527536871,0.10655330660863714,1.2188081326116176,-1.7066056240181207,0.026269175477521795,0.9849694541619446,-1.9502229555756025,0.3104492085249227,1.2060152228773149,-2.009573874242428,1.4712088265466008,-11.734237392021063,-4.830217368550358,0.4887588199060744,1.574701845393405,3.2710468668690234,0.18858210237372697,5.499819920464205,-1.8127572114536492,4.646028432640664,-4.653843761376041,-5.444277618060213,0.9727295784494245,-1.4382203460619998,3.0582870518654914,-1.7095650178207125,-8.55335410925106,7.755259656746851,4.177941698970319,1.6938876468414747,8.96056894401039,-1.354542058978442,-0.01717979186738461,0.5575624335312881,-0.04586295290973734,0.8085013806981058,-2.113997315679268,0.16667983687289958,1.1068630857410366,-1.5468409872902846,0.17204774929704333,1.2277498899732113,-1.513845123391691,0.24417903765942883,1.046008294463497,-2.046945434830035
4.447999999999953,-0.05453356677264231,1.014050909450341,-2.210685116998125,0.10840475385076455,1.225418824551576,-1.6943210008586642,0.027798347282401163,1.004366264046293,-1.9555247137179042,0.3272196618897965,1.1864337798066737,-2.0288369614179453,1.6013159238838313,-12.299429728386226,-3.30614736531353,0.4628618105318532,1.6526729849895883,3.0711557898641324,0.38229295121984175,4.8492024710870725,-1.3254395355754287,4.192613341218453,-4.895360767660267,-4.815771793879353,-0.19166133478029534,-2.984768524538392,5.294213971841231,1.7942415749184848,-4.780595516770504,4.019189712929048,4.987804606035549,5.666141554581294,16.052432455018987,-4.59025612740623,-3.2001834033802368,1.4069859426187605,-0.04586295290973734,0.8085013806981058,-2.113997315679268,0.16667983687289958,1.1068630857410366,-1.5468409872902846,0.17204774929704333,1.2277498899732113,-1.513845123391691,0.24417903765942883,1.046008294463497,-2.046945434830035
4.451999999999953,-0.04791168946342541,0.9628367345826248,-2.218304971570626,0.11130404483485444,1.2306415405846007,-1.6812865919827529,0.03001250892032502,1.021783372514135,-1.9591751242527071,0.3415196290086965,1.1654259754118175,-2.0452180007269165,1.655469327304225,-12.803543716929038,-1.9049636431252468,0.7248227460224728,1.3056790082561724,3.2586022189778445,0.5535404094809651,4.354277116960496,-0.9126026337007304,3.574991779724992,-5.251951098714093,-4.095259827242748,-0.4968881632637281,-1.0433415610853984,5.036375509875754,1.8069916927403558,-4.977164099957875,3.627375565196999,4.857213453705489,5.392337274608018,16.119176224331618,-5.0017721846356,-2.4658720484457604,1.773958402826949,-0.04586295290973734,0.8085013806981058,-2.113997315679268,0.16667983687289958,1.1068630857410366,-1.5468409872902846,0.17204774929704333,1.2277498899732113,-1.513845123391691,0.24417903765942883,1.046008294463497,-2.046945434830035
4.455999999999952,-0.04120740943486858,0.9114732008385029,-2.221592787952723,0.11473081423038778,1.236237639685511,-1.6694031049692457,0.03240095216931824,1.0387606135754504,-1.9617969751050393,0.35188711661979566,1.1429552887875043,-2.0580601063979183,1.676070007139208,-12.840883436030463,-0.8219540955241775,0.8566923488833359,1.399024775227557,2.970871753376798,0.5971108122483048,4.244310265328834,-0.6554627130830374,2.5918719027748014,-5.617671656078289,-3.210526417750461,-0.7560234204711186,1.000056031497806,4.603235652392527,1.5757192723385067,-4.985110639692081,3.0763161724086885,4.694456447387794,5.0316622916401315,16.042808686110575,-5.194399071217994,-1.5536187490333688,1.987167322042879,-0.04586295290973734,0.8085013806981058,-2.113997315679268,0.16667983687289958,1.1068630857410366,-1.5468409872902846,0.17204774929704333,1.2277498899732113,-1.513845123391691,0.24417903765942883,1.046008294463497,-2.046945434830035
4.459999999999952,-0.03450977358570054,0.8603882766929082,-2.2207139030427703,0.11836512353177484,1.2416932992005714,-1.6586254651056065,0.03543478682936177,1.0548330245492739,-1.9632714222803613,0.35831771894689957,1.1192558323472448,-2.0674070228780854,1.6744089622920098,-12.771231036398682,0.21972122748811218,0.9085773253467632,1.3639148787651088,2.694409965909828,0.758458665010884,4.018102743455858,-0.3686117938305124,1.6076505817759768,-5.924864110064895,-2.336729120041788,-1.0009789251169878,2.8164284079680364,4.17681831861789,1.3898692137105346,-5.227622237518254,2.8042386288586982,4.58908236951315,4.492469041955552,16.006045385147523,-5.065718394185911,-0.5843085239305594,1.9942766698307963,-0.04586295290973734,0.8085013806981058,-2.113997315679268,0.16667983687289958,1.1068630857410366,-1.5468409872902846,0.17204774929704333,1.2277498899732113,-1.513845123391691,0.24417903765942883,1.046008294463497,-2.046945434830035
4.463999999999952,-0.027905620895928858,0.8103895367051288,-2.2160872991494402,0.1227851675909813,1.2465397547027015,-1.647664499013295,0.03895047485689796,1.0698351298348112,-1.9636416854041119,0.3610252325140132,1.0947129413251206,-2.073367601160668,1.65103817244292,-12.499684996944836,1.1566509733325065,1.105011014801617,1.2116138755325592,2.740241523077914,0.8789220068840478,3.750526321384334,-0.09256578093766382,0.6768783917784083,-6.135722755531031,-1.4901445706457053,-1.2345657556543916,4.569574165613496,3.625219939239983,1.2367262968603168,-5.40101491892532,2.565251747665542,4.402224351595331,4.043038908964853,15.91422634370759,-4.7986791300735465,0.3987682373317867,1.8845201408982177,-0.0634070972055638,0.7604264336994311,-1.9739387636392696,0.2515605969441883,1.2131883575682592,-1.8396112218490268,0.0495904549166702,1.2893629794228136,-1.5146265585749268,0.19084204180908163,0.9255253908413557,-2.107983794371092
4.467999999999951,-0.02211814074079768,0.7621366935942705,-2.2060384712584393,0.1276341935106307,1.251500959146555,-1.637831803314501,0.04195311749157199,1.0827275506452498,-1.9620359569113464,0.3599060521606387,1.0691312452431045,-2.078576614411852,1.4468700387827944,-12.063210777714572,2.51220697275024,1.212256479912351,1.2403011109633693,2.4581739246984955,0.7506606586685066,3.2231052026096294,0.40143212319140525,-0.2797950883436239,-6.395424020504052,-1.302253312796023,-2.056824129621415,4.531952211314259,7.807089090917401,3.9002219325734506,-1.8412653725503887,-7.9005764743856375,0.011439224019144545,5.768714666319184,15.762313266190283,-6.2606593300150175,-2.7764676415901874,-0.4273659977467048,-0.0634070972055638,0.7604264336994311,-1.9739387636392696,0.2515605969441883,1.2131883575682592,-1.8396112218490268,0.0495904549166702,1.2893629794228136,-1.5146265585749268,0.19084204180908163,0.9255253908413557,-2.107983794371092
4.471999999999951,-0.018126210534775887,0.7171459459748254,-2.1902213450979238,0.13525532808968577,1.256644656830736,-1.6342350881962928,0.04492139003550219,1.0947422701511638,-1.960042835111416,0.3547119409928828,1.042338484911818,-2.0828129643852913,0.9979825515054486,-11.247686904861288,3.954281540128905,1.9052836447637647,1.285924421045229,0.8991787795520223,0.74206813598255,3.0036798764784742,0.4982804499825809,-1.2985277919389744,-6.698190082821609,-1.0590874933598002,-2.168342506491354,5.972310749722308,6.865741825946756,3.730299278916739,-1.9623399961533607,-8.287929139526298,-0.1065857248543236,5.619963994795349,15.458622055154684,-5.776716578222983,-1.8270782809050985,-0.3774079790783418,-0.0634070972055638,0.7604264336994311,-1.9739387636392696,0.2515605969441883,1.2131883575682592,-1.8396112218490268,0.0495904549166702,1.2893629794228136,-1.5146265585749268,0.19084204180908163,0.9255253908413557,-2.107983794371092
4.47599999999995,-0.015478083207316334,0.6760842033279454,-2.169446849689126,0.14477544397353223,1.2614297972397481,-1.636711334628922,0.048100613953443484,1.1057793913520109,-1.9575470623929192,0.3457066663832962,1.014800945749884,-2.0860711858972563,0.6620318318648879,-10.265435661720009,5.193623852199431,2.3800289709616163,1.1962851022530492,-0.6190616081572924,0.7948059794853234,2.7592803002117794,0.6239431796242011,-2.251318652396635,-6.884384790483483,-0.8145553779912498,-2.0838185364071053,7.138670861185801,5.592719461756417,3.11802433413615,-2.163955549686051,-7.63769110813444,-0.20759046302367756,5.309871636531767,15.340429621831376,-5.086171105479511,-0.7393373415162614,-0.3514221766806145,-0.0634070972055638,0.7604264336994311,-1.9739387636392696,0.2515605969441883,1.2131883575682592,-1.8396112218490268,0.0495904549166702,1.2893629794228136,-1.5146265585749268,0.19084204180908163,0.9255253908413557,-2.107983794371092
4.47999999999995,-0.013541745630541268,0.6402011192169469,-2.145920773652492,0.15530868724890629,1.265327984016075,-1.644227249507683,0.05092795379845862,1.1163414715557585,-1.9547002469405514,0.3336508764476068,0.9875522095560575,-2.0883870805711484,0.48408439419376664,-8.970771027749619,5.8815190091584535,2.633310818843513,0.9745466940817232,-1.8789787196903032,0.7068349612537835,2.640520050936888,0.7117038630919305,-3.013947483922349,-6.812184048456654,-0.5789736684729977,-2.0085313367694377,8.084696083216294,4.245970533992278,2.547465534169664,-2.2865933584152955,-6.791964095481788,-0.34525807370337147,5.045785189694811,15.190246046895496,-4.294602323819108,0.31754844799301196,-0.35966336717494585,-0.0634070972055638,0.7604264336994311,-1.9739387636392696,0.2515605969441883,1.2131883575682592,-1.8396112218490268,0.0495904549166702,1.2893629794228136,-1.5146265585749268,0.19084204180908163,0.9255253908413557,-2.107983794371092
4.483999999999949,-0.012456161563468196,0.6096529799010625,-2.1201342035216193,0.16672957934677632,1.2682928010555263,-1.656430006466127,0.05356544596616265,1.1262716854765862,-1.9514262235698554,0.31867643585972943,0.9607958971474293,-2.0898112708658227,0.27139601676826774,-7.637034828971112,6.446642532718168,2.8552230244675076,0.7412042598628753,-3.05068923961099,0.6593730419260084,2.48255348020693,0.8185058426740238,-3.7436101469693455,-6.689078102157045,-0.3560475736685298,-1.987329500957031,8.693271524229903,3.078610835779685,2.0521614237897854,-2.3121602803847594,-5.898949650981315,-0.4002299326553713,4.735492745433696,15.046727161307267,-3.491335466539458,1.2351533779054478,-0.3963981443581872,-0.09051882901145847,0.9274612067648756,-1.6289621472445948,0.31200196873175745,1.133252155018416,-2.0489661016833343,0.01145079805788494,1.2444173281240856,-1.6004921442739513,0.09656891401130316,0.9456393721640759,-1.9579565290003087
4.487999999999949,-0.013682018949409826,0.5874409621280666,-2.082879771168716,0.17926288121846198,1.2696560355570503,-1.6784304741880913,0.05552941784165138,1.1359083858353438,-1.9481027389299599,0.2997796607979547,0.9358046549689268,-2.0883071296666627,-0.3064643464854073,-5.553004443248957,9.313608088225775,3.1333254679214146,0.34080862538101925,-5.500116930491053,0.49099296887218136,2.409175089689401,0.8308711599738628,-4.72419376544368,-6.247810544625617,0.3760352997900095,-2.8505114649114387,14.834728154296045,13.746554353568747,3.6181763342424045,-5.045781849669389,-12.079212319157541,-1.7792498712081206,2.922633043635834,11.928483761142815,-5.841524651341826,2.8011666621720828,4.69676516964806,-0.09051882901145847,0.9274612067648756,-1.6289621472445948,0.31200196873175745,1.133252155018416,-2.0489661016833343,0.01145079805788494,1.2444173281240856,-1.6004921442739513,0.09656891401130316,0.9456393721640759,-1.9579565290003087
4.4919999999999485,-0.01673213751708836,0.5734017357230127,-2.036865538700519,0.19273016377180419,1.2695113782903382,-1.7084125520845856,0.05699642625467337,1.1453883635626996,-1.944684276324162,0.2777196907982726,0.9130180501478332,-2.084157213210486,-0.7625296419196337,-3.509806601263482,11.503558117049277,3.3668206383355503,-0.03616431667802705,-7.495519474123587,0.3667521032554981,2.3699944318389363,0.854615651449469,-5.514992499920526,-5.696651205273412,1.0374791140442043,-2.5357378548806233,14.67524959657663,11.226262356547444,3.0784956752530945,-4.943601585245268,-10.216230421245527,-1.7878003718318523,2.593753150780188,11.751943397299264,-4.749172375917967,3.467884212029812,4.372491874504433,-0.09051882901145847,0.9274612067648756,-1.6289621472445948,0.31200196873175745,1.133252155018416,-2.0489661016833343,0.01145079805788494,1.2444173281240856,-1.6004921442739513,0.09656891401130316,0.9456393721640759,-1.9579565290003087
4.495999999999948,-0.021087196627299996,0.5665982094282322,-1.9849143103251694,0.20703514084455313,1.2675460148373694,-1.7442175690653452,0.05799549098791329,1.1548079395393154,-1.941216533867042,0.25327657790656527,0.8927646425973742,-2.077784101886601,-1.088764777552909,-1.7008815736951153,12.987807093837393,3.576244268187238,-0.4913408632421797,-8.951254245189906,0.2497661833099797,2.35489399415393,0.8669356142800044,-6.110778222926831,-5.063351887614757,1.5932778309712532,-2.2012635510348173,14.146948866697905,8.524765456097072,2.49108985666874,-4.750973466103204,-8.17156947766491,-1.7774648366800108,2.281026209175927,11.61943526120637,-3.582760664389569,3.990067547745216,3.898252127355917,-0.09051882901145847,0.9274612067648756,-1.6289621472445948,0.31200196873175745,1.133252155018416,-2.0489661016833343,0.01145079805788494,1.2444173281240856,-1.6004921442739513,0.09656891401130316,0.9456393721640759,-1.9579565290003087
4.499999999999948,-0.026139344426851795,0.5664694186322373,-1.9295737090836256,0.22214505457335484,1.2635403720533256,-1.7839036395058079,0.058868692032509266,1.164256286064054,-1.9377207625680852,0.22726402080352054,0.8752698913334069,-2.069621416995192,-1.2630369498879501,-0.032197698998742696,13.835150310385952,3.777478432200427,-1.0014106960109324,-9.921517610115643,0.21830026114899478,2.362086631184641,0.8739428247391812,-6.50313927576118,-4.373687815991822,2.040671222852263,-1.8857246378832704,13.480645035725015,5.964420802131286,1.8857166038962205,-4.4546143471950685,-6.190570694442087,-1.753947193984128,1.958881780418828,11.491886166819619,-2.429378753554257,4.382291399418378,3.3973255446175443,-0.09051882901145847,0.9274612067648756,-1.6289621472445948,0.31200196873175745,1.133252155018416,-2.0489661016833343,0.01145079805788494,1.2444173281240856,-1.6004921442739513,0.09656891401130316,0.9456393721640759,-1.9579565290003087
4.503999999999947,-0.03150636284909399,0.5723880803412164,-1.8733034101406174,0.23777335114720466,1.2573413654217296,-1.8255446491883258,0.059315030515394614,1.1738291625671797,-1.9342897214549082,0.200265582059168,0.8606956692789102,-2.0601100694052628,-1.341754605560549,1.479665427244747,14.067574735752055,3.907074143462451,-1.549751657898986,-10.410252420629508,0.11158462072133661,2.3932191257814246,0.8577602782942676,-6.7496096860881325,-3.6435555136241895,2.377836897482304,-1.6217634835614083,12.65081142209176,3.603829484286358,1.2562527750836132,-4.059382242449736,-4.316427356052657,-1.7687764169349396,1.6245931597511785,11.366030234119485,-1.3227590930461193,4.649775735618292,2.887935457571743,-0.03710870295585914,0.7167608273930164,-1.5115266660500866,0.19205153354648793,1.0223598324485854,-2.1046267844003452,0.05631485524867012,1.2161613179013875,-1.7776704349539507,0.09887217609108116,0.9773814616282424,-1.7688048455541665
4.507999999999947,-0.03667935336735184,0.5791766934294753,-1.8131716662582966,0.2513171597315133,1.2474776523223343,-1.8691827407494401,0.05971477148744699,1.1838553797242277,-1.9315851273320372,0.17348160591541775,0.8489594407126283,-2.043169668169164,-1.293247629564463,1.6971532720647482,15.032935970580171,3.385952146077165,-2.4659282748488067,-10.909522890278604,0.09993524301309395,2.506554289261982,0.6761485307177336,-6.695994035937562,-2.9340571415704773,4.235100309024791,0.4405569787150523,4.448282355150226,5.5531169695168145,-3.4769067778971747,-7.378390594254668,-4.527067388056224,-0.18955843011627937,0.3031293146545835,5.16637456418546,-0.1754408657925861,5.885432306325164,8.885509198327142,-0.03710870295585914,0.7167608273930164,-1.5115266660500866,0.19205153354648793,1.0223598324485854,-2.1046267844003452,0.05631485524867012,1.2161613179013875,-1.7776704349539507,0.09887217609108116,0.9773814616282424,-1.7688048455541665
4.511999999999946,-0.037893877180422454,0.5921365308654697,-1.811142272324008,0.2624820484102695,1.2342029239987486,-1.9129584840944558,0.061502216117515836,1.1953589050904807,-1.9291110187356697,0.14939009609523865,0.8409734087911479,-2.0204783577753633,-0.30363095326765277,3.2399593589986013,0.5073484835721178,2.791222169689045,-3.3186820808964406,-10.943935836253887,0.44686115751721034,2.875881341563251,0.6185271490918581,-6.022877455044776,-1.9965079803700916,5.672827598450065,0.6309694806416195,3.9693419262912677,3.0397281894593533,-3.7658646284287487,-6.644857550106849,-2.785126559875991,-0.16949144737113975,-0.12223754918879592,5.051020252201198,0.7366399310770309,5.961426612865107,7.482997770780841,-0.03710870295585914,0.7167608273930164,-1.5115266660500866,0.19205153354648793,1.0223598324485854,-2.1046267844003452,0.05631485524867012,1.2161613179013875,-1.7776704349539507,0.09887217609108116,0.9773814616282424,-1.7688048455541665
4.515999999999946,-0.038354282230713875,0.6069641422464991,-1.8215269640340452,0.2712883540942351,1.2175135053154045,-1.9561153200057586,0.0635582415739447,1.2076907923493905,-1.926959074194463,0.12687406102324345,0.8359537308399688,-1.99277149856886,-0.11510126257285491,3.706902845257349,-2.5961729275093073,2.2015764209913944,-4.172354670836069,-10.789208977825714,0.5140063641072149,3.0829718147274527,0.5379861353016473,-5.6290087679987995,-1.254919487794782,6.926714801625817,0.1792850887830837,2.7419160095403434,10.232846723602336,-3.8606533100438067,-5.7551433166982235,-1.236410622892194,-0.4049978570684929,-0.7098501460174234,4.991194959550761,1.243311032066321,5.772529013428503,5.97211845193295,-0.03710870295585914,0.7167608273930164,-1.5115266660500866,0.19205153354648793,1.0223598324485854,-2.1046267844003452,0.05631485524867012,1.2161613179013875,-1.7776704349539507,0.09887217609108116,0.9773814616282424,-1.7688048455541665
4.519999999999945,-0.03878771196984805,0.622465410495001,-1.8335373000714286,0.2777666118326666,1.197557889378759,-1.997971834784762,0.06568112481051111,1.2207140751248264,-1.9251325912701436,0.10582094898603435,0.8337232159120007,-1.960867779426494,-0.10835743478354425,3.8753170621254953,-3.0025840093458207,1.6195644346078832,-4.98890398416135,-10.464128694750817,0.5307208091416016,3.2558206938589698,0.4566207310798548,-5.263278009302273,-0.5576287319920372,7.975929785591539,0.10114569553821795,1.9894333873915713,12.148096430646419,-3.8740764572143354,-4.74420077814559,0.19670345433478076,-0.5105218801456755,-1.2450174017510065,4.956110003624751,1.8344384023017901,5.577430196463403,4.375474709683743,-0.03710870295585914,0.7167608273930164,-1.5115266660500866,0.19205153354648793,1.0223598324485854,-2.1046267844003452,0.05631485524867012,1.2161613179013875,-1.7776704349539507,0.09887217609108116,0.9773814616282424,-1.7688048455541665
4.523999999999945,-0.03756309036467886,0.6401582964446862,-1.845679737787213,0.2819482002119208,1.1750293534569436,-2.036432492073285,0.06820171697617736,1.2344683241969407,-1.923500544383997,0.0867782534068218,0.8341538936964017,-1.92754071552511,0.3061554012922989,4.423221487421315,-3.0356094289461035,1.0453970948135427,-5.632133980453885,-9.615164322130752,0.6301480414165633,3.438562268028585,0.40801172153667126,-4.760673894803137,0.10766944610023654,8.331765975345975,0.1129440290283572,1.3626810755677923,12.771664186948037,-3.809809948666926,-3.6374799924755905,1.4991411148453864,-0.5931798424717449,-1.787256847711447,4.932865118308527,2.3884319531616165,5.306852963774592,2.734237779090215,0.0785202424983025,0.7974222610186804,-1.5071633337897845,0.20446052939885284,1.123222443803151,-2.150151222728945,0.12551704406625896,1.2668406015008862,-1.6611078118629583,-0.1219097166675049,0.9865353241415785,-1.544626655430931
4.5279999999999445,-0.035312104734869364,0.6585605493366953,-1.856334386248539,0.28393029108646783,1.150612690916095,-2.0717414911475966,0.07121820974535481,1.2488034291070134,-1.9218892072574285,0.06897267672088708,0.8371165688339315,-1.8914614328777621,0.5627464074523736,4.600563223002247,-2.66366211533156,0.4955227186367561,-6.104165635212166,-8.827249768577905,0.7541231922943643,3.583776227518138,0.4028342816421145,-4.4513941714836776,0.7406687843824361,9.019820661837006,3.8357153191368023,3.2409202174887994,13.363081751596802,-3.2427217797507897,0.93816744164765,0.856609909247183,1.646600546861042,-0.6187392493530552,8.905017615766084,-4.782210355470097,5.273647283081033,9.092400278177408,0.0785202424983025,0.7974222610186804,-1.5071633337897845,0.20446052939885284,1.123222443803151,-2.150151222728945,0.12551704406625896,1.2668406015008862,-1.6611078118629583,-0.1219097166675049,0.9865353241415785,-1.544626655430931
4.531999999999944,-0.03524402752043292,0.6767288855501249,-1.8668189121876697,0.2818474957129483,1.1260839704361365,-2.1039126128956296,0.07281217290794573,1.2625163976533413,-1.919731484436292,0.06613668691326842,0.8513232876357136,-1.8932623294290303,0.01701930360911086,4.542084053357415,-2.6211314847826386,-0.520698843379876,-6.132180119989633,-8.042780437008226,0.3984907906477309,3.428242136581993,0.5394307052841016,-0.7089974519046667,3.5516797004455323,-0.4502241378170382,3.7014013277869084,2.5589312359961482,13.552766662997627,-3.0293487147845397,2.0922399213725527,1.6698187901131405,1.5225850888992705,-1.1611821151708241,8.924563113854681,-4.452594440264104,4.859214566318567,7.626674760548816,0.0785202424983025,0.7974222610186804,-1.5071633337897845,0.20446052939885284,1.123222443803151,-2.150151222728945,0.12551704406625896,1.2668406015008862,-1.6611078118629583,-0.1219097166675049,0.9865353241415785,-1.544626655430931
4.535999999999944,-0.03544443579964832,0.6946251331976585,-1.876445106212156,0.27716498977399756,1.102352284442243,-2.1325756170406676,0.0741607171744269,1.2757272490011273,-1.9169017561400932,0.06804295935502486,0.8701091226723909,-1.9022208677174204,-0.05010206980385011,4.474061911883401,-2.406548506121581,-1.1706264847376877,-5.932921498473331,-7.165751036259489,0.33713606662029594,3.302712836946477,0.7074320740496987,0.47656811043910974,4.696458759169334,-2.239634572097552,3.9732149331433337,1.9532087686866362,13.898510047993845,-2.4481970678260465,2.965914937594782,2.4030486642516706,1.6454102134640594,-1.5627848320767157,8.782088120931903,-6.227077920795583,2.956579458967859,12.427312449897727,0.0785202424983025,0.7974222610186804,-1.5071633337897845,0.20446052939885284,1.123222443803151,-2.150151222728945,0.12551704406625896,1.2668406015008862,-1.6611078118629583,-0.1219097166675049,0.9865353241415785,-1.544626655430931
4.539999999999943,-0.03557791498365165,0.7121782532677612,-1.8850434769463726,0.27027771604728495,1.0797717465361854,-2.157467410125201,0.07542988560528743,1.2883801479285835,-1.91335116271758,0.07226045401920693,0.89168507604447,-1.9109322960518316,-0.03336979600083101,4.388280017525681,-2.149592683554151,-1.7218184316781577,-5.645134476514458,-6.222948271133306,0.31729210771513205,3.1632247318640196,0.8876483556282935,1.0543736660455179,5.393988343019761,-2.177857083602821,4.013814319898878,1.3608682000903656,14.128136270657812,-1.959342919636918,3.6969159295977434,2.9677294983485467,1.6289031353351597,-1.9623892805937544,8.599071553566041,-6.8866268464075855,1.726687635782298,13.635613833098297,0.0785202424983025,0.7974222610186804,-1.5071633337897845,0.20446052939885284,1.123222443803151,-2.150151222728945,0.12551704406625896,1.2668406015008862,-1.6611078118629583,-0.1219097166675049,0.9865353241415785,-1.544626655430931
4.543999999999943,-0.03564198153224046,0.7290961666191917,-1.892507116858437,0.26172674996872636,1.05898688692739,-2.1779011060725053,0.07665858503957176,1.2999014621994653,-1.9087146986560368,0.07439880104895734,0.9104560506276855,-1.9185005683153769,-0.01601663714720341,4.229478337857629,-1.8659099780160868,-2.137741519639653,-5.196214902198844,-5.108423986826056,0.3071748585710815,2.8803285677204533,1.1591160153858027,0.534586757437602,4.692743645803895,-1.8920680658863422,4.010120401527295,0.7894002567003895,14.300601351942888,-1.4426923177512343,4.343341635324762,3.367540697719761,1.5944044872841658,-2.3354964945574324,8.384693093688753,-7.323142791130384,0.6227645112285529,13.909625947360631,0.1268522622973152,0.86957289354269,-1.4907534940377594,0.3067136361770133,1.1044590568842485,-2.1908651385495266,0.09274748747606434,1.2971052985017502,-1.9414344661080802,-0.19408639022634425,1.0323174661654277,-1.4103132257564521
4.547999999999942,-0.03609609615061658,0.745847425464052,-1.8993350276716232,0.25370768415542755,1.0398816295569233,-2.1943362986281447,0.07765534118443776,1.3111842024921871,-1.9043529272704522,0.07556639136548376,0.9279192730001721,-1.925170206611235,-0.11352865459402955,4.187814711215074,-1.706977703296547,-2.0047664533247014,-4.776314342616676,-4.1087981389098855,0.24918903621649732,2.8206850731804374,1.0904428463961398,0.2918975791316056,4.365805593121632,-1.6674095739645267,5.664323738706203,2.7556943007054215,14.98381230325679,2.5778626928284734,4.201661619125964,2.126570405074503,0.430530993677011,-1.5574311174942892,-1.5450472067170011,-9.618006406944357,1.8894291995767816,18.646489752555453,0.1268522622973152,0.86957289354269,-1.4907534940377594,0.3067136361770133,1.1044590568842485,-2.1908651385495266,0.09274748747606434,1.2971052985017502,-1.9414344661080802,-0.19408639022634425,1.0323174661654277,-1.4103132257564521
4.551999999999942,-0.0367441230718327,0.7622740846156237,-1.905582829542735,0.24647065016518985,1.0227280457939913,-2.206792789406984,0.07899177120338702,1.3222711349857716,-1.901927601584893,0.07615044425260298,0.944261629992337,-1.9305422142277386,-0.16200673030403043,4.106664787892932,-1.5619504677779372,-1.8092584975594272,-4.288395940733002,-3.1141226947098266,0.33410750473731443,2.7717331233961007,0.6063314213898058,0.14601322177980172,4.085589248041238,-1.3430019041258912,5.759389397448752,2.235636892715142,15.153649857754573,2.856390974060666,4.6485874322902205,2.176367702109445,0.40401535575192016,-1.903459519874339,-1.8397839134542266,-9.582948705093955,1.4704964273043046,18.8521221171314,0.1268522622973152,0.86957289354269,-1.4907534940377594,0.3067136361770133,1.1044590568842485,-2.1908651385495266,0.09274748747606434,1.2971052985017502,-1.9414344661080802,-0.19408639022634425,1.0323174661654277,-1.4103132257564521
4.555999999999941,-0.037527759061483236,0.7783230079663574,-1.9112709128475829,0.24014892272129654,1.0077783082724086,-2.2153446124511476,0.08069214899174672,1.3320491341839902,-1.900102709098149,0.07640385344624427,0.9596456323467446,-1.9344764571819304,-0.19590899741263335,4.0122308376834175,-1.4220208262119298,-1.580431860973325,-3.7374343803957126,-2.1379557610409496,0.4250944470899242,2.4444997995546225,0.456223121685961,0.06335229841032194,3.8460005886018993,-0.983560738547951,5.806866459395381,1.702110402692547,15.29999844766921,3.013111769925464,5.00478739354363,2.1145378827890084,0.3144033641840229,-2.26667734698421,-1.6858456854792792,-9.531280296244631,1.039149796705459,18.879486664799686,0.1268522622973152,0.86957289354269,-1.4907534940377594,0.3067136361770133,1.1044590568842485,-2.1908651385495266,0.09274748747606434,1.2971052985017502,-1.9414344661080802,-0.19408639022634425,1.0323174661654277,-1.4103132257564521
4.559999999999941,-0.03842187455053141,0.7939607189620362,-1.9164372430756151,0.23470917339110403,0.9952694817425837,-2.221087845399332,0.08280775384396016,1.3402214499529173,-1.8989465128024559,0.0764460366110271,0.974118937417925,-1.9369727786821824,-0.223528872262043,3.909427748919694,-1.291582557008043,-1.359937332548124,-3.127206632456228,-1.4358082370460918,0.5289012130533608,2.043078942231774,0.2890490739232976,0.010545791195706873,3.6183262677950907,-0.6240803750629864,5.851255055897431,1.1876302921479827,15.42912000681585,3.119980498689256,5.252543465516183,1.9257596274383673,0.2093897524766266,-2.4452842678602096,-1.674721952059258,-9.498834393461248,0.6205137090294102,18.837492940141246,0.1268522622973152,0.86957289354269,-1.4907534940377594,0.3067136361770133,1.1044590568842485,-2.1908651385495266,0.09274748747606434,1.2971052985017502,-1.9414344661080802,-0.19408639022634425,1.0323174661654277,-1.4103132257564521
4.5639999999999405,-0.03932815349530063,0.8091714462412107,-1.92110982001212,0.2302043389135441,0.9854985404610579,-2.2250394182155184,0.08532787918706415,1.3465126298868104,-1.8983976364155162,0.07641294655392128,0.9878881134562807,-1.9383198834544602,-0.22656973619230597,3.802681819793636,-1.1681442341262203,-1.1262086193899792,-2.442735320381431,-0.9878932040465482,0.6300313357759967,1.572794983473278,0.13721909673489496,-0.008272514276456082,3.4422940095889256,-0.3367761930694483,5.896359222318962,0.6917122306580588,15.544722493645153,3.20012485640431,5.385238447539976,1.7756988612033666,0.08344007296097411,-2.530604774090037,-1.6316028824356437,-9.473907829698998,0.2277853689623086,18.745124530242634,0.14271500582720156,1.0534379893004107,-1.5146927986906578,0.2655147034306643,1.0218282251662607,-2.1976072989884763,0.04046354478854438,1.315745423423873,-2.009756205428712,-0.1318922388035413,1.1771709637751524,-1.3967064823723725
