4.65999999999993,-0.045487190197308354,0.9353338181909859,-1.9852432055333311,0.2142488109688339,0.974483444995838,-2.176787373531079,0.06994810173650488,1.34643495921626,-1.9427397628829903,0.09342423660902878,1.0367280696844614,-1.9340755398265708,-0.1948726123315932,3.9222436412877015,-0.7084293736662503,-0.4870535222139365,-1.925166088697085,-1.042191386453438,-0.505682822283623,0.13009209105835462,-1.8406189120973302,0.0919214925178275,3.4540732639989113,-0.15610615462072894,8.0385029811156,3.038278776385745,17.375490457242222,2.4971096130472956,3.9427491006841535,0.2180040207365863,-2.4516849620122367,-1.291605087018958,-2.213415211011835,-8.66561615397293,2.2346572224409584,18.757328513876253,0.17909364473826472,1.0972625450381495,-1.507509491783372,0.2725165884444993,1.0380995580824501,-2.201554885417597,-0.004905264835942575,1.3178049638458311,-2.0386091914924416,-0.15255934769236637,1.1654908638273356,-1.4037803540362488
4.6639999999999295,-0.04601442998808634,0.9509674189991416,-1.9872272079144497,0.21223479240549034,0.9683828377527743,-2.1800942555286236,0.06690878713322683,1.346121949728824,-1.9507218058951148,0.09379834850500457,1.0507370119821713,-1.9343330140842518,-0.13180994769449525,3.9084002020389255,-0.4960005952796629,-0.5035046408358944,-1.525151810765918,-0.8267204993861719,-0.7598286508195138,-0.07825237185903555,-1.9955107530310954,0.09352797399394798,3.502235574427497,-0.064368564420272,8.964924363701686,4.1861710753399635,16.839413731791687,0.3095382162897131,1.3613090771453145,0.8912872084366938,-2.96374101682802,-1.0315126593441946,-2.7829599809128496,-7.752349655655728,3.167690699065119,18.47393053722307,0.20619927476944624,1.1445899892872753,-1.5203097703087969,0.21196010806936433,0.9693741937440566,-2.1751435421232523,-0.026288677539349933,1.3199367024591884,-2.0643241946141537,-0.12597040515215596,1.2061837642634399,-1.4098170937258143
4.667999999999929,-0.04642262080965999,0.9665795573196351,-1.9884346745347263,0.20994613404907814,0.9634155004665551,-2.1816877263130157,0.06281061018734516,1.3451007873822254,-1.959265666253881,0.09409665153259882,1.0649321911607814,-1.9342031211710613,-0.10204770539341323,3.903034580123356,-0.3018666550691437,-0.5721645891030511,-1.2418343215548036,-0.39836769609797584,-1.0245442364704185,-0.25529058664961524,-2.1359650896915268,0.07457575689856158,3.5487947946525353,0.03247322829762608,8.932927624669237,3.6500697984535364,16.738910792421585,0.39318976090430446,1.2548189083076124,0.8346513686969388,-2.6540483428845754,-0.8538817569500168,-2.379675002741493,-7.766728757195777,2.6388478703024063,18.409552064081538,0.20619927476944624,1.1445899892872753,-1.5203097703087969,0.21196010806936433,0.9693741937440566,-2.1751435421232523,-0.026288677539349933,1.3199367024591884,-2.0643241946141537,-0.12597040515215596,1.2061837642634399,-1.4098170937258143
4.671999999999929,-0.046651303034458066,0.9821607920990838,-1.9890890798207443,0.207292181486828,0.9594612955979711,-2.1826966939576296,0.05784400821651874,1.3433942954268268,-1.9681478126416232,0.09436330446595607,1.0791921571099146,-1.9336431904010964,-0.057170556199518587,3.8953086948621896,-0.16360132150449017,-0.663488140562537,-0.9885512171460016,-0.25224191115346933,-1.2416504927066034,-0.42662298884964234,-2.2205365969355277,0.06666323333931407,3.5649914872833115,0.13998269249122774,8.923404509583449,3.1079374547687237,16.625864971962848,0.5282207619924577,1.202021721956399,0.5477406035200971,-2.298839681257993,-0.6765105029866021,-1.968276420856327,-7.7620075894852665,2.1047692228710204,18.327532377945545,0.20619927476944624,1.1445899892872753,-1.5203097703087969,0.21196010806936433,0.9693741937440566,-2.1751435421232523,-0.026288677539349933,1.3199367024591884,-2.0643241946141537,-0.12597040515215596,1.2061837642634399,-1.4098170937258143
4.675999999999928,-0.04684920639683811,0.9975917698752457,-1.989313649127783,0.20434634320597894,0.956242951940662,-2.1832275952060263,0.052360351226512176,1.3411026828682036,-1.9768700090281117,0.09456157684122661,1.0932828558449845,-1.9325427979530547,-0.04947584059501037,3.8577444440404602,-0.05614232675967849,-0.7364595702122625,-0.8045859143272893,-0.13272531209915572,-1.3709142475016411,-0.5729031396558244,-2.1805490966221543,0.04956809381763359,3.5226746837675043,0.2750981120104089,8.895506668096266,2.5687749456969513,16.538156890121762,0.694167942838801,1.137792408829796,0.46615384312597996,-1.9513236072901208,-0.4797173627876319,-1.5897440914901466,-7.765010423305373,1.5927130605467354,18.221927229641892,0.20619927476944624,1.1445899892872753,-1.5203097703087969,0.21196010806936433,0.9693741937440566,-2.1751435421232523,-0.026288677539349933,1.3199367024591884,-2.0643241946141537,-0.12597040515215596,1.2061837642634399,-1.4098170937258143
4.679999999999928,-0.047016330896800115,1.0128724906481206,-1.9891083824558424,0.201108619206531,0.9537604694946277,-2.183280430058206,0.04635963921732546,1.3382259497063556,-1.9854322554133468,0.09469146865841042,1.1072042873659913,-1.9309019438269364,-0.04178112499050215,3.820180193218731,0.05131666798513318,-0.809430999861988,-0.6206206115085771,-0.013208713044842113,-1.5001780022966789,-0.7191832904620064,-2.140561596308781,0.03247295429595312,3.480357880251697,0.41021353152959006,8.89627751329596,2.0587421241886688,16.46004962007226,0.8556494263882977,1.103262194580637,0.3891221075764122,-1.655984608803861,-0.2824868025908742,-1.316457218213742,-7.758273844822497,1.1333920476319364,18.07532115834509,0.20619927476944624,1.1445899892872753,-1.5203097703087969,0.21196010806936433,0.9693741937440566,-2.1751435421232523,-0.026288677539349933,1.3199367024591884,-2.0643241946141537,-0.12597040515215596,1.2061837642634399,-1.4098170937258143
4.683999999999927,-0.0472444744667149,1.0279820697388493,-1.9883741081955264,0.19740033132878343,0.9512637423276227,-2.1825745025385848,0.0396040864715579,1.334611125696406,-1.993470327773332,0.09474681893727546,1.12091305854619,-1.9287520425145788,-0.057035892478696025,3.7773947726822072,0.18356856507903155,-0.9270719694368911,-0.6241817917512521,0.17648187990524472,-1.6888881864418883,-0.9037060024874132,-2.0095180899963276,0.013837569716258165,3.4271927950496353,0.5374753280893746,7.9236185185666566,2.255072341888315,16.182878203641387,0.1427726029090337,0.011662625848600783,1.7818095697426628,-2.3047530972755306,-0.6027123044231075,-1.3411771908115924,-7.650624824651109,1.0527739181990938,17.34045193008032,0.17841777249103574,1.164621533404215,-1.5255674813692854,0.18668655643565793,0.9399080733986772,-2.1326734986494404,-0.0537802321858995,1.3045671229408495,-2.072678725923593,-0.12315557309057089,1.2168345794345756,-1.4260841508182511
4.687999999999927,-0.04745113824172859,1.042874639756566,-1.9871572809378555,0.19340186676892698,0.9487937907447673,-2.1812730555297453,0.03243714269649109,1.3303909218498364,-2.0008754968419145,0.09479749843708957,1.1343369686897349,-1.9260577393121285,-0.05166594375342366,3.723142504429194,0.30420681441773617,-0.9996161399641104,-0.617487895713839,0.3253617522098413,-1.791735943766702,-1.0550509616424062,-1.8512922671456427,0.012669874953524462,3.355977535886213,0.6735758006125445,7.943807357504229,1.7604654101420323,16.051377086855204,0.36667545429012094,0.10189702088791108,1.6053496321958676,-1.9173406038574983,-0.3285752944545379,-1.1646794632620754,-7.637653776747628,0.615498995053791,17.163395946899968,0.17841777249103574,1.164621533404215,-1.5255674813692854,0.18668655643565793,0.9399080733986772,-2.1326734986494404,-0.0537802321858995,1.3045671229408495,-2.072678725923593,-0.12315557309057089,1.2168345794345756,-1.4260841508182511
4.6919999999999265,-0.04761631269204765,1.057512145843482,-1.9855201996151528,0.1892617500017048,0.9463925784513432,-2.1795642586065034,0.025198051076633574,1.3257473552763512,-2.007558148849557,0.09482814075497079,1.1473971980619353,-1.9227902697081019,-0.04129361257976482,3.6593765217289973,0.40927033067567153,-1.0350291918055436,-0.600303073356034,0.4271992308104558,-1.8097729049643791,-1.1608916433713032,-1.6706630019106061,0.0076605794703045165,3.2650573430500787,0.8168674010066704,7.946744630649491,1.2826272741243585,15.91227753336576,0.564657050306872,0.18299020945791966,1.4406950890427908,-1.584219365870309,-0.059792192500609076,-1.0320792041422493,-7.638493403430935,0.20263434736045127,16.96021495679568,0.17841777249103574,1.164621533404215,-1.5255674813692854,0.18668655643565793,0.9399080733986772,-2.1326734986494404,-0.0537802321858995,1.3045671229408495,-2.072678725923593,-0.12315557309057089,1.2168345794345756,-1.4260841508182511
4.695999999999926,-0.04772204456133964,1.0718730961813199,-1.9834937119221914,0.18509643485792593,0.9440922887330125,-2.177589257544016,0.018133490220458535,1.3208319318610156,-2.0134812631700165,0.0948591673245945,1.1600365857742378,-1.9189303997915064,-0.02643296732299811,3.590237584459488,0.5066219232403733,-1.0413287859447227,-0.5750724295826584,0.49375026562182817,-1.7661402140437592,-1.2288558538339116,-1.480778580114817,0.007756642405926745,3.159846928075656,0.964967479148896,7.94422787147173,0.8213273472424589,15.770928874064829,0.7378915786327944,0.25328478184152203,1.299417213848841,-1.316421590217154,0.18740518295448538,-0.9426897960627798,-7.635558448170203,-0.1817375263976544,16.73122024033944,0.17841777249103574,1.164621533404215,-1.5255674813692854,0.18668655643565793,0.9399080733986772,-2.1326734986494404,-0.0537802321858995,1.3045671229408495,-2.072678725923593,-0.12315557309057089,1.2168345794345756,-1.4260841508182511
4.699999999999926,-0.047791281183302094,1.0859389909213928,-1.981104623784044,0.180994172539516,0.9419175605634753,-2.1754734298337635,0.011440217620967256,1.3157961928092259,-2.0186376711073724,0.09489613710002166,1.17219270213277,-1.9144525244120068,-0.01730915549061288,3.5164736850182194,0.5972720345368445,-1.0255655796024854,-0.5436820423842992,0.5289569275631534,-1.6733181498728198,-1.2589347629473948,-1.289101984338989,0.009242443856789958,3.039029089633036,1.1194688448749037,7.936039970691537,0.37400523523373863,15.62212053075941,0.8887172839763986,0.31361040696439346,1.1770513488126824,-1.1040681129875238,0.41381637086131917,-0.8872883322833331,-7.63672122845553,-0.5399477643487032,16.477644730744828,0.17841777249103574,1.164621533404215,-1.5255674813692854,0.18668655643565793,0.9399080733986772,-2.1326734986494404,-0.0537802321858995,1.3045671229408495,-2.072678725923593,-0.12315557309057089,1.2168345794345756,-1.4260841508182511
4.703999999999925,-0.047902570807564104,1.0997988915077104,-1.9783112222300612,0.1766942205672667,0.9402827420688028,-2.170879828994701,0.0038609576426123227,1.3104148920878278,-2.023318995033997,0.09472240032938298,1.1841899246052918,-1.9095757531141584,-0.027822406065501817,3.4649751465794116,0.6983503884957165,-1.0749879930623265,-0.40870462366812244,1.148400209765587,-1.8948149945887331,-1.3453251803495343,-1.1703309816562115,-0.04343419265967195,2.999305618130435,1.2191928244620636,7.161318778762441,0.13661392928384686,15.842270537337072,0.41708521317044234,1.1413315662760368,3.5632304439756837,-2.625398087687085,0.0692405576805939,-1.3342609664902199,-7.5748835882429235,-0.390354257576881,15.442013954039389,0.15642218894155363,1.1702187874156333,-1.5148163904992855,0.16946939395347183,0.9621000157740066,-2.061576401661586,-0.10181842831004248,1.288998842732731,-2.086224601220555,-0.12131785241876379,1.2305032453936144,-1.4476642664137405
4.707999999999925,-0.04813676363036835,1.1134091964239234,-1.9750942172259744,0.17230766544014445,0.9391728575670448,-2.1644667075343125,-0.0041988826575598045,1.3048786873107927,-2.0275214100870596,0.09448186698301718,1.1958749744361665,-1.904197366661282,-0.05854820570106001,3.402576229053257,0.804251251021684,-1.0966387817805592,-0.27747112543950514,1.6032803650972107,-2.0149600750430317,-1.384051194258797,-1.0506037632656033,-0.06013333659144985,2.921262457718676,1.3445966132191294,7.173624516071523,-0.30728376048622863,15.663638799780571,0.607121462967041,1.0905682786166295,2.906899788846559,-2.1829265126719313,0.3266984168512437,-1.2654314312045614,-7.5266614920574,-0.7784782669130621,15.191547774944972,0.15642218894155363,1.1702187874156333,-1.5148163904992855,0.16946939395347183,0.9621000157740066,-2.061576401661586,-0.10181842831004248,1.288998842732731,-2.086224601220555,-0.12131785241876379,1.2305032453936144,-1.4476642664137405
4.711999999999924,-0.04840973957928603,1.1267526855752106,-1.9714836138638203,0.16797275058932828,0.9382660803908431,-2.156591926538005,-0.012474154955971007,1.2992794869282418,-2.031243386514892,0.09422081638168332,1.207185332554742,-1.8983008826666705,-0.06824398722942025,3.335872287821762,0.9026508405385144,-1.0837287127040376,-0.2266942940504135,1.9686952490768148,-2.0688180746028006,-1.3998000956377175,-0.9304941069581454,-0.06526265033346276,2.8275895296438622,1.4741209986528734,7.206401904578118,-0.7337252985327609,15.466322934616755,0.7779715233909057,1.0244274375952713,2.3185364134676547,-1.804716037802468,0.551446395174878,-1.2141286790598542,-7.504883509789174,-1.1250204826642616,14.902981218088648,0.15642218894155363,1.1702187874156333,-1.5148163904992855,0.16946939395347183,0.9621000157740066,-2.061576401661586,-0.10181842831004248,1.288998842732731,-2.086224601220555,-0.12131785241876379,1.2305032453936144,-1.4476642664137405
4.715999999999924,-0.048583050815528044,1.1398079329529034,-1.9675056151009809,0.1637909056331781,0.9378265562084004,-2.1479292407274024,-0.02057925700344932,1.2937705167938491,-2.034492047728861,0.09403327158568094,1.218076482859722,-1.8918908461759663,-0.04332780906050362,3.26381184442323,0.9944996907098564,-1.0454612390375422,-0.10988104561069097,2.1656714526506446,-2.026275511869578,-1.3772425335981684,-0.8121653034922143,-0.04688619900059707,2.7227875762449765,1.6025091226760617,7.223712688012925,-1.1473842658426108,15.26123214532791,0.9193654879082542,1.0155431736510536,1.7505871714132155,-1.4719951077102609,0.7600175296672944,-1.1799472291316988,-7.491643287748879,-1.4459446743545499,14.592984769930261,0.15642218894155363,1.1702187874156333,-1.5148163904992855,0.16946939395347183,0.9621000157740066,-2.061576401661586,-0.10181842831004248,1.288998842732731,-2.086224601220555,-0.12131785241876379,1.2305032453936144,-1.4476642664137405
4.719999999999923,-0.04871586595516763,1.1525572243733608,-1.9631768929555047,0.1598116430704721,0.9375962657039473,-2.1388006117810567,-0.028354995332284,1.288448906999409,-2.037288447719502,0.09390819117815676,1.2284735024471634,-1.8849334540306515,-0.033203784909897296,3.187322855114385,1.0821805363690455,-0.9948156406765025,-0.057572626113268875,2.2821572365864045,-1.9439345822086698,-1.330402448610064,-0.6990999976603006,-0.031270101881043746,2.5992548968603537,1.7393480363286882,7.209845638746262,-1.5466695693430381,15.048523108491452,1.0351160824403145,0.9374759212847721,1.289812205183054,-1.2223505862350978,0.9347854347394033,-1.16090712941552,-7.499780380955088,-1.7432933723097435,14.265922993537053,0.15642218894155363,1.1702187874156333,-1.5148163904992855,0.16946939395347183,0.9621000157740066,-2.061576401661586,-0.10181842831004248,1.288998842732731,-2.086224601220555,-0.12131785241876379,1.2305032453936144,-1.4476642664137405
4.723999999999923,-0.0488442025013291,1.1649815881339485,-1.9583124869084227,0.15542484437432466,0.9382132515055711,-2.1250353318075748,-0.03704646032235626,1.2829566710353277,-2.0400983588410244,0.09377389820665603,1.2386564677975787,-1.8775807969145821,-0.0320841365403681,3.106090940146896,1.216101511770471,-1.0966996740368584,0.1542464504059534,3.441319993370466,-2.172866247518065,-1.373058991020303,-0.7024777803805914,-0.033573242875179155,2.545741337603835,1.83816427901735,6.667682069462083,-2.598121165409303,15.476618266044106,-0.3867642668637572,2.6325516746499105,5.85403506770389,-2.9367615935228883,0.24854649284920782,-1.8381071872667007,-7.1377022106249335,-1.7986750575904864,13.304633474338353,0.14103039237437995,1.1511782849071381,-1.4962522445229522,0.1260225922303304,1.01149608209707,-1.9193788730103991,-0.15669525988342184,1.2651410365411562,-2.1057852244450723,-0.11074090288269375,1.2364943270156719,-1.4650445425048997
4.7279999999999225,-0.04918816016379409,1.17710613103603,-1.9530265158816211,0.15055272666653427,0.9395873231504682,-2.1080494806559513,-0.04637341284309607,1.2774584380193699,-2.0429024819914723,0.09335978441869366,1.248515879285052,-1.8697736298927652,-0.08598941561624729,3.031135725520404,1.321492756700421,-1.2180294269475977,0.3435179112242848,4.246462787905895,-2.3317381301849522,-1.3745582539894614,-0.7010307876119928,-0.10352844699059248,2.4648528718682914,1.9517917554542286,6.671278129882111,-2.9679883650558807,15.199227274075092,-0.15171908581031168,2.4415019103776956,4.4449200632047905,-2.449414986622843,0.4748999855202456,-1.7370580718371968,-7.1311594438271,-2.1122679974498055,12.968237481125009,0.14103039237437995,1.1511782849071381,-1.4962522445229522,0.1260225922303304,1.01149608209707,-1.9193788730103991,-0.15669525988342184,1.2651410365411562,-2.1057852244450723,-0.11074090288269375,1.2364943270156719,-1.4650445425048997
4.731999999999922,-0.049562209421988426,1.1889148777804421,-1.9473551976498376,0.14539834716663666,0.9416484521235309,-2.089098893236448,-0.055860805857403134,1.2720698842921554,-2.0456475415363116,0.09286807104059844,1.257978730547511,-1.8614936656596894,-0.09351231454858422,2.9521866861030093,1.4178295579459137,-1.2885948749743992,0.5152822432656606,4.737646854875865,-2.3718482535767658,-1.3471384318036073,-0.686264886209873,-0.1229283445238058,2.3657128156147396,2.0699910582689114,6.726440871329089,-3.3323831949275373,14.929905292193077,0.11586883629094302,2.241992234151631,3.2063010372696112,-1.9958741422634398,0.6685375514540866,-1.6400713557864037,-7.060701297956086,-2.392636626922929,12.60408465421191,0.14103039237437995,1.1511782849071381,-1.4962522445229522,0.1260225922303304,1.01149608209707,-1.9193788730103991,-0.15669525988342184,1.2651410365411562,-2.1057852244450723,-0.11074090288269375,1.2364943270156719,-1.4650445425048997
4.735999999999922,-0.0498361789149092,1.200380151081708,-1.941319974855269,0.1401375171128727,0.9443156609980762,-2.0692490197812163,-0.0651269210404347,1.2668881119829785,-2.0482873253428395,0.09244143671952916,1.2669872487862857,-1.8527382136089214,-0.06849237323019239,2.8663183253164783,1.5088056986421223,-1.3152075134409933,0.6668022186363286,4.962468363807854,-2.3165287957578933,-1.2954430772942318,-0.6599459516319695,-0.10665858026731906,2.252129559693682,2.1888630126920137,6.74555091451176,-3.6825300994480514,14.654339713084262,0.35272447720880074,2.0324412544613395,2.150083224011027,-1.631727288049242,0.835201074157915,-1.5558069928387255,-7.027971411696182,-2.644524376106162,12.219726463802516,0.14103039237437995,1.1511782849071381,-1.4962522445229522,0.1260225922303304,1.01149608209707,-1.9193788730103991,-0.15669525988342184,1.2651410365411562,-2.1057852244450723,-0.11074090288269375,1.2364943270156719,-1.4650445425048997
4.739999999999921,-0.049997853842645504,1.2114793939798205,-1.9349437638150353,0.13487122974377808,0.947496226483551,-2.0493707391412532,-0.07392215438740109,1.2620033864636253,-2.05079021739668,0.09212616901742451,1.27547877221586,-1.8434946176416098,-0.040418731934075816,2.7748107245280993,1.5940527600584242,-1.3165718422736532,0.7951413713687165,4.969570159990738,-2.198808336741598,-1.2211813798382816,-0.6257230134600673,-0.07881692552616007,2.1228808573936186,2.3108989918279015,6.7351238937092734,-4.015119976363131,14.370326002717398,0.5581436398638147,1.8178729635557218,1.2754804459323168,-1.351668822898235,0.9752068213716072,-1.4844697072725666,-7.026055021863947,-2.8689559097264308,11.818188078487161,0.14103039237437995,1.1511782849071381,-1.4962522445229522,0.1260225922303304,1.01149608209707,-1.9193788730103991,-0.15669525988342184,1.2651410365411562,-2.1057852244450723,-0.11074090288269375,1.2364943270156719,-1.4650445425048997
4.743999999999921,-0.05067405171235083,1.222047695527167,-1.9279362303017613,0.1283946965138325,0.9522090435441021,-2.0230449670299255,-0.08370868659479083,1.256477016131218,-2.0538632349743713,0.09151944418140866,1.2835998549749261,-1.8337976031632668,-0.1690494674263317,2.642075386836666,1.7518833783185186,-1.6191333074863912,1.1782042651377664,6.581443027831942,-2.4466330518474377,-1.3815925831018299,-0.7682543944228342,-0.15168120900396564,2.0302706897665415,2.4242536195857642,5.3525428149424785,-6.539318681973583,14.656230370878532,-1.5758041168016899,4.487685460677817,8.02637569758057,-2.6953897245410197,-0.7266900522526072,-2.469560590948433,-5.220742316938626,-3.2809567024524853,10.346215887330757,0.10200808414007502,1.0880659624840745,-1.4797588329885993,0.059755184297474874,1.0938904709913448,-1.7064555441248772,-0.20119176564266675,1.2133280962886759,-2.1356513317314367,-0.05883942690713416,1.2302601431719289,-1.4950679010475216
4.74799999999992,-0.05130900773463,1.2321953516252817,-1.9204266775092542,0.12113312092561812,0.9582580660883383,-1.9924404256145773,-0.09378003796727433,1.2504459655858975,-2.0573238355323187,0.09093656258153329,1.2913506549066134,-1.8236899986528488,-0.1587390055697927,2.5369140245286803,1.8773881981267588,-1.8153938970535954,1.5122556360590478,7.651135353837036,-2.517837843120874,-1.5077626363301033,-0.8651501394868518,-0.14572039996883995,1.9376999829218358,2.526901127604489,5.47911432877597,-6.8030209659775664,14.284702203305855,-1.1070762815834043,4.016286548543285,5.815475379411147,-2.1546013251977074,-0.4049381280075153,-2.2479798709590284,-5.141215520895826,-3.49110646491814,9.916136678382458,0.10200808414007502,1.0880659624840745,-1.4797588329885993,0.059755184297474874,1.0938904709913448,-1.7064555441248772,-0.20119176564266675,1.2133280962886759,-2.1356513317314367,-0.05883942690713416,1.2302601431719289,-1.4950679010475216
4.75199999999992,-0.05173749505183669,1.2419176107969216,-1.9124595495296024,0.11335049938173429,0.9654158184610391,-1.9594673347958447,-0.10367321826596236,1.2440753439341727,-2.0610222172269057,0.09054994964815147,1.2986783580198638,-1.8131883807489084,-0.10712182930167168,2.4305647929099945,1.9917819949129332,-1.9456553859709562,1.7894380931751948,8.243272704683164,-2.473295074672007,-1.592655412931201,-0.9245954236467637,-0.09665323334545484,1.8319257783126015,2.6254044759850905,5.493089420070509,-7.074059839565194,13.92146399972151,-0.6959126643421372,3.5373296627579904,3.888562569069876,-1.745140194142036,-0.09291531633867578,-2.0493422553796563,-5.125583312128288,-3.6883278970514297,9.480252514102851,0.10200808414007502,1.0880659624840745,-1.4797588329885993,0.059755184297474874,1.0938904709913448,-1.7064555441248772,-0.20119176564266675,1.2133280962886759,-2.1356513317314367,-0.05883942690713416,1.2302601431719289,-1.4950679010475216
4.755999999999919,-0.053450871829155276,1.2513035628578488,-1.9039122574725966,0.11055334964936604,0.9782919278476341,-1.9522088672741928,-0.11436017655458752,1.2379865232048044,-2.06508546018682,0.08891305467254142,1.3053460351679438,-1.8018945263148813,-0.4283441943296467,2.346488015231802,2.1368230142514593,-0.6992874330920626,3.2190273466487542,1.8146168804129816,-2.6717395721562904,-1.522205182342105,-1.01581073997855,-0.4092237439025127,1.6669192870200356,2.823463608506791,5.466792735158247,-7.329259525277642,13.551099483004762,-0.3193117191723145,3.065062364020548,2.2607945097373303,-1.4345130984470487,0.19797066275256725,-1.872342668741183,-5.151305592758632,-3.860178142327804,9.033893208760468,0.10200808414007502,1.0880659624840745,-1.4797588329885993,0.059755184297474874,1.0938904709913448,-1.7064555441248772,-0.20119176564266675,1.2133280962886759,-2.1356513317314367,-0.05883942690713416,1.2302601431719289,-1.4950679010475216
4.759999999999919,-0.05560047524911832,1.2602948732463692,-1.8948194417360202,0.10933942256393044,0.9930103261399343,-1.9496848604919517,-0.12497344942332134,1.232056046383234,-2.0692965278589583,0.0868517296631033,1.311481185559117,-1.7899993971613257,-0.5374008549907614,2.2478275971301214,2.2732039341441,-0.3034817713589029,3.679599573075076,0.6310016955602946,-2.6533182171834553,-1.482619205392616,-1.0527669180346153,-0.5153312523595303,1.5337875977933488,2.973782288388904,5.783738814386778,-7.590506425267542,13.135911445538738,-1.2185058408425409,1.470727132710877,7.149672805895669,-0.9017139603577409,0.3547192038091893,-1.6571569120787473,-4.843957860166634,-3.961541649476551,8.480160997552154,0.10200808414007502,1.0880659624840745,-1.4797588329885993,0.059755184297474874,1.0938904709913448,-1.7064555441248772,-0.20119176564266675,1.2133280962886759,-2.1356513317314367,-0.05883942690713416,1.2302601431719289,-1.4950679010475216
4.7639999999999185,-0.058068592284052874,1.268809170104275,-1.8851254767388514,0.10899891549338533,1.0087411064378422,-1.9466518342921102,-0.13543164627630044,1.225669024121121,-2.0736766519493686,0.08458119391008119,1.317139172735528,-1.7776099494745552,-0.6170292587336386,2.128574214476417,2.423491249292202,-0.08512676763627461,3.9326950744769906,0.7582565499603816,-2.614549213244775,-1.596755565528255,-1.0950310226025017,-0.5676339382555264,1.414496794102729,3.0973619216926216,3.2661779666637623,-10.269415369747584,11.614535232476726,-3.953227469874267,1.330516376293744,14.567969758929301,-0.5472557322440634,-3.622858021361864,-2.30080749474142,-0.30749157658111503,-3.766100939695015,4.817544805106152,0.025435447112914632,1.0182619220451266,-1.51101663088482,-0.010546659920680697,1.1151302128471858,-1.5190342571954507,-0.20125660102305926,1.0946573782210638,-2.1590971286923613,0.06628725599256789,1.2389363038031074,-1.5843830932808323
4.767999999999918,-0.06060351225704881,1.276679010140661,-1.8745298761261882,0.1074262865716818,1.0230288126052023,-1.9426971125067802,-0.14557726331885834,1.21788866653944,-2.0782225514189627,0.08238459073118376,1.3226364399718105,-1.764935937304781,-0.6337299932489848,1.9674600090965149,2.6489001531658456,-0.393157230425885,3.571926541840012,0.9886804463325107,-2.5364042606394737,-1.9450893954202695,-1.1364748673984852,-0.5491507947243559,1.3743168090706226,3.1685030424435157,3.4162647858807733,-10.472013053651324,11.155016605457334,-4.115993725383292,0.5774626647454326,14.360009958414786,-0.21223404554073877,-3.308003154079401,-2.113691867922739,-0.18618067650854409,-3.8686978479168985,4.285050429426207,0.025435447112914632,1.0182619220451266,-1.51101663088482,-0.010546659920680697,1.1151302128471858,-1.5190342571954507,-0.20125660102305926,1.0946573782210638,-2.1590971286923613,0.06628725599256789,1.2389363038031074,-1.5843830932808323
4.771999999999918,-0.06295128784648571,1.2838869756016715,-1.8630051068380116,0.10553624282201611,1.0366066424975469,-1.9380089258700592,-0.1549325460571204,1.2085213183176156,-2.082821927742068,0.08036722961705801,1.3279670473548137,-1.7520101541588813,-0.5869438973592259,1.8019913652525865,2.881192322044134,-0.47251093741642264,3.394457473086139,1.1720466591802494,-2.338820684565512,-2.341837055456088,-1.1498440807763755,-0.5043402785314359,1.3326518457508183,3.2314457864749246,3.518347572547908,-10.618566090620916,10.6038434609152,-3.814527342891979,0.36600777499741355,14.037255578830518,0.08034658886454604,-2.7570235748069436,-1.921430310650166,-0.12408608007207045,-4.028958213161104,3.7845471068834016,0.025435447112914632,1.0182619220451266,-1.51101663088482,-0.010546659920680697,1.1151302128471858,-1.5190342571954507,-0.20125660102305926,1.0946573782210638,-2.1590971286923613,0.06628725599256789,1.2389363038031074,-1.5843830932808323
4.775999999999917,-0.06505730807059437,1.290503407953286,-1.8506257512607325,0.10369470075143922,1.0495617200695162,-1.9322975599945669,-0.16328585438243062,1.197971568794341,-2.087391356905836,0.0786660963912043,1.333130732471862,-1.7388185716751756,-0.5265050560271646,1.6541080879036085,3.0948388943197656,-0.46038551764422486,3.238769392992325,1.427841468873099,-2.088327081327557,-2.637437380818635,-1.1423572909420558,-0.4252833064634297,1.2909212792620448,3.2978956209263988,3.563090841466393,-10.738469966681144,10.0146428007264,-3.68489284606125,0.03275898376845987,13.726476076267097,0.24971462384454934,-2.1117682590144398,-1.749756768639159,-0.08932685403200535,-4.182197500910377,3.281790501551775,0.025435447112914632,1.0182619220451266,-1.51101663088482,-0.010546659920680697,1.1151302128471858,-1.5190342571954507,-0.20125660102305926,1.0946573782210638,-2.1590971286923613,0.06628725599256789,1.2389363038031074,-1.5843830932808323
4.779999999999917,-0.06690121082554366,1.2965464690565354,-1.8374293337977008,0.10197266824248646,1.06191066224451,-1.9255818382050767,-0.17053168896448978,1.1865018956435218,-2.09187602889522,0.07720657793807088,1.3381139820760861,-1.7253723961801122,-0.46097568873732303,1.510765275812364,3.299104365757931,-0.4305081272381896,3.087235543748429,1.678930447372546,-1.8114586455147874,-2.867418287704813,-1.1211679973459292,-0.36487961328335383,1.2458124010560336,3.3615438737658656,3.588450476244547,-10.851738477108462,9.410448097701128,-3.6301392094088167,-0.296118267175423,13.321942422870585,0.3416855326400432,-1.506046765409792,-1.5958161797747294,-0.09303276878153044,-4.32954202681605,2.7669252470608967,0.025435447112914632,1.0182619220451266,-1.51101663088482,-0.010546659920680697,1.1151302128471858,-1.5190342571954507,-0.20125660102305926,1.0946573782210638,-2.1590971286923613,0.06628725599256789,1.2389363038031074,-1.5843830932808323
