1771633873941859584,2060.45,132.865,308.014,0.995423,-0.00400985,0.0795596,0.0527925
1771633873945080538,2064.96,133.477,308.22,0.995392,-0.00422947,0.0798573,0.0529103
1771633873948270363,2069.46,134.146,308.482,0.995367,-0.00444041,0.0800683,0.0530388
1771633873951479825,2073.95,134.915,308.813,0.995348,-0.0053783,0.0802049,0.0531121
1771633873954668247,2078.43,135.67,309.215,0.995337,-0.00595878,0.0802374,0.0532131
1771633873958936606,2082.88,136.323,309.739,0.995331,-0.00602228,0.0802227,0.0533267
1771633873962152109,2087.32,136.943,310.352,0.99534,-0.00632709,0.0800546,0.0533848
1771633873965331705,2091.74,137.564,311.137,0.99537,-0.00616361,0.0796032,0.0535144
1771633873968558379,2096.17,138.265,312.027,0.995408,-0.006802,0.0790446,0.0535629
1771633873971750037,2100.57,139.001,312.961,0.995447,-0.00688939,0.078404,0.0537588
1771633873974961714,2104.97,139.625,313.976,0.995505,-0.00690762,0.0776562,0.0537653
1771633873978162710,2109.35,140.188,315.076,0.99557,-0.00713017,0.076838,0.0537161
1771633873981370168,2113.71,140.792,316.285,0.995655,-0.00734918,0.0758002,0.0535925
1771633873984552188,2118.03,141.502,317.593,0.995736,-0.00772083,0.0746266,0.0536727
1771633873988821258,2122.32,142.206,319.013,0.995837,-0.00832148,0.0732746,0.0535775
1771633873992057831,2126.65,142.863,320.456,0.995948,-0.00876254,0.0718391,0.0533832
1771633873995265680,2130.99,143.533,321.863,0.996041,-0.00931618,0.0706035,0.0532018
1771633873998517030,2135.33,144.284,323.353,0.996137,-0.0100145,0.0691758,0.0531477
1771633874001711374,2139.59,145.091,324.913,0.996226,-0.0107162,0.067687,0.0532632
1771633874005150457,2143.87,145.859,326.531,0.99633,-0.0113456,0.0660419,0.0532554
1771633874008647348,2148.14,146.527,328.15,0.99643,-0.0117397,0.0645592,0.0531144
1771633874014128773,2152.42,147.173,329.821,0.996544,-0.0119459,0.0629093,0.0529153
1771633874016261374,2156.68,147.721,331.39,0.996653,-0.0116072,0.0613111,0.0528072
1771633874018389988,2160.93,148.231,332.894,0.996752,-0.0112465,0.0598541,0.0527003
1771633874021624387,2165.22,148.819,334.241,0.996822,-0.0105062,0.0585963,0.0529414
1771633874024868003,2169.52,149.295,335.534,0.996896,-0.00935447,0.0573657,0.0531041
1771633874028095048,2173.79,149.613,336.699,0.996979,-0.00823739,0.0561997,0.0529794
1771633874031317283,2178.07,149.94,337.78,0.997051,-0.00658646,0.0551303,0.0529757
1771633874034517869,2182.34,150.295,338.763,0.997106,-0.00486365,0.0541753,0.0531114
1771633874038838616,2186.59,150.604,339.659,0.997162,-0.00326541,0.0530631,0.0533043
1771633874042014254,2190.82,150.919,340.464,0.997218,-0.00197976,0.0519288,0.0534376
1771633874045253201,2195.08,151.437,341.014,0.997226,-0.000404784,0.0513157,0.0539108
1771633874048472812,2199.32,151.99,341.504,0.997234,0.00122982,0.0506101,0.0544186
1771633874051665994,2203.49,152.49,342.084,0.99728,0.00195455,0.0494674,0.0546049
1771633874054860918,2207.61,152.996,342.528,0.997321,0.00274591,0.0485217,0.0546775
1771633874058058568,2211.72,153.536,342.868,0.997338,0.00384512,0.0477015,0.0550092
1771633874061274702,2215.88,154.103,343.104,0.997346,0.0047313,0.0470347,0.0553798
1771633874065548501,2220.02,154.731,343.301,0.997352,0.00566023,0.0462607,0.0558369
1771633874068754587,2224.14,155.326,343.485,0.997371,0.00645542,0.0453255,0.0561723
1771633874071952667,2228.24,155.822,343.578,0.997378,0.00768208,0.0446194,0.0564644
1771633874075146300,2232.39,156.198,343.573,0.997373,0.00937714,0.0441407,0.0566643
1771633874078354790,2236.53,156.549,343.529,0.997379,0.0106438,0.0435837,0.0567657
1771633874081543012,2240.7,156.996,343.399,0.997363,0.0120541,0.0431487,0.0570916
1771633874084771700,2244.9,157.392,343.187,0.997345,0.0137208,0.0426607,0.0574045
1771633874088245478,2249.1,157.729,342.91,0.997328,0.0153324,0.0421983,0.0576321
1771633874091819964,2253.32,158.091,342.495,0.997293,0.017074,0.0418719,0.0579874
1771633874095280858,2257.57,158.521,341.96,0.997255,0.0185579,0.0415807,0.0583811
1771633874098502473,2261.81,158.896,341.36,0.997236,0.0198922,0.0412093,0.0585442
1771633874102206643,2266.09,159.227,340.613,0.99721,0.0213624,0.040993,0.0586149
1771633874104637294,2270.35,159.584,339.7,0.997163,0.0232014,0.0408917,0.058786
1771633874107869669,2274.62,159.822,338.658,0.997089,0.0255872,0.0408332,0.0590938
1771633874111109858,2278.99,159.832,337.447,0.997001,0.0279614,0.0410254,0.0593568
1771633874115327762,2283.49,160.117,335.926,0.996893,0.029294,0.0421864,0.059725
1771633874118548736,2288.14,160.607,334.031,0.996734,0.0305842,0.0441612,0.0603004
1771633874121819142,2292.95,161.288,331.857,0.996597,0.030625,0.0467443,0.0605893
1771633874125046317,2297.82,162.048,329.506,0.996465,0.0302188,0.0496248,0.0606845
1771633874128308909,2302.68,162.946,327.09,0.996321,0.0294206,0.0526979,0.0608495
1771633874131551162,2307.49,164.007,324.683,0.996207,0.027704,0.0554107,0.0611026
1771633874134776073,2312.3,165.047,322.329,0.996106,0.0259026,0.0579092,0.0612205
1771633874138020891,2317.02,166.275,320.043,0.996047,0.0229027,0.0601067,0.0612698
1771633874141243628,2321.64,167.717,317.826,0.995985,0.0194932,0.062131,0.0614263
1771633874144474981,2326.17,169.276,315.849,0.995959,0.0154085,0.0636224,0.0614872
1771633874148729083,2330.66,170.93,314.006,0.995949,0.0108231,0.0648247,0.0613707
1771633874151962029,2335.16,172.68,312.15,0.995912,0.00632502,0.0660071,0.0613351
1771633874155181760,2339.8,174.29,310.195,0.995811,0.00315372,0.0677446,0.0613245
1771633874158420116,2344.48,175.713,308.258,0.995698,0.000391417,0.0694529,0.0613264
1771633874161646310,2349.22,176.879,306.563,0.99554,1.92708e-05,0.0713485,0.0617236
1771633874164878063,2353.85,177.645,305.234,0.995411,0.000992029,0.0726788,0.0622415
1771633874168118383,2358.37,177.895,304.274,0.995309,0.00360449,0.073681,0.0625971
1771633874171351870,2362.86,178.012,303.495,0.995187,0.00691295,0.0746958,0.063048
1771633874174596147,2367.34,178.115,302.983,0.995093,0.0100536,0.0752436,0.0634673
1771633874177820467,2371.83,178.22,302.707,0.995061,0.0123033,0.0752709,0.0635312
1771633874182095568,2376.3,178.454,302.466,0.995026,0.014144,0.0753177,0.0636401
1771633874185303968,2380.71,178.858,302.185,0.994992,0.0153833,0.0754259,0.0637661
1771633874188545450,2385.08,179.33,301.853,0.994944,0.016369,0.0757577,0.0638726
1771633874192830570,2389.43,179.858,301.617,0.994926,0.0168787,0.0758297,0.0639359
1771633874194965346,2393.82,180.418,301.362,0.994908,0.0170753,0.0760434,0.0639086
1771633874198193523,2398.19,181.19,301.119,0.994873,0.0168544,0.0762496,0.0642638
1771633874201852188,2402.54,182.068,300.922,0.99483,0.016394,0.0765383,0.0647081
1771633874205084021,2406.91,182.946,300.797,0.994826,0.0154097,0.0766044,0.0649296
1771633874208291199,2411.3,183.801,300.678,0.994827,0.0142073,0.0767693,0.0649972
1771633874211828546,2415.71,184.656,300.556,0.994806,0.0132664,0.0771178,0.0650954
1771633874216804553,2420.12,185.595,300.482,0.99479,0.0118043,0.0773959,0.0652899
1771633874218442296,2424.52,186.529,300.501,0.994791,0.0101177,0.0775387,0.0653976
1771633874221762255,2428.94,187.427,300.469,0.994774,0.00864526,0.0778689,0.0654774
1771633874224968451,2433.37,188.299,300.425,0.99475,0.00739153,0.0783676,0.065391
1771633874228551854,2437.81,189.199,300.367,0.994697,0.00603334,0.0791356,0.0654214
1771633874231757379,2442.22,190.124,300.441,0.994678,0.00439676,0.0795235,0.0653614
1771633874234954377,2446.61,191.11,300.571,0.994654,0.00253196,0.0798987,0.0653621
1771633874238174078,2451,192.077,300.705,0.994611,0.000951986,0.0804057,0.0654412
1771633874241367680,2455.45,193.038,300.853,0.994568,-0.000427573,0.0809187,0.0654741
1771633874244852970,2459.93,193.979,301.008,0.994517,-0.00171234,0.081473,0.065541
1771633874248329152,2464.4,194.864,301.205,0.994466,-0.00299717,0.0820148,0.0655833
1771633874252013676,2468.88,195.651,301.449,0.994415,-0.00349844,0.0825305,0.0656856
1771633874254467349,2473.34,196.374,301.715,0.994357,-0.00391162,0.0831683,0.0657393
1771633874258811009,2477.78,197.127,302.035,0.994308,-0.00431947,0.0836366,0.0658633
1771633874261995595,2482.21,197.888,302.478,0.99428,-0.00475971,0.0838692,0.0659641
1771633874265210677,2486.62,198.66,302.984,0.994245,-0.00526062,0.0841605,0.0660741
1771633874268680327,2491.02,199.428,303.573,0.994234,-0.00547558,0.0842552,0.0661012
1771633874271715332,2495.43,200.189,304.211,0.994223,-0.00586981,0.0843245,0.0661411
1771633874274930284,2499.79,201.017,304.997,0.99423,-0.00633405,0.0840984,0.066283
1771633874278122754,2504.15,201.806,305.829,0.994243,-0.00656589,0.0838516,0.0663814
1771633874281326696,2508.46,202.506,306.816,0.994279,-0.00676939,0.0833874,0.0664039
1771633874284534955,2512.78,203.255,307.877,0.994318,-0.00660658,0.0828727,0.06648
1771633874288808474,2517.1,204.063,309.03,0.994362,-0.00705435,0.0821695,0.0666504
1771633874292050196,2521.41,204.951,310.269,0.994425,-0.00741375,0.0812736,0.0667686
1771633874297388442,2525.67,205.712,311.588,0.994501,-0.00750327,0.0803342,0.0667702
1771633874299528167,2529.92,206.431,313,0.994596,-0.0077362,0.0791834,0.0666995
1771633874301648255,2534.15,207.173,314.526,0.994704,-0.00789615,0.0778371,0.06665
1771633874304843841,2538.37,207.971,316.159,0.994811,-0.0080941,0.0764243,0.0666774
1771633874308043123,2542.55,208.751,317.91,0.99494,-0.00839821,0.0747248,0.0666314
1771633874311221226,2546.76,209.525,319.621,0.995067,-0.00878256,0.0730756,0.0665197
1771633874314932841,2550.97,210.324,321.386,0.995197,-0.0093995,0.0713976,0.0663098
1771633874320715440,2555.17,211.182,323.155,0.995308,-0.0097722,0.0697571,0.0663314
1771633874322852641,2559.31,212.091,325.036,0.995428,-0.0105742,0.0678624,0.0663806
1771633874325506440,2563.42,213.007,326.976,0.995557,-0.0112877,0.0658285,0.066381
1771633874328728626,2567.57,213.849,328.827,0.995669,-0.0115566,0.064123,0.0663116
1771633874332254521,2571.72,214.573,330.688,0.995802,-0.0114552,0.0622819,0.0660954
1771633874335375928,2575.86,215.36,332.522,0.995924,-0.0115425,0.0603396,0.0660407
1771633874338608343,2580,216.176,334.257,0.99602,-0.011396,0.058627,0.0661654
1771633874341886694,2584.16,216.931,335.856,0.996109,-0.0109688,0.0570344,0.0662772
1771633874345118428,2588.31,217.591,337.365,0.996196,-0.0101056,0.0555677,0.0663663
1771633874348323261,2592.47,218.117,338.73,0.996281,-0.00911062,0.0542262,0.0663329
1771633874351554243,2596.62,218.605,340.033,0.996367,-0.00776993,0.0529031,0.0662855
1771633874354790516,2600.78,219.1,341.24,0.996437,-0.00620867,0.0516735,0.0663652
1771633874358034292,2604.9,219.63,342.31,0.996491,-0.00502634,0.0504181,0.0666161
1771633874361249785,2609.03,220.244,343.12,0.99652,-0.00378403,0.0494712,0.0669839
1771633874364485757,2613.17,220.925,343.818,0.996524,-0.00220902,0.0487742,0.0675007
1771633874367723802,2617.3,221.532,344.515,0.996555,-0.000873074,0.0477766,0.0677852
1771633874372292685,2621.37,222.066,345.218,0.996612,2.22213e-05,0.0465825,0.067778
1771633874375461150,2625.39,222.777,345.77,0.99664,0.00103503,0.045566,0.0680492
1771633874378650434,2629.43,223.395,346.147,0.996634,0.00267954,0.0449265,0.0685137
1771633874381041700,2633.51,223.942,346.498,0.996644,0.0039175,0.044196,0.0687889
1771633874385314968,2637.57,224.581,346.847,0.996652,0.00525987,0.0432442,0.0691871
1771633874388549357,2641.6,225.244,347.092,0.996653,0.00646118,0.0423313,0.0696289
1771633874391789196,2645.63,225.876,347.245,0.996643,0.00787199,0.0416621,0.0700307
1771633874395000512,2649.69,226.397,347.331,0.996636,0.00945167,0.0410293,0.0703143
1771633874398237916,2653.78,226.919,347.386,0.996633,0.0109033,0.0404221,0.0704924
1771633874401467115,2657.85,227.472,347.413,0.996631,0.0122003,0.0396718,0.0707376
1771633874404680985,2661.94,228.056,347.327,0.996618,0.0135077,0.0390041,0.0710495
1771633874407992148,2666.04,228.615,347.177,0.996601,0.0149921,0.0382783,0.0713843
1771633874411085532,2670.19,229.194,346.913,0.996572,0.0165949,0.0376267,0.0717791
1771633874414367870,2674.32,229.803,346.619,0.996561,0.0176843,0.0367354,0.0721332
1771633874418777464,2678.47,230.396,346.139,0.99656,0.0185644,0.0360465,0.0722828
1771633874424176224,2682.66,230.948,345.399,0.996508,0.0203659,0.0359654,0.0725445
1771633874428504565,2686.94,231.292,344.485,0.996401,0.0232038,0.0362676,0.0730196
1771633874430712428,2691.34,231.494,343.44,0.996244,0.0265414,0.0368538,0.0737287
1771633874432913407,2695.85,231.458,342.184,0.996036,0.0305015,0.0377184,0.0745619
1771633874435099319,2700.45,231.504,340.729,0.995862,0.0331925,0.0387465,0.0752058
1771633874438432523,2705.07,232.159,338.976,0.99566,0.0347058,0.0405971,0.076212
1771633874441758263,2709.75,233.082,336.985,0.995526,0.0345343,0.0428061,0.0768359
1771633874445112607,2714.55,234.003,334.785,0.99541,0.0341114,0.0455068,0.0769766
1771633874448422407,2719.39,234.976,332.462,0.995337,0.0326822,0.0483645,0.0767945
1771633874451741615,2724.27,236.149,329.968,0.995235,0.0308758,0.0514405,0.0768653
1771633874455063658,2729.19,237.429,327.486,0.995096,0.029303,0.0543669,0.0772686
1771633874458404236,2734.05,238.871,325.141,0.995017,0.0265043,0.056785,0.0775493
1771633874461713244,2738.77,240.484,322.916,0.994969,0.0229675,0.058721,0.077855
1771633874465317998,2743.49,241.97,320.725,0.994933,0.01935,0.060701,0.0777716
1771633874468384552,2748.14,243.55,318.605,0.994899,0.0153144,0.0625768,0.0776215
1771633874471705643,2752.79,245.257,316.541,0.994848,0.0111906,0.0642614,0.0776105
1771633874475032054,2757.49,246.925,314.453,0.994746,0.0078905,0.0661811,0.0777067
1771633874478357764,2762.33,248.348,312.262,0.99464,0.00512933,0.0681694,0.0775732
1771633874481675980,2767.3,249.581,310.155,0.994445,0.00479378,0.0707517,0.0777808
1771633874485033450,2772.19,250.448,308.477,0.994281,0.0056659,0.072471,0.0782393
1771633874488567731,2776.9,250.777,307.369,0.994177,0.00796156,0.0733927,0.078501
1771633874491693125,2781.46,250.859,306.434,0.994068,0.0107929,0.074323,0.0786608
1771633874495001343,2786.05,250.94,305.676,0.993946,0.0140634,0.0752146,0.0788388
1771633874498342502,2790.67,251.132,305.168,0.993876,0.0166382,0.075479,0.0789724
1771633874502714725,2795.26,251.457,304.897,0.993875,0.0182394,0.0750971,0.0790006
1771633874504894796,2799.77,251.96,304.593,0.993877,0.0188418,0.0748108,0.079097
1771633874509045373,2804.18,252.512,304.255,0.993865,0.019485,0.0747611,0.0791363
1771633874511816813,2808.53,253.167,303.878,0.993862,0.0197812,0.0748008,0.0790738
1771633874515136633,2812.89,253.873,303.517,0.993844,0.0199927,0.0749144,0.0791355
1771633874518387252,2817.29,254.641,303.173,0.993846,0.0196879,0.0749129,0.0791816
1771633874524039727,2821.72,255.521,302.842,0.993822,0.0192571,0.0750614,0.0794499
1771633874527162086,2826.16,256.547,302.592,0.993796,0.0185324,0.0751024,0.0799121
1771633874529050549,2830.66,257.519,302.324,0.993794,0.0174578,0.0751696,0.0801103
1771633874532259520,2835.2,258.416,302.05,0.993772,0.0166032,0.0754774,0.0802827
1771633874535482688,2839.73,259.349,301.803,0.993765,0.0153552,0.0757386,0.080369
1771633874538696899,2844.2,260.331,301.629,0.993754,0.0141657,0.0759592,0.0805093
1771633874541896232,2848.7,261.275,301.437,0.993749,0.012818,0.0763023,0.0804807
1771633874545096887,2853.27,262.191,301.133,0.993726,0.0115555,0.0769886,0.0803036
1771633874548321467,2857.85,263.212,300.798,0.993668,0.0101875,0.0778945,0.0803314
1771633874551531570,2862.33,264.351,300.693,0.993649,0.00830744,0.0782881,0.0803931
1771633874554732716,2866.8,265.543,300.617,0.993625,0.00632949,0.078699,0.0804678
1771633874557944633,2871.28,266.705,300.596,0.993598,0.00438432,0.0791638,0.0804854
1771633874561140840,2875.8,267.874,300.531,0.99354,0.00260335,0.0798345,0.0806045
1771633874565389742,2880.34,269.075,300.519,0.993468,0.00122945,0.0804837,0.0808876
1771633874568627628,2884.91,270.205,300.602,0.993425,-0.000264845,0.0808382,0.0810653
1771633874571862567,2889.47,271.202,300.667,0.99337,-0.00131954,0.0814086,0.0811634
1771633874575142712,2894.05,272.141,300.746,0.993295,-0.00193808,0.0821592,0.081304
1771633874578382350,2898.59,273.108,300.912,0.993242,-0.00278962,0.0826245,0.0814571
1771633874581546628,2903.13,274.127,301.188,0.993191,-0.00362141,0.0829538,0.0817136
1771633874584782058,2907.67,275.1,301.557,0.993165,-0.00449491,0.0831371,0.0817943
1771633874587961884,2912.2,276.097,301.94,0.993139,-0.00501592,0.0833441,0.0818725
1771633874591173480,2916.69,277.079,302.394,0.993119,-0.00599164,0.083525,0.0818714
1771633874595440456,2921.21,278.042,302.907,0.993102,-0.00647151,0.0836791,0.0818818
1771633874598614412,2925.7,278.971,303.519,0.993088,-0.00643837,0.0836924,0.0820377
1771633874602433648,2930.22,279.803,304.235,0.993098,-0.0063727,0.0834781,0.0821374
1771633874605058202,2934.67,280.603,305.072,0.99312,-0.00610017,0.0831808,0.0821973
1771633874608327987,2939.13,281.473,306.003,0.99316,-0.00602637,0.0826666,0.082232
1771633874611800162,2943.55,282.361,306.987,0.993203,-0.00617777,0.0821364,0.0822366
1771633874615460059,2947.98,283.205,308.088,0.993267,-0.00594497,0.0813916,0.0822189
1771633874617949500,2952.37,283.988,309.349,0.993365,-0.00591065,0.0803701,0.0820464
1771633874621679108,2956.76,284.819,310.679,0.993465,-0.0061664,0.0792531,0.0819086
1771633874627539444,2961.09,285.696,312.154,0.993573,-0.00622083,0.0779088,0.0818826
1771633874629701831,2965.43,286.634,313.689,0.993693,-0.00679157,0.0764118,0.0817835
1771633874631917278,2969.8,287.587,315.26,0.993814,-0.00731678,0.0748834,0.08169
1771633874635217240,2974.15,288.492,316.821,0.993945,-0.0078424,0.0733481,0.0814341
1771633874638440998,2978.49,289.43,318.375,0.994053,-0.00833269,0.0719679,0.0812953
1771633874641642405,2982.79,290.494,320.011,0.994155,-0.00924142,0.0703991,0.0813352
1771633874644838472,2987.07,291.569,321.687,0.994261,-0.00975819,0.0687459,0.0813855
1771633874648033366,2991.36,292.49,323.365,0.994388,-0.0101855,0.0670871,0.0811675
1771633874651230044,2995.65,293.324,325.047,0.994523,-0.0101579,0.0653917,0.0808975
1771633874654470825,2999.92,294.223,326.663,0.994638,-0.010002,0.0637207,0.0808332
1771633874657776608,3004.2,295.133,328.166,0.994726,-0.0097745,0.0622453,0.0809337
1771633874662090261,3008.5,295.975,329.575,0.994806,-0.00905671,0.060885,0.0810639
1771633874665283663,3012.81,296.72,330.865,0.994881,-0.00813796,0.0596194,0.0811871
1771633874668596769,3017.14,297.324,331.991,0.994967,-0.00678216,0.0585189,0.0810624
1771633874671886522,3021.46,297.952,333.086,0.995037,-0.0052465,0.0574579,0.081073
1771633874675093499,3025.77,298.617,334.095,0.995089,-0.00391608,0.0563679,0.0812698
1771633874678377280,3030,299.338,334.936,0.995141,-0.00313604,0.0552074,0.0814606
1771633874681458161,3034.28,300.106,335.533,0.995145,-0.00144601,0.0545734,0.0818947
1771633874684669306,3038.59,300.847,336.071,0.995144,0.000492048,0.054023,0.0822833
1771633874687876875,3042.85,301.555,336.638,0.995182,0.00172357,0.0530153,0.0824569
1771633874691090554,3047.02,302.297,337.183,0.995239,0.00231342,0.0518772,0.0824834
1771633874695406052,3051.19,303.169,337.503,0.995238,0.00337095,0.0512014,0.0828771
1771633874698681066,3055.4,303.951,337.68,0.995224,0.00475333,0.0507894,0.0832298
1771633874701955380,3059.64,304.739,337.878,0.995242,0.00541976,0.0500445,0.0834186
1771633874705383242,3063.84,305.575,337.981,0.995236,0.00653424,0.0494204,0.0837813
1771633874709450984,3068.02,306.417,338.06,0.995229,0.00768051,0.0487376,0.0841663
1771633874711800212,3072.21,307.175,337.995,0.995222,0.00887898,0.048264,0.0844079
1771633874715109140,3076.43,307.849,337.881,0.995197,0.0104237,0.047987,0.084689
1771633874718205691,3080.7,308.523,337.729,0.995195,0.0116025,0.0475823,0.0847872
1771633874721664450,3084.96,309.206,337.481,0.995183,0.0128654,0.0472542,0.0849294
1771633874724904550,3089.24,309.916,337.106,0.99514,0.0144141,0.0470499,0.0852946
1771633874732653649,3097.88,311.229,336.179,0.995072,0.0173954,0.0465826,0.0857859
1771633874735029106,3102.2,311.931,335.574,0.995039,0.0187068,0.0463088,0.0860437
1771633874738297469,3106.55,312.67,334.791,0.994997,0.0198887,0.0462653,0.0862878
1771633874741777368,3110.92,313.397,333.892,0.994962,0.0211703,0.0462134,0.0864056
1771633874745029129,3115.26,314.082,332.89,0.994927,0.0225282,0.0460486,0.0865563
1771633874748267295,3119.67,314.548,331.683,0.994813,0.0253637,0.0463496,0.0869262
1771633874751498568,3124.15,314.944,330.318,0.99477,0.0263549,0.0467955,0.0868854
1771633874754733498,3128.78,315.61,328.52,0.994592,0.0279957,0.0486066,0.0874043
1771633874757971082,3133.57,316.527,326.454,0.994455,0.0279835,0.0506872,0.0877847
1771633874761196133,3138.48,317.539,324.151,0.99428,0.0282098,0.0535383,0.0880053
1771633874764440381,3143.42,318.606,321.731,0.994131,0.0276646,0.056412,0.0880703
1771633874768707557,3148.33,319.784,319.169,0.993985,0.0263811,0.0594189,0.0881346
1771633874771923641,3153.28,321.108,316.493,0.993828,0.0247278,0.0623958,0.088325
1771633874775147420,3158.2,322.472,313.889,0.993652,0.0234714,0.0652065,0.0886195
1771633874778372030,3163.04,323.825,311.367,0.99354,0.0213416,0.0675669,0.0886436
1771633874781596090,3167.72,325.326,308.984,0.993478,0.0181547,0.0695555,0.0885137
1771633874784830659,3172.34,326.962,306.748,0.993418,0.0148477,0.0712552,0.0884502
1771633874788071469,3176.94,328.697,304.59,0.993365,0.0113011,0.072831,0.0882847
1771633874791307872,3181.55,330.538,302.453,0.993299,0.00755881,0.0741992,0.0882879
1771633874794539045,3186.28,332.271,300.246,0.993132,0.00568827,0.0763449,0.088472
1771633874797766510,3191.08,333.694,298.3,0.992986,0.00471928,0.0780729,0.0886612
1771633874802041201,3195.74,334.828,296.926,0.992859,0.00527958,0.0790772,0.0891613
1771633874805273025,3200.23,335.53,295.968,0.992773,0.0069705,0.0796778,0.0894721
1771633874810562890,3204.64,335.959,295.276,0.992675,0.00973051,0.0801648,0.0898625
1771633874812695021,3209.08,336.335,294.771,0.992586,0.0126253,0.0805202,0.0901699
1771633874814816752,3213.51,336.818,294.54,0.99259,0.0142326,0.0801419,0.0902238
1771633874818078011,3217.91,337.505,294.454,0.992617,0.0151413,0.0795743,0.0902731
1771633874821287613,3222.25,338.343,294.32,0.992663,0.0152715,0.0790131,0.0902446
1771633874824884903,3226.52,339.303,294.18,0.992696,0.0150963,0.0786178,0.0902507
1771633874828226492,3230.77,340.359,294.032,0.992733,0.0144595,0.0782342,0.0902878
1771633874832584860,3235.07,341.435,293.843,0.992767,0.0136987,0.0779756,0.0902589
1771633874834769098,3239.38,342.58,293.661,0.992781,0.0127797,0.0778694,0.0903306
1771633874838095489,3243.7,343.877,293.475,0.992768,0.0116906,0.0778028,0.0906715
1771633874841453690,3248.02,345.129,293.339,0.992747,0.0107654,0.0777826,0.0910343
1771633874844806381,3252.36,346.304,293.195,0.992737,0.00967396,0.0779059,0.0911572
1771633874848127813,3256.75,347.362,293.042,0.992724,0.00886678,0.0782286,0.0911034
1771633874851586543,3261.15,348.429,292.94,0.992693,0.00825995,0.0785755,0.0912094
1771633874854775917,3265.58,349.515,292.836,0.992661,0.00749414,0.0788528,0.0913836
1771633874858112267,3269.99,350.617,292.809,0.992628,0.006544,0.0791188,0.0915837
1771633874861433488,3274.42,351.696,292.724,0.99258,0.00584934,0.0795948,0.0917388
1771633874865007254,3278.87,352.733,292.584,0.99252,0.00507157,0.0804081,0.0917235
1771633874868467867,3283.33,353.844,292.492,0.992456,0.00424191,0.0811445,0.0918086
1771633874871948828,3287.76,354.994,292.475,0.992402,0.00323697,0.0817646,0.091884
1771633874875607603,3292.17,356.193,292.498,0.992346,0.00192548,0.0823834,0.091976
1771633874878912895,3296.6,357.41,292.565,0.992281,0.000733396,0.083001,0.0921391
1771633874881318308,3301.04,358.652,292.665,0.992218,-0.000339523,0.0835905,0.0922816
1771633874884540043,3305.48,359.967,292.729,0.992108,-0.00127923,0.0844388,0.0926785
1771633874888935010,3309.89,361.163,292.961,0.992055,-0.00241318,0.0848695,0.0928292
1771633874892018535,3314.26,362.328,293.278,0.992006,-0.00317805,0.0852314,0.0930053
1771633874895254226,3318.61,363.426,293.625,0.991962,-0.0039573,0.0855437,0.09316
1771633874898435986,3323.01,364.48,294.048,0.991936,-0.00460323,0.0857733,0.0931943
1771633874901658543,3327.4,365.521,294.594,0.991915,-0.00509648,0.0859177,0.0932517
1771633874904836465,3331.78,366.659,295.19,0.991886,-0.00575391,0.0859711,0.0934813
1771633874908051588,3336.12,367.84,295.897,0.991871,-0.00658093,0.0858733,0.093677
1771633874912322912,3340.44,369.075,296.682,0.991891,-0.00776216,0.085495,0.0937165
1771633874915549206,3344.73,370.226,297.543,0.99191,-0.00855456,0.085106,0.0938007
1771633874918856571,3349.03,371.238,298.512,0.991943,-0.00880447,0.0847111,0.093785
1771633874921969983,3353.28,372.284,299.638,0.992009,-0.00948571,0.083973,0.0936858
1771633874925236782,3357.55,373.41,300.865,0.992067,-0.00980418,0.0831082,0.0938052
1771633874928676997,3361.77,374.595,302.225,0.992132,-0.0104707,0.0820518,0.093978
1771633874933622507,3366,375.701,303.597,0.992233,-0.0112014,0.0807966,0.0939179
1771633874936186117,3370.23,376.748,304.93,0.992315,-0.0113148,0.0798712,0.0938226
1771633874938348063,3374.42,377.816,306.484,0.992412,-0.0116712,0.0785488,0.0938765
1771633874941534833,3378.57,378.926,308.198,0.992529,-0.0121977,0.0769003,0.0939305
1771633874944784730,3382.71,380.035,309.943,0.99265,-0.0125711,0.0752616,0.0939297
1771633874947969947,3386.84,381.14,311.787,0.992786,-0.0132233,0.0734895,0.0938115
1771633874951180000,3391.05,382.199,313.585,0.992923,-0.0137416,0.0717412,0.0936337
1771633874955456273,3395.21,383.304,315.391,0.993049,-0.0140772,0.0700513,0.0935279
1771633874958633966,3399.35,384.463,317.233,0.993157,-0.0146088,0.0682942,0.0936044
1771633874961871190,3403.46,385.619,319.071,0.99325,-0.0147544,0.0666003,0.0938171
1771633874965054512,3407.62,386.694,320.917,0.993377,-0.015011,0.0647523,0.0937178
1771633874968311634,3411.75,387.693,322.77,0.993492,-0.0146782,0.0630488,0.0937164
1771633874971612357,3415.9,388.579,324.58,0.993624,-0.013752,0.0613395,0.0935948
1771633874974694650,3419.99,389.541,326.36,0.993737,-0.0133246,0.0595503,0.0936149
1771633874978015321,3424.09,390.478,328.031,0.993822,-0.0120906,0.0580562,0.0938115
1771633874982171860,3428.25,391.336,329.507,0.993897,-0.010908,0.0566824,0.0940007
1771633874985545630,3432.4,391.977,330.848,0.993974,-0.00895822,0.0555873,0.0940494
1771633874988566017,3436.59,392.675,332.083,0.994052,-0.00744494,0.0544065,0.094044
1771633874991783013,3440.74,393.477,333.318,0.994092,-0.00549504,0.0533325,0.0943724
1771633874994983678,3444.92,394.206,334.467,0.994146,-0.00369292,0.0520524,0.0946094
