1771633876762187453,-0.986216,-0.00950475,-0.0289196,-0.162641,-0.7851,0.396278,-0.0383495,0.310049,2.63123,14.4322
1771633876764019428,-0.986213,-0.00868682,-0.0292379,-0.162648,-0.809601,0.454868,-0.015979,-1.20548,2.42413,15.8101
1771633876766345814,-0.986203,-0.0077395,-0.029593,-0.162687,-0.942759,0.490022,0.0106526,-1.20548,2.42413,15.8101
1771633876768330977,-0.986194,-0.00665774,-0.0298928,-0.16274,-1.10148,0.453803,0.0170442,-2.03268,2.73657,13.0269
1771633876770234506,-0.986181,-0.00547405,-0.0301861,-0.162809,-1.17925,0.478304,0.0308927,-2.03268,2.73657,13.0269
1771633876772146899,-0.986163,-0.00425216,-0.0304969,-0.162895,-1.18351,0.496413,0.0511327,-2.03268,2.73657,13.0269
1771633876774718859,-0.986142,-0.00309587,-0.0307975,-0.16299,-1.12385,0.468716,0.0639159,0.389058,0.860716,13.4614
1771633876776165290,-0.986116,-0.00194919,-0.0310465,-0.163119,-1.10894,0.410127,0.105461,0.389058,0.860716,13.4614
1771633876778109940,-0.986086,-0.00082521,-0.0312557,-0.163267,-1.11214,0.383495,0.105461,0.979228,-0.226252,12.7096
1771633876780118239,-0.986056,0.000273508,-0.0314746,-0.163408,-1.04396,0.392017,0.1012,0.979228,-0.226252,12.7096
1771633876782088201,-0.986025,0.00129614,-0.0317392,-0.163539,-0.982174,0.44315,0.102265,0.979228,-0.226252,12.7096
1771633876784090196,-0.985994,0.00217839,-0.0320506,-0.163655,-0.782969,0.447411,0.0884169,-0.563834,-0.609324,12.2655
1771633876786070367,-0.985965,0.00293282,-0.0324108,-0.163752,-0.664725,0.475108,0.0660464,-0.563834,-0.609324,12.2655
1771633876788076266,-0.985937,0.00357154,-0.0327636,-0.163835,-0.559264,0.442085,0.0639159,-0.563834,-0.609324,12.2655
1771633876790139703,-0.985916,0.0041278,-0.0330117,-0.163897,-0.520914,0.302535,0.036219,-2.34153,-2.94008,11.6382
1771633876792188003,-0.985898,0.00468533,-0.0331732,-0.163959,-0.535828,0.22264,0.0479369,-2.34153,-2.94008,11.6382
1771633876793942249,-0.985877,0.0051988,-0.033324,-0.16404,-0.46339,0.227967,0.0681769,-2.17034,-1.14323,10.7176
1771633876795905811,-0.985853,0.00568996,-0.0335283,-0.164129,-0.426106,0.276969,0.0735032,-2.17034,-1.14323,10.7176
1771633876797958143,-0.985829,0.00617722,-0.0337255,-0.164213,-0.455933,0.236489,0.0681769,-2.17034,-1.14323,10.7176
1771633876800092141,-0.985808,0.00664434,-0.0338523,-0.164295,-0.418649,0.155529,0.0607201,-0.0957681,0.922965,12.718
1771633876802157786,-0.985792,0.00711067,-0.0339117,-0.164359,-0.451672,0.102265,0.0458064,-0.0957681,0.922965,12.718
1771633876804204934,-0.985779,0.0075436,-0.0339511,-0.164408,-0.448476,0.0884169,0.0213053,-0.831985,3.4285,13.1992
1771633876806124943,-0.985766,0.008011,-0.0339848,-0.164456,-0.48363,0.0873517,0.0319579,-0.831985,3.4285,13.1992
1771633876808133370,-0.985755,0.0084503,-0.0340113,-0.164498,-0.444215,0.0788296,0.0245011,-0.831985,3.4285,13.1992
1771633876810077316,-0.985743,0.00880431,-0.033974,-0.164556,-0.343015,-0.0383495,0.0415453,-1.41497,1.08577,12.3529
1771633876811990189,-0.985734,0.00904382,-0.0338623,-0.164621,-0.250337,-0.108657,0.0500674,-1.41497,1.08577,12.3529
1771633876813939319,-0.985727,0.00917362,-0.0337429,-0.16468,-0.174703,-0.100135,0.0468716,-2.28886,-3.39139,10.5943
1771633876816090758,-0.985724,0.00925243,-0.0335885,-0.164724,-0.105461,-0.178964,0.0308927,-2.28886,-3.39139,10.5943
1771633876818115377,-0.985726,0.00931324,-0.0333758,-0.164754,-0.103331,-0.24288,0.0138484,-2.28886,-3.39139,10.5943
1771633876819937305,-0.98573,0.00938231,-0.0331284,-0.164777,-0.115049,-0.259925,0.00639159,-1.47722,0.175974,12.6845
1771633876822286443,-0.985734,0.00944056,-0.0328483,-0.164805,-0.103331,-0.311057,0.00852211,-1.47722,0.175974,12.6845
1771633876824260854,-0.985743,0.00949049,-0.0324794,-0.164823,-0.111853,-0.393083,0,0.403423,2.65756,13.9929
1771633876826268321,-0.985752,0.00953124,-0.0321075,-0.164836,-0.12144,-0.371777,-0.00213053,0.403423,2.65756,13.9929
1771633876828205707,-0.985763,0.00948444,-0.0317149,-0.164851,-0.0223706,-0.428236,0.00426106,0.403423,2.65756,13.9929
1771633876830123060,-0.985781,0.00935674,-0.0312027,-0.164847,-0.00852211,-0.559264,-0.0245011,-1.37307,-0.695516,9.46787
1771633876831970108,-0.985807,0.00926995,-0.0305899,-0.164814,-0.04048,-0.661529,-0.052198,-1.37307,-0.695516,9.46787
1771633876834122794,-0.98583,0.00928135,-0.0299509,-0.164791,-0.154463,-0.647681,-0.0415453,-2.31878,-0.143652,10.9595
1771633876836126997,-0.985852,0.00933689,-0.0292703,-0.164779,-0.171508,-0.707336,-0.0276969,-2.31878,-0.143652,10.9595
1771633876838229539,-0.985874,0.00943381,-0.0285126,-0.164773,-0.243946,-0.768056,-0.0276969,-2.31878,-0.143652,10.9595
1771633876840177965,-0.985885,0.00948691,-0.0281125,-0.164773,-0.251402,-0.797883,-0.0245011,-1.13365,1.18154,12.9909
1771633876842179576,-0.985919,0.00973378,-0.0268298,-0.164767,-0.349407,-0.877778,-0.0436758,-1.13365,1.18154,12.9909
1771633876844056928,-0.98595,0.00988521,-0.0258494,-0.164734,-0.352602,-0.998153,-0.076699,0.693121,2.08176,11.5017
1771633876846164686,-0.985967,0.00994794,-0.0253415,-0.164706,-0.315318,-0.998153,-0.0873517,0.693121,2.08176,11.5017
1771633876848278811,-0.986016,0.0102024,-0.0238887,-0.164612,-0.360059,-0.900148,-0.0958738,0.693121,2.08176,11.5017
1771633876850120131,-0.986046,0.0103259,-0.0229511,-0.164562,-0.300405,-0.898018,-0.0681769,0.670376,1.14323,9.29788
1771633876852100941,-0.986069,0.0104937,-0.0219775,-0.164544,-0.367516,-0.950216,-0.036219,0.670376,1.14323,9.29788
1771633876854009623,-0.98609,0.0106834,-0.0209351,-0.164543,-0.42504,-1.00028,-0.0276969,-1.86748,-0.159214,11.7088
1771633876856077027,-0.986104,0.0110303,-0.0198855,-0.164569,-0.545415,-0.998153,-0.00639159,-1.86748,-0.159214,11.7088
1771633876857968076,-0.98611,0.0112204,-0.0193389,-0.16458,-0.580569,-1.03118,-0.0117179,-1.86748,-0.159214,11.7088
1771633876859990327,-0.986134,0.0117324,-0.017728,-0.164583,-0.482565,-1.05887,-0.04048,-1.92733,1.56701,10.7105
1771633876862174374,-0.986154,0.0119085,-0.0166723,-0.164561,-0.332362,-1.05674,-0.0639159,-1.92733,1.56701,10.7105
1771633876864251283,-0.986177,0.0119633,-0.0155746,-0.164528,-0.236489,-1.13451,-0.0692422,0.0574608,-0.861913,7.57406
1771633876866234654,-0.986202,0.0118523,-0.014404,-0.164491,-0.0649811,-1.21014,-0.0628506,0.0574608,-0.861913,7.57406
1771633876868309355,-0.986214,0.0117534,-0.0138119,-0.164481,-0.02024,-1.22186,-0.0511327,0.0574608,-0.861913,7.57406
1771633876870285045,-0.986232,0.0114619,-0.0122135,-0.164516,-0.0351537,-1.05674,0.00213053,0.535104,-1.42216,6.11
1771633876871914200,-0.986238,0.0112428,-0.0112051,-0.16457,0.0617853,-1.05355,0.0298274,0.535104,-1.42216,6.11
1771633876873951364,-0.986242,0.0109335,-0.010226,-0.164631,0.185356,-1.04183,0.0351537,-0.867898,-1.53708,6.21056
1771633876876052881,-0.986244,0.010739,-0.00976718,-0.164659,0.235423,-0.98537,0.0340885,-0.867898,-1.53708,6.21056
1771633876878131646,-0.986251,0.0100723,-0.00833786,-0.164735,0.294013,-1.05568,0.02024,-0.867898,-1.53708,6.21056
1771633876880047943,-0.986264,0.00946751,-0.00741235,-0.164741,0.506001,-1.01307,-0.0181095,-2.35589,-1.69988,4.2138
1771633876882066131,-0.986277,0.00867292,-0.00669001,-0.164734,0.736098,-0.829841,-0.0234358,-2.35589,-1.69988,4.2138
1771633876884170688,-0.986292,0.0078517,-0.00611253,-0.164707,0.721184,-0.742489,-0.0447411,-1.04267,-1.82318,1.5682
1771633876886080041,-0.986306,0.00705495,-0.00541318,-0.164689,0.72651,-0.905475,-0.0245011,-1.04267,-1.82318,1.5682
1771633876888074644,-0.98631,0.00663099,-0.00500009,-0.164694,0.74675,-1.012,-0.00852211,-1.04267,-1.82318,1.5682
1771633876890142017,-0.986311,0.00518834,-0.00378604,-0.164772,0.925715,-0.918258,0.0671116,0.511162,-2.37744,5.25288
1771633876892049898,-0.986297,0.00421953,-0.00319716,-0.164891,0.864995,-0.735032,0.124636,0.511162,-2.37744,5.25288
1771633876894012500,-0.986287,0.00379262,-0.00295525,-0.164969,0.824515,-0.648746,0.142745,0.511162,-2.37744,5.25288
1771633876896127970,-0.986249,0.00239254,-0.00248479,-0.165228,0.90867,-0.496413,0.183225,-1.78248,-2.04465,-1.3623
1771633876898130125,-0.986231,0.00140999,-0.00185133,-0.165357,0.808536,-0.857538,0.102265,-1.78248,-2.04465,-1.3623
1771633876900180857,-0.986223,0.000989661,-0.00148459,-0.16541,0.699879,-0.874582,0.0937433,-2.23379,2.42652,2.6025
1771633876902109251,-0.9862,-0.000284894,-0.000598684,-0.165556,0.674312,-0.735032,0.0884169,-2.23379,2.42652,2.6025
1771633876904117134,-0.986184,-0.00118981,-0.000254067,-0.165651,0.862864,-0.567786,0.0873517,-1.05943,1.70228,3.48835
1771633876906009015,-0.986175,-0.00162667,-7.64002e-05,-0.165702,0.779773,-0.604005,0.0916127,-1.05943,1.70228,3.48835
1771633876907995233,-0.986142,-0.0027898,0.000471127,-0.165879,0.591222,-0.616788,0.116114,-1.05943,1.70228,3.48835
1771633876910170544,-0.986113,-0.00348826,0.000950979,-0.166037,0.596548,-0.714792,0.160855,-1.53229,0.0981623,4.44603
1771633876912119322,-0.986075,-0.00434196,0.0013922,-0.16624,0.738228,-0.640224,0.208792,-1.53229,0.0981623,4.44603
1771633876914204199,-0.986036,-0.00522629,0.001812,-0.166438,0.76699,-0.651942,0.181095,0.154426,-3.0131,4.14676
1771633876916282292,-0.986007,-0.00594294,0.0022394,-0.166581,0.622114,-0.60507,0.133158,0.154426,-3.0131,4.14676
1771633876918074619,-0.985975,-0.00665279,0.00274549,-0.166736,0.681769,-0.672182,0.142745,0.154426,-3.0131,4.14676
1771633876919961891,-0.98594,-0.00742271,0.00315506,-0.166904,0.732902,-0.570982,0.170442,-0.167594,2.70425,4.02465
1771633876921936622,-0.985897,-0.00817443,0.00344837,-0.167118,0.646615,-0.441019,0.209857,-0.167594,2.70425,4.02465
1771633876924021211,-0.985875,-0.00857922,0.00360695,-0.167223,0.713727,-0.487891,0.201335,-0.167594,2.70425,4.02465
1771633876926041318,-0.985815,-0.00981718,0.00427303,-0.167493,0.763795,-0.629571,0.174703,-1.78607,0.257377,2.45166
1771633876928012049,-0.985775,-0.0108487,0.0046119,-0.167659,0.954477,-0.569916,0.145941,-1.78607,0.257377,2.45166
1771633876929915994,-0.985746,-0.0118834,0.00487964,-0.167752,0.942759,-0.492152,0.0628506,0.347159,-2.58813,7.35978
1771633876931872740,-0.985719,-0.0127581,0.00507639,-0.167839,0.819188,-0.350472,0.0862864,0.347159,-2.58813,7.35978
1771633876934012306,-0.985687,-0.0136001,0.00528701,-0.167955,0.826645,-0.42504,0.105461,0.347159,-2.58813,7.35978
1771633876935924507,-0.985653,-0.0144206,0.0055436,-0.168073,0.777643,-0.4048,0.110787,1.42216,0.914585,6.53497
1771633876937926086,-0.985614,-0.0152433,0.00577752,-0.168226,0.782969,-0.368581,0.154463,1.42216,0.914585,6.53497
1771633876940274393,-0.985567,-0.0161152,0.00600106,-0.168412,0.822384,-0.377104,0.181095,1.52511,-0.811634,2.5199
1771633876942205602,-0.985544,-0.0165985,0.00612725,-0.168495,0.918258,-0.4048,0.156594,1.52511,-0.811634,2.5199
1771633876944134892,-0.985467,-0.0181579,0.00658263,-0.168768,0.975782,-0.409061,0.186421,1.52511,-0.811634,2.5199
1771633876946112631,-0.985414,-0.0190755,0.00687163,-0.168963,0.904409,-0.418649,0.174703,2.42533,-2.01951,1.36469
1771633876948057120,-0.985389,-0.0195032,0.00702901,-0.169051,0.833037,-0.403735,0.165116,2.42533,-2.01951,1.36469
1771633876950115661,-0.985326,-0.0205697,0.00752034,-0.16927,0.676443,-0.365386,0.148072,0.52433,2.28287,1.28688
1771633876952084311,-0.985285,-0.0212028,0.00782815,-0.169421,0.560329,-0.311057,0.123571,0.52433,2.28287,1.28688
1771633876954123459,-0.985267,-0.0215133,0.0079508,-0.16948,0.563525,-0.278034,0.109722,0.52433,2.28287,1.28688
1771633876956075181,-0.985223,-0.0225357,0.00823245,-0.16959,0.657268,-0.234358,0.0628506,0.0730232,3.31238,2.77129
1771633876957936917,-0.985171,-0.0235546,0.00809643,-0.16976,1.11107,0.0532632,0.199204,0.0730232,3.31238,2.77129
1771633876960076099,-0.985131,-0.0242547,0.00799622,-0.169898,1.40934,-0.0468716,0.256729,0.0730232,3.31238,2.77129
1771633876962270419,-0.984998,-0.0265615,0.00796577,-0.170326,1.54783,-0.207727,0.289752,1.22942,-8.8777,0.436942
1771633876964227645,-0.984879,-0.0284202,0.00785899,-0.170714,1.97713,-0.196009,0.374973,1.22942,-8.8777,0.436942
1771633876966086021,-0.984823,-0.0294158,0.00764699,-0.170881,2.03252,0.0735032,0.305731,2.06141,-14.6226,3.3435
1771633876968085168,-0.984691,-0.0316002,0.00644823,-0.1713,1.35182,0.770186,0.231162,2.06141,-14.6226,3.3435
1771633876970029050,-0.984635,-0.0323743,0.00534993,-0.171514,0.944889,0.875647,0.160855,3.08373,5.99628,18.3827
1771633876972143271,-0.984602,-0.0329543,0.00431847,-0.171622,0.572047,0.922519,0.0468716,3.08373,5.99628,18.3827
1771633876974598972,-0.984591,-0.032934,0.00314346,-0.171714,0.151268,1.30921,0.0490022,3.08373,5.99628,18.3827
1771633876976259680,-0.984579,-0.0328841,0.00170629,-0.171814,0.239684,1.4445,0.0500674,2.96761,14.9662,16.8624
1771633876978300460,-0.984573,-0.0328625,0.00101613,-0.171858,0.153398,1.39443,0.0426106,2.96761,14.9662,16.8624
1771633876980105459,-0.984547,-0.0324415,-0.00146766,-0.172085,-0.271642,1.81841,0.147006,5.09606,0.593762,7.34062
1771633876982043293,-0.984529,-0.0319099,-0.00316629,-0.172263,-0.412257,1.84397,0.104396,5.09606,0.593762,7.34062
1771633876984002119,-0.984521,-0.0315769,-0.004144,-0.172347,-0.376038,2.09005,0.107592,5.09606,0.593762,7.34062
1771633876985983377,-0.984493,-0.0302865,-0.00723389,-0.172639,-0.708401,2.24132,0.136354,5.36062,-0.764947,6.45956
1771633876988130400,-0.984476,-0.0294189,-0.00879467,-0.172811,-0.517718,1.58724,0.0980043,5.36062,-0.764947,6.45956
1771633876990054473,-0.984463,-0.0285934,-0.0102456,-0.172944,-0.670051,1.70336,0.0852211,2.20386,4.09528,1.06183
1771633876992456797,-0.98445,-0.0276607,-0.0117133,-0.173078,-0.763795,1.65329,0.0745685,2.20386,4.09528,1.06183
1771633876994445320,-0.984466,-0.0263069,-0.0131183,-0.173096,-1.3401,1.71827,-0.076699,2.20386,4.09528,1.06183
1771633876996696696,-0.984503,-0.0246584,-0.0144007,-0.173028,-1.40615,1.55529,-0.136354,-4.67588,10.0233,5.10204
1771633876998358588,-0.984541,-0.0228148,-0.0157407,-0.172944,-1.55209,1.57659,-0.137419,-4.67588,10.0233,5.10204
1771633877000810801,-0.984573,-0.0209054,-0.0168207,-0.172904,-1.77047,1.33052,-0.0756338,-2.28766,5.11042,8.8777
1771633877002037995,-0.984594,-0.0188996,-0.0176793,-0.172932,-1.88339,1.13344,-0.00426106,-2.28766,5.11042,8.8777
1771633877003979221,-0.984605,-0.016669,-0.0184027,-0.173022,-2.18166,1.12705,0.0490022,-2.28766,5.11042,8.8777
1771633877005900126,-0.984607,-0.0144734,-0.0191964,-0.173121,-2.02507,1.11959,0.056459,4.33351,3.94445,13.9642
1771633877007897641,-0.984604,-0.0133329,-0.019645,-0.173182,-2.10177,1.26873,0.0713727,4.33351,3.94445,13.9642
1771633877009951990,-0.984569,-0.0106522,-0.0210194,-0.173402,-1.20268,1.10361,0.11931,5.52103,0.669179,10.0233
1771633877012029282,-0.984539,-0.00930164,-0.021949,-0.173536,-1.23251,1.23571,0.0852211,5.52103,0.669179,10.0233
1771633877014086351,-0.984522,-0.00873369,-0.0224659,-0.173593,-1.00881,1.26234,0.0830906,5.52103,0.669179,10.0233
1771633877016230941,-0.984443,-0.0083578,-0.0233277,-0.173948,0.178964,0.462325,0.305731,-4.41012,-9.57441,17.8835
1771633877018193895,-0.984381,-0.00866306,-0.0238194,-0.174218,0.477238,0.583765,0.276969,-4.41012,-9.57441,17.8835
1771633877020289204,-0.984348,-0.00897267,-0.0241833,-0.174339,0.758468,0.607201,0.253533,-4.41012,-9.57441,17.8835
1771633877022480868,-0.984258,-0.0109148,-0.0252666,-0.174584,1.67779,0.405866,0.196009,-9.94551,-14.4741,19.2326
1771633877024085926,-0.984201,-0.0125055,-0.0258863,-0.174704,1.71827,0.287621,0.128897,-9.94551,-14.4741,19.2326
1771633877025905005,-0.984178,-0.0133822,-0.0261552,-0.174731,1.81095,0.213053,0.0894822,-4.92846,-5.48272,17.7985
1771633877028004027,-0.984126,-0.015809,-0.0265786,-0.174756,1.59257,-0.107592,0.02024,-4.92846,-5.48272,17.7985
1771633877029927172,-0.984104,-0.0171324,-0.0267517,-0.174732,1.37526,-0.0980043,0.0106526,2.83473,3.67869,18.7753
1771633877031873070,-0.98409,-0.0177027,-0.026872,-0.174733,1.2144,0.00106526,0.0255663,2.83473,3.67869,18.7753
1771633877034254369,-0.984052,-0.019216,-0.027,-0.174767,0.975782,-0.175769,0.0543285,2.83473,3.67869,18.7753
1771633877036164394,-0.98402,-0.0199393,-0.0269742,-0.174868,0.591222,-0.134223,0.126766,1.28449,2.48758,9.52413
1771633877038169046,-0.984008,-0.020109,-0.0269774,-0.17492,0.346211,-0.0628506,0.108657,1.28449,2.48758,9.52413
1771633877040181409,-0.983987,-0.020354,-0.0268937,-0.175021,0.0713727,-0.12144,0.0575243,-6.2345,7.2281,11.5077
1771633877042058249,-0.983984,-0.0203536,-0.0267606,-0.175055,-0.123571,-0.153398,0.02024,-6.2345,7.2281,11.5077
1771633877044040468,-0.983987,-0.0202771,-0.0266896,-0.175059,-0.208792,-0.150202,-0.00106526,-6.2345,7.2281,11.5077
1771633877045986942,-0.983996,-0.0198479,-0.0265318,-0.175085,-0.385626,-0.0383495,0.0308927,-2.83952,5.35104,12.6162
1771633877047881671,-0.983985,-0.0194349,-0.0265604,-0.175186,-0.417584,0.0596548,0.107592,-2.83952,5.35104,12.6162
1771633877049883634,-0.983975,-0.0192687,-0.0265441,-0.175261,-0.392017,-0.0149137,0.136354,-2.83952,5.35104,12.6162
1771633877051887325,-0.98394,-0.0185569,-0.0264468,-0.175551,-0.626375,0.00319579,0.198139,2.15358,-1.38265,13.0221
1771633877056040854,-0.983911,-0.0178504,-0.0264178,-0.175794,-0.778708,0.0862864,0.221575,2.15358,-1.38265,13.0221
1771633877058375753,-0.983887,-0.0171233,-0.0263335,-0.176011,-0.741424,0.0276969,0.186421,0.0047884,2.74495,13.6984
1771633877061931829,-0.983862,-0.0158724,-0.0262128,-0.176285,-0.877778,0.11931,0.135289,0.0047884,2.74495,13.6984
1771633877063478711,-0.98385,-0.014611,-0.0262427,-0.176454,-0.895887,0.198139,0.0735032,0.745794,3.07416,13.9355
1771633877063945697,-0.983841,-0.013795,-0.0263294,-0.176558,-0.820254,0.237554,0.076699,0.745794,3.07416,13.9355
1771633877065883659,-0.983829,-0.0130576,-0.026369,-0.176679,-0.747816,0.142745,0.100135,-0.654814,-2.23618,15.3624
1771633877068048825,-0.983816,-0.0122974,-0.0263827,-0.1768,-0.751011,0.148072,0.0948085,-0.654814,-2.23618,15.3624
1771633877069926498,-0.983805,-0.011495,-0.0264493,-0.176909,-0.808536,0.237554,0.0777643,-0.882263,-2.13443,12.967
1771633877071910124,-0.983794,-0.010692,-0.0265722,-0.176997,-0.753142,0.248207,0.0617853,-0.882263,-2.13443,12.967
1771633877074414754,-0.98379,-0.00992748,-0.0267201,-0.177043,-0.736098,0.28123,0.0181095,-0.882263,-2.13443,12.967
1771633877076421198,-0.983786,-0.00914064,-0.0269822,-0.177067,-0.729706,0.429302,-0.00106526,0.934936,1.66277,12.87
1771633877078274389,-0.983782,-0.00831971,-0.0273067,-0.17708,-0.729706,0.439954,-0.02024,0.934936,1.66277,12.87
1771633877080146206,-0.983782,-0.00759316,-0.0276125,-0.177068,-0.658333,0.439954,-0.0372843,0.934936,1.66277,12.87
1771633877082213354,-0.983781,-0.00723354,-0.027775,-0.177061,-0.661529,0.44528,-0.0383495,-0.926556,2.27449,15.3061
1771633877084010961,-0.983778,-0.00612355,-0.0283993,-0.177021,-0.740359,0.592287,-0.0543285,-0.926556,2.27449,15.3061
1771633877085943835,-0.983777,-0.00570322,-0.0286162,-0.177004,-0.770186,0.569916,-0.0617853,-0.926556,2.27449,15.3061
1771633877088121514,-0.983778,-0.00426681,-0.0292223,-0.176945,-0.975782,0.563525,-0.0607201,-2.12126,1.92733,13.4734
1771633877089944273,-0.983773,-0.00320231,-0.029586,-0.176932,-1.03224,0.539024,-0.0372843,-2.12126,1.92733,13.4734
1771633877091984253,-0.983767,-0.00265732,-0.02978,-0.176941,-1.03224,0.559264,-0.0149137,-1.01275,2.13084,12.9921
1771633877094136171,-0.983735,-0.0010923,-0.0303729,-0.177036,-0.977913,0.547546,0.056459,-1.01275,2.13084,12.9921
1771633877096098965,-0.983707,-0.000109342,-0.0306945,-0.177137,-0.919323,0.439954,0.072438,1.24259,-0.395043,12.6426
1771633877097973054,-0.983693,0.000389238,-0.0308337,-0.177193,-0.961934,0.442085,0.0830906,1.24259,-0.395043,12.6426
1771633877099975529,-0.983644,0.0018827,-0.0312831,-0.177374,-0.923584,0.478304,0.092678,1.24259,-0.395043,12.6426
1771633877101925971,-0.983611,0.00276968,-0.0316175,-0.17749,-0.812797,0.484695,0.0884169,0.713472,0.503979,11.6669
1771633877103972639,-0.983595,0.00317246,-0.0317881,-0.17754,-0.755272,0.481499,0.076699,0.713472,0.503979,11.6669
1771633877106105645,-0.983552,0.00417846,-0.0323062,-0.177666,-0.559264,0.455933,0.056459,-1.84354,-2.23259,11.2276
1771633877108054391,-0.983524,0.00471617,-0.0326471,-0.177744,-0.442085,0.410127,0.0649811,-1.84354,-2.23259,11.2276
1771633877110110531,-0.983511,0.00493762,-0.0328004,-0.177781,-0.387756,0.373908,0.0607201,-1.84354,-2.23259,11.2276
1771633877112149839,-0.983481,0.005527,-0.033173,-0.177859,-0.307861,0.276969,0.0287621,-3.49434,-2.89339,10.5417
1771633877114072921,-0.983459,0.00592055,-0.0334246,-0.17792,-0.36219,0.294013,0.0447411,-3.49434,-2.89339,10.5417
1771633877116202374,-0.983446,0.00611567,-0.0335883,-0.177953,-0.312122,0.36219,0.056459,-3.49434,-2.89339,10.5417
1771633877118074063,-0.983408,0.00673276,-0.0340206,-0.178065,-0.38243,0.327036,0.0639159,-0.136469,0.0323217,13.0448
1771633877120005784,-0.983383,0.0071792,-0.0341866,-0.178153,-0.426106,0.204531,0.0735032,-0.136469,0.0323217,13.0448
1771633877121925858,-0.983371,0.00741801,-0.0342349,-0.178195,-0.456998,0.166181,0.0681769,0.287304,2.55102,13.1166
1771633877124074096,-0.983341,0.0081543,-0.0342831,-0.178324,-0.534763,0.112918,0.0649811,0.287304,2.55102,13.1166
1771633877126204510,-0.98332,0.00875929,-0.0342943,-0.178406,-0.682834,0.134223,0.0543285,-1.5694,3.61644,11.7855
1771633877128003077,-0.98331,0.00911436,-0.0342971,-0.178444,-0.728641,0.122505,0.0479369,-1.5694,3.61644,11.7855
1771633877130030928,-0.983285,0.00999856,-0.0342488,-0.178542,-0.586961,0.052198,0.0468716,-1.5694,3.61644,11.7855
1771633877132024059,-0.983273,0.0103484,-0.0341578,-0.178607,-0.329167,-0.0852211,0.0479369,-2.80361,-0.374693,11.5448
1771633877133956613,-0.98327,0.0104877,-0.0340944,-0.17863,-0.329167,-0.096939,0.0266316,-2.80361,-0.374693,11.5448
1771633877136164180,-0.983265,0.0109433,-0.0337494,-0.178694,-0.388821,-0.218379,0.0191748,-1.67474,-1.99078,11.9507
1771633877138109182,-0.98326,0.0112875,-0.0334843,-0.178747,-0.365386,-0.22264,0.0319579,-1.67474,-1.99078,11.9507
1771633877140173739,-0.983259,0.0114307,-0.0333257,-0.178774,-0.350472,-0.287621,0.0319579,-1.67474,-1.99078,11.9507
1771633877142144213,-0.983258,0.0118912,-0.032815,-0.178842,-0.390952,-0.351537,0.0276969,-0.0347159,1.69509,13.9199
1771633877144322308,-0.983262,0.012191,-0.0323257,-0.178892,-0.396278,-0.465521,0.0106526,-0.0347159,1.69509,13.9199
1771633877146318159,-0.983266,0.0123108,-0.0320623,-0.178911,-0.351537,-0.490022,0.0127832,-0.0347159,1.69509,13.9199
1771633877148184215,-0.983277,0.0126133,-0.0313734,-0.178952,-0.238619,-0.458064,0.0117179,-0.336385,0.476446,11.6837
1771633877150072192,-0.983293,0.012692,-0.030811,-0.178956,-0.189617,-0.578439,-0.0223706,-0.336385,0.476446,11.6837
1771633877152077771,-0.983304,0.0127394,-0.0304773,-0.178945,-0.229032,-0.651942,-0.0490022,-1.74896,-1.79685,9.8294
1771633877154056342,-0.98334,0.0129018,-0.0293881,-0.17892,-0.305731,-0.697748,-0.0468716,-1.74896,-1.79685,9.8294
1771633877156128578,-0.98336,0.0130691,-0.0286627,-0.178917,-0.300405,-0.717988,-0.0308927,-2.1883,0.365116,12.0476
1771633877158221872,-0.983371,0.0131509,-0.0282875,-0.178911,-0.302535,-0.731837,-0.0415453,-2.1883,0.365116,12.0476
1771633877160290812,-0.983405,0.0134028,-0.0270701,-0.178889,-0.340885,-0.82771,-0.0415453,-2.1883,0.365116,12.0476
1771633877162071202,-0.983433,0.0135971,-0.0261811,-0.178857,-0.373908,-0.882039,-0.0756338,-0.593762,1.30364,12.6725
1771633877164035597,-0.983449,0.0136874,-0.0256988,-0.178832,-0.366451,-0.938498,-0.0852211,-0.593762,1.30364,12.6725
1771633877166130042,-0.9835,0.0139131,-0.0242215,-0.178737,-0.324906,-0.889496,-0.0905475,1.25456,1.03908,9.60314
1771633877168317417,-0.983535,0.0140026,-0.0231879,-0.178678,-0.28336,-0.996022,-0.0916127,1.25456,1.03908,9.60314
1771633877170058063,-0.983549,0.0140087,-0.0227172,-0.17866,-0.204531,-0.931041,-0.0671116,1.25456,1.03908,9.60314
1771633877172062042,-0.98358,0.0141348,-0.021306,-0.178655,-0.196009,-0.984304,-0.0298274,-0.373495,-1.13485,10.5321
1771633877174312682,-0.983595,0.0143125,-0.0203081,-0.178673,-0.392017,-0.958738,-0.0170442,-0.373495,-1.13485,10.5321
1771633877176286997,-0.983603,0.0143496,-0.0197862,-0.178684,-0.272708,-1.02159,-0.0106526,-0.373495,-1.13485,10.5321
1771633877178001754,-0.983623,0.0143605,-0.0184004,-0.178719,-0.150202,-0.907605,-0.00532632,-1.92015,-1.12288,9.78869
1771633877179983812,-0.983642,0.01428,-0.0174391,-0.178721,-0.116114,-0.991761,-0.0351537,-1.92015,-1.12288,9.78869
1771633877182047313,-0.983652,0.0142847,-0.0169284,-0.178713,-0.198139,-1.02585,-0.0479369,-1.34434,0.633266,8.95791
