2.379999999999999893e+00,1.292639999999999935e-02,1.123199999999999976e+00,-2.131079999999999863e+00,-1.002030000000000004e-01,1.151340000000000030e+00,-1.530219999999999914e+00,1.197369999999999962e-01,1.150930000000000009e+00,-1.539509999999999934e+00,1.408179999999999987e-01,1.243279999999999941e+00,-1.805479999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,-3.681849999999999967e-03,1.044189999999999952e+00,-2.139769999999999950e+00,-1.757869999999999988e-01,1.267840000000000078e+00,-1.361289999999999889e+00,2.676020000000000065e-01,1.216409999999999991e+00,-1.411219999999999919e+00,1.640639999999999876e-01,1.247370000000000090e+00,-1.862379999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,3.921290000000000192e-02,8.911259999999999737e-01,-1.993710000000000093e+00,-5.094359999999999861e-02,1.206239999999999979e+00,-1.550939999999999985e+00,3.817059999999999897e-02,1.287490000000000023e+00,-1.579539999999999944e+00,3.294139999999999846e-01,1.203249999999999931e+00,-2.113379999999999814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,9.347250000000000003e-02,1.025430000000000064e+00,-1.768019999999999925e+00,-9.971069999999999933e-02,1.186109999999999998e+00,-1.476639999999999953e+00,-8.602590000000000237e-02,1.269439999999999902e+00,-1.522450000000000081e+00,3.438800000000000190e-01,1.063890000000000002e+00,-2.164559999999999818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,3.890919999999999795e-02,1.180660000000000043e+00,-1.728369999999999962e+00,4.262259999999999660e-02,1.081450000000000022e+00,-1.926660000000000039e+00,-8.346050000000000690e-02,1.245379999999999932e+00,-1.514429999999999943e+00,1.713880000000000126e-01,9.970149999999999846e-01,-2.028319999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-3.887330000000000039e-03,1.183529999999999971e+00,-1.493789999999999951e+00,-4.487309999999999910e-02,1.041309999999999958e+00,-2.141579999999999817e+00,-1.118299999999999988e-01,1.243800000000000017e+00,-1.500459999999999905e+00,1.541589999999999905e-01,9.199859999999999705e-01,-1.946530000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-1.562209999999999988e-02,1.156169999999999920e+00,-1.480499999999999927e+00,3.478429999999999717e-02,8.480280000000000040e-01,-2.109929999999999861e+00,3.631000000000000200e-02,1.285830000000000028e+00,-1.825050000000000061e+00,1.945770000000000000e-01,8.978629999999999667e-01,-1.993540000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-3.656039999999999984e-02,1.194949999999999957e+00,-1.391359999999999930e+00,2.922380000000000116e-02,6.738420000000000520e-01,-2.162409999999999943e+00,-1.368830000000000047e-01,1.262920000000000043e+00,-2.089409999999999989e+00,8.920110000000000539e-02,9.518640000000000434e-01,-1.832789999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-1.302480000000000027e-01,1.149850000000000039e+00,-1.397629999999999928e+00,3.171009999999999801e-02,6.168919999999999959e-01,-2.102590000000000181e+00,-2.080950000000000022e-01,1.185939999999999994e+00,-2.084859999999999935e+00,2.506660000000000138e-02,9.864950000000000108e-01,-1.772189999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-6.122240000000000321e-02,9.730999999999999650e-01,-1.411059999999999981e+00,2.430270000000000000e-02,7.126299999999999857e-01,-1.900740000000000096e+00,-1.896930000000000005e-01,1.059700000000000086e+00,-2.079480000000000217e+00,1.198109999999999974e-02,1.107699999999999907e+00,-1.519200000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-1.080890000000000045e-01,1.167939999999999978e+00,-1.913569999999999993e+00,2.314220000000000166e-02,8.549560000000000493e-01,-1.761439999999999895e+00,-7.167769999999999697e-02,1.011430000000000051e+00,-2.012179999999999858e+00,1.485039999999999971e-01,1.232969999999999899e+00,-1.367019999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-8.495089999999999586e-02,1.221430000000000016e+00,-2.155549999999999855e+00,3.120109999999999897e-02,9.199760000000000160e-01,-1.668029999999999902e+00,4.968899999999999706e-02,1.065539999999999932e+00,-1.967179999999999929e+00,7.830460000000000198e-02,1.216749999999999998e+00,-1.406120000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,7.157270000000000298e-02,1.186139999999999972e+00,-2.164789999999999992e+00,-5.125439999999999857e-02,1.010820000000000052e+00,-1.511730000000000018e+00,1.772610000000000019e-01,1.132379999999999942e+00,-1.656500000000000083e+00,1.054760000000000003e-01,1.268469999999999986e+00,-1.471619999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,2.670960000000000001e-02,1.139070000000000027e+00,-2.138889999999999958e+00,-7.316100000000000381e-02,1.007270000000000110e+00,-1.501419999999999977e+00,1.558229999999999893e-01,1.122840000000000060e+00,-1.549069999999999947e+00,1.594270000000000131e-01,1.255880000000000107e+00,-1.815309999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.616199999999999928e-02,1.073399999999999910e+00,-2.126009999999999955e+00,-2.254990000000000050e-01,1.250129999999999963e+00,-1.351799999999999891e+00,2.911759999999999904e-01,1.175089999999999968e+00,-1.397690000000000099e+00,1.125499999999999973e-01,1.255100000000000104e+00,-1.763619999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,5.305260000000000227e-04,9.307630000000000070e-01,-2.006009999999999849e+00,1.541330000000000044e-03,1.187559999999999949e+00,-1.552389999999999937e+00,9.342820000000000291e-02,1.283239999999999936e+00,-1.543330000000000091e+00,3.181359999999999744e-01,1.212299999999999933e+00,-2.078320000000000167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,8.522230000000000083e-02,9.990289999999999448e-01,-1.809029999999999916e+00,-1.891709999999999919e-02,1.226069999999999993e+00,-1.520890000000000075e+00,-9.833160000000000511e-02,1.290950000000000042e+00,-1.494359999999999911e+00,3.578020000000000089e-01,1.112030000000000074e+00,-2.166020000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,8.907550000000000190e-02,1.199089999999999989e+00,-1.700520000000000032e+00,7.367840000000000500e-02,1.082170000000000076e+00,-1.782540000000000013e+00,-8.006710000000000216e-02,1.254480000000000040e+00,-1.506769999999999943e+00,1.945369999999999877e-01,9.816660000000000386e-01,-2.046219999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,4.556160000000000071e-02,1.198990000000000000e+00,-1.484539999999999971e+00,-4.254170000000000174e-02,1.040100000000000025e+00,-2.119549999999999823e+00,-9.215539999999999843e-02,1.277009999999999978e+00,-1.572699999999999987e+00,1.589270000000000127e-01,9.210730000000000306e-01,-1.917689999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-6.784280000000000171e-03,1.191009999999999902e+00,-1.505800000000000027e+00,4.549210000000000059e-02,9.287189999999999612e-01,-2.113090000000000135e+00,2.202780000000000103e-03,1.264340000000000019e+00,-1.663280000000000092e+00,1.999890000000000001e-01,9.088760000000000172e-01,-2.024319999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.658349999999999949e-02,1.195889999999999898e+00,-1.434360000000000079e+00,3.210369999999999890e-02,7.504030000000000422e-01,-2.140940000000000065e+00,-5.869019999999999793e-02,1.278929999999999900e+00,-1.998750000000000027e+00,1.215770000000000045e-01,9.348859999999999948e-01,-1.897550000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-7.494829999999999548e-02,1.145259999999999945e+00,-1.397960000000000091e+00,1.158730000000000003e-02,6.257289999999999797e-01,-2.138580000000000148e+00,-1.618840000000000001e-01,1.222639999999999949e+00,-2.117080000000000073e+00,3.234270000000000200e-02,9.636740000000000306e-01,-1.788289999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.552219999999999989e-01,1.099609999999999976e+00,-1.420989999999999975e+00,5.164540000000000103e-02,6.407469999999999555e-01,-1.995039999999999925e+00,-2.464240000000000042e-01,1.123729999999999896e+00,-2.068820000000000103e+00,3.372619999999999785e-02,9.894939999999999847e-01,-1.707170000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,5.833699999999999823e-03,1.047989999999999977e+00,-1.563809999999999922e+00,-1.083510000000000029e-02,8.270849999999999591e-01,-1.811620000000000008e+00,-1.469419999999999893e-01,1.029020000000000046e+00,-2.059559999999999835e+00,7.715039999999999398e-02,1.224150000000000071e+00,-1.406949999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.446469999999999978e-01,1.227970000000000006e+00,-2.191530000000000200e+00,5.670680000000000165e-02,8.962729999999999864e-01,-1.693950000000000067e+00,5.756409999999999999e-02,1.023819999999999952e+00,-1.975130000000000052e+00,1.519359999999999877e-01,1.260420000000000096e+00,-1.381129999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-3.752540000000000042e-02,1.241880000000000095e+00,-2.211180000000000145e+00,3.211939999999999934e-02,9.621979999999999977e-01,-1.471419999999999950e+00,4.899690000000000295e-02,1.067250000000000032e+00,-1.900949999999999918e+00,1.227130000000000026e-01,1.245360000000000023e+00,-1.478140000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,7.519349999999999645e-02,1.183300000000000018e+00,-2.137809999999999988e+00,-2.838069999999999829e-03,9.895310000000000494e-01,-1.511190000000000033e+00,1.932860000000000134e-01,1.094309999999999894e+00,-1.658199999999999896e+00,7.497910000000000685e-02,1.244760000000000089e+00,-1.553970000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,4.162529999999999702e-02,1.103520000000000056e+00,-2.081080000000000041e+00,-1.437980000000000091e-01,1.211370000000000058e+00,-1.438979999999999926e+00,2.387809999999999933e-01,1.161499999999999977e+00,-1.457500000000000018e+00,6.818530000000000424e-02,1.206429999999999891e+00,-1.693419999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-2.621149999999999869e-02,9.980149999999999855e-01,-2.118430000000000035e+00,-1.291370000000000018e-01,1.223929999999999962e+00,-1.467519999999999936e+00,1.950659999999999894e-01,1.284129999999999994e+00,-1.478620000000000045e+00,2.411240000000000050e-01,1.220909999999999940e+00,-1.986259999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.600989999999999899e-02,9.005710000000000104e-01,-1.978890000000000038e+00,4.157309999999999998e-03,1.217270000000000074e+00,-1.549369999999999914e+00,5.439100000000000185e-02,1.320240000000000080e+00,-1.526529999999999943e+00,3.496099999999999763e-01,1.183000000000000052e+00,-2.132829999999999782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,6.024439999999999656e-02,1.117480000000000029e+00,-1.663629999999999942e+00,7.448140000000000316e-02,1.165540000000000020e+00,-1.743230000000000057e+00,-1.438000000000000042e-02,1.291190000000000060e+00,-1.528070000000000039e+00,3.232140000000000013e-01,1.103739999999999943e+00,-2.072340000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
