2.260000000000000231e+00,-3.346409999999999663e-02,1.235940000000000039e+00,-1.954769999999999897e+00,4.454559999999999770e-02,1.025910000000000100e+00,-2.073080000000000034e+00,-2.514289999999999928e-02,1.448520000000000030e+00,-1.612179999999999946e+00,1.463139999999999996e-01,8.438440000000000385e-01,-2.055909999999999904e+00,1.484329999999999927e+00,4.817280000000000229e+00,1.722750000000000004e+00,1.259549999999999947e+00,-1.495180000000000042e+01,-4.571769999999999889e+00,-3.681749999999999745e-01,3.410460000000000158e-01,-3.463709999999999845e+00,-7.906069999999999487e-01,-7.751050000000000439e-01,6.017509999999999692e+00,-1.088479999999999892e+00,-4.725010000000000154e+00,1.853930000000000078e+01,-9.400549999999999740e-01,-1.904849999999999932e+00,-1.801770000000000094e+00,-1.385340000000000016e+00,-4.527110000000000412e+00,-9.483010000000000161e+00,2.869639999999999969e+00,1.558510000000000062e+00,5.215649999999999453e-01,-8.370919660183790967e+00,-5.876249682730731649e+01,7.168022971713270408e+01,-5.467564155641164092e+01,-1.469696611270670417e+02,4.623602677733713051e+01,-6.412009894888466022e+01,-1.195891046297067817e+02,-2.451877487251569505e+02,3.277914024360519107e+01,1.367582412626148027e+02,1.968758499199508183e+00
2.280000000000000249e+00,-2.304859999999999895e-02,1.311390000000000056e+00,-1.892139999999999933e+00,5.069200000000000095e-02,7.045719999999999761e-01,-2.140499999999999847e+00,-7.391999999999999960e-02,1.391499999999999959e+00,-1.768010000000000081e+00,1.057109999999999994e-01,8.687319999999999487e-01,-1.914520000000000000e+00,2.131540000000000101e-01,3.057789999999999786e+00,4.209830000000000183e+00,-6.627150000000000540e-01,-1.680809999999999960e+01,-2.224209999999999798e+00,-3.856149999999999967e+00,-5.278459999999999930e+00,-1.072269999999999968e+01,-2.732240000000000002e+00,2.681859999999999911e+00,7.817099999999999937e+00,-1.509039999999999937e+00,-6.135089999999999932e+00,1.702199999999999847e+01,-3.215979999999999950e-01,4.675539999999999807e+00,3.319050000000000056e-01,-4.205510000000000081e-01,-3.240720000000000045e+00,-6.495860000000000412e+00,-6.926719999999999544e-01,2.622259999999999813e+00,3.319050000000000056e-01,1.546646512993382494e+01,-3.023025450107881440e+01,2.546615850732731090e+01,-3.133002813079940552e+01,1.461414860730526470e+02,1.368371372086238580e+02,-2.411413423297097935e+01,-1.194271510364003461e+02,-1.637643320648335532e+02,6.552283012632159398e+01,1.152797006923796914e+02,-7.089711427186669823e+01
2.300000000000000266e+00,-5.347749999999999726e-02,1.372649999999999926e+00,-1.803630000000000067e+00,-9.257529999999999926e-03,4.579010000000000025e-01,-2.137309999999999821e+00,-1.823140000000000038e-01,1.264999999999999902e+00,-1.987030000000000074e+00,1.214559999999999945e-01,9.810919999999999641e-01,-1.894460000000000033e+00,-2.015270000000000117e+00,3.053910000000000124e+00,4.513130000000000308e+00,-3.829019999999999868e+00,-9.336140000000000327e+00,1.906760000000000010e+00,-5.460609999999999964e+00,-7.921570000000000000e+00,-1.065600000000000058e+01,-1.666479999999999906e-01,6.189210000000000100e+00,-3.409110000000000085e+00,-3.562310000000000088e+00,-9.499499999999999389e+00,1.284950000000000081e+01,3.562310000000000088e+00,1.039010000000000034e+01,1.801770000000000094e+00,3.463359999999999772e-01,3.215979999999999950e-01,1.517279999999999962e+00,-3.018069999999999808e+00,-1.113220000000000098e+00,8.866609999999999658e+00,-2.088664908593625924e+01,-4.988972275802562706e+01,-4.336580877437598502e+01,1.433183504225316796e+01,3.130630751817300279e+02,9.491065416102237862e+01,7.606318765146016858e+01,-7.461776089212905561e+01,5.596037206752019699e+01,3.151271370258995574e+01,6.886296414051484760e+01,-6.164444835961695901e+01
2.319999999999999840e+00,-4.769459999999999672e-02,1.423450000000000104e+00,-1.725649999999999906e+00,-5.406829999999999969e-02,4.249899999999999789e-01,-2.050829999999999931e+00,-2.406280000000000086e-01,1.069770000000000110e+00,-2.154790000000000205e+00,9.768789999999999418e-02,1.125150000000000095e+00,-1.874589999999999979e+00,2.402819999999999956e-01,2.034650000000000070e+00,4.529309999999999725e+00,-7.828559999999999963e-01,3.522850000000000037e+00,6.349120000000000097e+00,-1.007640000000000091e+00,-7.987449999999999939e+00,-6.347100000000000186e+00,5.774529999999999941e-01,6.084570000000000256e+00,1.829919999999999991e+00,6.431949999999999612e-01,-1.538719999999999999e+01,6.780350000000000321e+00,2.869639999999999969e+00,1.175070000000000014e+01,3.319049999999999834e+00,2.226449999999999818e+00,2.325400000000000134e+00,5.215650000000000119e+00,-5.937190000000000190e+00,7.421480000000000299e-01,1.754360000000000142e+01,-1.401263184534959549e+01,-1.038097974720240018e+02,-1.707487097018735938e+02,1.880467968276213986e+00,3.208894020062634240e+02,-2.756057732684783446e+01,1.674505026773720147e+02,7.864238291385802881e+01,2.095308187894786158e+02,2.571519394030539374e+01,1.692563136312445815e+00,-1.205053788000273407e+01
2.339999999999999858e+00,-6.141019999999999812e-02,1.462390000000000079e+00,-1.729680000000000106e+00,-3.266209999999999947e-02,5.820699999999999763e-01,-1.910069999999999935e+00,-1.792860000000000009e-01,9.268950000000000244e-01,-2.219700000000000006e+00,1.397740000000000093e-01,1.213959999999999928e+00,-1.842249999999999943e+00,-5.929550000000000098e-01,4.766889999999999739e-01,-2.703430000000000000e+00,2.736120000000000108e+00,6.386860000000000426e+00,8.270030000000000436e-01,5.859790000000000276e+00,-5.697020000000000195e+00,5.661630000000000135e-02,6.898429999999999840e-01,4.418099999999999916e+00,2.806550000000000100e+00,-2.152229999999999865e+00,-9.994270000000000209e+00,-8.961439999999999628e+00,1.706939999999999902e+00,6.778290000000000148e+00,1.066840000000000011e+01,9.647930000000000117e-01,6.704069999999999752e+00,8.060560000000000613e+00,2.226450000000000096e-01,-7.916250000000000231e-01,1.593149999999999977e+01,4.917886728951842201e+01,-1.419446854336595436e+02,-2.205842345606822335e+02,4.207054675909324715e+01,1.834650198079621646e+02,-6.926872023164416703e+01,7.439657060467082772e+01,1.711639170035395239e+02,1.765401171694713582e+02,3.640965639701086776e+00,-4.160316075595630991e+01,7.916647865741491330e+01
2.359999999999999876e+00,-9.983240000000000169e-02,1.396139999999999937e+00,-1.871979999999999977e+00,-1.888580000000000120e-02,7.273110000000000408e-01,-1.996920000000000028e+00,-4.458109999999999851e-02,9.017950000000000133e-01,-2.165789999999999882e+00,1.366850000000000009e-01,1.293500000000000094e+00,-1.775539999999999896e+00,-1.786620000000000097e+00,-6.018690000000000317e+00,-9.262840000000000629e+00,-3.879399999999999959e+00,7.813060000000000116e+00,-4.252290000000000347e+00,7.297609999999999708e+00,1.348680000000000101e+00,4.840700000000000003e+00,-7.634779999999999900e-01,3.782509999999999817e+00,3.550650000000000084e+00,2.078019999999999978e+00,-4.848700000000000010e+00,-5.310480000000000089e+00,1.929589999999999916e+00,5.318730000000000402e+00,1.621590000000000131e+01,5.937189999999999968e-01,3.290189999999999948e+00,4.978580000000000005e+00,-1.187440000000000051e+00,-3.859170000000000211e+00,1.038390000000000057e+01,6.822811519502644728e+01,-1.294039949632453670e+02,-1.427368549215714495e+02,-1.917371406574434944e+00,2.804555081878491052e+01,-6.613727558805209128e+01,-4.590628798299243130e+01,2.038849800611174601e+02,9.290028839614694789e+01,-1.659846283091377828e+01,-3.794947756043435305e+01,-1.015474676616847738e+01
2.379999999999999893e+00,-6.322690000000000254e-02,1.264829999999999899e+00,-2.079050000000000065e+00,-4.216919999999999696e-02,8.808179999999999898e-01,-2.020199999999999996e+00,1.070789999999999936e-01,9.748850000000000016e-01,-2.016789999999999861e+00,1.400460000000000038e-01,1.364409999999999901e+00,-1.705500000000000016e+00,4.046050000000000146e+00,-7.142590000000000217e+00,-1.082789999999999964e+01,1.786620000000000097e+00,7.351869999999999905e+00,3.740720000000000156e-01,-1.763360000000000039e+00,4.309580000000000410e+00,1.635809999999999986e+00,3.914279999999999982e-01,3.301950000000000163e+00,3.807449999999999779e+00,1.607990000000000030e+00,4.700269999999999726e-01,8.060559999999999947e-01,-2.226450000000000096e-01,4.502369999999999983e+00,1.759100000000000108e+01,6.506170000000000009e+00,3.859170000000000211e+00,1.925049999999999883e+01,2.473830000000000126e-02,-5.368210000000000370e+00,6.211369999999999614e+00,5.450251279877909383e+01,-6.065398067895210232e+01,4.731710896962746205e+01,-1.176954901077712456e+01,-2.319564148176842266e+01,2.743643337142112415e+01,-1.060989723397183582e+02,1.128236943057765274e+02,7.565162044334130975e+00,-1.356645622169490473e+01,-8.494550053174053517e+01,-7.430036121309697705e+01
2.399999999999999911e+00,2.560729999999999951e-02,1.096360000000000001e+00,-2.231899999999999995e+00,-3.111790000000000042e-02,1.019579999999999931e+00,-2.023769999999999847e+00,3.335330000000000239e-02,1.118009999999999948e+00,-2.048119999999999941e+00,1.466770000000000018e-01,1.418299999999999894e+00,-1.679040000000000088e+00,4.747519999999999740e+00,-7.088330000000000020e+00,-5.780929999999999680e+00,-5.697020000000000417e-01,5.700899999999999856e+00,-1.496290000000000120e-01,-1.693599999999999994e+00,7.367370000000000196e+00,2.349580000000000002e+00,-1.027009999999999978e+00,2.879509999999999792e+00,3.720499999999999918e-01,-2.597519999999999829e+00,4.230249999999999844e+00,4.978580000000000005e+00,-2.102749999999999897e+00,2.201709999999999834e+00,1.773320000000000007e+01,4.057080000000000020e+00,-1.830629999999999979e+00,1.540990000000000038e+01,2.473829999999999918e-01,-7.916249999999999787e+00,-4.978580000000000005e+00,6.187582999208922629e+00,3.312485981422513959e+01,2.128887631911940730e+02,2.581212341021274526e+01,-4.149149732231234111e+01,7.036318824389844906e+01,-5.503831690099269025e+01,2.338238378394943240e+01,-6.234055856920502237e+00,3.678275026606315379e+01,-1.374381681273015090e+02,-1.553232088843902261e+02
2.419999999999999929e+00,8.588990000000000513e-02,9.677750000000000519e-01,-2.287520000000000220e+00,-4.226010000000000183e-02,1.148320000000000007e+00,-2.004989999999999828e+00,2.757029999999999897e-02,1.233700000000000019e+00,-1.963589999999999947e+00,1.469799999999999995e-01,1.398590000000000000e+00,-1.712569999999999926e+00,1.538580000000000059e+00,-5.154449999999999754e+00,1.961350000000000038e-01,-2.712869999999999865e-02,5.003300000000000303e+00,1.281959999999999988e+00,-2.209049999999999903e-01,2.596600000000000019e+00,2.165579999999999838e+00,-5.968310000000000004e-01,-3.623610000000000220e+00,-3.010780000000000012e+00,-4.007600000000000051e+00,4.947659999999999947e+00,4.030280000000000307e+00,-4.799229999999999663e+00,2.028540000000000010e+00,2.233249999999999957e+01,8.905780000000000030e+00,-1.509039999999999937e+00,2.024620000000000175e+01,8.905779999999999808e-01,-3.488100000000000200e+00,-3.461300000000000043e+00,-7.884577941153268910e+01,1.324534111490501687e+02,2.419274814041908428e+02,-1.708568647417376951e+01,-4.384208830773091847e+01,4.035653972271271783e+01,1.384569009555465691e+01,-3.010961946032901437e+01,4.297690715965444497e+01,5.181577761152318828e+01,-1.684111567782506427e+02,-1.828955192046641400e+02
2.439999999999999947e+00,1.010889999999999983e-01,8.793649999999999523e-01,-2.215939999999999799e+00,-2.878649999999999959e-02,1.232550000000000034e+00,-1.981170000000000098e+00,1.046350000000000058e-02,1.316599999999999993e+00,-1.930709999999999926e+00,2.012980000000000047e-01,1.302640000000000020e+00,-1.835029999999999939e+00,5.038179999999999742e-02,-3.852269999999999861e+00,6.490660000000000096e+00,-1.511450000000000016e-01,5.018799999999999706e+00,2.208040000000000003e+00,9.882589999999999986e-01,4.565369999999999706e+00,3.732639999999999958e+00,3.429840000000000000e+00,-6.514759999999999884e+00,-8.494469999999999743e+00,-2.300660000000000149e+00,2.201709999999999834e+00,4.267350000000000421e+00,-5.937189999999999968e-01,-3.240720000000000045e+00,1.422450000000000081e+01,5.195039999999999658e-01,-3.018069999999999808e+00,9.577840000000000131e+00,3.166500000000000092e+00,-5.195039999999999658e-01,-5.310480000000000089e+00,-6.172840337042936909e+01,1.977760913436013652e+02,6.820697894610735545e+01,1.065708001707008457e+01,-4.406342038501489355e+01,9.327316765946967791e+00,4.538224351066139306e+00,-5.625178247009969112e+01,3.723784867417539601e+01,1.049507049796437919e+01,-1.368912955132971092e+02,-8.740141605899441402e+01
2.459999999999999964e+00,9.742560000000000109e-02,8.745810000000000528e-01,-2.024550000000000072e+00,-3.635589999999999655e-02,1.320540000000000047e+00,-1.919259999999999966e+00,-2.144899999999999932e-02,1.372309999999999919e+00,-1.822130000000000027e+00,2.790500000000000203e-01,1.134810000000000096e+00,-2.025240000000000151e+00,-1.569590000000000041e+00,4.584740000000000038e+00,6.549299999999999677e+00,-2.712869999999999865e-02,3.464719999999999800e+00,3.184670000000000112e+00,-1.926139999999999963e+00,2.856259999999999799e+00,4.873050000000000104e+00,3.360079999999999956e+00,-8.979589999999999961e+00,-9.988739999999999952e+00,5.937189999999999968e-01,2.745950000000000113e+00,1.204340000000000011e+01,-2.300660000000000149e+00,-6.580379999999999896e+00,1.460379999999999967e+01,-1.459559999999999969e+00,-5.120820000000000149e+00,9.435589999999999478e+00,9.647930000000000117e-01,1.410080000000000000e+00,-4.741500000000000159e-01,-4.433181517874145072e+01,1.462726281048556416e+02,-5.460778892495928183e+00,1.583453762069383863e+01,-1.372352024570259914e+02,-6.374520035071078183e+01,-1.861210287582201062e+01,-4.893284392699559504e+01,5.245013397605082872e+01,-6.822582093629905842e+01,-1.935433819025164581e+01,7.802878971914741157e+01
2.479999999999999982e+00,3.777889999999999721e-02,1.038049999999999917e+00,-2.064259999999999984e+00,-2.142909999999999954e-02,1.371280000000000054e+00,-1.909589999999999899e+00,-2.157009999999999830e-02,1.418360000000000065e+00,-1.746159999999999934e+00,2.860750000000000237e-01,9.778219999999999690e-01,-2.184759999999999813e+00,8.138600000000000001e-02,7.832429999999999559e+00,-2.551779999999999937e+00,5.503240000000000354e-01,2.065650000000000208e+00,-1.658050000000000079e-01,-3.371709999999999985e-01,1.747859999999999969e+00,4.583899999999999864e+00,-1.930010000000000003e+00,-8.181229999999999336e+00,-4.923600000000000421e+00,-7.421479999999999744e-02,1.187440000000000051e+00,1.199600000000000044e+01,2.028540000000000010e+00,-1.115700000000000003e+01,-6.638110000000000399e-01,-1.830629999999999979e+00,-6.976200000000000401e+00,5.500140000000000029e+00,-2.943859999999999921e+00,4.799229999999999663e+00,7.017430000000000057e+00,1.308838886480440955e+01,8.391595678972240080e+01,-6.352878475974833350e+01,3.998409071034318885e+01,-2.396762865855049824e+02,-9.781264712769207392e+01,1.938691561160547394e+01,-4.521566563044664377e+01,-3.010028195665795181e+01,-8.515047587989140254e+01,8.118628468965830791e+01,2.059952301387885711e+02
2.500000000000000000e+00,5.593899999999999741e-03,1.172600000000000087e+00,-2.013729999999999798e+00,-1.655440000000000036e-02,1.322319999999999940e+00,-1.948930000000000051e+00,-4.839600000000000152e-02,1.427289999999999948e+00,-1.623720000000000052e+00,2.015699999999999992e-01,8.572260000000000435e-01,-2.190640000000000143e+00,-2.937650000000000095e+00,3.817390000000000061e+00,4.274530000000000385e+00,1.182029999999999914e+00,-7.034080000000000332e+00,-3.827669999999999906e+00,-1.569590000000000041e+00,-9.146239999999999926e-01,7.004249999999999865e+00,-4.732009999999999827e+00,-4.867659999999999876e+00,2.851039999999999797e+00,9.647930000000000117e-01,-7.421480000000000299e-01,1.744869999999999877e+01,-1.607990000000000030e+00,-6.704069999999999752e+00,-4.504430000000000156e+00,-1.682199999999999918e+00,-6.085619999999999585e+00,1.137960000000000083e+00,3.215979999999999950e-01,4.279720000000000191e+00,6.495860000000000412e+00,2.385083349333729075e+01,-2.781063358194162305e+01,-5.723570204228172642e+00,6.446386176347236763e+00,-2.681079821503432186e+02,-8.301982308858249837e+01,7.989506946764719508e+00,-5.918825973440247168e+01,-1.726970148149820261e+02,-4.828222720563528725e+01,1.572054033773051742e+02,2.325344454111872778e+02
2.520000000000000018e+00,-1.587869999999999961e-04,1.244909999999999961e+00,-1.973459999999999992e+00,3.515959999999999919e-02,1.100060000000000038e+00,-2.034969999999999946e+00,-1.360710000000000044e-02,1.432649999999999979e+00,-1.566990000000000105e+00,1.513400000000000023e-01,8.133540000000000214e-01,-2.096960000000000157e+00,2.085030000000000161e+00,5.069189999999999863e+00,1.674230000000000107e+00,3.170180000000000220e+00,-1.344030000000000058e+01,-3.985390000000000210e+00,2.654729999999999812e+00,1.926139999999999963e+00,-6.066040000000000321e-02,-1.038640000000000008e+00,-5.386980000000000102e-01,5.522120000000000140e+00,-1.509039999999999937e+00,-5.541380000000000194e+00,1.654779999999999873e+01,-1.410080000000000000e+00,-2.622259999999999813e+00,-2.323339999999999961e+00,5.937189999999999968e-01,-6.555640000000000356e+00,-8.107969999999999899e+00,1.805889999999999995e+00,3.166500000000000092e+00,1.090549999999999908e+00,3.932319870405772022e+00,-5.001322438544820415e+01,7.152242735254111494e+01,-5.162809418887571411e+01,-1.742670800223069705e+02,3.555330531583333453e+00,-6.789807414262550367e+01,-1.013157543351994292e+02,-2.585128456523103750e+02,5.723887354013375983e+01,1.781795237466405126e+02,4.556038716741365846e+01
2.540000000000000036e+00,1.170999999999999992e-02,1.318540000000000045e+00,-1.891270000000000007e+00,6.032019999999999743e-02,7.922559999999999603e-01,-2.106529999999999792e+00,-3.192500000000000199e-02,1.411340000000000039e+00,-1.693140000000000089e+00,1.150069999999999981e-01,8.427229999999999999e-01,-1.959340000000000082e+00,-1.162659999999999944e-01,3.022909999999999986e+00,4.640520000000000422e+00,-6.472120000000000095e-01,-1.544009999999999927e+01,-3.233200000000000074e+00,-2.612099999999999866e+00,-3.224439999999999973e+00,-9.946279999999999788e+00,-1.825369999999999937e+00,2.910519999999999996e+00,8.108269999999999200e+00,-1.805889999999999995e+00,-5.887710000000000221e+00,1.645299999999999940e+01,-7.421480000000000299e-01,2.646999999999999797e+00,-5.215649999999999453e-01,-2.622259999999999813e+00,-3.760219999999999896e+00,-8.676949999999999719e+00,-7.421479999999999744e-02,2.523299999999999876e+00,7.112260000000000248e-01,7.714934569109056284e+00,-2.619292182952842296e+01,2.002497452540442424e+01,-5.876514165852658067e+01,7.525133854044972281e+01,1.009774783159927694e+02,-5.824471001178935836e+01,-1.290603683509473854e+02,-2.177938595508766184e+02,6.068759341210221692e+01,1.265386793947839408e+02,-5.939154278467470505e+01
2.560000000000000053e+00,-6.153760000000000306e-03,1.380789999999999962e+00,-1.813439999999999941e+00,1.871890000000000012e-02,5.117350000000000509e-01,-2.137840000000000185e+00,-1.333850000000000036e-01,1.309360000000000079e+00,-1.929880000000000040e+00,1.008669999999999983e-01,9.265309999999999935e-01,-1.864840000000000053e+00,-9.301260000000000083e-01,3.224439999999999973e+00,4.458540000000000170e+00,-3.712750000000000217e+00,-1.127389999999999937e+01,-1.435629999999999962e-01,-6.592270000000000074e+00,-7.258860000000000312e+00,-1.276290000000000013e+01,2.348570000000000046e+00,5.751280000000000392e+00,-2.883389999999999898e+00,-4.230249999999999844e+00,-9.870570000000000732e+00,1.299169999999999980e+01,2.102749999999999897e+00,8.534710000000000463e+00,8.534709999999999797e-01,0.000000000000000000e+00,-8.658400000000000540e-01,-2.844900000000000206e-01,-3.661270000000000024e+00,-2.226450000000000096e-01,7.586409999999999876e+00,-2.670598622649104215e+01,-3.993230659826583206e+01,-2.416218588292550251e+01,-2.718254319328994484e+01,2.929676577436918024e+02,1.641544183204307501e+02,2.021991542979828438e+01,-1.176452899288001248e+02,-6.186050729933738168e+00,3.065627004495584984e+01,6.273756309143605847e+01,-7.045676867889822859e+01
2.580000000000000071e+00,-1.793169999999999834e-02,1.420940000000000092e+00,-1.720579999999999998e+00,-4.219950000000000090e-02,4.092450000000000254e-01,-2.083579999999999988e+00,-2.147100000000000120e-01,1.131750000000000034e+00,-2.136940000000000062e+00,9.314630000000000132e-02,1.073739999999999917e+00,-1.882900000000000018e+00,-6.162079999999999780e-01,1.945510000000000073e+00,4.854849999999999888e+00,-1.240169999999999995e+00,-1.085150000000000059e+00,4.226009999999999600e+00,-2.813629999999999853e+00,-9.235369999999999635e+00,-8.617820000000000036e+00,-3.991790000000000060e-01,4.755270000000000330e+00,1.192989999999999995e+00,-1.311129999999999907e+00,-1.729210000000000136e+01,8.866609999999999658e+00,2.721210000000000129e+00,1.118169999999999931e+01,4.409600000000000186e+00,2.127489999999999881e+00,1.682199999999999918e+00,5.025990000000000180e+00,-2.820160000000000000e+00,-8.411020000000000163e-01,1.256499999999999950e+01,-3.291916891990538829e+01,-7.991647619660356838e+01,-1.657211589463607311e+02,4.181480975824572965e+01,3.415628848522999306e+02,9.891765287280987806e+00,1.459176156725790179e+02,4.597147840830908905e+01,2.016662980002019481e+02,5.292497794041985948e+00,-6.381818294221726973e+00,-2.287469419624961731e+01
2.600000000000000089e+00,-1.747759999999999939e-02,1.461600000000000010e+00,-1.702700000000000102e+00,-4.286559999999999676e-02,5.009860000000000424e-01,-1.949130000000000029e+00,-1.850690000000000113e-01,9.477860000000000174e-01,-2.234579999999999789e+00,1.300550000000000039e-01,1.177559999999999940e+00,-1.843830000000000080e+00,-2.247800000000000076e-01,1.619969999999999910e+00,-7.461229999999999807e-01,7.014700000000000379e-01,8.173479999999999634e+00,8.658260000000000289e+00,4.576990000000000336e+00,-6.913929999999999687e+00,-1.680290000000000061e+00,1.340929999999999955e+00,4.945170000000000066e+00,1.908779999999999921e+00,-3.042809999999999793e+00,-1.137959999999999994e+01,-7.396749999999999936e+00,1.929589999999999916e+00,8.683139999999999858e+00,2.133680000000000021e+00,1.781160000000000077e+00,5.417679999999999829e+00,6.970010000000000261e+00,1.731679999999999886e-01,0.000000000000000000e+00,1.654779999999999873e+01,2.073319448259590558e+01,-1.304969895463591740e+02,-2.281920155911734298e+02,4.288611178272144997e+01,2.307815162964253943e+02,-5.167990560960121371e+01,1.835942524504699804e+02,1.878294777341793065e+02,2.818896991019668690e+02,-2.272126660773113471e+01,-3.315980364963368743e+01,7.391490466828300043e+01
2.620000000000000107e+00,-5.901830000000000270e-02,1.421969999999999956e+00,-1.813469999999999915e+00,8.878709999999999727e-03,6.515260000000000495e-01,-1.930320000000000036e+00,-6.565419999999999590e-02,8.941040000000000099e-01,-2.192829999999999835e+00,1.299329999999999929e-01,1.255949999999999900e+00,-1.796759999999999913e+00,-3.767009999999999970e+00,-4.084800000000000431e+00,-9.313390000000000057e+00,1.709109999999999907e+00,8.778059999999999974e+00,-6.632200000000000095e+00,6.220220000000000304e+00,1.081269999999999953e+00,4.503020000000000245e+00,-8.216109999999999802e-01,2.677989999999999871e+00,3.350470000000000059e+00,7.421480000000000299e-01,-5.417679999999999829e+00,-6.970010000000000261e+00,-1.509039999999999937e+00,5.318730000000000402e+00,1.360810000000000031e+01,1.484299999999999953e+00,5.467159999999999798e+00,4.883750000000000036e+00,-1.385340000000000016e+00,-2.646999999999999797e+00,1.265980000000000061e+01,7.607335914296785973e+01,-1.481695300845518375e+02,-1.738505731290722167e+02,1.573000506129443288e+01,6.259097624368147450e+01,-9.043830189076045656e+01,3.617574533843759355e+01,2.442632630052606544e+02,1.323104580281043638e+02,-5.775694095431005870e+00,-2.395336936613735901e+01,-5.030606727689841406e+00
2.640000000000000124e+00,-6.661799999999999666e-02,1.303460000000000063e+00,-2.022009999999999863e+00,-2.276130000000000167e-02,8.207780000000000076e-01,-1.985919999999999908e+00,1.042629999999999946e-01,9.759440000000000337e-01,-2.015810000000000102e+00,1.270570000000000033e-01,1.330710000000000059e+00,-1.725579999999999892e+00,2.619850000000000012e+00,-6.634900000000000020e+00,-1.139199999999999946e+01,-7.557270000000000376e-01,7.053449999999999775e+00,1.071669999999999984e-01,8.103719999999999146e+00,6.724029999999999951e+00,9.483240000000000336e+00,2.402819999999999956e-01,3.453089999999999993e+00,3.528410000000000046e+00,3.463360000000000216e+00,-1.039009999999999989e+00,-2.844900000000000206e-01,-6.431949999999999612e-01,3.859170000000000211e+00,1.673750000000000071e+01,-5.195039999999999658e-01,2.325400000000000134e+00,1.303909999999999947e+01,-9.400549999999999740e-01,-4.057080000000000020e+00,7.776069999999999816e+00,6.846594294330625985e+01,-9.436004097398127044e+01,8.346722490847897191e+00,-1.179756617244753869e+01,-4.607514653752450329e+01,-5.275488146519986543e+01,-8.740912112378006782e+01,1.398660406197292048e+02,2.386688924213704510e+01,-2.416659203394868882e+01,-6.986968804739478855e+01,-4.161984094569800874e+01
2.660000000000000142e+00,1.022640000000000007e-02,1.135880000000000001e+00,-2.216130000000000155e+00,-7.192789999999999687e-04,9.527569999999999650e-01,-1.983740000000000059e+00,4.643320000000000086e-02,1.102570000000000050e+00,-2.040799999999999947e+00,1.406519999999999992e-01,1.396379999999999955e+00,-1.708530000000000104e+00,5.538120000000000154e+00,-8.169600000000000861e+00,-7.070979999999999599e+00,7.944820000000000215e-01,5.914049999999999585e+00,-4.650630000000000042e-01,2.635359999999999925e-01,8.289749999999999730e+00,-1.819809999999999831e-02,-5.619509999999999783e-01,3.371710000000000207e+00,2.628619999999999915e-02,-1.880109999999999948e+00,3.760219999999999896e+00,4.694090000000000096e+00,-2.943859999999999921e+00,-4.700269999999999726e-01,1.792289999999999850e+01,3.339669999999999916e+00,-2.968589999999999840e+00,1.545730000000000004e+01,1.063749999999999973e+00,-6.877239999999999576e+00,-4.125110000000000277e+00,3.260418151528160280e+01,1.184686846308614960e+01,2.025807710367960510e+02,-2.749490815378006214e+00,-4.802660886299260312e+01,9.038215590940794186e+01,-9.609909124418805959e+01,1.581405946837520204e+01,-3.689334192064985274e+01,3.537229708772694181e+01,-1.117020165785978918e+02,-1.185801212112501304e+02
2.680000000000000160e+00,8.271080000000000099e-02,9.926030000000000131e-01,-2.289940000000000087e+00,-2.603130000000000027e-02,1.080740000000000034e+00,-1.980140000000000011e+00,4.937010000000000010e-02,1.213289999999999980e+00,-1.963209999999999900e+00,1.343840000000000034e-01,1.389780000000000015e+00,-1.720660000000000078e+00,1.968769999999999909e+00,-5.642759999999999998e+00,-1.065600000000000103e+00,-4.883159999999999723e-01,5.135069999999999801e+00,2.648840000000000083e-01,-5.503240000000000354e-01,3.453089999999999993e+00,3.619400000000000173e+00,-1.410690000000000000e+00,-2.220680000000000209e+00,-5.398770000000000513e-01,-3.339669999999999916e+00,5.244519999999999627e+00,4.836330000000000240e+00,-7.198839999999999684e+00,3.908650000000000180e+00,2.242729999999999890e+01,9.276859999999999218e+00,-2.498569999999999958e+00,2.053069999999999951e+01,-1.484300000000000064e-01,-3.883910000000000196e+00,-1.517279999999999962e+00,-6.366276523322292036e+01,1.088300096974794542e+02,2.873308298221900259e+02,7.494435205755919149e+00,-2.818708309048073701e+01,3.286475664993973567e+01,-8.651337395797811780e+01,-5.604871216238368703e+01,-1.314020455599010795e+01,6.093402526168080158e+01,-1.476858998488047519e+02,-1.672854606873248144e+02
