4.080000000000000071e+00,-9.993429999999999813e-01,-9.119779999999999207e-03,1.431310000000000048e-02,-3.201720000000000260e-02,3.643199999999999772e-01,2.599250000000000171e-01,2.066610000000000114e-01,3.513490000000000002e+00,-2.266109999999999847e+00,9.477449999999999264e+00
4.099999999999999645e+00,-9.993419999999999526e-01,-1.081359999999999960e-02,1.308130000000000057e-02,-3.206459999999999866e-02,2.471409999999999996e-01,-5.219800000000000134e-02,7.350320000000000464e-02,-1.101329999999999920e+00,2.430109999999999992e+00,1.674269999999999925e+01
4.120000000000000107e+00,-9.991980000000000306e-01,-2.207920000000000021e-02,1.102730000000000030e-02,-3.153349999999999903e-02,1.385909999999999975e+00,8.735170000000000434e-02,-1.384839999999999960e-01,-1.200690000000000035e+00,1.288079999999999892e+00,4.945219999999999949e+00
4.139999999999999680e+00,-9.991870000000000474e-01,-2.530169999999999988e-02,8.334859999999999491e-03,-3.027140000000000039e-02,-7.712510000000000199e-01,1.491369999999999918e-01,-1.768339999999999912e-01,-1.519120000000000026e+00,9.126699999999999591e+00,6.773200000000000109e+00
4.160000000000000142e+00,-9.994459999999999456e-01,-1.412809999999999934e-02,8.516640000000000668e-03,-2.891919999999999907e-02,-1.189899999999999958e+00,-1.565940000000000110e-01,-1.267659999999999898e-01,-2.124849999999999905e+00,4.610039999999999694e+00,5.926849999999999952e+00
4.179999999999999716e+00,-9.995079999999999520e-01,-8.072090000000000515e-03,1.214389999999999914e-02,-2.776819999999999983e-02,-4.846949999999999870e-01,-6.711169999999999636e-01,-1.661809999999999954e-01,-2.454060000000000130e+00,3.737350000000000172e+00,7.264009999999999856e+00
4.200000000000000178e+00,-9.993990000000000373e-01,-1.208180000000000018e-02,1.695500000000000132e-02,-2.770260000000000083e-02,7.978830000000000089e-01,-1.629849999999999910e-01,-8.096009999999999318e-02,1.643620000000000081e+00,-1.975220000000000031e-01,1.438679999999999914e+01
4.219999999999999751e+00,-9.994009999999999838e-01,-9.062850000000000766e-03,1.962140000000000065e-02,-2.703850000000000003e-02,-1.225049999999999972e+00,-1.480720000000000092e-01,-1.640510000000000024e-01,3.095699999999999896e+00,6.192599999999999660e+00,7.703339999999999854e+00
4.240000000000000213e+00,-9.995070000000000343e-01,5.441050000000000227e-03,1.713510000000000033e-02,-2.574270000000000030e-02,-1.433850000000000069e+00,8.532769999999999522e-01,-1.810950000000000060e-02,2.565389999999999837e+00,-1.634039999999999937e+00,8.087609999999999744e+00
4.259999999999999787e+00,-9.994849999999999568e-01,2.423069999999999825e-03,1.687069999999999889e-02,-2.717690000000000036e-02,1.167529999999999957e+00,-4.090610000000000079e-01,2.098569999999999880e-01,-6.727710000000000079e-01,-8.408440000000000580e+00,1.021250000000000036e+01
4.280000000000000249e+00,-9.993750000000000133e-01,-1.026530000000000107e-03,2.088649999999999882e-02,-2.848890000000000103e-02,-1.117459999999999898e+00,-2.641859999999999764e-01,-2.024000000000000105e-02,3.711010000000000003e-02,2.919729999999999936e+00,5.985500000000000043e+00
4.299999999999999822e+00,-9.993739999999999846e-01,7.517750000000000127e-03,2.099519999999999859e-02,-2.745329999999999993e-02,-5.965480000000000088e-02,-1.597899999999999876e-01,-6.817689999999999861e-02,2.330760000000000165e+00,-1.121320000000000050e+01,2.728190000000000115e+00
4.320000000000000284e+00,-9.994100000000000206e-01,2.684569999999999838e-03,1.980459999999999859e-02,-2.794340000000000018e-02,3.376890000000000169e-01,2.460759999999999892e-01,1.288970000000000116e-01,4.565739999999999910e+00,-1.412579999999999947e-01,9.123110000000000497e+00
4.339999999999999858e+00,-9.994239999999999791e-01,-5.224960000000000064e-04,1.686150000000000149e-02,-2.944609999999999936e-02,5.624599999999999600e-01,6.285060000000000646e-02,6.711159999999999348e-02,-1.948879999999999946e+00,-7.254429999999999490e-01,4.606440000000000090e+00
4.360000000000000320e+00,-9.993750000000000133e-01,-8.683069999999999330e-03,1.564660000000000009e-02,-3.047189999999999968e-02,3.344929999999999848e-01,2.247709999999999986e-01,8.309060000000000057e-02,2.038660000000000139e+00,4.991909999999999958e-01,8.538919999999999177e+00
4.379999999999999893e+00,-9.994009999999999838e-01,-8.145690000000000569e-03,1.731579999999999925e-02,-2.884580000000000130e-02,5.028049999999999464e-01,-2.556629999999999736e-01,-1.928130000000000122e-01,7.062890000000000335e+00,-2.242170000000000218e+00,1.292510000000000048e+01
4.400000000000000355e+00,-9.994520000000000071e-01,-1.567680000000000115e-02,1.188230000000000015e-02,-2.660790000000000030e-02,7.808389999999999498e-01,5.528720000000000301e-01,-2.162489999999999968e-01,4.654329999999999856e+00,4.305970000000000297e+00,3.281250000000000000e+00
4.419999999999999929e+00,-9.996150000000000313e-01,-9.876569999999999447e-03,7.471130000000000305e-03,-2.483490000000000003e-02,-1.585110000000000019e+00,2.450110000000000066e-01,-1.406149999999999900e-01,-3.697839999999999794e+00,1.762129999999999974e+00,4.740520000000000067e+00
4.440000000000000391e+00,-9.996850000000000458e-01,-9.963870000000000539e-04,7.432730000000000239e-03,-2.394750000000000004e-02,-3.259710000000000107e-01,-2.705770000000000119e-01,-1.320929999999999882e-01,-1.497570000000000068e+00,5.260060000000000180e+00,6.731300000000000061e+00
4.459999999999999964e+00,-9.996399999999999730e-01,-3.588029999999999865e-03,1.208240000000000008e-02,-2.370649999999999841e-02,1.135569999999999968e+00,-3.685809999999999920e-01,6.711159999999999348e-02,-1.805229999999999890e+00,-6.803119999999999834e+00,1.499729999999999919e+01
4.480000000000000426e+00,-9.996099999999999985e-01,-5.865249999999999804e-03,1.302460000000000076e-02,-2.400300000000000003e-02,-6.253100000000000325e-01,1.182440000000000019e-01,2.237060000000000090e-02,2.746150000000000091e+00,5.865789999999999615e-01,8.394069999999999254e+00
4.500000000000000000e+00,-9.996479999999999810e-01,5.904389999999999812e-03,1.064430000000000064e-02,-2.359019999999999867e-02,-1.405080000000000107e+00,9.395630000000000370e-01,-5.326319999999999839e-03,9.109939999999999705e-01,-6.472719999999999807e+00,4.765659999999999563e+00
4.520000000000000462e+00,-9.996319999999999650e-01,3.919859999999999838e-03,1.006819999999999937e-02,-2.488229999999999956e-02,6.721819999999999462e-01,-3.281009999999999760e-01,1.587240000000000040e-01,7.888889999999999514e-01,-8.887280000000000513e+00,7.497440000000000104e+00
4.540000000000000036e+00,-9.995230000000000503e-01,-4.286709999999999891e-04,1.511930000000000045e-02,-2.692220000000000030e-02,-7.893609999999999793e-01,-6.604640000000000510e-01,3.408850000000000074e-02,6.105209999999999804e-02,-3.090910000000000046e+00,2.334350000000000147e+00
4.560000000000000497e+00,-9.994729999999999448e-01,6.221469999999999778e-03,1.662999999999999895e-02,-2.718970000000000067e-02,1.320929999999999882e-01,-1.299619999999999942e-01,1.374190000000000134e-01,1.960849999999999982e+00,-1.110549999999999926e+01,3.666720000000000201e+00
4.580000000000000071e+00,-9.994450000000000278e-01,7.612120000000000431e-04,1.652659999999999893e-02,-2.892489999999999992e-02,5.858950000000000546e-01,1.778990000000000016e-01,3.153179999999999872e-01,3.171120000000000161e+00,8.774750000000000050e-01,1.102410000000000068e+01
4.600000000000000533e+00,-9.993889999999999718e-01,-2.780059999999999996e-03,1.454120000000000065e-02,-3.165690000000000170e-02,2.769689999999999999e-02,1.949430000000000052e-01,1.683119999999999894e-01,-1.595739999999999936e+00,-4.572930000000000050e-01,4.532219999999999693e+00
4.620000000000000107e+00,-9.993239999999999901e-01,-8.380510000000000737e-03,1.270809999999999995e-02,-3.347209999999999769e-02,9.832389999999999741e-01,2.375539999999999874e-01,1.778990000000000016e-01,-1.065419999999999978e-01,-7.805100000000000371e-01,9.904809999999999448e+00
4.639999999999999680e+00,-9.993450000000000388e-01,-1.029760000000000050e-02,1.327090000000000040e-02,-3.206210000000000310e-02,2.013349999999999862e-01,4.261059999999999848e-02,-1.747029999999999972e-01,6.940789999999999793e+00,-9.433150000000000146e-01,8.220489999999999853e+00
4.660000000000000142e+00,-9.993250000000000188e-01,-1.886159999999999920e-02,1.055339999999999924e-02,-2.972150000000000139e-02,1.067390000000000061e+00,5.336969999999999770e-01,-3.217099999999999960e-01,-1.482010000000000050e+00,-4.034229999999999983e+00,9.393649999999999167e+00
4.679999999999999716e+00,-9.993900000000000006e-01,-2.015060000000000115e-02,8.484059999999999865e-03,-2.721579999999999833e-02,-1.236769999999999925e+00,-6.391589999999999772e-02,-1.981390000000000096e-01,-4.249710000000000321e+00,2.489970000000000017e+00,3.539829999999999810e+00
4.700000000000000178e+00,-9.995920000000000361e-01,-6.816860000000000107e-03,1.038110000000000074e-02,-2.572429999999999856e-02,-1.228250000000000064e+00,-3.153179999999999872e-01,-1.960089999999999888e-01,-2.273289999999999811e+00,6.090849999999999653e+00,5.677850000000000286e+00
4.719999999999999751e+00,-9.995699999999999585e-01,-3.057719999999999883e-03,1.543729999999999929e-02,-2.474880000000000135e-02,8.628639999999999644e-01,-3.696470000000000034e-01,1.161139999999999950e-01,-1.266529999999999934e+00,-8.621520000000000294e+00,1.226309999999999967e+01
4.740000000000000213e+00,-9.995239999999999680e-01,-7.809579999999999994e-03,1.732890000000000125e-02,-2.431559999999999971e-02,-3.195789999999999742e-02,-2.364890000000000048e-01,-6.391589999999999772e-02,-3.244139999999999802e-01,-3.878610000000000113e-01,9.539699999999999847e+00
4.759999999999999787e+00,-9.995699999999999585e-01,-6.767809999999999972e-04,1.754270000000000135e-02,-2.349100000000000146e-02,-9.576729999999999965e-01,3.206450000000000133e-01,-1.917479999999999879e-02,4.738129999999999953e+00,3.591300000000000048e-01,1.445020000000000060e+01
4.780000000000000249e+00,-9.996049999999999658e-01,3.939129999999999888e-03,1.356079999999999959e-02,-2.429560000000000053e-02,7.904259999999999620e-01,-2.471409999999999996e-01,1.054609999999999992e-01,-2.234989999999999810e+00,-1.016939999999999955e+01,1.356199999999999939e+01
4.799999999999999822e+00,-9.995309999999999473e-01,-1.013580000000000036e-03,1.632370000000000002e-02,-2.588810000000000069e-02,6.423539999999999806e-01,-5.379589999999999650e-01,1.885519999999999974e-01,-1.137250000000000094e+00,-2.639609999999999790e+00,8.856149999999999523e+00
4.820000000000000284e+00,-9.994389999999999663e-01,-2.033049999999999788e-03,2.117509999999999878e-02,-2.586329999999999879e-02,-5.656550000000000189e-01,-1.672460000000000058e-01,-2.130529999999999924e-02,-1.999160000000000048e+00,2.595310000000000006e+00,1.886629999999999896e+01
4.839999999999999858e+00,-9.993900000000000006e-01,-3.813239999999999859e-03,2.184109999999999871e-02,-2.697319999999999926e-02,7.968180000000000263e-01,-1.193099999999999994e-01,1.789640000000000120e-01,7.697359999999999758e-01,-6.056129999999999569e+00,1.002089999999999925e+01
4.860000000000000320e+00,-9.993199999999999861e-01,-8.133049999999999308e-03,1.986550000000000121e-02,-2.998670000000000155e-02,1.970739999999999992e-01,3.451460000000000083e-01,2.759030000000000094e-01,-6.284779999999999811e-01,-1.878249999999999975e+00,8.129509999999999792e+00
4.879999999999999893e+00,-9.992539999999999756e-01,-1.125280000000000030e-02,1.722670000000000104e-02,-3.268879999999999703e-02,4.122569999999999846e-01,3.355580000000000229e-01,1.704420000000000102e-01,2.337940000000000129e+00,-2.682700000000000085e+00,7.125140000000000029e+00
4.900000000000000355e+00,-9.992870000000000363e-01,-1.196370000000000072e-02,1.477679999999999966e-02,-3.261979999999999741e-02,-6.167880000000000029e-01,-2.130529999999999837e-03,4.900220000000000270e-02,-4.714179999999999815e+00,4.480749999999999567e+00,1.907939999999999969e+01
4.919999999999999929e+00,-9.992870000000000363e-01,-1.536790000000000031e-02,1.263809999999999933e-02,-3.210040000000000115e-02,9.896310000000000384e-01,2.876210000000000155e-01,-1.235710000000000003e-01,-4.485540000000000305e+00,3.699040000000000106e-01,7.311890000000000001e+00
4.940000000000000391e+00,-9.992790000000000283e-01,-1.993139999999999842e-02,9.761989999999999904e-03,-3.080379999999999924e-02,-2.205100000000000116e-01,1.278320000000000012e-01,-2.002700000000000036e-01,-4.293999999999999595e+00,4.309560000000000279e+00,6.388930000000000220e+00
4.959999999999999964e+00,-9.993790000000000173e-01,-1.569490000000000121e-02,9.713470000000000090e-03,-2.999800000000000036e-02,-9.118659999999999544e-01,-1.075919999999999932e-01,-7.989480000000000193e-02,-2.354699999999999793e+00,5.823900000000000077e+00,5.723340000000000316e+00
4.980000000000000426e+00,-9.994690000000000518e-01,-7.488729999999999866e-03,1.244259999999999984e-02,-2.917530000000000123e-02,-1.022650000000000059e+00,-3.195790000000000020e-01,-1.065259999999999957e-01,-2.577360000000000095e+00,5.780800000000000161e+00,5.876570000000000071e+00
