2.580000000000000071e+00,-1.958970000000000156e-02,8.558130000000000459e-01,-1.919540000000000024e+00,1.815950000000000064e-01,9.542990000000000084e-01,-1.941719999999999891e+00,3.538120000000000154e-02,1.173289999999999944e+00,-1.525369999999999893e+00,-1.587689999999999935e-01,1.087120000000000086e+00,-1.335129999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-9.564599999999999491e-02,8.747279999999999500e-01,-1.940110000000000001e+00,1.005840000000000067e-01,8.599719999999999587e-01,-1.823129999999999917e+00,-6.423940000000000379e-03,1.171300000000000008e+00,-1.430409999999999959e+00,-4.738910000000000344e-02,1.101580000000000004e+00,-1.490350000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-1.807219999999999938e-01,8.628270000000000106e-01,-2.048630000000000173e+00,-3.804430000000000311e-02,9.229589999999999739e-01,-1.591679999999999984e+00,-6.668740000000000258e-03,1.155389999999999917e+00,-1.479049999999999976e+00,1.661799999999999944e-01,1.107029999999999959e+00,-2.009889999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.153099999999999958e-01,8.303599999999999870e-01,-1.990059999999999940e+00,-1.344730000000000092e-01,9.490260000000000362e-01,-1.471430000000000016e+00,7.368239999999999512e-02,1.087830000000000075e+00,-1.380919999999999925e+00,1.478359999999999952e-01,1.058710000000000040e+00,-2.070819999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.638310000000000044e-01,7.491900000000000226e-01,-2.087689999999999824e+00,-6.189059999999999701e-03,1.004369999999999985e+00,-1.581839999999999913e+00,2.084290000000000032e-01,1.269600000000000062e+00,-1.411589999999999900e+00,-3.904060000000000169e-02,1.000429999999999930e+00,-2.123019999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-6.710049999999999348e-02,9.334930000000000172e-01,-1.990730000000000111e+00,-1.720920000000000089e-02,9.628419999999999757e-01,-1.633520000000000083e+00,1.374869999999999981e-01,1.285690000000000000e+00,-1.349920000000000009e+00,-3.642730000000000273e-02,9.867160000000000375e-01,-2.028430000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-1.143539999999999973e-01,9.886509999999999465e-01,-1.760059999999999958e+00,-1.224070000000000019e-02,1.058300000000000018e+00,-1.521209999999999951e+00,-2.618090000000000001e-03,1.201929999999999943e+00,-1.344770000000000021e+00,4.728829999999999839e-03,1.103509999999999991e+00,-1.920109999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-1.216180000000000039e-01,8.951489999999999725e-01,-1.806019999999999959e+00,1.022570000000000007e-01,1.140840000000000076e+00,-1.590389999999999970e+00,-1.631509999999999905e-01,1.091800000000000104e+00,-1.402560000000000029e+00,-1.185909999999999916e-02,1.136439999999999895e+00,-1.891180000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-4.578159999999999868e-02,9.682889999999999553e-01,-1.730429999999999913e+00,1.256469999999999983e-02,1.009149999999999991e+00,-1.631229999999999958e+00,-1.660210000000000071e-03,1.007009999999999961e+00,-1.394120000000000026e+00,-1.064819999999999933e-01,1.166900000000000048e+00,-1.750869999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-8.754030000000000145e-02,9.710820000000000007e-01,-1.660800000000000054e+00,8.800550000000000039e-02,1.083180000000000032e+00,-1.771109999999999962e+00,-1.593019999999999992e-01,1.082580000000000098e+00,-1.388090000000000046e+00,4.845829999999999756e-03,1.098149999999999959e+00,-1.774399999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-9.301260000000000083e-02,1.029910000000000103e+00,-1.627050000000000107e+00,-6.777750000000000441e-02,1.031150000000000011e+00,-1.663129999999999997e+00,5.809319999999999762e-02,1.038589999999999902e+00,-1.432830000000000048e+00,1.193690000000000029e-02,1.056519999999999904e+00,-1.751379999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.495579999999999965e-01,8.473619999999999486e-01,-1.625950000000000006e+00,6.065310000000000146e-02,9.883370000000000211e-01,-1.570929999999999938e+00,-1.336150000000000115e-01,1.026070000000000038e+00,-1.470029999999999948e+00,3.909420000000000256e-03,1.077430000000000110e+00,-1.893979999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.099230000000000068e-01,9.504259999999999931e-01,-1.772359999999999935e+00,-6.425010000000000096e-03,9.848280000000000367e-01,-1.538820000000000077e+00,7.375030000000000474e-02,9.868810000000000082e-01,-1.657759999999999900e+00,-3.549030000000000240e-02,1.074820000000000109e+00,-1.836100000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-6.009769999999999696e-02,8.235930000000000195e-01,-1.654009999999999980e+00,3.177350000000000313e-02,1.039870000000000072e+00,-1.632390000000000008e+00,-1.447779999999999900e-01,1.017579999999999929e+00,-1.515099999999999891e+00,-6.640730000000000244e-02,1.018450000000000077e+00,-1.819430000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-9.390569999999999473e-02,9.564270000000000271e-01,-1.796680000000000055e+00,-8.672390000000000307e-03,9.727059999999999595e-01,-1.571469999999999922e+00,1.154430000000000039e-01,9.662169999999999925e-01,-1.754080000000000084e+00,-3.934229999999999672e-02,1.000320000000000098e+00,-1.753179999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.254970000000000044e-02,8.200640000000000152e-01,-1.676870000000000083e+00,-3.946140000000000064e-02,1.033490000000000020e+00,-1.547469999999999901e+00,-9.608239999999999836e-02,9.874560000000000004e-01,-1.593059999999999921e+00,-5.864079999999999987e-02,9.836570000000000036e-01,-1.771439999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-9.891210000000000280e-02,8.535690000000000222e-01,-1.757770000000000055e+00,-3.331019999999999966e-04,9.778130000000000432e-01,-1.566519999999999913e+00,4.580630000000000118e-02,9.802739999999999787e-01,-1.763419999999999987e+00,-3.377009999999999734e-02,9.881720000000000503e-01,-1.786329999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,5.770179999999999754e-03,8.374719999999999942e-01,-1.695200000000000040e+00,-9.614620000000000111e-02,9.626430000000000264e-01,-1.499109999999999943e+00,5.202820000000000361e-03,9.462859999999999605e-01,-1.667869999999999964e+00,-9.178820000000000728e-03,9.744920000000000249e-01,-1.766170000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-6.625720000000000220e-02,8.642250000000000210e-01,-1.739389999999999992e+00,1.739339999999999983e-02,9.752349999999999630e-01,-1.579479999999999995e+00,5.983930000000000152e-03,9.775310000000000388e-01,-1.690839999999999899e+00,-3.998159999999999908e-02,9.627689999999999859e-01,-1.754899999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.779460000000000069e-02,8.616310000000000358e-01,-1.712129999999999930e+00,-9.057039999999999536e-02,9.529480000000000173e-01,-1.547860000000000014e+00,5.539410000000000167e-02,9.568870000000000431e-01,-1.674009999999999998e+00,-2.525060000000000152e-02,9.199800000000000200e-01,-1.734310000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-1.676570000000000144e-02,8.573060000000000125e-01,-1.717479999999999896e+00,1.044609999999999983e-02,9.739970000000000017e-01,-1.591080000000000050e+00,-2.363099999999999923e-03,9.661319999999999908e-01,-1.668889999999999985e+00,-4.106850000000000084e-02,9.570509999999999851e-01,-1.731800000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-4.165420000000000234e-02,9.302409999999999846e-01,-1.787690000000000001e+00,-1.551639999999999964e-01,8.966210000000000013e-01,-1.622710000000000097e+00,1.409499999999999920e-01,9.839750000000000441e-01,-1.614829999999999988e+00,5.308820000000000205e-02,8.946260000000000323e-01,-1.719479999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-5.182469999999999785e-03,8.728040000000000243e-01,-1.766019999999999923e+00,-1.103800000000000059e-01,9.055680000000000396e-01,-1.605369999999999964e+00,1.049029999999999963e-01,1.006799999999999917e+00,-1.575280000000000014e+00,2.518219999999999834e-02,9.213970000000000216e-01,-1.744050000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-2.594749999999999834e-02,8.789230000000000098e-01,-1.750389999999999890e+00,-7.854519999999999558e-02,9.481669999999999821e-01,-1.573990000000000000e+00,7.921640000000000625e-02,9.811809999999999699e-01,-1.623869999999999925e+00,7.698560000000000125e-03,9.678719999999999546e-01,-1.764990000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-3.375159999999999966e-02,9.466579999999999995e-01,-1.975340000000000096e+00,-2.415990000000000082e-01,8.391790000000000083e-01,-1.615699999999999914e+00,2.535140000000000171e-01,9.905770000000000408e-01,-1.597110000000000030e+00,5.312429999999999930e-02,9.210589999999999611e-01,-1.868630000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,5.654950000000000254e-02,8.868519999999999737e-01,-1.984420000000000073e+00,-2.242429999999999979e-01,8.395880000000000010e-01,-1.531099999999999905e+00,3.179170000000000051e-01,1.114009999999999945e+00,-1.491139999999999910e+00,-7.824040000000000161e-02,9.553669999999999662e-01,-2.011530000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,6.038670000000000149e-02,8.889909999999999757e-01,-2.137770000000000170e+00,-2.774010000000000087e-01,7.515309999999999491e-01,-1.521150000000000002e+00,4.054079999999999906e-01,1.177729999999999944e+00,-1.430670000000000108e+00,-1.263880000000000003e-01,1.043749999999999956e+00,-2.192000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,1.174250000000000016e-01,9.294139999999999624e-01,-2.120820000000000149e+00,-2.165600000000000025e-01,7.804039999999999866e-01,-1.552769999999999984e+00,2.763419999999999765e-01,1.147469999999999990e+00,-1.412730000000000041e+00,1.944279999999999891e-04,1.025919999999999943e+00,-2.144789999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,7.784230000000000316e-02,9.213580000000000103e-01,-2.109960000000000058e+00,-7.641230000000000244e-02,8.649489999999999679e-01,-1.476660000000000084e+00,2.027950000000000030e-01,1.114509999999999890e+00,-1.407589999999999897e+00,-6.799750000000000238e-02,1.057849999999999957e+00,-2.145960000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,1.073800000000000032e-01,9.387069999999999581e-01,-2.126300000000000079e+00,-2.714650000000000049e-02,7.978060000000000151e-01,-1.633729999999999905e+00,3.023259999999999836e-01,1.217230000000000034e+00,-1.432579999999999965e+00,-2.237810000000000077e-01,1.135159999999999947e+00,-2.195100000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,1.008489999999999942e-01,1.003460000000000019e+00,-1.932779999999999943e+00,9.044190000000000562e-02,8.543030000000000346e-01,-1.803120000000000056e+00,2.581439999999999846e-01,1.234949999999999992e+00,-1.457100000000000062e+00,-2.388790000000000080e-01,1.072449999999999903e+00,-2.104589999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
