4.060000000000000497e+00,-3.966339999999999623e-03,-2.375539999999999943e-02,2.118240000000000053e-02,-9.994859999999999856e-01,-3.749730000000000008e-01,-2.556629999999999736e-01,3.027480000000000171e+00,3.655949999999999811e+00,3.676299999999999901e+00,9.142260000000000275e+00
4.080000000000000071e+00,2.563680000000000125e-02,-2.615730000000000138e-02,2.007309999999999997e-02,-9.991269999999999873e-01,6.924219999999999819e-01,-2.854909999999999948e-01,2.870890000000000164e+00,-1.029510000000000008e-01,-1.911769999999999969e+00,6.999450000000000394e+00
4.099999999999999645e+00,5.528899999999999787e-02,-3.073990000000000056e-02,1.436839999999999992e-02,-9.978939999999999477e-01,3.004049999999999776e-01,-7.201189999999999536e-01,2.959299999999999820e+00,-5.913680000000000048e-01,5.159500000000000197e-01,1.005920000000000059e+01
4.120000000000000107e+00,8.382430000000000436e-02,-3.387819999999999721e-02,1.130929999999999956e-02,-9.958399999999999475e-01,4.261059999999999848e-01,-6.178530000000000133e-02,2.988070000000000004e+00,1.363499999999999934e+00,-4.367020000000000124e+00,1.037650000000000006e+01
4.139999999999999680e+00,1.157439999999999997e-01,-3.313359999999999916e-02,1.150739999999999923e-02,-9.926599999999999868e-01,-9.161270000000000524e-02,-1.512680000000000136e-01,3.030679999999999819e+00,2.238580000000000014e-01,8.260000000000000675e-02,8.935159999999999769e+00
4.160000000000000142e+00,1.461459999999999981e-01,-3.089920000000000166e-02,1.142789999999999952e-02,-9.887139999999999818e-01,5.752430000000000043e-02,5.102619999999999933e-01,3.183009999999999895e+00,-9.349359999999999893e-01,-2.202669999999999906e-01,1.245819999999999972e+01
4.179999999999999716e+00,1.781230000000000036e-01,-2.676759999999999903e-02,1.442949999999999962e-02,-9.835380000000000233e-01,-1.693769999999999998e-01,1.427450000000000108e-01,3.309779999999999944e+00,-7.302319999999999645e-02,-2.149989999999999846e+00,8.279149999999999565e+00
4.200000000000000178e+00,2.102759999999999907e-01,-2.137819999999999998e-02,1.481870000000000062e-02,-9.772960000000000536e-01,-5.965480000000000088e-02,7.062699999999999534e-01,3.256510000000000016e+00,-7.685389999999999722e-01,2.422930000000000028e+00,1.208230000000000004e+01
4.219999999999999751e+00,2.400599999999999956e-01,-1.376020000000000021e-02,2.146580000000000016e-02,-9.704230000000000356e-01,4.154530000000000028e-02,4.378239999999999910e-01,3.076480000000000103e+00,-2.650380000000000180e+00,-9.763550000000000395e+00,1.409590000000000032e+01
4.240000000000000213e+00,2.686689999999999912e-01,-1.154299999999999944e-02,1.920289999999999844e-02,-9.629720000000000502e-01,2.982740000000000044e-02,-2.002700000000000036e-01,2.794189999999999952e+00,2.985570000000000057e+00,3.438070000000000181e+00,1.140719999999999956e+01
4.259999999999999787e+00,2.971730000000000205e-01,-1.232600000000000015e-02,2.137369999999999895e-02,-9.545050000000000479e-01,-4.058660000000000045e-01,-5.006739999999999802e-02,2.983810000000000073e+00,-7.960720000000000018e-01,3.134009999999999962e+00,6.505049999999999777e+00
4.280000000000000249e+00,3.256459999999999910e-01,-1.344940000000000024e-02,2.224780000000000160e-02,-9.451349999999999474e-01,1.459409999999999874e-01,-2.609899999999999998e-01,2.902849999999999930e+00,8.212110000000000243e-01,-6.955160000000000231e-01,1.286880000000000024e+01
4.299999999999999822e+00,3.522279999999999855e-01,-1.403180000000000052e-02,1.998990000000000142e-02,-9.355959999999999832e-01,1.225050000000000028e-01,-1.107869999999999966e-01,2.948650000000000215e+00,1.034299999999999997e+00,1.186330000000000107e+00,1.095470000000000077e+01
4.320000000000000284e+00,3.807189999999999741e-01,-1.443310000000000079e-02,2.358599999999999933e-02,-9.242770000000000152e-01,-8.234489999999999865e-01,1.736379999999999868e-01,2.844259999999999788e+00,1.521519999999999984e+00,1.606510000000000105e+00,3.985149999999999970e+00
4.339999999999999858e+00,4.068550000000000222e-01,-1.676319999999999893e-02,3.390699999999999964e-02,-9.127089999999999925e-01,-1.290040000000000076e+00,7.030740000000000600e-02,2.855970000000000120e+00,-1.915359999999999979e-02,7.000650000000000261e+00,-2.920929999999999804e+00
4.360000000000000320e+00,4.335430000000000117e-01,-2.028030000000000110e-02,3.352539999999999687e-02,-9.002809999999999979e-01,1.453019999999999978e+00,-4.303669999999999995e-01,3.059439999999999937e+00,7.071270000000000167e+00,-7.710530000000000328e+00,1.016820000000000057e+01
4.379999999999999893e+00,4.617359999999999798e-01,-1.574259999999999896e-02,1.786149999999999891e-02,-8.866979999999999862e-01,8.436890000000000223e-01,-2.226400000000000046e-01,3.178749999999999964e+00,1.022319999999999895e+00,4.042609999999999815e+00,7.946360000000000312e+00
4.400000000000000355e+00,4.899939999999999851e-01,-1.472140000000000080e-02,1.670889999999999875e-02,-8.714410000000000212e-01,-4.484759999999999858e-01,7.030740000000000600e-02,3.203250000000000153e+00,8.176200000000000134e-01,3.512290000000000134e+00,1.046030000000000015e+01
4.419999999999999929e+00,5.168490000000000029e-01,-1.676489999999999925e-02,1.959599999999999884e-02,-8.556880000000000042e-01,-7.882959999999999967e-02,-3.707119999999999860e-01,3.057310000000000194e+00,-2.609679999999999778e-01,-3.238160000000000149e+00,6.126759999999999984e+00
4.440000000000000391e+00,5.422949999999999715e-01,-1.879400000000000168e-02,1.457600000000000041e-02,-8.398520000000000429e-01,2.375539999999999874e-01,-4.484759999999999858e-01,2.925219999999999931e+00,4.249709999999999877e-01,-4.405330000000000079e-01,8.980650000000000688e+00
4.459999999999999964e+00,5.670129999999999892e-01,-2.233370000000000147e-02,1.145069999999999942e-02,-8.233260000000000023e-01,-5.539369999999999711e-02,-5.507419999999999538e-01,2.972090000000000121e+00,-4.070139999999999869e-02,8.236050000000000315e-01,8.663420000000000343e+00
4.480000000000000426e+00,5.915150000000000130e-01,-2.492110000000000158e-02,8.416470000000000548e-03,-8.058650000000000535e-01,3.451460000000000083e-01,-3.866910000000000069e-01,3.009370000000000100e+00,9.493009999999999504e-01,-1.430539999999999923e+00,9.937129999999999797e+00
4.500000000000000000e+00,6.158050000000000468e-01,-2.501979999999999829e-02,3.940439999999999915e-03,-7.874910000000000521e-01,4.133229999999999960e-01,-4.293020000000000169e-01,3.032810000000000006e+00,4.800369999999999915e-01,6.823469999999999536e-02,8.135500000000000398e+00
4.520000000000000462e+00,6.400379999999999958e-01,-2.447049999999999920e-02,1.436229999999999929e-03,-7.679519999999999680e-01,5.645900000000000224e-02,6.072009999999999907e-02,3.158510000000000151e+00,-1.436519999999999984e-02,-1.592140000000000111e+00,1.072719999999999985e+01
4.540000000000000036e+00,6.644160000000000066e-01,-2.426970000000000169e-02,4.438469999999999915e-03,-7.469559999999999533e-01,-2.183789999999999898e-01,3.089269999999999863e-02,3.253319999999999990e+00,-2.908950000000000147e-01,1.244979999999999976e-01,7.787139999999999951e+00
4.560000000000000497e+00,6.887349999999999861e-01,-2.253250000000000045e-02,7.418939999999999736e-03,-7.246249999999999636e-01,-8.202529999999999544e-02,4.431499999999999884e-01,3.384339999999999904e+00,-8.738840000000000496e-02,-1.239000000000000101e+00,9.879670000000000840e+00
4.580000000000000071e+00,7.126109999999999944e-01,-1.872269999999999837e-02,9.271730000000000596e-03,-7.012479999999999825e-01,7.882959999999999967e-02,4.261059999999999848e-01,3.250119999999999898e+00,6.667849999999999611e-01,-2.238580000000000014e-01,5.483920000000000350e+00
4.600000000000000533e+00,7.336810000000000276e-01,-1.571180000000000146e-02,1.294790000000000003e-02,-6.791890000000000427e-01,1.005609999999999893e+00,-6.924220000000000375e-02,2.882610000000000117e+00,-1.040280000000000094e+00,-1.066980000000000040e+01,1.761049999999999827e+01
4.620000000000000107e+00,7.527289999999999814e-01,-1.648370000000000044e-02,1.079820000000000085e-02,-6.580350000000000366e-01,-1.320929999999999938e+00,-2.759030000000000094e-01,2.886870000000000047e+00,-2.651580000000000048e+00,1.061950000000000038e+01,7.570470000000000255e+00
4.639999999999999680e+00,7.714029999999999498e-01,-2.596889999999999962e-02,1.872839999999999921e-02,-6.355410000000000226e-01,2.876209999999999878e-02,-3.536679999999999824e-01,2.940129999999999910e+00,8.738840000000000496e-02,-7.492650000000000254e+00,5.606020000000000003e+00
4.660000000000000142e+00,7.906330000000000302e-01,-2.143619999999999901e-02,1.275489999999999957e-02,-6.117820000000000480e-01,7.659249999999999670e-01,-1.278320000000000012e-01,2.884739999999999860e+00,5.901710000000000012e-01,-2.980780000000000096e-01,1.445260000000000034e+01
4.679999999999999716e+00,8.078210000000000113e-01,-2.120560000000000153e-02,9.967260000000000356e-03,-5.889619999999999855e-01,-5.550030000000000241e-01,-3.760379999999999834e-01,2.857040000000000024e+00,1.256960000000000077e+00,1.906979999999999897e+00,7.878120000000000012e+00
4.700000000000000178e+00,8.238149999999999640e-01,-3.195220000000000005e-02,1.408970000000000014e-02,-5.657820000000000071e-01,-1.340100000000000069e+00,-2.865559999999999774e-01,2.740930000000000089e+00,-5.039789999999999548e-01,7.050920000000000520e-01,3.022679999999999811e+00
4.719999999999999751e+00,8.389999999999999680e-01,-3.963830000000000131e-02,1.673169999999999866e-02,-5.424280000000000213e-01,3.281009999999999760e-01,-3.195790000000000020e-01,2.788860000000000117e+00,-1.404199999999999893e+00,-6.075289999999999857e+00,1.669719999999999871e+01
4.740000000000000213e+00,8.548449999999999660e-01,-3.556120000000000114e-02,1.063519999999999917e-02,-5.175549999999999873e-01,1.088700000000000001e+00,-6.167880000000000029e-01,3.046660000000000146e+00,-4.022259999999999724e-01,-3.361460000000000115e+00,5.861010000000000275e+00
4.759999999999999787e+00,8.697920000000000096e-01,-2.776390000000000108e-02,3.247400000000000113e-03,-4.926249999999999796e-01,5.283710000000000351e-01,-4.687159999999999938e-02,3.144660000000000011e+00,3.218999999999999861e+00,1.258150000000000102e+00,1.280180000000000007e+01
4.780000000000000249e+00,8.856770000000000476e-01,-2.679350000000000134e-02,4.080499999999999926e-03,-4.635099999999999776e-01,-3.185140000000000193e-01,-9.587379999999999514e-02,3.151050000000000129e+00,-6.308719999999999883e-01,7.529759999999999787e-01,5.890930000000000000e+00
4.799999999999999822e+00,8.995870000000000255e-01,-2.772200000000000011e-02,3.472920000000000000e-03,-4.358469999999999844e-01,2.961429999999999896e-01,-3.131880000000000219e-01,3.015760000000000218e+00,0.000000000000000000e+00,-1.154009999999999980e+00,7.847000000000000419e+00
4.820000000000000284e+00,9.123930000000000096e-01,-2.654919999999999849e-02,-1.459510000000000017e-03,-4.084499999999999797e-01,2.492719999999999936e-01,-5.773730000000000251e-01,2.987000000000000099e+00,-1.867479999999999973e-01,-2.489969999999999961e-01,7.516600000000000392e+00
4.839999999999999858e+00,9.242669999999999497e-01,-2.656249999999999931e-02,-6.053499999999999853e-03,-3.807729999999999726e-01,9.161270000000000524e-02,-3.685809999999999920e-01,2.982740000000000169e+00,-2.094930000000000125e-01,4.022259999999999724e-01,1.010590000000000011e+01
4.860000000000000320e+00,9.353190000000000115e-01,-2.779859999999999970e-02,-8.357800000000000298e-03,-3.526119999999999810e-01,1.502020000000000022e-01,-4.058660000000000045e-01,3.009370000000000100e+00,-7.422030000000000294e-02,-4.237739999999999840e-01,9.685739999999999128e+00
4.879999999999999893e+00,9.456740000000000146e-01,-2.541360000000000147e-02,-1.097580000000000083e-02,-3.239369999999999750e-01,3.973439999999999750e-01,-5.965480000000000088e-02,3.071159999999999890e+00,-4.034229999999999761e-01,7.062889999999999446e-02,1.065300000000000047e+01
4.900000000000000355e+00,9.553559999999999830e-01,-2.358439999999999842e-02,-1.052780000000000035e-02,-2.943250000000000033e-01,1.054609999999999992e-01,2.982740000000000044e-02,3.157439999999999802e+00,8.044519999999999449e-01,-1.284489999999999910e+00,9.379279999999999617e+00
4.919999999999999929e+00,9.643180000000000085e-01,-2.266740000000000074e-02,-7.474620000000000396e-03,-2.636669999999999847e-01,-1.555290000000000006e-01,3.408849999999999936e-01,3.260769999999999946e+00,-1.057039999999999980e+00,4.513070000000000137e-01,1.008680000000000021e+01
4.940000000000000391e+00,9.720320000000000071e-01,-2.367129999999999929e-02,-3.037100000000000043e-03,-2.336310000000000053e-01,-2.567289999999999850e-01,3.504720000000000057e-01,3.286340000000000039e+00,-9.133879999999999777e-01,-2.741359999999999797e+00,6.072890000000000121e+00
4.959999999999999964e+00,9.794329999999999981e-01,-2.365180000000000060e-02,5.448750000000000034e-04,-2.003800000000000026e-01,-3.110569999999999724e-01,3.355580000000000229e-01,3.113770000000000149e+00,4.022259999999999724e-01,5.559339999999999726e+00,1.225109999999999921e+01
4.980000000000000426e+00,9.850989999999999469e-01,-1.742060000000000136e-02,2.631089999999999991e-03,-1.710800000000000098e-01,1.103609999999999980e+00,-2.673809999999999798e-01,2.737729999999999997e+00,1.025919999999999943e+00,-6.252460000000000129e+00,1.722149999999999892e+01
