2.479999999999999982e+00,-1.602659999999999918e-01,8.784560000000000146e-01,-2.004529999999999923e+00,1.980830000000000091e-01,8.352199999999999624e-01,-2.001500000000000057e+00,-2.313630000000000131e-01,9.335259999999999669e-01,-2.191819999999999879e+00,-2.987129999999999994e-02,1.037919999999999954e+00,-2.176550000000000207e+00,-5.038179999999999742e-02,-2.092779999999999863e+00,8.209370000000000278e-01,-6.007059999999999622e-01,-2.534590000000000121e+00,1.811719999999999997e+00,-5.786159999999999748e+00,6.088449999999999918e+00,-4.407989999999999964e-01,-8.758679999999999799e-01,-2.302059999999999995e+00,8.977739999999999609e-01,8.015200000000000102e+00,6.926720000000000432e+00,1.028909999999999947e+01,-3.438619999999999788e+00,7.965729999999999755e+00,1.142699999999999960e+01,2.597519999999999829e+00,-3.710739999999999927e+00,2.512999999999999901e+00,-5.368210000000000370e+00,8.584179999999999922e+00,2.641019999999999968e+01
2.500000000000000000e+00,-1.547260000000000024e-01,8.370060000000000278e-01,-1.986240000000000006e+00,1.940860000000000085e-01,8.055780000000000163e-01,-1.981489999999999974e+00,-2.830170000000000186e-01,1.029809999999999892e+00,-2.187809999999999810e+00,-4.870390000000000136e-02,9.956549999999999567e-01,-2.168569999999999887e+00,8.061089999999999645e-01,-2.325309999999999988e+00,1.120190000000000019e+00,8.526150000000000395e-02,6.743409999999999682e-01,-2.385970000000000035e-01,5.580749999999999877e-01,4.309580000000000410e+00,7.400569999999999649e-01,-4.030540000000000234e-01,-1.476569999999999938e+00,8.290250000000000397e-02,7.099890000000000256e+00,7.792559999999999931e+00,9.388180000000000192e+00,-5.937189999999999968e-01,8.262589999999999435e+00,1.327620000000000022e+00,4.799229999999999663e+00,-3.710740000000000149e-01,1.090549999999999908e+00,-6.060880000000000045e+00,8.782090000000000174e+00,2.835419999999999874e+01
2.520000000000000018e+00,-1.293529999999999958e-01,8.026720000000000521e-01,-1.958860000000000046e+00,2.038659999999999917e-01,8.547789999999999555e-01,-2.001739999999999853e+00,-2.158909999999999996e-01,1.135049999999999892e+00,-2.161430000000000184e+00,-4.095290000000000041e-02,9.637729999999999908e-01,-2.162490000000000023e+00,1.534710000000000019e+00,-1.631599999999999939e+00,1.338570000000000038e+00,1.976519999999999944e-01,3.158549999999999969e+00,-2.553799999999999848e+00,5.646639999999999660e+00,4.677760000000000140e+00,2.383950000000000014e+00,8.138600000000000279e-01,-1.298300000000000010e+00,6.713080000000000158e-01,6.234049999999999869e+00,1.001900000000000013e+01,1.009939999999999927e+01,1.410080000000000000e+00,-2.473829999999999918e-01,-2.797489999999999810e+00,6.679340000000000277e-01,4.452889999999999904e-01,2.512999999999999901e+00,-5.516639999999999766e+00,7.940990000000000215e+00,2.934990000000000165e+01
2.540000000000000036e+00,-1.187860000000000027e-01,7.688209999999999766e-01,-1.936120000000000063e+00,2.146750000000000047e-01,8.909909999999999775e-01,-2.062429999999999986e+00,-1.352019999999999889e-01,1.193130000000000024e+00,-2.113719999999999821e+00,-2.878129999999999925e-02,9.322240000000000526e-01,-2.159060000000000201e+00,6.472120000000000095e-01,-2.131540000000000212e+00,1.431580000000000075e+00,1.414570000000000105e+00,1.480450000000000044e+00,-3.310029999999999806e+00,-4.766889999999999739e-01,-2.429949999999999832e+00,-6.045819999999999528e-01,3.371709999999999985e-01,-1.499829999999999997e+00,1.617609999999999881e-01,1.731680000000000108e+00,8.213110000000000355e+00,9.814909999999999357e+00,1.459559999999999969e+00,-1.830629999999999979e+00,-1.280210000000000070e+00,3.784959999999999880e+00,2.201709999999999834e+00,1.265980000000000061e+01,-4.304459999999999731e+00,6.382480000000000153e+00,2.797490000000000165e+01
2.560000000000000053e+00,-9.819749999999999313e-02,7.411170000000000258e-01,-1.919480000000000075e+00,2.333260000000000056e-01,9.271120000000000472e-01,-2.116870000000000029e+00,-1.344140000000000057e-01,1.151189999999999936e+00,-2.120229999999999837e+00,-2.036419999999999897e-02,8.909249999999999670e-01,-2.146630000000000038e+00,1.228539999999999965e+00,-6.472120000000000095e-01,-2.284869999999999957e-01,7.751049999999999607e-02,3.902649999999999952e+00,-1.184900000000000064e+00,1.437820000000000098e+00,-1.061890000000000001e+00,9.099060000000000481e-02,3.061659999999999937e-01,-1.829250000000000043e+00,1.134349999999999969e+00,2.350140000000000118e+00,7.965729999999999755e+00,5.689809999999999590e+00,8.411020000000000163e-01,3.537570000000000103e+00,1.327620000000000022e+00,2.622259999999999813e+00,4.304459999999999731e+00,1.043130000000000024e+01,-6.803029999999999688e+00,5.269250000000000433e+00,2.958699999999999974e+01
2.580000000000000071e+00,-8.681310000000000415e-02,7.279769999999999852e-01,-1.927540000000000031e+00,2.242730000000000001e-01,1.000350000000000072e+00,-2.125059999999999949e+00,-1.267850000000000088e-01,1.117760000000000087e+00,-2.112379999999999924e+00,-2.096970000000000084e-02,8.561969999999999859e-01,-2.123279999999999834e+00,1.666479999999999906e-01,-1.077399999999999913e+00,-5.338110000000000355e-01,-5.193200000000000038e-01,4.061550000000000438e+00,3.599180000000000157e-01,-2.984149999999999858e-01,-2.030769999999999964e+00,8.856410000000000116e-01,-6.898429999999999840e-01,-2.340819999999999901e+00,1.465959999999999930e+00,2.820160000000000000e+00,5.046610000000000262e+00,3.271640000000000104e+00,1.113220000000000098e+00,1.236909999999999954e-01,1.422449999999999992e+00,4.502369999999999983e+00,4.230249999999999844e+00,1.493570000000000064e+01,-8.732609999999999317e+00,9.672670000000000101e+00,2.811710000000000065e+01
2.600000000000000089e+00,-8.451200000000000379e-02,7.119600000000000373e-01,-1.940600000000000103e+00,2.089219999999999966e-01,1.052699999999999969e+00,-2.092109999999999914e+00,-1.270270000000000010e-01,1.076740000000000030e+00,-2.094939999999999802e+00,-1.564089999999999925e-02,8.115369999999999528e-01,-2.090450000000000141e+00,2.712870000000000004e-01,-2.829130000000000256e-01,-1.229379999999999917e+00,-2.092779999999999918e-01,1.228539999999999965e+00,3.516280000000000072e+00,1.550209999999999956e-02,-2.286560000000000148e+00,1.320370000000000044e+00,6.510880000000000001e-01,-2.348570000000000046e+00,2.290939999999999976e+00,2.152229999999999865e+00,5.343469999999999942e+00,1.422449999999999992e+00,-1.162700000000000067e+00,-3.908650000000000180e+00,3.081980000000000164e+00,5.937190000000000190e+00,4.725010000000000154e+00,2.019879999999999853e+01,-5.417679999999999829e+00,1.123119999999999941e+01,2.617310000000000159e+01
2.620000000000000107e+00,-8.678279999999999328e-02,7.217400000000000482e-01,-1.971449999999999925e+00,1.921789999999999887e-01,1.020939999999999959e+00,-1.992129999999999956e+00,-1.299329999999999929e-01,1.027109999999999967e+00,-2.068859999999999921e+00,-7.738469999999999897e-03,7.606709999999999861e-01,-2.054990000000000094e+00,-2.480340000000000045e-01,1.251789999999999958e+00,-1.728820000000000023e+00,-1.313800000000000079e+00,-4.259199999999999875e+00,5.791039999999999743e+00,-3.100419999999999912e-02,-2.278810000000000002e+00,1.472029999999999950e+00,3.526730000000000143e-01,-1.654849999999999932e+00,1.842049999999999965e+00,-2.721210000000000018e-01,4.922920000000000407e+00,1.849189999999999889e+00,-2.646999999999999797e+00,-3.537570000000000103e+00,2.844899999999999984e+00,4.502369999999999983e+00,6.382480000000000153e+00,2.271180000000000021e+01,-1.509039999999999937e+00,1.316080000000000005e+01,1.953500000000000014e+01
2.640000000000000124e+00,-9.641109999999999958e-02,7.587690000000000268e-01,-2.013189999999999813e+00,1.776459999999999984e-01,9.594789999999999708e-01,-1.901629999999999932e+00,-1.269659999999999955e-01,9.858149999999999968e-01,-2.051130000000000120e+00,2.072239999999999846e-02,7.284859999999999669e-01,-2.049030000000000129e+00,-7.906069999999999487e-01,3.158549999999999969e+00,-2.438550000000000217e+00,2.096659999999999968e+00,-1.418439999999999923e+00,-8.128490000000000437e-01,-2.480340000000000045e-01,-9.495029999999999859e-01,5.803180000000000005e-01,9.727559999999999540e-01,1.732359999999999900e+00,-1.269819999999999949e+00,-2.646999999999999797e+00,2.102749999999999897e+00,-1.422450000000000103e-01,-9.004730000000000345e+00,-6.679340000000000277e-01,1.393999999999999950e+01,4.601320000000000299e+00,6.506170000000000009e+00,2.072040000000000148e+01,4.799229999999999663e+00,1.229490000000000016e+01,1.849189999999999889e+00
2.660000000000000142e+00,-1.071290000000000020e-01,8.227459999999999773e-01,-2.045259999999999856e+00,1.455819999999999892e-01,9.524850000000000261e-01,-1.898579999999999934e+00,-1.292369999999999908e-01,9.757019999999999582e-01,-2.049249999999999794e+00,6.934819999999999873e-02,8.427229999999999999e-01,-2.059820000000000206e+00,-5.813290000000000124e-02,2.794249999999999901e+00,-5.095469999999999722e-01,-1.371939999999999937e+00,-7.092209999999999903e-01,1.144460000000000033e+00,-1.278920000000000057e-01,-2.906639999999999779e-01,-6.066039999999999974e-03,2.976399999999999935e+00,8.533899999999999153e+00,-3.012799999999999923e-01,-2.721210000000000018e-01,-9.400549999999999740e-01,1.612109999999999932e+00,-1.001900000000000013e+01,1.731679999999999886e-01,1.522020000000000017e+01,7.446220000000000283e+00,4.230249999999999844e+00,2.422909999999999897e+01,1.509039999999999937e+00,3.685999999999999943e+00,-2.370750000000000079e-01
2.680000000000000160e+00,-1.153649999999999953e-01,8.425470000000000459e-01,-2.047909999999999897e+00,1.627790000000000070e-01,9.384660000000000224e-01,-1.879799999999999915e+00,-1.150970000000000049e-01,9.818179999999999685e-01,-2.050219999999999931e+00,8.921020000000000338e-02,1.005430000000000046e+00,-2.069399999999999906e+00,-3.487970000000000237e-01,-1.023139999999999938e+00,-2.992580000000000240e-01,-1.356430000000000136e-01,-6.394609999999999461e-01,9.847200000000000397e-01,-8.526150000000000395e-02,-8.797439999999999705e-01,3.841819999999999957e-02,-1.976519999999999944e-01,7.871190000000000353e+00,-1.095930000000000071e+00,-1.583250000000000046e+00,-2.671730000000000160e+00,-1.327620000000000022e+00,-5.986659999999999648e+00,2.597519999999999829e+00,1.043130000000000024e+01,1.212180000000000035e+01,1.113219999999999921e+01,2.313850000000000051e+01,-4.304459999999999731e+00,-3.809699999999999864e+00,-9.957160000000000455e-01
2.700000000000000178e+00,-1.073410000000000059e-01,8.322530000000000205e-01,-2.045450000000000212e+00,1.580560000000000020e-01,9.171810000000000240e-01,-1.872460000000000013e+00,-1.111919999999999992e-01,9.661039999999999628e-01,-2.046250000000000124e+00,4.691250000000000281e-02,1.111040000000000028e+00,-2.082269999999999843e+00,9.029970000000000496e-01,1.511450000000000016e-01,1.017069999999999919e+00,4.456849999999999978e-01,-3.449220000000000064e-01,2.830819999999999864e-02,6.355859999999999843e-01,-5.193200000000000038e-01,4.205789999999999806e-01,-2.410579999999999945e+00,2.495839999999999836e+00,1.900689999999999880e-01,1.212180000000000035e+00,3.364409999999999901e+00,1.232790000000000052e+00,-6.753549999999999720e+00,1.706939999999999902e+00,8.676949999999999719e+00,8.732609999999999317e+00,1.199810000000000088e+01,2.503509999999999991e+01,-2.127489999999999881e+00,-5.467159999999999798e+00,1.469870000000000010e+00
2.720000000000000195e+00,-9.026470000000000327e-02,8.720980000000000398e-01,-2.001790000000000180e+00,1.625070000000000126e-01,9.088850000000000540e-01,-1.861930000000000085e+00,-1.085269999999999985e-01,9.545989999999999753e-01,-2.034149999999999903e+00,1.639269999999999963e-02,1.122519999999999962e+00,-2.055320000000000036e+00,1.244040000000000035e+00,3.177929999999999922e+00,4.248249999999999638e+00,7.363500000000000600e-02,-9.921339999999999604e-01,5.661629999999999718e-01,-5.658260000000000511e-01,3.604240000000000221e-01,8.573330000000000117e-01,-1.154910000000000103e+00,-5.076939999999999786e-01,1.769260000000000055e+00,-1.410080000000000000e+00,2.646999999999999797e+00,6.306199999999999584e+00,-6.382480000000000153e+00,5.887710000000000221e+00,1.261239999999999917e+01,4.156030000000000335e+00,8.683139999999999858e+00,2.494030000000000058e+01,1.236909999999999954e-01,-4.205510000000000081e-01,4.599260000000000126e+00
2.740000000000000213e+00,-1.121859999999999941e-01,8.645589999999999664e-01,-1.973889999999999922e+00,1.633550000000000002e-01,9.085520000000000262e-01,-1.855769999999999920e+00,-1.293580000000000008e-01,9.567790000000000461e-01,-2.032779999999999809e+00,2.986619999999999900e-02,1.116460000000000008e+00,-2.044340000000000046e+00,-1.569590000000000041e+00,3.177929999999999922e-01,-4.448429999999999745e-02,-3.914279999999999982e-01,8.448639999999999484e-01,4.185570000000000124e-01,-9.262500000000000178e-01,4.379339999999999899e-01,2.426410000000000025e-02,-3.875519999999999920e-03,5.813289999999999846e-01,-4.852830000000000338e-02,3.215979999999999950e-01,7.916250000000000231e-01,5.974300000000000388e+00,-1.979060000000000041e+00,7.940990000000000215e+00,9.198520000000000252e+00,-8.905779999999999808e-01,4.675539999999999807e+00,2.299630000000000152e+01,-1.311129999999999907e+00,4.452889999999999904e-01,5.500140000000000029e+00
2.760000000000000231e+00,-1.030719999999999970e-01,8.757009999999999517e-01,-1.958639999999999937e+00,1.440980000000000039e-01,9.162120000000000264e-01,-1.846410000000000107e+00,-1.123719999999999997e-01,9.609269999999999756e-01,-2.032779999999999809e+00,9.368359999999999188e-03,1.116519999999999957e+00,-2.027489999999999792e+00,2.712869999999999865e-02,-2.131540000000000101e-01,8.047609999999999486e-01,-8.448639999999999484e-01,-6.937189999999999745e-01,2.851040000000000241e-01,6.317099999999999937e-01,2.790380000000000082e-01,7.683650000000000202e-02,-1.162659999999999944e-01,-7.092209999999999903e-01,1.290040000000000076e+00,2.226449999999999818e+00,3.636530000000000040e+00,8.250220000000000553e+00,-4.502369999999999983e+00,3.784959999999999880e+00,7.681239999999999846e+00,3.710739999999999927e+00,1.632730000000000015e+00,2.313850000000000051e+01,-4.378680000000000128e+00,2.226449999999999818e+00,9.767500000000000071e+00
2.780000000000000249e+00,-1.183320000000000066e-01,8.714920000000000444e-01,-1.942939999999999889e+00,1.411610000000000087e-01,9.203909999999999592e-01,-1.846799999999999997e+00,-1.380780000000000063e-01,9.619259999999999478e-01,-2.023219999999999796e+00,2.099490000000000037e-02,1.097660000000000080e+00,-2.010740000000000194e+00,-8.099840000000000373e-01,-2.984149999999999858e-01,1.288019999999999943e+00,-5.038179999999999742e-02,1.166530000000000067e+00,-2.385970000000000035e-01,-1.073520000000000030e+00,-3.526730000000000143e-01,1.544820000000000082e+00,2.402819999999999956e-01,-6.239590000000000414e-01,8.735089999999999799e-01,1.484299999999999953e+00,3.809699999999999864e+00,9.767500000000000071e+00,-1.929589999999999916e+00,5.269250000000000433e+00,2.702659999999999840e+00,-3.215979999999999950e-01,4.675539999999999807e+00,2.195319999999999894e+01,-5.689800000000000413e-01,2.226450000000000096e-01,8.250220000000000553e+00
2.800000000000000266e+00,-1.160010000000000069e-01,8.694030000000000369e-01,-1.928060000000000107e+00,1.214200000000000002e-01,9.456120000000000081e-01,-1.842799999999999994e+00,-1.072250000000000009e-01,9.514799999999999924e-01,-2.005100000000000104e+00,1.687719999999999845e-02,1.087120000000000086e+00,-1.996620000000000061e+00,3.875520000000000076e-01,-3.565479999999999761e-01,5.358330000000000037e-01,-8.603659999999999641e-01,4.456849999999999978e-01,4.852830000000000338e-02,2.150920000000000165e+00,3.720499999999999918e-01,-1.233429999999999943e-01,4.883159999999999723e-01,-7.596030000000000282e-01,6.733299999999999841e-01,5.937189999999999968e-01,6.060880000000000045e+00,1.076319999999999943e+01,-6.506170000000000009e+00,3.166500000000000092e+00,7.112260000000000026e+00,5.046610000000000262e+00,3.018069999999999808e+00,2.091000000000000014e+01,-4.452889999999999904e-01,-8.658400000000000540e-01,8.771779999999999688e+00
2.819999999999999840e+00,-1.278690000000000104e-01,8.484509999999999552e-01,-1.908709999999999907e+00,1.364680000000000060e-01,9.368009999999999948e-01,-1.834270000000000067e+00,-1.244230000000000058e-01,9.453639999999999821e-01,-1.983519999999999950e+00,2.102520000000000083e-02,1.081949999999999967e+00,-1.988410000000000011e+00,-1.441689999999999916e+00,-6.472120000000000095e-01,1.738930000000000087e+00,3.526730000000000143e-01,-1.511450000000000016e-01,1.156590000000000007e+00,-1.635469999999999979e+00,-4.844399999999999817e-01,2.608400000000000052e+00,-5.154450000000000420e-01,3.100419999999999912e-02,-1.496290000000000120e-01,-1.731679999999999886e-01,1.731679999999999886e-01,9.056269999999999598e+00,-2.770690000000000097e+00,1.880109999999999948e+00,8.866609999999999658e+00,4.205510000000000081e-01,3.117020000000000124e+00,1.697459999999999880e+01,-3.215979999999999950e-01,-2.473829999999999918e-01,3.603540000000000187e+00
2.839999999999999858e+00,-1.298980000000000135e-01,8.600780000000000092e-01,-1.894789999999999974e+00,1.214200000000000002e-01,9.351660000000000528e-01,-1.823739999999999917e+00,-9.908060000000000478e-02,9.401559999999999917e-01,-1.967600000000000016e+00,1.188140000000000029e-02,1.080400000000000027e+00,-1.976159999999999917e+00,1.027009999999999978e+00,3.914279999999999982e-01,-6.632200000000000317e-01,-1.976519999999999944e-01,1.356430000000000136e-01,-2.689280000000000004e-01,2.472579999999999778e+00,9.029970000000000496e-01,-6.733299999999999841e-01,1.240170000000000022e-01,-2.170289999999999997e-01,1.164679999999999938e+00,2.226450000000000096e-01,3.067550000000000221e+00,4.788920000000000066e+00,-4.601320000000000299e+00,1.731680000000000108e+00,1.081060000000000088e+01,5.318730000000000402e+00,1.113220000000000098e+00,1.142699999999999960e+01,-1.781160000000000077e+00,-7.421479999999999744e-02,4.504430000000000156e+00
2.859999999999999876e+00,-1.227219999999999978e-01,8.540529999999999511e-01,-1.878770000000000051e+00,1.142750000000000016e-01,9.438250000000000250e-01,-1.824889999999999901e+00,-1.299029999999999907e-01,9.468170000000000197e-01,-1.948380000000000001e+00,1.060969999999999969e-02,1.072049999999999947e+00,-1.957770000000000010e+00,-7.712290000000000534e-01,-6.898429999999999840e-01,2.398109999999999964e+00,-1.054140000000000077e+00,4.379339999999999899e-01,9.301260000000000083e-02,-2.685740000000000016e+00,-6.355859999999999843e-01,2.487080000000000179e+00,-9.456280000000000241e-01,2.054030000000000022e-01,7.036599999999999522e-01,2.671730000000000160e+00,-6.679340000000000277e-01,6.590690000000000381e+00,-2.548039999999999861e+00,3.240720000000000045e+00,7.017430000000000057e+00,5.937189999999999968e-01,2.943859999999999921e+00,1.427190000000000047e+01,-2.152229999999999865e+00,-2.127489999999999881e+00,4.883750000000000036e+00
2.879999999999999893e+00,-1.378610000000000113e-01,8.641050000000000120e-01,-1.861739999999999950e+00,1.024059999999999970e-01,9.405559999999999476e-01,-1.819499999999999895e+00,-1.036529999999999951e-01,9.364019999999999566e-01,-1.936749999999999972e+00,1.556749999999999974e-03,1.067839999999999900e+00,-1.943910000000000027e+00,4.108060000000000045e-01,5.038179999999999881e-01,-7.764529999999999488e-01,3.100419999999999843e-01,-3.875519999999999920e-03,2.163549999999999918e-01,3.561609999999999943e+00,5.193200000000000038e-01,-1.116149999999999975e+00,4.379339999999999899e-01,-5.813289999999999846e-01,1.170749999999999957e+00,1.360610000000000097e+00,3.117020000000000124e+00,2.892319999999999780e+00,-4.205510000000000304e+00,1.113220000000000098e+00,9.198520000000000252e+00,6.234049999999999869e+00,7.916250000000000231e-01,7.017430000000000057e+00,-1.805889999999999995e+00,-2.226449999999999818e+00,6.401030000000000442e+00
2.899999999999999911e+00,-1.255080000000000084e-01,8.671020000000000394e-01,-1.857499999999999929e+00,1.005589999999999956e-01,9.473380000000000134e-01,-1.819960000000000022e+00,-1.028349999999999959e-01,9.428809999999999691e-01,-1.922889999999999988e+00,5.129459999999999749e-03,1.058720000000000105e+00,-1.927810000000000024e+00,5.115690000000000515e-01,0.000000000000000000e+00,1.366880000000000095e+00,-7.130959999999999521e-01,9.301260000000000083e-02,-6.470439999999999525e-02,-1.278920000000000057e+00,-5.231959999999999944e-01,2.408220000000000027e+00,-5.425729999999999720e-01,1.278920000000000057e-01,3.558740000000000236e-01,4.823970000000000091e+00,-1.558510000000000062e+00,5.689809999999999590e+00,-4.749749999999999694e+00,3.191240000000000077e+00,1.000459999999999994e+01,9.647930000000000117e-01,2.127489999999999881e+00,1.028909999999999947e+01,-1.979060000000000041e+00,-2.844899999999999984e+00,5.832049999999999734e+00
2.919999999999999929e+00,-1.459449999999999914e-01,8.629839999999999733e-01,-1.845280000000000031e+00,9.468519999999999714e-02,9.446430000000000105e-01,-1.819839999999999902e+00,-1.011999999999999983e-01,9.320420000000000371e-01,-1.904349999999999987e+00,-4.619840000000000058e-03,1.055390000000000050e+00,-1.921839999999999993e+00,-8.913699999999999957e-01,2.596600000000000019e-01,-1.071669999999999984e-01,-5.425730000000000136e-02,1.588960000000000095e-01,8.088049999999999407e-03,1.399059999999999970e+00,5.813289999999999846e-01,-6.955719999999999681e-01,1.433939999999999937e-01,-1.201409999999999978e-01,5.499870000000000037e-01,1.904849999999999932e+00,-4.452889999999999904e-01,3.129389999999999894e+00,-3.389139999999999819e+00,1.063749999999999973e+00,9.293350000000000222e+00,4.675539999999999807e+00,1.385340000000000016e+00,5.500140000000000029e+00,-1.162700000000000067e+00,-2.498569999999999958e+00,4.504430000000000156e+00
2.939999999999999947e+00,-1.313819999999999988e-01,8.632269999999999666e-01,-1.835550000000000015e+00,8.654059999999999531e-02,9.479130000000000056e-01,-1.819080000000000030e+00,-9.423620000000000607e-02,9.321930000000000494e-01,-1.895720000000000072e+00,5.272630000000000372e-04,1.051209999999999978e+00,-1.904700000000000060e+00,1.096770000000000023e+00,-3.526730000000000143e-01,9.624779999999999447e-01,-2.441579999999999862e-01,1.705230000000000079e-01,-1.112110000000000043e-01,-3.100419999999999843e-01,-1.899009999999999865e-01,1.338570000000000038e+00,-3.487969999999999959e-02,5.813290000000000124e-02,5.297669999999999879e-01,4.576579999999999870e+00,-6.679340000000000277e-01,4.788920000000000066e+00,-6.704069999999999752e+00,4.205510000000000081e-01,1.185379999999999967e+01,3.883910000000000196e+00,6.431949999999999612e-01,7.491579999999999906e+00,-2.473829999999999918e-01,-2.919119999999999937e+00,5.073409999999999975e+00
2.959999999999999964e+00,-1.431900000000000117e-01,8.664659999999999584e-01,-1.829159999999999897e+00,9.532110000000000583e-02,9.512129999999999752e-01,-1.820310000000000095e+00,-9.550790000000000668e-02,9.309220000000000272e-01,-1.883310000000000040e+00,-3.378509999999999933e-03,1.050910000000000011e+00,-1.900609999999999911e+00,-2.945400000000000240e-01,3.371709999999999985e-01,4.448429999999999745e-02,1.782739999999999880e-01,1.937760000000000038e-01,9.503459999999999686e-02,4.301829999999999821e-01,-9.688810000000000477e-02,4.852830000000000338e-02,1.976519999999999944e-01,2.712869999999999865e-02,2.062450000000000117e-01,2.721210000000000129e+00,-1.731679999999999886e-01,3.129389999999999894e+00,-2.869639999999999969e+00,6.926719999999999544e-01,8.676949999999999719e+00,3.463360000000000216e+00,1.682199999999999918e+00,7.017430000000000057e+00,-1.484299999999999953e+00,-3.265449999999999964e+00,5.215650000000000119e+00
2.979999999999999982e+00,-1.308970000000000133e-01,8.682830000000000270e-01,-1.823900000000000077e+00,8.648000000000000131e-02,9.522119999999999473e-01,-1.820330000000000004e+00,-8.600069999999999937e-02,9.313460000000000072e-01,-1.876609999999999889e+00,2.101780000000000141e-03,1.046550000000000091e+00,-1.891029999999999989e+00,0.000000000000000000e+00,-8.138600000000000001e-02,2.446629999999999916e-01,1.433939999999999937e-01,3.487969999999999959e-02,-2.224210000000000076e-02,8.138600000000000001e-02,-3.487969999999999959e-02,4.226010000000000044e-01,1.550209999999999956e-02,-1.860249999999999959e-01,7.319689999999999808e-01,4.205510000000000304e+00,-1.236909999999999954e-01,4.077689999999999593e+00,-6.654600000000000293e+00,-4.947660000000000252e-02,1.000459999999999994e+01,5.195039999999999658e+00,1.039009999999999989e+00,7.254500000000000171e+00,-8.905779999999999808e-01,-4.626059999999999839e+00,5.452729999999999855e+00
3.000000000000000000e+00,-1.376789999999999958e-01,8.703720000000000345e-01,-1.823990000000000000e+00,9.338330000000000242e-02,9.536660000000000137e-01,-1.820549999999999891e+00,-9.099649999999999406e-02,9.313150000000000039e-01,-1.872549999999999937e+00,1.859549999999999962e-03,1.043190000000000062e+00,-1.882710000000000106e+00,1.511450000000000016e-01,6.200839999999999824e-02,4.448429999999999745e-02,5.813290000000000124e-02,1.162660000000000082e-02,1.213209999999999983e-02,1.821500000000000064e-01,-3.875519999999999920e-03,2.507300000000000084e-01,1.085150000000000003e-01,-2.635359999999999925e-01,6.874840000000000118e-02,4.230249999999999844e+00,-4.452889999999999904e-01,3.793200000000000127e+00,-3.042809999999999793e+00,5.937189999999999968e-01,8.487289999999999779e+00,3.141760000000000108e+00,1.261649999999999938e+00,7.207089999999999996e+00,-1.632730000000000015e+00,-3.042809999999999793e+00,5.642389999999999795e+00
3.020000000000000018e+00,-1.345000000000000084e-01,8.822710000000000274e-01,-1.829169999999999963e+00,8.230170000000000541e-02,9.467619999999999925e-01,-1.824989999999999890e+00,-7.107389999999999541e-02,9.349790000000000045e-01,-1.868460000000000010e+00,2.256939999999999988e-02,1.033230000000000093e+00,-1.873480000000000034e+00,1.317679999999999962e-01,5.115690000000000515e-01,-5.257230000000000514e-01,-1.588960000000000095e-01,-1.511450000000000016e-01,-5.156129999999999880e-01,1.089020000000000099e+00,1.976519999999999944e-01,-5.257230000000000236e-02,1.290550000000000086e+00,-4.960669999999999802e-01,1.045379999999999976e+00,3.265449999999999964e+00,1.558510000000000062e+00,1.801770000000000094e+00,-8.683139999999999858e+00,-1.805889999999999995e+00,7.776069999999999816e+00,7.347269999999999968e+00,1.805889999999999995e+00,9.245929999999999538e+00,6.431949999999999612e-01,-4.922920000000000407e+00,4.978580000000000005e+00
3.040000000000000036e+00,-1.289289999999999881e-01,8.796979999999999800e-01,-1.833139999999999992e+00,9.159689999999999499e-02,9.435529999999999751e-01,-1.828929999999999945e+00,-6.147589999999999999e-02,9.367349999999999843e-01,-1.865799999999999903e+00,2.913960000000000161e-02,1.021390000000000020e+00,-1.862579999999999902e+00,1.821500000000000064e-01,-9.301260000000000083e-02,1.597389999999999921e-01,8.913699999999999402e-02,-4.418099999999999805e-01,-2.628619999999999915e-02,9.456280000000000241e-01,0.000000000000000000e+00,2.648840000000000083e-01,-5.813290000000000124e-02,-5.697020000000000417e-01,6.672640000000000515e-02,4.329200000000000159e+00,-1.484300000000000064e-01,2.418169999999999931e+00,-7.396749999999999936e+00,-1.187440000000000051e+00,8.439880000000000493e+00,5.640329999999999622e+00,2.523299999999999876e+00,1.043130000000000024e+01,-1.484300000000000064e-01,-3.240720000000000045e+00,4.314770000000000216e+00
3.060000000000000053e+00,-1.319569999999999910e-01,8.843600000000000350e-01,-1.833469999999999933e+00,9.604769999999999974e-02,9.424329999999999652e-01,-1.830640000000000045e+00,-4.788130000000000164e-02,9.364930000000000199e-01,-1.864900000000000002e+00,4.194690000000000224e-02,1.010369999999999990e+00,-1.854419999999999957e+00,-2.325309999999999877e-02,2.596600000000000019e-01,8.694649999999999601e-02,1.550209999999999956e-02,-1.395190000000000041e-01,6.066039999999999974e-03,4.573119999999999963e-01,2.635359999999999925e-01,4.044019999999999733e-03,7.363499999999999490e-01,-5.890800000000000480e-01,4.994370000000000198e-01,3.809699999999999864e+00,-2.473829999999999918e-01,2.987150000000000194e+00,-6.308259999999999756e+00,2.473829999999999918e-01,9.388180000000000192e+00,4.428149999999999586e+00,1.459559999999999969e+00,8.676949999999999719e+00,-1.509039999999999937e+00,-1.261649999999999938e+00,3.129389999999999894e+00
