1771637074857779373,0.998811,-0.0199711,0.0284531,-0.034167,-1.83865,0.478304,0.0916127,-14.1078,0.296881,19.0818
1771637074859278479,0.998749,-0.0219021,0.0295222,-0.0339013,-1.12385,0.585895,0.1012,-2.48877,-2.57496,15.8317
1771637074861266876,0.998735,-0.02213,0.0298487,-0.0338658,0.0596548,0.191748,0.00319579,-2.48877,-2.57496,15.8317
1771637074862996931,0.998733,-0.0220868,0.029918,-0.0338923,0.0713727,0.0852211,-0.056459,0.178368,-3.81516,15.9143
1771637074865326488,0.998709,-0.0218114,0.0306137,-0.0341581,0.241815,0.351537,-0.245011,0.178368,-3.81516,15.9143
1771637074867290757,0.998707,-0.0214084,0.0305713,-0.0345263,0.48363,-0.219444,-0.36219,-5.6994,-4.27485,11.4096
1771637074868935819,0.99871,-0.0207713,0.030541,-0.0348459,0.561394,0.0415453,-0.290817,-5.6994,-4.27485,11.4096
1771637074870868567,0.998709,-0.0204346,0.0306834,-0.0349565,0.689226,0.262055,-0.2024,-5.6994,-4.27485,11.4096
1771637074872940774,0.998713,-0.0192265,0.0309799,-0.0352451,0.882039,0.052198,-0.171508,-4.74172,-11.6514,9.61751
1771637074874994357,0.998726,-0.0185001,0.0308945,-0.0353491,0.754207,-0.129962,-0.0820253,-4.74172,-11.6514,9.61751
1771637074877109957,0.998733,-0.0179972,0.0308017,-0.0354892,0.432497,-0.117179,-0.158724,-3.48117,0.198719,11.3401
1771637074879003152,0.998734,-0.0178691,0.0307434,-0.0355794,0.329167,-0.164051,-0.181095,-3.48117,0.198719,11.3401
1771637074881297220,0.99873,-0.0177121,0.0306142,-0.0358767,0.140615,-0.162985,-0.178964,-3.48117,0.198719,11.3401
1771637074883167727,0.998738,-0.0174374,0.0303842,-0.0360009,0.332362,-0.287621,-0.106526,1.87705,8.72686,13.3106
1771637074885100539,0.998744,-0.0172152,0.0302312,-0.0360698,0.0223706,-0.0607201,-0.0703074,1.87705,8.72686,13.3106
1771637074887283724,0.998745,-0.0172056,0.0301622,-0.0360879,-0.0117179,-0.0916127,-0.0106526,1.40181,0.713472,18.9202
1771637074889143927,0.998751,-0.0172062,0.0300259,-0.0360387,0.0330232,-0.190682,0.0575243,1.40181,0.713472,18.9202
1771637074891343721,0.998756,-0.0171619,0.0299223,-0.0359974,0.0660464,-0.211988,0.072438,1.40181,0.713472,18.9202
1771637074893276789,0.998785,-0.0165416,0.029577,-0.0357873,0.394148,-0.133158,0.153398,-3.27168,-5.782,21.5622
1771637074895297731,0.998797,-0.0160685,0.029611,-0.035629,0.52198,0.0703074,0.181095,-3.27168,-5.782,21.5622
1771637074897052267,0.998805,-0.0157346,0.0296399,-0.0355311,0.667921,0.0607201,0.208792,-3.27168,-5.782,21.5622
1771637074900254996,0.998821,-0.0150703,0.0297115,-0.0353155,0.748881,0.0553937,0.224771,-2.31639,-5.76404,20.7661
1771637074901058790,0.998848,-0.013732,0.0297395,-0.0350754,0.922519,0.00745685,0.155529,-2.31639,-5.76404,20.7661
1771637074902943281,0.998864,-0.0128232,0.0297559,-0.0349468,0.965129,0.0575243,0.157659,1.28688,-2.25055,20.2717
1771637074905221957,0.998871,-0.0123015,0.0298221,-0.0348801,1.05568,0.156594,0.158724,1.28688,-2.25055,20.2717
1771637074907334645,0.99889,-0.0106484,0.0299946,-0.0347284,1.12811,0.0884169,0.115049,4.00071,-2.32956,17.0359
1771637074909370691,0.998901,-0.00966349,0.0300589,-0.0346299,1.00241,0.118244,0.127832,4.00071,-2.32956,17.0359
1771637074911027209,0.998912,-0.00864932,0.0301587,-0.0344998,1.012,0.154463,0.15979,4.00071,-2.32956,17.0359
1771637074913304669,0.998917,-0.00816675,0.0302138,-0.034432,0.976847,0.156594,0.158724,0.97444,-1.46884,11.7902
1771637074915279722,0.99893,-0.00669587,0.0303834,-0.0342111,0.949151,0.18216,0.176834,0.97444,-1.46884,11.7902
1771637074916926415,0.998937,-0.0058094,0.0305267,-0.0340516,0.856472,0.186421,0.173638,0.205901,2.38822,12.8162
1771637074918915644,0.998939,-0.00546251,0.0306195,-0.0339705,0.692422,0.221575,0.177899,0.205901,2.38822,12.8162
1771637074921242449,0.998942,-0.00489764,0.030749,-0.0338384,0.516653,0.165116,0.135289,0.205901,2.38822,12.8162
1771637074923025114,0.998948,-0.00410581,0.0308708,-0.0336532,0.519849,0.0681769,0.132093,0.963666,3.34829,8.22887
1771637074925052776,0.998952,-0.00355076,0.0309639,-0.0335169,0.487891,0.158724,0.151268,0.963666,3.34829,8.22887
1771637074927054070,0.998953,-0.00326303,0.0310344,-0.0334408,0.540089,0.174703,0.16192,0.963666,3.34829,8.22887
1771637074928896000,0.99896,-0.00227521,0.0311701,-0.0332046,0.642354,0.12144,0.167246,1.84952,-2.77009,10.8673
1771637074930951342,0.998961,-0.00195862,0.0312172,-0.033141,0.62318,0.136354,0.13955,1.84952,-2.77009,10.8673
1771637074933053982,0.998963,-0.00107527,0.0313762,-0.0329901,0.577373,0.144876,0.0820253,0.525527,-3.93607,14.4083
1771637074934901512,0.998963,-0.000773356,0.0313834,-0.0329748,0.618919,0.0532632,0.0426106,0.525527,-3.93607,14.4083
1771637074937338368,0.998958,0.000113209,0.0315094,-0.0330198,0.614658,0.205596,-0.052198,0.560243,-2.03747,14.3281
1771637074940143840,0.998949,0.000741607,0.0317163,-0.0330951,0.635963,0.247141,-0.0617853,0.560243,-2.03747,14.3281
1771637074941959305,0.998938,0.00136048,0.0319346,-0.033177,0.633832,0.252468,-0.0809601,0.560243,-2.03747,14.3281
1771637074943315272,0.998924,0.00190431,0.0322246,-0.0332935,0.528371,0.327036,-0.109722,-0.0442927,-0.808043,18.6197
1771637074945269236,0.998907,0.0022771,0.0325998,-0.0334078,0.324906,0.416518,-0.115049,-0.0442927,-0.808043,18.6197
1771637074946962491,0.998891,0.00246646,0.0329783,-0.033518,0.142745,0.368581,-0.105461,-0.27653,2.4361,15.3468
1771637074949074187,0.998884,0.00255667,0.0331207,-0.0335633,0.178964,0.298274,-0.0905475,-0.27653,2.4361,15.3468
1771637074951112921,0.998871,0.00257285,0.0333366,-0.0337398,-0.125701,0.136354,-0.127832,-0.27653,2.4361,15.3468
1771637074952963203,0.998862,0.00228279,0.0335713,-0.0338149,-0.350472,0.28123,-0.0745685,-2.97839,4.11683,9.65342
1771637074954918480,0.998854,0.00187581,0.0338129,-0.0338325,-0.446346,0.153398,-0.036219,-2.97839,4.11683,9.65342
1771637074957254757,0.998851,0.00163513,0.0338822,-0.0338424,-0.515588,0.108657,-0.0426106,-2.97839,4.11683,9.65342
1771637074959277523,0.998845,0.000854142,0.0341001,-0.033832,-0.648746,0.140615,-0.0138484,-1.34434,3.59609,11.6466
1771637074961261696,0.998839,0.000148265,0.034324,-0.0338018,-0.754207,0.186421,0.00745685,-1.34434,3.59609,11.6466
1771637074963374384,0.998838,-0.000156454,0.0343752,-0.0337857,-0.659399,0.0660464,0.00426106,-1.02831,3.86065,11.904
1771637074965038422,0.998841,-0.00114386,0.0342741,-0.0337613,-0.681769,-0.172573,-0.0340885,-1.02831,3.86065,11.904
1771637074967355947,0.998845,-0.00177028,0.0341398,-0.0337788,-0.679639,-0.156594,-0.0468716,-2.63362,2.54145,9.47745
1771637074969103283,0.998844,-0.002376,0.0340921,-0.0337927,-0.609331,-0.0873517,-0.0351537,-2.63362,2.54145,9.47745
1771637074970982558,0.998846,-0.00284576,0.0340074,-0.033781,-0.50174,-0.143811,-0.0181095,-2.63362,2.54145,9.47745
1771637074973048013,0.998853,-0.00318999,0.0337982,-0.0337662,-0.369647,-0.297209,-0.00426106,-1.26055,-2.46124,12.967
1771637074975035194,0.998865,-0.00351372,0.0334278,-0.0337415,-0.322775,-0.450607,0.00213053,-1.26055,-2.46124,12.967
1771637074977101481,0.998873,-0.00362721,0.0331986,-0.0337359,-0.229032,-0.488956,-0.00745685,-1.26055,-2.46124,12.967
1771637074979148151,0.998896,-0.00359809,0.0324724,-0.0337542,0.210922,-0.504935,-0.0372843,-1.3611,-4.87699,12.1506
1771637074981078851,0.99891,-0.00331866,0.0320011,-0.033808,0.389887,-0.510262,-0.0671116,-1.3611,-4.87699,12.1506
1771637074983089265,0.998918,-0.00311149,0.0317185,-0.0338548,0.461259,-0.573112,-0.0916127,-1.89621,-4.6244,9.74679
1771637074985352773,0.998945,-0.00248823,0.0307548,-0.0340205,0.52411,-0.693487,-0.124636,-1.89621,-4.6244,9.74679
1771637074987058443,0.998962,-0.00198097,0.0300918,-0.0341454,0.548611,-0.667921,-0.120375,-2.34033,0.223858,11.2647
1771637074988979991,0.99897,-0.00172696,0.0297543,-0.0342096,0.567786,-0.68603,-0.124636,-2.34033,0.223858,11.2647
1771637074990868578,0.99899,-0.00125058,0.0289728,-0.0343341,0.509196,-0.84795,-0.11931,-2.34033,0.223858,11.2647
1771637074992877872,0.999009,-0.000801011,0.0281575,-0.034457,0.497478,-0.844755,-0.11931,-2.49117,2.46483,7.79193
1771637074994980736,0.999028,-0.000462911,0.0273558,-0.0345515,0.328101,-0.822384,-0.0894822,-2.49117,2.46483,7.79193
1771637074996876747,0.999049,-0.000231722,0.0265187,-0.0346198,0.22051,-0.896953,-0.0756338,-2.49117,2.46483,7.79193
1771637075000553631,0.999076,-0.000222452,0.0254008,-0.0346737,-0.0319579,-0.698813,-0.0223706,0.45849,5.66588,7.62194
1771637075002674223,0.999094,-0.000395864,0.0246551,-0.0346945,-0.26099,-0.82771,-0.0553937,0.45849,5.66588,7.62194
1771637075004559962,0.999108,-0.000683125,0.02398,-0.0347488,-0.328101,-0.462325,-0.0553937,1.39462,5.38456,6.33386
1771637075006268769,0.99912,-0.000573421,0.0234661,-0.034764,0.0511327,-0.62531,-0.0127832,1.39462,5.38456,6.33386
1771637075007315737,0.999135,-0.000832895,0.022907,-0.0347097,-0.250337,-0.548611,0.0543285,1.39462,5.38456,6.33386
1771637075008905565,0.99915,-0.00113146,0.0224118,-0.0345834,-0.56246,-0.398409,0.113983,-1.40659,1.17436,12.882
1771637075010884234,0.999154,-0.00172055,0.022314,-0.0344974,-1.24103,-0.248207,0.138484,-1.40659,1.17436,12.882
1771637075012871735,0.999169,-0.00257061,0.0218732,-0.0343042,-0.72438,-0.588026,0.155529,-1.40659,1.17436,12.882
1771637075014940774,0.999187,-0.00360086,0.0212585,-0.0340782,-0.509196,-0.509196,0.107592,-0.785298,7.54054,2.33914
1771637075017020149,0.999193,-0.00392698,0.0209673,-0.0340364,-0.637028,-0.614658,0.0596548,-0.785298,7.54054,2.33914
1771637075019014563,0.999208,-0.00510246,0.0201514,-0.0339307,-0.647681,-0.614658,0.0468716,-0.331597,2.81438,7.68419
1771637075021249270,0.999214,-0.00587493,0.0197505,-0.0338521,-0.769121,-0.406931,0.0628506,-0.331597,2.81438,7.68419
1771637075023701262,0.999226,-0.00628139,0.0192323,-0.0337335,-0.366451,-0.586961,0.110787,-0.492008,-0.357933,4.52265
1771637075025270961,0.999238,-0.00698838,0.0187546,-0.0335232,-0.709466,-0.502805,0.206661,-0.492008,-0.357933,4.52265
1771637075027087259,0.999248,-0.00775834,0.0183545,-0.0332586,-0.801079,-0.427171,0.250337,-0.492008,-0.357933,4.52265
1771637075029097896,0.999258,-0.00829863,0.0179904,-0.0330287,-0.580569,-0.442085,0.198139,-1.5706,0.961272,1.71425
1771637075031076469,0.999269,-0.00876679,0.0174721,-0.0328561,-0.622114,-0.617853,0.123571,-1.5706,0.961272,1.71425
1771637075032987009,0.999274,-0.00903724,0.0171947,-0.0327819,-0.60294,-0.618919,0.122505,-1.5706,0.961272,1.71425
1771637075035199987,0.999282,-0.00957292,0.0167321,-0.0326197,-0.651942,-0.528371,0.14168,-1.51314,0.878672,4.28921
1771637075036928571,0.999297,-0.0102144,0.015939,-0.0323688,-0.397344,-0.614658,0.165116,-1.51314,0.878672,4.28921
1771637075038994026,0.999303,-0.0103535,0.015624,-0.0322703,-0.32384,-0.696683,0.173638,-0.687136,0.390255,3.06338
1771637075041361056,0.999314,-0.0106878,0.015091,-0.0320833,-0.336624,-0.547546,0.165116,-0.687136,0.390255,3.06338
1771637075043099047,0.99933,-0.0107096,0.0144574,-0.0318853,0.0671116,-0.437824,0.0852211,-1.48081,-1.72383,-4.04141
1771637075045360827,0.999338,-0.0105771,0.0140905,-0.0318408,0.143811,-0.497478,0.0255663,-1.48081,-1.72383,-4.04141
1771637075047010336,0.999342,-0.0105167,0.0138981,-0.0318158,0.12144,-0.532632,0.0340885,-1.48081,-1.72383,-4.04141
1771637075049287380,0.99935,-0.0104193,0.0135274,-0.03174,0.185356,-0.583765,0.0788296,-2.88382,-1.33477,-1.15041
1771637075051380196,0.999367,-0.0102028,0.0129036,-0.0315438,0.269512,-0.591222,0.136354,-2.88382,-1.33477,-1.15041
1771637075053237198,0.99938,-0.00993916,0.0124419,-0.0313973,0.3036,-0.535828,0.125701,-0.282516,-2.20626,-0.324414
1771637075056007245,0.999386,-0.00987141,0.0121972,-0.0313295,0.147006,-0.497478,0.122505,-0.282516,-2.20626,-0.324414
1771637075057112390,0.999403,-0.00971222,0.0113939,-0.0311373,0.0127832,-0.570982,0.108657,-0.282516,-2.20626,-0.324414
1771637075059173333,0.999413,-0.00966898,0.0107652,-0.0310482,0.0458064,-0.654072,0.0713727,1.53827,1.66158,-2.50074
1771637075061015295,0.999418,-0.00966957,0.0104654,-0.0309815,0.0138484,-0.611462,0.117179,1.53827,1.66158,-2.50074
1771637075063170160,0.999426,-0.00998047,0.00978037,-0.0308501,-0.406931,-0.768056,0.106526,1.53827,1.66158,-2.50074
1771637075065068891,0.999433,-0.0103925,0.00886318,-0.030771,-0.378169,-0.950216,0.04048,-2.87304,4.88058,2.3547
1771637075066935430,0.999436,-0.0112335,0.00758634,-0.0307259,-0.62531,-0.810666,0,-2.87304,4.88058,2.3547
1771637075069171225,0.999436,-0.0115451,0.00716244,-0.0307174,-0.600809,-0.876713,-0.00745685,-1.55503,3.19267,-1.06303
1771637075071432300,0.999429,-0.0128588,0.00567683,-0.0307233,-0.941694,-1.04289,-0.0511327,-1.55503,3.19267,-1.06303
1771637075073234165,0.999422,-0.0137454,0.00475183,-0.0307326,-0.758468,-0.874582,-0.0149137,-0.417788,1.25097,4.42688
1771637075075766959,0.999426,-0.0139575,0.00420041,-0.0305882,-0.036219,-0.50387,0.170442,-0.417788,1.25097,4.42688
1771637075077019499,0.99943,-0.0139517,0.0039768,-0.0304973,0.0213053,-0.460194,0.166181,-0.417788,1.25097,4.42688
1771637075079159836,0.999444,-0.0134501,0.00326908,-0.0303517,0.274838,-0.453803,0.0649811,1.17196,-12.9562,22.9089
1771637075081000038,0.999454,-0.0129202,0.00289796,-0.0302596,0.705205,-0.361125,0.0777643,1.17196,-12.9562,22.9089
1771637075083184888,0.999461,-0.0125137,0.00281293,-0.0302254,0.883104,-0.157659,0.0585895,1.17196,-12.9562,22.9089
1771637075085088131,0.999472,-0.0115343,0.0028162,-0.0302278,1.10042,0.137419,-0.0383495,0.754174,-6.76601,28.2073
1771637075086979854,0.999485,-0.0100295,0.00320257,-0.0303265,0.998153,0.282295,-0.0671116,0.754174,-6.76601,28.2073
1771637075089929809,0.999493,-0.0090961,0.00316529,-0.030347,0.935302,-0.0383495,-0.0191748,3.10648,1.45208,13.5236
1771637075091189006,0.999497,-0.00863204,0.00315174,-0.0303518,0.960868,0.00426106,-0.015979,3.10648,1.45208,13.5236
1771637075093422113,0.999508,-0.00724608,0.0032097,-0.0303387,0.752077,0.172573,0.0415453,4.96318,-0.345962,6.8953
1771637075095222666,0.999513,-0.00665298,0.00331927,-0.030311,0.624245,0.155529,0.0117179,4.96318,-0.345962,6.8953
1771637075097121973,0.999515,-0.00623872,0.00346072,-0.0303082,0.372843,0.153398,0.00639159,4.96318,-0.345962,6.8953
1771637075099082977,0.99952,-0.00575551,0.00345759,-0.0302473,0.492152,0.0266316,0.0756338,1.80643,-0.0694318,1.71425
1771637075101066959,0.999525,-0.00550115,0.00347939,-0.0301175,0.216249,0.0415453,0.14168,1.80643,-0.0694318,1.71425
1771637075102996635,0.999526,-0.00587675,0.00377239,-0.029975,-0.638093,0.405866,0.123571,-1.26294,3.56497,-2.2314
1771637075105006920,0.999525,-0.00638621,0.00389891,-0.0299084,-1.02905,0.267381,0.129962,-1.26294,3.56497,-2.2314
1771637075106986869,0.999522,-0.00790138,0.00353361,-0.0296876,-0.774447,-0.154463,0.0905475,-1.26294,3.56497,-2.2314
1771637075109085029,0.99952,-0.00812858,0.00365005,-0.0296676,-0.52198,0.262055,0.0372843,1.37068,1.95726,0.283713
1771637075111288311,0.999515,-0.00858751,0.00413276,-0.029633,-0.628506,0.498544,0.0319579,1.37068,1.95726,0.283713
1771637075113268516,0.999503,-0.00973583,0.00482893,-0.0296016,-0.671117,0.460194,0.0287621,6.66905,0.785298,0.967257
1771637075115105678,0.999496,-0.0103515,0.00501561,-0.0295754,-0.772317,0.232228,0.036219,6.66905,0.785298,0.967257
1771637075117267775,0.999495,-0.0106426,0.00527453,-0.029468,-0.208792,0.500674,0.142745,6.66905,0.785298,0.967257
1771637075119915100,0.999494,-0.0107439,0.00557978,-0.0293969,-0.24288,0.769121,0.150202,6.40569,-6.50026,3.39737
1771637075120929907,0.999494,-0.0109147,0.00639801,-0.0291774,0.0319579,0.730771,0.175769,6.40569,-6.50026,3.39737
1771637075123059203,0.999498,-0.0106258,0.0070701,-0.0289836,0.308927,0.76486,0.193878,5.08768,-9.07642,3.67869
1771637075124981871,0.999502,-0.0100804,0.00789015,-0.0288332,0.547546,0.846885,0.145941,5.08768,-9.07642,3.67869
1771637075127042814,0.999503,-0.00977544,0.00836012,-0.0287676,0.579504,0.945955,0.142745,5.08768,-9.07642,3.67869
1771637075128999434,0.999505,-0.00868162,0.0100842,-0.0284984,0.659399,1.24316,0.210922,4.72855,-2.21464,3.27886
1771637075131080474,0.999504,-0.00830809,0.0107128,-0.0284245,0.707336,1.2666,0.165116,4.72855,-2.21464,3.27886
1771637075132894339,0.999498,-0.00760766,0.0119846,-0.028304,0.657268,1.33265,0.134223,4.72855,-2.21464,3.27886
1771637075135034996,0.999489,-0.00699193,0.0134131,-0.0281732,0.56459,1.5457,0.153398,3.74094,7.0198,7.97987
1771637075136956320,0.999463,-0.0065145,0.0153273,-0.0282304,0.0575243,1.30814,-0.16192,3.74094,7.0198,7.97987
1771637075138899532,0.999451,-0.00658384,0.0158749,-0.0283456,-0.226901,1.18138,-0.224771,-7.45076,12.6821,12.1997
1771637075141048573,0.999418,-0.00731353,0.0170242,-0.0286254,-0.88843,1.09509,-0.286556,-7.45076,12.6821,12.1997
1771637075143290576,0.999367,-0.00887506,0.0186577,-0.0289465,-1.08763,1.03011,-0.154463,-7.45076,12.6821,12.1997
1771637075145249276,0.99934,-0.0101245,0.0195136,-0.0289225,-1.33691,0.754207,0.0383495,-10.0377,4.07493,16.0747
1771637075146978372,0.999325,-0.0109232,0.01989,-0.028882,-1.62346,0.695618,0.0596548,-10.0377,4.07493,16.0747
1771637075149330393,0.999275,-0.0136084,0.0208912,-0.0287692,-1.83225,0.507066,0.00426106,0.100556,2.81199,14.2922
1771637075150970015,0.999241,-0.0152042,0.0214028,-0.0287782,-1.64796,0.369647,-0.0543285,0.100556,2.81199,14.2922
1771637075153079471,0.999227,-0.0158922,0.0215504,-0.0287934,-1.45941,0.208792,-0.0607201,0.100556,2.81199,14.2922
1771637075154936729,0.999186,-0.0177518,0.0220188,-0.0287714,-1.15794,0.383495,-0.00532632,3.15915,0.580594,17.3185
1771637075156892837,0.999172,-0.0182459,0.0222353,-0.0287751,-1.05781,0.386691,-0.0255663,3.15915,0.580594,17.3185
1771637075158987573,0.999139,-0.019239,0.0226932,-0.0289254,-0.509196,0.153398,-0.153398,-3.43089,-4.69862,17.2107
1771637075161119942,0.99913,-0.0192578,0.0228385,-0.0291104,0.103331,0.203465,-0.215183,-3.43089,-4.69862,17.2107
1771637075163012881,0.99912,-0.0189163,0.0232676,-0.0293175,0.390952,0.451672,-0.185356,-3.43089,-4.69862,17.2107
1771637075165255716,0.99912,-0.0186134,0.0234223,-0.0294108,0.608266,0.302535,-0.173638,-7.74764,-13.8936,17.68
1771637075167279378,0.999127,-0.0175804,0.023589,-0.0296481,1.12279,0.172573,-0.239684,-7.74764,-13.8936,17.68
1771637075169239166,0.99914,-0.0157269,0.0238783,-0.0300338,1.28258,0.207727,-0.203465,-4.39815,-11.5329,13.9223
1771637075171182187,0.999147,-0.0145007,0.0240934,-0.0302281,1.25488,0.2024,-0.154463,-4.39815,-11.5329,13.9223
1771637075172862033,0.999154,-0.0132172,0.0243691,-0.0303763,1.23358,0.353668,-0.112918,-4.39815,-11.5329,13.9223
1771637075174988225,0.99916,-0.0119191,0.0246278,-0.030502,1.39017,0.227967,-0.1012,-1.075,0.639252,17.935
1771637075176985359,0.999162,-0.0107727,0.0248831,-0.0306516,1.19842,0.24288,-0.133158,-1.075,0.639252,17.935
1771637075178866490,0.999163,-0.0102513,0.0249628,-0.0307294,1.08444,0.158724,-0.135289,-1.075,0.639252,17.935
1771637075180883591,0.999165,-0.00933293,0.0250439,-0.0309106,0.884169,0.0500674,-0.178964,-5.47913,4.03423,15.3001
1771637075183165947,0.999162,-0.00832103,0.0251408,-0.0312057,0.474043,0.0703074,-0.185356,-5.47913,4.03423,15.3001
1771637075185293004,0.999162,-0.00809015,0.0251301,-0.0312761,0.464455,-0.0532632,-0.138484,-3.32794,3.50511,14.9099
1771637075187106677,0.999162,-0.00736759,0.0252877,-0.0313154,0.474043,0.148072,0.0340885,-3.32794,3.50511,14.9099
1771637075189351624,0.999163,-0.00667599,0.0255163,-0.0312694,0.717988,0.208792,0.0735032,1.44849,-4.39935,15.2475
1771637075191162577,0.999164,-0.00599464,0.025726,-0.0312088,0.672182,0.153398,0.0628506,1.44849,-4.39935,15.2475
1771637075192984667,0.999165,-0.00560162,0.025776,-0.031197,0.78723,0.0990696,0.036219,1.44849,-4.39935,15.2475
1771637075195276655,0.999162,-0.00456192,0.0260924,-0.0312063,0.721184,0.268447,0.00958738,2.30083,-1.60531,18.6975
1771637075197312093,0.999153,-0.00397221,0.026547,-0.0311722,0.533697,0.527306,0.0553937,2.30083,-1.60531,18.6975
1771637075198970147,0.99915,-0.00365345,0.0267798,-0.031139,0.631702,0.484695,0.0798948,2.30083,-1.60531,18.6975
1771637075201244727,0.999144,-0.00290664,0.0271784,-0.0310617,0.707336,0.407996,0.0852211,0.658405,0.804452,14.9626
1771637075203783089,0.999137,-0.00216139,0.0275458,-0.031018,0.747816,0.381365,0.0617853,0.658405,0.804452,14.9626
1771637075205245970,0.999127,-0.00112143,0.0280859,-0.030911,0.703074,0.346211,0.0756338,0.269348,-3.58173,15.0033
1771637075207108124,0.999123,-0.000785186,0.0282419,-0.0308925,0.673247,0.336624,0.0500674,0.269348,-3.58173,15.0033
1771637075209393808,0.999108,0.000115502,0.0288265,-0.0308546,0.565655,0.429302,0.0330232,3.08732,-0.745794,14.7435
1771637075211300700,0.999097,0.00057176,0.0292343,-0.0308192,0.449542,0.434628,0.0436758,3.08732,-0.745794,14.7435
1771637075213263080,0.999087,0.000937102,0.0296195,-0.0307904,0.313188,0.426106,0.0415453,3.08732,-0.745794,14.7435
1771637075214870221,0.999078,0.00124013,0.0299501,-0.0307344,0.3036,0.34408,0.0692422,2.92931,1.1133,13.8181
1771637075216962621,0.999074,0.00134908,0.0301257,-0.0306983,0.209857,0.383495,0.0735032,2.92931,1.1133,13.8181
1771637075218864744,0.999061,0.00146673,0.0306924,-0.0305334,-0.0330232,0.431432,0.1012,0.178368,2.03028,13.9486
1771637075220942135,0.999057,0.00143534,0.0308948,-0.0304709,-0.0841559,0.427171,0.118244,0.178368,2.03028,13.9486
1771637075222880035,0.99905,0.00128356,0.0313119,-0.0302896,-0.15979,0.207727,0.113983,0.178368,2.03028,13.9486
1771637075225267322,0.999048,0.00118993,0.0314799,-0.0301835,-0.072438,0.173638,0.0980043,-1.37427,1.03549,7.58962
1771637075226960448,0.999047,0.00115559,0.0315773,-0.0301265,-0.0937433,0.203465,0.105461,-1.37427,1.03549,7.58962
1771637075229317718,0.999042,0.00104651,0.0319229,-0.0299332,-0.0713727,0.22051,0.112918,0.0730232,-1.90578,9.51336
1771637075231192513,0.99904,0.00104915,0.0320933,-0.0297956,0.00958738,0.156594,0.133158,0.0730232,-1.90578,9.51336
1771637075233267888,0.99904,0.00109097,0.0322169,-0.0296647,0.0149137,0.11931,0.124636,0.0730232,-1.90578,9.51336
1771637075235031544,0.999042,0.00113472,0.0322539,-0.0295504,0.0479369,0.0117179,0.0958738,-1.55384,-2.3954,10.7835
1771637075237063302,0.999044,0.00116609,0.0322341,-0.0295121,0.0735032,-0.0415453,0.072438,-1.55384,-2.3954,10.7835
1771637075238958833,0.999054,0.00131216,0.0319863,-0.0294181,0.177899,-0.247141,0.0585895,-4.05697,-1.74418,8.49702
1771637075240995456,0.999068,0.00152856,0.0315784,-0.0293758,0.273773,-0.42291,0.036219,-4.05697,-1.74418,8.49702
1771637075243023182,0.999075,0.00162876,0.031385,-0.0293619,0.233293,-0.413323,0.0266316,-4.05697,-1.74418,8.49702
1771637075244958138,0.999082,0.00165969,0.0311597,-0.0293462,-0.0532632,-0.233293,0.0319579,-2.40138,-1.82199,7.39928
1771637075247035209,0.99909,0.0015027,0.0309335,-0.0293275,-0.0884169,-0.294013,-0.00745685,-2.40138,-1.82199,7.39928
1771637075249131961,0.999098,0.00140702,0.0306529,-0.0293569,-0.0980043,-0.314253,-0.0394148,-1.4437,1.33956,16.2028
1771637075251284170,0.999103,0.00115438,0.0304588,-0.0293875,-0.294013,-0.176834,-0.0479369,-1.4437,1.33956,16.2028
1771637075253801571,0.999106,0.00101753,0.0303542,-0.0294206,-0.259925,-0.248207,-0.0809601,-1.4437,1.33956,16.2028
1771637075255299141,0.999116,0.000684811,0.0298758,-0.0295697,-0.164051,-0.427171,-0.13955,-1.35392,1.88783,11.5939
1771637075257261426,0.999123,0.000437512,0.0294771,-0.0297346,-0.26099,-0.428236,-0.18216,-1.35392,1.88783,11.5939
1771637075259215902,0.999129,5.95001e-05,0.0291277,-0.0298778,-0.397344,-0.363255,-0.155529,-1.08697,2.40498,6.65708
1771637075261140490,0.999133,-0.000416006,0.0288558,-0.0300201,-0.532632,-0.327036,-0.167246,-1.08697,2.40498,6.65708
1771637075263039254,0.999139,-0.000933146,0.028482,-0.0301476,-0.556068,-0.449542,-0.150202,-1.08697,2.40498,6.65708
1771637075264965441,0.999148,-0.00147311,0.0280422,-0.030259,-0.585895,-0.512392,-0.127832,-1.38624,1.35512,10.337
1771637075267097490,0.999156,-0.00197593,0.0276022,-0.0303591,-0.509196,-0.466586,-0.124636,-1.38624,1.35512,10.337
1771637075268924059,0.999159,-0.00223456,0.0273988,-0.0304104,-0.533697,-0.448476,-0.126766,-1.38624,1.35512,10.337
1771637075270937705,0.999167,-0.00272501,0.02694,-0.0305415,-0.494283,-0.510262,-0.153398,-1.28688,-1.82917,12.1254
1771637075272965367,0.999177,-0.00356819,0.0261723,-0.0307805,-0.570982,-0.58483,-0.217314,-1.28688,-1.82917,12.1254
1771637075275309101,0.999183,-0.00415698,0.0256065,-0.0310054,-0.569916,-0.62531,-0.262055,-1.41138,0.411803,9.5816
1771637075276863888,0.999189,-0.00475642,0.0249383,-0.0312465,-0.573112,-0.710531,-0.273773,-1.41138,0.411803,9.5816
1771637075278875774,0.999192,-0.00508323,0.0246189,-0.0313692,-0.638093,-0.682834,-0.273773,-1.41138,0.411803,9.5816
1771637075280901356,0.999191,-0.00574524,0.0240123,-0.0317369,-0.353668,-0.354733,-0.266316,0.23104,0.720655,12.1602
