1771637075761110975,0.148306,1.24533,-1.64259,0.0150818,1.20049,-1.98878,-0.10299,1.25867,-2.03986,-0.337983,1.33189,-1.40904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075763312401,0.148306,1.24533,-1.64259,0.0150818,1.20049,-1.98878,-0.10299,1.25867,-2.03986,-0.337983,1.33189,-1.40904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075765171163,0.148306,1.24533,-1.64259,0.0150818,1.20049,-1.98878,-0.10299,1.25867,-2.03986,-0.337983,1.33189,-1.40904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075767189705,0.148306,1.24533,-1.64259,0.0150818,1.20049,-1.98878,-0.10299,1.25867,-2.03986,-0.337983,1.33189,-1.40904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075769284569,0.219969,1.31018,-1.69391,0.0581523,1.27539,-1.80881,-0.085291,1.26223,-1.93461,-0.263929,1.34498,-1.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075771397257,0.219969,1.31018,-1.69391,0.0581523,1.27539,-1.80881,-0.085291,1.26223,-1.93461,-0.263929,1.34498,-1.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075773299540,0.219969,1.31018,-1.69391,0.0581523,1.27539,-1.80881,-0.085291,1.26223,-1.93461,-0.263929,1.34498,-1.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075775282306,0.219969,1.31018,-1.69391,0.0581523,1.27539,-1.80881,-0.085291,1.26223,-1.93461,-0.263929,1.34498,-1.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075777150124,0.219969,1.31018,-1.69391,0.0581523,1.27539,-1.80881,-0.085291,1.26223,-1.93461,-0.263929,1.34498,-1.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075779185978,0.219969,1.31018,-1.69391,0.0581523,1.27539,-1.80881,-0.085291,1.26223,-1.93461,-0.263929,1.34498,-1.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075781219593,0.219969,1.31018,-1.69391,0.0581523,1.27539,-1.80881,-0.085291,1.26223,-1.93461,-0.263929,1.34498,-1.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075783200566,0.219969,1.31018,-1.69391,0.0581523,1.27539,-1.80881,-0.085291,1.26223,-1.93461,-0.263929,1.34498,-1.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075785290469,0.219969,1.31018,-1.69391,0.0581523,1.27539,-1.80881,-0.085291,1.26223,-1.93461,-0.263929,1.34498,-1.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075787300467,0.219969,1.31018,-1.69391,0.0581523,1.27539,-1.80881,-0.085291,1.26223,-1.93461,-0.263929,1.34498,-1.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075789280512,0.148981,1.29782,-1.47671,-0.0557067,1.34551,-1.72862,-0.0860017,1.19442,-1.88877,-0.256535,1.33781,-1.80019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075791296942,0.148981,1.29782,-1.47671,-0.0557067,1.34551,-1.72862,-0.0860017,1.19442,-1.88877,-0.256535,1.33781,-1.80019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075793464255,0.148981,1.29782,-1.47671,-0.0557067,1.34551,-1.72862,-0.0860017,1.19442,-1.88877,-0.256535,1.33781,-1.80019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075795126341,0.148981,1.29782,-1.47671,-0.0557067,1.34551,-1.72862,-0.0860017,1.19442,-1.88877,-0.256535,1.33781,-1.80019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075797226005,0.148981,1.29782,-1.47671,-0.0557067,1.34551,-1.72862,-0.0860017,1.19442,-1.88877,-0.256535,1.33781,-1.80019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075799277476,0.148981,1.29782,-1.47671,-0.0557067,1.34551,-1.72862,-0.0860017,1.19442,-1.88877,-0.256535,1.33781,-1.80019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075801259729,0.148981,1.29782,-1.47671,-0.0557067,1.34551,-1.72862,-0.0860017,1.19442,-1.88877,-0.256535,1.33781,-1.80019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075803217405,0.148981,1.29782,-1.47671,-0.0557067,1.34551,-1.72862,-0.0860017,1.19442,-1.88877,-0.256535,1.33781,-1.80019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075805179786,0.148981,1.29782,-1.47671,-0.0557067,1.34551,-1.72862,-0.0860017,1.19442,-1.88877,-0.256535,1.33781,-1.80019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075807164311,0.148981,1.29782,-1.47671,-0.0557067,1.34551,-1.72862,-0.0860017,1.19442,-1.88877,-0.256535,1.33781,-1.80019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075809208070,0.134675,1.29645,-1.43694,-0.0196956,1.30268,-1.48799,-0.121489,1.19468,-1.99851,-0.178579,1.29906,-2.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075811240500,0.134675,1.29645,-1.43694,-0.0196956,1.30268,-1.48799,-0.121489,1.19468,-1.99851,-0.178579,1.29906,-2.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075813168320,0.134675,1.29645,-1.43694,-0.0196956,1.30268,-1.48799,-0.121489,1.19468,-1.99851,-0.178579,1.29906,-2.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075815201710,0.134675,1.29645,-1.43694,-0.0196956,1.30268,-1.48799,-0.121489,1.19468,-1.99851,-0.178579,1.29906,-2.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075817121210,0.134675,1.29645,-1.43694,-0.0196956,1.30268,-1.48799,-0.121489,1.19468,-1.99851,-0.178579,1.29906,-2.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075819181705,0.134675,1.29645,-1.43694,-0.0196956,1.30268,-1.48799,-0.121489,1.19468,-1.99851,-0.178579,1.29906,-2.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075821285433,0.134675,1.29645,-1.43694,-0.0196956,1.30268,-1.48799,-0.121489,1.19468,-1.99851,-0.178579,1.29906,-2.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075823156483,0.134675,1.29645,-1.43694,-0.0196956,1.30268,-1.48799,-0.121489,1.19468,-1.99851,-0.178579,1.29906,-2.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075825133648,0.134675,1.29645,-1.43694,-0.0196956,1.30268,-1.48799,-0.121489,1.19468,-1.99851,-0.178579,1.29906,-2.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075827172031,0.134675,1.29645,-1.43694,-0.0196956,1.30268,-1.48799,-0.121489,1.19468,-1.99851,-0.178579,1.29906,-2.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075829336688,0.00939185,1.18334,-1.41631,-0.0558171,1.26105,-1.69384,-0.230059,1.1963,-2.06792,-0.193918,1.30637,-2.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075831175258,0.00939185,1.18334,-1.41631,-0.0558171,1.26105,-1.69384,-0.230059,1.1963,-2.06792,-0.193918,1.30637,-2.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075833215464,0.00939185,1.18334,-1.41631,-0.0558171,1.26105,-1.69384,-0.230059,1.1963,-2.06792,-0.193918,1.30637,-2.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075835205462,0.00939185,1.18334,-1.41631,-0.0558171,1.26105,-1.69384,-0.230059,1.1963,-2.06792,-0.193918,1.30637,-2.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075837158338,0.00939185,1.18334,-1.41631,-0.0558171,1.26105,-1.69384,-0.230059,1.1963,-2.06792,-0.193918,1.30637,-2.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075839282642,0.00939185,1.18334,-1.41631,-0.0558171,1.26105,-1.69384,-0.230059,1.1963,-2.06792,-0.193918,1.30637,-2.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075841134653,0.00939185,1.18334,-1.41631,-0.0558171,1.26105,-1.69384,-0.230059,1.1963,-2.06792,-0.193918,1.30637,-2.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075843136970,0.00939185,1.18334,-1.41631,-0.0558171,1.26105,-1.69384,-0.230059,1.1963,-2.06792,-0.193918,1.30637,-2.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075845254266,0.00939185,1.18334,-1.41631,-0.0558171,1.26105,-1.69384,-0.230059,1.1963,-2.06792,-0.193918,1.30637,-2.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075847271048,0.00939185,1.18334,-1.41631,-0.0558171,1.26105,-1.69384,-0.230059,1.1963,-2.06792,-0.193918,1.30637,-2.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075849210036,-0.0937461,1.19692,-1.5193,0.0375634,1.17005,-1.51207,-0.164447,1.1646,-2.10755,-0.163322,1.22225,-2.23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075851204322,-0.0937461,1.19692,-1.5193,0.0375634,1.17005,-1.51207,-0.164447,1.1646,-2.10755,-0.163322,1.22225,-2.23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075853108461,-0.0937461,1.19692,-1.5193,0.0375634,1.17005,-1.51207,-0.164447,1.1646,-2.10755,-0.163322,1.22225,-2.23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075855286687,-0.0937461,1.19692,-1.5193,0.0375634,1.17005,-1.51207,-0.164447,1.1646,-2.10755,-0.163322,1.22225,-2.23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075857089896,-0.0937461,1.19692,-1.5193,0.0375634,1.17005,-1.51207,-0.164447,1.1646,-2.10755,-0.163322,1.22225,-2.23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075859200152,-0.0937461,1.19692,-1.5193,0.0375634,1.17005,-1.51207,-0.164447,1.1646,-2.10755,-0.163322,1.22225,-2.23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075861072450,-0.0937461,1.19692,-1.5193,0.0375634,1.17005,-1.51207,-0.164447,1.1646,-2.10755,-0.163322,1.22225,-2.23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075863131089,-0.0937461,1.19692,-1.5193,0.0375634,1.17005,-1.51207,-0.164447,1.1646,-2.10755,-0.163322,1.22225,-2.23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075865115166,-0.0937461,1.19692,-1.5193,0.0375634,1.17005,-1.51207,-0.164447,1.1646,-2.10755,-0.163322,1.22225,-2.23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075867159789,-0.0937461,1.19692,-1.5193,0.0375634,1.17005,-1.51207,-0.164447,1.1646,-2.10755,-0.163322,1.22225,-2.23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075869406432,-0.123846,1.1437,-2.02994,0.0451966,1.22477,-1.70579,-0.190957,1.14369,-2.12306,-0.0961517,1.18599,-2.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075871111335,-0.123846,1.1437,-2.02994,0.0451966,1.22477,-1.70579,-0.190957,1.14369,-2.12306,-0.0961517,1.18599,-2.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075873251608,-0.123846,1.1437,-2.02994,0.0451966,1.22477,-1.70579,-0.190957,1.14369,-2.12306,-0.0961517,1.18599,-2.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075875227813,-0.123846,1.1437,-2.02994,0.0451966,1.22477,-1.70579,-0.190957,1.14369,-2.12306,-0.0961517,1.18599,-2.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075877288115,-0.123846,1.1437,-2.02994,0.0451966,1.22477,-1.70579,-0.190957,1.14369,-2.12306,-0.0961517,1.18599,-2.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075879169854,-0.123846,1.1437,-2.02994,0.0451966,1.22477,-1.70579,-0.190957,1.14369,-2.12306,-0.0961517,1.18599,-2.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075881220685,-0.123846,1.1437,-2.02994,0.0451966,1.22477,-1.70579,-0.190957,1.14369,-2.12306,-0.0961517,1.18599,-2.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075883224219,-0.123846,1.1437,-2.02994,0.0451966,1.22477,-1.70579,-0.190957,1.14369,-2.12306,-0.0961517,1.18599,-2.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075885176391,-0.123846,1.1437,-2.02994,0.0451966,1.22477,-1.70579,-0.190957,1.14369,-2.12306,-0.0961517,1.18599,-2.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075887189045,-0.123846,1.1437,-2.02994,0.0451966,1.22477,-1.70579,-0.190957,1.14369,-2.12306,-0.0961517,1.18599,-2.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075889252004,-0.123474,1.02957,-2.25841,0.228707,1.18474,-2.18733,-0.195474,1.18138,-2.07481,-0.173606,1.06669,-2.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075891274578,-0.123474,1.02957,-2.25841,0.228707,1.18474,-2.18733,-0.195474,1.18138,-2.07481,-0.173606,1.06669,-2.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075893165885,-0.123474,1.02957,-2.25841,0.228707,1.18474,-2.18733,-0.195474,1.18138,-2.07481,-0.173606,1.06669,-2.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075895344750,-0.123474,1.02957,-2.25841,0.228707,1.18474,-2.18733,-0.195474,1.18138,-2.07481,-0.173606,1.06669,-2.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075897341180,-0.123474,1.02957,-2.25841,0.228707,1.18474,-2.18733,-0.195474,1.18138,-2.07481,-0.173606,1.06669,-2.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075899269640,-0.123474,1.02957,-2.25841,0.228707,1.18474,-2.18733,-0.195474,1.18138,-2.07481,-0.173606,1.06669,-2.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075901220020,-0.123474,1.02957,-2.25841,0.228707,1.18474,-2.18733,-0.195474,1.18138,-2.07481,-0.173606,1.06669,-2.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075903242082,-0.123474,1.02957,-2.25841,0.228707,1.18474,-2.18733,-0.195474,1.18138,-2.07481,-0.173606,1.06669,-2.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075905143598,-0.123474,1.02957,-2.25841,0.228707,1.18474,-2.18733,-0.195474,1.18138,-2.07481,-0.173606,1.06669,-2.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075907297087,-0.123474,1.02957,-2.25841,0.228707,1.18474,-2.18733,-0.195474,1.18138,-2.07481,-0.173606,1.06669,-2.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075909381006,-0.0714543,0.733316,-2.26509,0.244661,1.2432,-2.2856,-0.228382,1.23269,-1.96573,-0.286115,1.02401,-2.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075911294138,-0.0714543,0.733316,-2.26509,0.244661,1.2432,-2.2856,-0.228382,1.23269,-1.96573,-0.286115,1.02401,-2.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075913270215,-0.0714543,0.733316,-2.26509,0.244661,1.2432,-2.2856,-0.228382,1.23269,-1.96573,-0.286115,1.02401,-2.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075915374102,-0.0714543,0.733316,-2.26509,0.244661,1.2432,-2.2856,-0.228382,1.23269,-1.96573,-0.286115,1.02401,-2.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075917282114,-0.0714543,0.733316,-2.26509,0.244661,1.2432,-2.2856,-0.228382,1.23269,-1.96573,-0.286115,1.02401,-2.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075919158029,-0.0714543,0.733316,-2.26509,0.244661,1.2432,-2.2856,-0.228382,1.23269,-1.96573,-0.286115,1.02401,-2.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075921189979,-0.0714543,0.733316,-2.26509,0.244661,1.2432,-2.2856,-0.228382,1.23269,-1.96573,-0.286115,1.02401,-2.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075923173736,-0.0714543,0.733316,-2.26509,0.244661,1.2432,-2.2856,-0.228382,1.23269,-1.96573,-0.286115,1.02401,-2.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075925240983,-0.0714543,0.733316,-2.26509,0.244661,1.2432,-2.2856,-0.228382,1.23269,-1.96573,-0.286115,1.02401,-2.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075927216996,-0.0714543,0.733316,-2.26509,0.244661,1.2432,-2.2856,-0.228382,1.23269,-1.96573,-0.286115,1.02401,-2.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075929383157,0.212623,0.955432,-2.04001,-1.25105e-05,1.11078,-2.04645,-0.176529,1.13741,-1.90227,-0.212561,1.0878,-1.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075931308161,0.212623,0.955432,-2.04001,-1.25105e-05,1.11078,-2.04645,-0.176529,1.13741,-1.90227,-0.212561,1.0878,-1.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075933228557,0.212623,0.955432,-2.04001,-1.25105e-05,1.11078,-2.04645,-0.176529,1.13741,-1.90227,-0.212561,1.0878,-1.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075935361757,0.212623,0.955432,-2.04001,-1.25105e-05,1.11078,-2.04645,-0.176529,1.13741,-1.90227,-0.212561,1.0878,-1.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075937253800,0.212623,0.955432,-2.04001,-1.25105e-05,1.11078,-2.04645,-0.176529,1.13741,-1.90227,-0.212561,1.0878,-1.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075939153876,0.212623,0.955432,-2.04001,-1.25105e-05,1.11078,-2.04645,-0.176529,1.13741,-1.90227,-0.212561,1.0878,-1.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075941212323,0.212623,0.955432,-2.04001,-1.25105e-05,1.11078,-2.04645,-0.176529,1.13741,-1.90227,-0.212561,1.0878,-1.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075943196144,0.212623,0.955432,-2.04001,-1.25105e-05,1.11078,-2.04645,-0.176529,1.13741,-1.90227,-0.212561,1.0878,-1.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075945197117,0.212623,0.955432,-2.04001,-1.25105e-05,1.11078,-2.04645,-0.176529,1.13741,-1.90227,-0.212561,1.0878,-1.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075947224619,0.212623,0.955432,-2.04001,-1.25105e-05,1.11078,-2.04645,-0.176529,1.13741,-1.90227,-0.212561,1.0878,-1.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075949248793,0.0288828,0.88842,-1.85455,0.185177,1.08668,-2.046,-0.0494232,1.18788,-1.93864,-0.311336,1.24914,-1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075951295976,0.0288828,0.88842,-1.85455,0.185177,1.08668,-2.046,-0.0494232,1.18788,-1.93864,-0.311336,1.24914,-1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075953326102,0.0288828,0.88842,-1.85455,0.185177,1.08668,-2.046,-0.0494232,1.18788,-1.93864,-0.311336,1.24914,-1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075955225186,0.0288828,0.88842,-1.85455,0.185177,1.08668,-2.046,-0.0494232,1.18788,-1.93864,-0.311336,1.24914,-1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075957165870,0.0288828,0.88842,-1.85455,0.185177,1.08668,-2.046,-0.0494232,1.18788,-1.93864,-0.311336,1.24914,-1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075959226973,0.0288828,0.88842,-1.85455,0.185177,1.08668,-2.046,-0.0494232,1.18788,-1.93864,-0.311336,1.24914,-1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075961342029,0.0288828,0.88842,-1.85455,0.185177,1.08668,-2.046,-0.0494232,1.18788,-1.93864,-0.311336,1.24914,-1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075963313850,0.0288828,0.88842,-1.85455,0.185177,1.08668,-2.046,-0.0494232,1.18788,-1.93864,-0.311336,1.24914,-1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075965240294,0.0288828,0.88842,-1.85455,0.185177,1.08668,-2.046,-0.0494232,1.18788,-1.93864,-0.311336,1.24914,-1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075967342165,0.0288828,0.88842,-1.85455,0.185177,1.08668,-2.046,-0.0494232,1.18788,-1.93864,-0.311336,1.24914,-1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075969165727,0.0479433,1.16586,-1.70856,0.313516,1.07262,-2.14518,0.0154928,1.21859,-1.61069,-0.317394,1.33747,-1.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075971093067,0.0479433,1.16586,-1.70856,0.313516,1.07262,-2.14518,0.0154928,1.21859,-1.61069,-0.317394,1.33747,-1.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075973164858,0.0479433,1.16586,-1.70856,0.313516,1.07262,-2.14518,0.0154928,1.21859,-1.61069,-0.317394,1.33747,-1.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075975172264,0.0479433,1.16586,-1.70856,0.313516,1.07262,-2.14518,0.0154928,1.21859,-1.61069,-0.317394,1.33747,-1.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075976992785,0.0479433,1.16586,-1.70856,0.313516,1.07262,-2.14518,0.0154928,1.21859,-1.61069,-0.317394,1.33747,-1.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075979178307,0.0479433,1.16586,-1.70856,0.313516,1.07262,-2.14518,0.0154928,1.21859,-1.61069,-0.317394,1.33747,-1.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075981198417,0.0479433,1.16586,-1.70856,0.313516,1.07262,-2.14518,0.0154928,1.21859,-1.61069,-0.317394,1.33747,-1.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637075983182366,0.0479433,1.16586,-1.70856,0.313516,1.07262,-2.14518,0.0154928,1.21859,-1.61069,-0.317394,1.33747,-1.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
