1771631257810944388,-0.102911,1.11026,-2.23166,0.0203151,0.853665,-1.68956,-0.0172718,0.878833,-1.77674,-0.100412,1.26769,-1.83111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257813045680,-0.102911,1.11026,-2.23166,0.0203151,0.853665,-1.68956,-0.0172718,0.878833,-1.77674,-0.100412,1.26769,-1.83111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257815043770,-0.102911,1.11026,-2.23166,0.0203151,0.853665,-1.68956,-0.0172718,0.878833,-1.77674,-0.100412,1.26769,-1.83111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257816935906,-0.102911,1.11026,-2.23166,0.0203151,0.853665,-1.68956,-0.0172718,0.878833,-1.77674,-0.100412,1.26769,-1.83111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257818957836,-0.102911,1.11026,-2.23166,0.0203151,0.853665,-1.68956,-0.0172718,0.878833,-1.77674,-0.100412,1.26769,-1.83111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257821134938,-0.102911,1.11026,-2.23166,0.0203151,0.853665,-1.68956,-0.0172718,0.878833,-1.77674,-0.100412,1.26769,-1.83111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257822947840,-0.102911,1.11026,-2.23166,0.0203151,0.853665,-1.68956,-0.0172718,0.878833,-1.77674,-0.100412,1.26769,-1.83111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257824944682,-0.102911,1.11026,-2.23166,0.0203151,0.853665,-1.68956,-0.0172718,0.878833,-1.77674,-0.100412,1.26769,-1.83111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257827076470,-0.0945657,1.01651,-2.1195,-0.157535,0.886621,-1.5008,0.128136,1.04529,-1.41301,-0.00054375,1.308,-2.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257828970334,-0.0945657,1.01651,-2.1195,-0.157535,0.886621,-1.5008,0.128136,1.04529,-1.41301,-0.00054375,1.308,-2.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257830954056,-0.0945657,1.01651,-2.1195,-0.157535,0.886621,-1.5008,0.128136,1.04529,-1.41301,-0.00054375,1.308,-2.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257832929329,-0.0945657,1.01651,-2.1195,-0.157535,0.886621,-1.5008,0.128136,1.04529,-1.41301,-0.00054375,1.308,-2.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257834894810,-0.0945657,1.01651,-2.1195,-0.157535,0.886621,-1.5008,0.128136,1.04529,-1.41301,-0.00054375,1.308,-2.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257836921477,-0.0945657,1.01651,-2.1195,-0.157535,0.886621,-1.5008,0.128136,1.04529,-1.41301,-0.00054375,1.308,-2.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257839015409,-0.0945657,1.01651,-2.1195,-0.157535,0.886621,-1.5008,0.128136,1.04529,-1.41301,-0.00054375,1.308,-2.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257840890296,-0.0945657,1.01651,-2.1195,-0.157535,0.886621,-1.5008,0.128136,1.04529,-1.41301,-0.00054375,1.308,-2.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257842940163,-0.0945657,1.01651,-2.1195,-0.157535,0.886621,-1.5008,0.128136,1.04529,-1.41301,-0.00054375,1.308,-2.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257844860555,-0.0945657,1.01651,-2.1195,-0.157535,0.886621,-1.5008,0.128136,1.04529,-1.41301,-0.00054375,1.308,-2.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257847003192,-0.18772,0.9743,-2.18726,-0.09288,1.16722,-1.45,0.157281,1.07346,-1.42648,0.0919246,1.28348,-2.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257848931648,-0.18772,0.9743,-2.18726,-0.09288,1.16722,-1.45,0.157281,1.07346,-1.42648,0.0919246,1.28348,-2.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257851080205,-0.18772,0.9743,-2.18726,-0.09288,1.16722,-1.45,0.157281,1.07346,-1.42648,0.0919246,1.28348,-2.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257852912436,-0.18772,0.9743,-2.18726,-0.09288,1.16722,-1.45,0.157281,1.07346,-1.42648,0.0919246,1.28348,-2.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257855034048,-0.18772,0.9743,-2.18726,-0.09288,1.16722,-1.45,0.157281,1.07346,-1.42648,0.0919246,1.28348,-2.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257856957097,-0.18772,0.9743,-2.18726,-0.09288,1.16722,-1.45,0.157281,1.07346,-1.42648,0.0919246,1.28348,-2.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257858906225,-0.18772,0.9743,-2.18726,-0.09288,1.16722,-1.45,0.157281,1.07346,-1.42648,0.0919246,1.28348,-2.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257860900347,-0.18772,0.9743,-2.18726,-0.09288,1.16722,-1.45,0.157281,1.07346,-1.42648,0.0919246,1.28348,-2.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257863144554,-0.18772,0.9743,-2.18726,-0.09288,1.16722,-1.45,0.157281,1.07346,-1.42648,0.0919246,1.28348,-2.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257865012945,-0.18772,0.9743,-2.18726,-0.09288,1.16722,-1.45,0.157281,1.07346,-1.42648,0.0919246,1.28348,-2.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257867111453,-0.179548,0.860994,-2.18525,-0.0138464,1.23306,-1.46062,0.189791,1.1591,-1.42368,0.164105,1.26895,-2.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257868956836,-0.179548,0.860994,-2.18525,-0.0138464,1.23306,-1.46062,0.189791,1.1591,-1.42368,0.164105,1.26895,-2.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257870907757,-0.179548,0.860994,-2.18525,-0.0138464,1.23306,-1.46062,0.189791,1.1591,-1.42368,0.164105,1.26895,-2.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257873027257,-0.179548,0.860994,-2.18525,-0.0138464,1.23306,-1.46062,0.189791,1.1591,-1.42368,0.164105,1.26895,-2.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257875024483,-0.179548,0.860994,-2.18525,-0.0138464,1.23306,-1.46062,0.189791,1.1591,-1.42368,0.164105,1.26895,-2.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257877053806,-0.179548,0.860994,-2.18525,-0.0138464,1.23306,-1.46062,0.189791,1.1591,-1.42368,0.164105,1.26895,-2.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257879012055,-0.179548,0.860994,-2.18525,-0.0138464,1.23306,-1.46062,0.189791,1.1591,-1.42368,0.164105,1.26895,-2.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257881016897,-0.179548,0.860994,-2.18525,-0.0138464,1.23306,-1.46062,0.189791,1.1591,-1.42368,0.164105,1.26895,-2.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257883009387,-0.179548,0.860994,-2.18525,-0.0138464,1.23306,-1.46062,0.189791,1.1591,-1.42368,0.164105,1.26895,-2.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257885330171,-0.179548,0.860994,-2.18525,-0.0138464,1.23306,-1.46062,0.189791,1.1591,-1.42368,0.164105,1.26895,-2.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257886964029,-0.0696649,0.792189,-2.17861,-0.0367193,1.27195,-1.46972,0.0605506,1.2513,-1.43192,0.218538,1.14318,-2.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257889008136,-0.0696649,0.792189,-2.17861,-0.0367193,1.27195,-1.46972,0.0605506,1.2513,-1.43192,0.218538,1.14318,-2.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257891117556,-0.0696649,0.792189,-2.17861,-0.0367193,1.27195,-1.46972,0.0605506,1.2513,-1.43192,0.218538,1.14318,-2.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257892876601,-0.0696649,0.792189,-2.17861,-0.0367193,1.27195,-1.46972,0.0605506,1.2513,-1.43192,0.218538,1.14318,-2.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257894942597,-0.0696649,0.792189,-2.17861,-0.0367193,1.27195,-1.46972,0.0605506,1.2513,-1.43192,0.218538,1.14318,-2.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257897020816,-0.0696649,0.792189,-2.17861,-0.0367193,1.27195,-1.46972,0.0605506,1.2513,-1.43192,0.218538,1.14318,-2.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257899077851,-0.0696649,0.792189,-2.17861,-0.0367193,1.27195,-1.46972,0.0605506,1.2513,-1.43192,0.218538,1.14318,-2.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257900974307,-0.0696649,0.792189,-2.17861,-0.0367193,1.27195,-1.46972,0.0605506,1.2513,-1.43192,0.218538,1.14318,-2.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257902930508,-0.0696649,0.792189,-2.17861,-0.0367193,1.27195,-1.46972,0.0605506,1.2513,-1.43192,0.218538,1.14318,-2.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257905130842,-0.0696649,0.792189,-2.17861,-0.0367193,1.27195,-1.46972,0.0605506,1.2513,-1.43192,0.218538,1.14318,-2.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257906982497,-0.0255707,0.777795,-2.09692,-0.006471,1.22036,-1.43441,0.0235418,1.28628,-1.46427,0.228444,0.898294,-2.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257909156174,-0.0255707,0.777795,-2.09692,-0.006471,1.22036,-1.43441,0.0235418,1.28628,-1.46427,0.228444,0.898294,-2.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257911026806,-0.0255707,0.777795,-2.09692,-0.006471,1.22036,-1.43441,0.0235418,1.28628,-1.46427,0.228444,0.898294,-2.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257913025280,-0.0255707,0.777795,-2.09692,-0.006471,1.22036,-1.43441,0.0235418,1.28628,-1.46427,0.228444,0.898294,-2.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257915008745,-0.0255707,0.777795,-2.09692,-0.006471,1.22036,-1.43441,0.0235418,1.28628,-1.46427,0.228444,0.898294,-2.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257917092565,-0.0255707,0.777795,-2.09692,-0.006471,1.22036,-1.43441,0.0235418,1.28628,-1.46427,0.228444,0.898294,-2.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257919118047,-0.0255707,0.777795,-2.09692,-0.006471,1.22036,-1.43441,0.0235418,1.28628,-1.46427,0.228444,0.898294,-2.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257920947334,-0.0255707,0.777795,-2.09692,-0.006471,1.22036,-1.43441,0.0235418,1.28628,-1.46427,0.228444,0.898294,-2.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257922987504,-0.0255707,0.777795,-2.09692,-0.006471,1.22036,-1.43441,0.0235418,1.28628,-1.46427,0.228444,0.898294,-2.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257925051996,-0.0255707,0.777795,-2.09692,-0.006471,1.22036,-1.43441,0.0235418,1.28628,-1.46427,0.228444,0.898294,-2.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257927113927,-0.0028781,0.904679,-1.96324,0.124175,1.20005,-1.62904,-0.0741049,1.26537,-1.48789,0.195675,0.70831,-2.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257928935661,-0.0028781,0.904679,-1.96324,0.124175,1.20005,-1.62904,-0.0741049,1.26537,-1.48789,0.195675,0.70831,-2.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257930936023,-0.0028781,0.904679,-1.96324,0.124175,1.20005,-1.62904,-0.0741049,1.26537,-1.48789,0.195675,0.70831,-2.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257932915328,-0.0028781,0.904679,-1.96324,0.124175,1.20005,-1.62904,-0.0741049,1.26537,-1.48789,0.195675,0.70831,-2.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257934968235,-0.0028781,0.904679,-1.96324,0.124175,1.20005,-1.62904,-0.0741049,1.26537,-1.48789,0.195675,0.70831,-2.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257936868275,-0.0028781,0.904679,-1.96324,0.124175,1.20005,-1.62904,-0.0741049,1.26537,-1.48789,0.195675,0.70831,-2.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257938892798,-0.0028781,0.904679,-1.96324,0.124175,1.20005,-1.62904,-0.0741049,1.26537,-1.48789,0.195675,0.70831,-2.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257940896616,-0.0028781,0.904679,-1.96324,0.124175,1.20005,-1.62904,-0.0741049,1.26537,-1.48789,0.195675,0.70831,-2.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257942910674,-0.0028781,0.904679,-1.96324,0.124175,1.20005,-1.62904,-0.0741049,1.26537,-1.48789,0.195675,0.70831,-2.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257945053727,-0.0028781,0.904679,-1.96324,0.124175,1.20005,-1.62904,-0.0741049,1.26537,-1.48789,0.195675,0.70831,-2.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257946973415,-0.00295694,1.07156,-1.83562,0.219346,1.15318,-2.1292,-0.0779417,1.24578,-1.50396,-0.0255246,0.664521,-2.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257949103924,-0.00295694,1.07156,-1.83562,0.219346,1.15318,-2.1292,-0.0779417,1.24578,-1.50396,-0.0255246,0.664521,-2.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257951031228,-0.00295694,1.07156,-1.83562,0.219346,1.15318,-2.1292,-0.0779417,1.24578,-1.50396,-0.0255246,0.664521,-2.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257953082631,-0.00295694,1.07156,-1.83562,0.219346,1.15318,-2.1292,-0.0779417,1.24578,-1.50396,-0.0255246,0.664521,-2.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257955001135,-0.00295694,1.07156,-1.83562,0.219346,1.15318,-2.1292,-0.0779417,1.24578,-1.50396,-0.0255246,0.664521,-2.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257956947128,-0.00295694,1.07156,-1.83562,0.219346,1.15318,-2.1292,-0.0779417,1.24578,-1.50396,-0.0255246,0.664521,-2.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257959017315,-0.00295694,1.07156,-1.83562,0.219346,1.15318,-2.1292,-0.0779417,1.24578,-1.50396,-0.0255246,0.664521,-2.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257960893963,-0.00295694,1.07156,-1.83562,0.219346,1.15318,-2.1292,-0.0779417,1.24578,-1.50396,-0.0255246,0.664521,-2.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257963076633,-0.00295694,1.07156,-1.83562,0.219346,1.15318,-2.1292,-0.0779417,1.24578,-1.50396,-0.0255246,0.664521,-2.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257965029185,-0.00295694,1.07156,-1.83562,0.219346,1.15318,-2.1292,-0.0779417,1.24578,-1.50396,-0.0255246,0.664521,-2.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257967057036,0.00736741,1.18586,-1.62273,0.196212,1.09099,-2.25288,-0.198177,1.3055,-2.04714,-0.186017,0.859831,-1.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257968967572,0.00736741,1.18586,-1.62273,0.196212,1.09099,-2.25288,-0.198177,1.3055,-2.04714,-0.186017,0.859831,-1.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257971049472,0.00736741,1.18586,-1.62273,0.196212,1.09099,-2.25288,-0.198177,1.3055,-2.04714,-0.186017,0.859831,-1.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257972926823,0.00736741,1.18586,-1.62273,0.196212,1.09099,-2.25288,-0.198177,1.3055,-2.04714,-0.186017,0.859831,-1.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257975191478,0.00736741,1.18586,-1.62273,0.196212,1.09099,-2.25288,-0.198177,1.3055,-2.04714,-0.186017,0.859831,-1.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257977100606,0.00736741,1.18586,-1.62273,0.196212,1.09099,-2.25288,-0.198177,1.3055,-2.04714,-0.186017,0.859831,-1.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257978950597,0.00736741,1.18586,-1.62273,0.196212,1.09099,-2.25288,-0.198177,1.3055,-2.04714,-0.186017,0.859831,-1.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257980953743,0.00736741,1.18586,-1.62273,0.196212,1.09099,-2.25288,-0.198177,1.3055,-2.04714,-0.186017,0.859831,-1.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257983061819,0.00736741,1.18586,-1.62273,0.196212,1.09099,-2.25288,-0.198177,1.3055,-2.04714,-0.186017,0.859831,-1.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257984932291,0.00736741,1.18586,-1.62273,0.196212,1.09099,-2.25288,-0.198177,1.3055,-2.04714,-0.186017,0.859831,-1.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257987066991,0.0575465,1.22693,-1.50577,0.183271,1.1226,-2.19256,-0.215671,1.28486,-2.14372,-0.129155,1.07001,-1.53138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257988958583,0.0575465,1.22693,-1.50577,0.183271,1.1226,-2.19256,-0.215671,1.28486,-2.14372,-0.129155,1.07001,-1.53138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257991008962,0.0575465,1.22693,-1.50577,0.183271,1.1226,-2.19256,-0.215671,1.28486,-2.14372,-0.129155,1.07001,-1.53138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257993101262,0.0575465,1.22693,-1.50577,0.183271,1.1226,-2.19256,-0.215671,1.28486,-2.14372,-0.129155,1.07001,-1.53138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257995066871,0.0575465,1.22693,-1.50577,0.183271,1.1226,-2.19256,-0.215671,1.28486,-2.14372,-0.129155,1.07001,-1.53138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257997081473,0.0575465,1.22693,-1.50577,0.183271,1.1226,-2.19256,-0.215671,1.28486,-2.14372,-0.129155,1.07001,-1.53138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631257999054635,0.0575465,1.22693,-1.50577,0.183271,1.1226,-2.19256,-0.215671,1.28486,-2.14372,-0.129155,1.07001,-1.53138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258000959282,0.0575465,1.22693,-1.50577,0.183271,1.1226,-2.19256,-0.215671,1.28486,-2.14372,-0.129155,1.07001,-1.53138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258002959452,0.0575465,1.22693,-1.50577,0.183271,1.1226,-2.19256,-0.215671,1.28486,-2.14372,-0.129155,1.07001,-1.53138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258005130634,0.0575465,1.22693,-1.50577,0.183271,1.1226,-2.19256,-0.215671,1.28486,-2.14372,-0.129155,1.07001,-1.53138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258007127956,0.139002,1.18496,-1.37043,0.161884,0.926965,-2.09732,-0.215718,1.0798,-2.08794,-0.32053,1.0598,-1.41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258008980923,0.139002,1.18496,-1.37043,0.161884,0.926965,-2.09732,-0.215718,1.0798,-2.08794,-0.32053,1.0598,-1.41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258010987461,0.139002,1.18496,-1.37043,0.161884,0.926965,-2.09732,-0.215718,1.0798,-2.08794,-0.32053,1.0598,-1.41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258012966702,0.139002,1.18496,-1.37043,0.161884,0.926965,-2.09732,-0.215718,1.0798,-2.08794,-0.32053,1.0598,-1.41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258015031833,0.139002,1.18496,-1.37043,0.161884,0.926965,-2.09732,-0.215718,1.0798,-2.08794,-0.32053,1.0598,-1.41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258016961154,0.139002,1.18496,-1.37043,0.161884,0.926965,-2.09732,-0.215718,1.0798,-2.08794,-0.32053,1.0598,-1.41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258019060782,0.139002,1.18496,-1.37043,0.161884,0.926965,-2.09732,-0.215718,1.0798,-2.08794,-0.32053,1.0598,-1.41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258020932021,0.139002,1.18496,-1.37043,0.161884,0.926965,-2.09732,-0.215718,1.0798,-2.08794,-0.32053,1.0598,-1.41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258022783996,0.139002,1.18496,-1.37043,0.161884,0.926965,-2.09732,-0.215718,1.0798,-2.08794,-0.32053,1.0598,-1.41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258024904648,0.139002,1.18496,-1.37043,0.161884,0.926965,-2.09732,-0.215718,1.0798,-2.08794,-0.32053,1.0598,-1.41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258026978740,0.113752,1.08895,-1.45079,0.0795049,0.747891,-2.13571,-0.362351,1.11067,-2.05466,-0.136391,1.1481,-1.55362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258028968125,0.113752,1.08895,-1.45079,0.0795049,0.747891,-2.13571,-0.362351,1.11067,-2.05466,-0.136391,1.1481,-1.55362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258031027049,0.113752,1.08895,-1.45079,0.0795049,0.747891,-2.13571,-0.362351,1.11067,-2.05466,-0.136391,1.1481,-1.55362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258032904912,0.113752,1.08895,-1.45079,0.0795049,0.747891,-2.13571,-0.362351,1.11067,-2.05466,-0.136391,1.1481,-1.55362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631258035052445,0.113752,1.08895,-1.45079,0.0795049,0.747891,-2.13571,-0.362351,1.11067,-2.05466,-0.136391,1.1481,-1.55362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
