2.640000000000000124e+00,-1.379039999999999988e-01,1.256029999999999980e+00,-2.044519999999999893e+00,-2.370180000000000065e-01,1.179599999999999982e+00,-1.984390000000000098e+00,-6.406409999999999882e-02,1.298259999999999970e+00,-2.090959999999999930e+00,2.874519999999999853e-01,1.079769999999999897e+00,-2.050870000000000193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-2.252969999999999973e-02,1.182350000000000012e+00,-2.046600000000000197e+00,-2.606620000000000048e-01,1.198600000000000110e+00,-2.216330000000000133e+00,-1.190739999999999993e-01,1.303460000000000063e+00,-2.098380000000000134e+00,2.345909999999999940e-01,1.020820000000000061e+00,-1.919750000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,7.369330000000000325e-03,1.149129999999999985e+00,-1.980089999999999906e+00,-3.174759999999999804e-01,1.194790000000000019e+00,-2.280079999999999885e+00,2.518190000000000012e-03,1.260760000000000103e+00,-2.116410000000000124e+00,1.433780000000000054e-01,1.093409999999999993e+00,-1.714350000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-8.113960000000000616e-02,1.058799999999999963e+00,-1.994930000000000092e+00,-2.728659999999999974e-01,1.152190000000000047e+00,-2.260800000000000143e+00,7.974910000000000332e-02,1.160519999999999996e+00,-2.071299999999999919e+00,1.453379999999999950e-01,1.155669999999999975e+00,-1.756580000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-3.412439999999999918e-02,9.829120000000000079e-01,-1.963559999999999972e+00,-2.150189999999999879e-01,1.058359999999999967e+00,-2.164730000000000043e+00,1.387869999999999937e-01,1.135499999999999954e+00,-1.834109999999999907e+00,1.069610000000000005e-01,1.117620000000000058e+00,-1.724210000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,7.814010000000000400e-02,1.216199999999999948e+00,-1.818910000000000027e+00,-1.779370000000000118e-01,1.159559999999999924e+00,-2.016049999999999898e+00,1.047330000000000066e-01,1.271810000000000107e+00,-1.641299999999999981e+00,5.732369999999999827e-02,1.196620000000000017e+00,-1.591089999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-3.516489999999999894e-02,1.112619999999999942e+00,-1.995270000000000099e+00,-2.682919999999999749e-01,1.279979999999999896e+00,-1.653869999999999951e+00,4.142749999999999905e-02,1.342070000000000096e+00,-1.830370000000000053e+00,1.933479999999999921e-01,1.208579999999999988e+00,-1.496420000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,7.854679999999999301e-03,1.109750000000000014e+00,-2.014769999999999950e+00,-3.571119999999999850e-01,1.265700000000000047e+00,-1.510760000000000103e+00,1.623789999999999956e-01,1.323039999999999994e+00,-1.710210000000000008e+00,2.604460000000000108e-01,1.288370000000000015e+00,-1.631569999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-4.667980000000000393e-03,1.185950000000000060e+00,-2.084880000000000067e+00,-2.386169999999999958e-01,1.333949999999999969e+00,-1.624230000000000063e+00,2.119620000000000115e-01,1.346249999999999947e+00,-1.530520000000000103e+00,2.313969999999999916e-01,1.266440000000000010e+00,-1.553679999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,3.483490000000000197e-02,1.186760000000000037e+00,-1.988529999999999909e+00,-2.674289999999999723e-01,1.338700000000000001e+00,-1.670889999999999986e+00,1.123620000000000035e-01,1.333569999999999922e+00,-1.513190000000000035e+00,2.474500000000000033e-01,1.319639999999999924e+00,-1.662679999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,8.050300000000000511e-02,1.297150000000000025e+00,-1.944679999999999964e+00,-2.873740000000000183e-01,1.356379999999999919e+00,-1.584310000000000107e+00,1.478899999999999937e-01,1.345299999999999940e+00,-1.468490000000000073e+00,2.162630000000000108e-01,1.305849999999999955e+00,-1.564789999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,7.316999999999999893e-02,1.282729999999999926e+00,-1.753009999999999957e+00,-2.846520000000000161e-01,1.345310000000000006e+00,-1.588260000000000005e+00,7.283760000000000234e-02,1.328910000000000036e+00,-1.500890000000000057e+00,2.275989999999999958e-01,1.331380000000000008e+00,-1.715710000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.344359999999999999e-01,1.266860000000000097e+00,-1.528580000000000050e+00,-2.201760000000000106e-01,1.297299999999999898e+00,-1.546499999999999986e+00,3.935729999999999784e-02,1.356899999999999995e+00,-1.629269999999999996e+00,1.579820000000000113e-01,1.320829999999999949e+00,-1.781400000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.413129999999999942e-01,1.161610000000000031e+00,-1.359029999999999960e+00,-1.549719999999999986e-01,1.271050000000000013e+00,-1.464460000000000095e+00,-5.529860000000000331e-02,1.360789999999999944e+00,-1.934330000000000105e+00,1.353979999999999906e-01,1.317220000000000057e+00,-1.922120000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.080320000000000065e-02,1.106440000000000090e+00,-1.358319999999999972e+00,-1.367760000000000087e-01,1.201170000000000071e+00,-1.495509999999999895e+00,-4.490009999999999835e-02,1.350700000000000012e+00,-2.173379999999999868e+00,1.481280000000000097e-01,1.250660000000000105e+00,-2.034539999999999793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.480380000000000029e-01,1.283339999999999925e+00,-1.769949999999999912e+00,-2.083139999999999992e-01,1.105280000000000040e+00,-1.635680000000000023e+00,-2.490339999999999915e-02,1.303700000000000081e+00,-2.186040000000000205e+00,2.428099999999999981e-01,1.208029999999999937e+00,-2.123460000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.487759999999999916e-01,1.266180000000000083e+00,-2.056210000000000093e+00,-2.351290000000000047e-01,1.180709999999999926e+00,-1.960800000000000098e+00,-5.851979999999999682e-02,1.294740000000000002e+00,-2.103839999999999932e+00,2.843740000000000157e-01,1.103539999999999965e+00,-2.063590000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-3.930569999999999897e-02,1.178390000000000049e+00,-2.044799999999999951e+00,-2.580069999999999864e-01,1.201219999999999954e+00,-2.196060000000000123e+00,-1.158180000000000043e-01,1.298820000000000086e+00,-2.092620000000000147e+00,2.325049999999999895e-01,1.015810000000000102e+00,-1.928940000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.805939999999999976e-02,1.159939999999999971e+00,-1.969829999999999970e+00,-3.066459999999999742e-01,1.199079999999999924e+00,-2.276920000000000055e+00,-8.368250000000000688e-03,1.257260000000000044e+00,-2.109970000000000123e+00,1.355530000000000068e-01,1.087709999999999955e+00,-1.728990000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-7.983270000000000644e-02,1.064880000000000049e+00,-1.995579999999999909e+00,-2.781460000000000043e-01,1.167489999999999917e+00,-2.268740000000000201e+00,7.865010000000000057e-02,1.168979999999999908e+00,-2.092340000000000089e+00,1.408250000000000057e-01,1.169629999999999947e+00,-1.747209999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-4.556770000000000265e-02,9.871600000000000374e-01,-1.952050000000000063e+00,-2.185280000000000000e-01,1.054119999999999946e+00,-2.172029999999999905e+00,1.368139999999999912e-01,1.114759999999999973e+00,-1.859450000000000047e+00,9.871549999999999769e-02,1.124549999999999939e+00,-1.724280000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,9.131509999999999627e-02,1.205170000000000075e+00,-1.822060000000000013e+00,-1.574939999999999951e-01,1.139329999999999954e+00,-2.040519999999999889e+00,7.830579999999999485e-02,1.266170000000000018e+00,-1.637459999999999916e+00,4.631070000000000325e-02,1.206029999999999935e+00,-1.600519999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-3.609249999999999958e-02,1.110870000000000024e+00,-1.964259999999999895e+00,-2.593989999999999907e-01,1.270909999999999984e+00,-1.708930000000000060e+00,2.869439999999999838e-02,1.341310000000000002e+00,-1.808040000000000092e+00,1.865870000000000029e-01,1.210120000000000084e+00,-1.504879999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-3.050600000000000100e-03,1.144179999999999975e+00,-2.051550000000000207e+00,-3.447189999999999976e-01,1.300550000000000095e+00,-1.531579999999999941e+00,1.622389999999999943e-01,1.318389999999999951e+00,-1.695240000000000080e+00,2.520859999999999768e-01,1.280690000000000106e+00,-1.605679999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-2.230470000000000022e-02,1.161999999999999922e+00,-2.064799999999999969e+00,-2.509730000000000016e-01,1.319800000000000084e+00,-1.640779999999999905e+00,2.253179999999999905e-01,1.349450000000000038e+00,-1.515959999999999974e+00,2.486180000000000057e-01,1.269700000000000051e+00,-1.601939999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,3.823250000000000259e-02,1.192770000000000108e+00,-1.964250000000000052e+00,-2.767649999999999832e-01,1.335499999999999909e+00,-1.665359999999999951e+00,1.409920000000000062e-01,1.338300000000000045e+00,-1.511710000000000109e+00,2.588659999999999850e-01,1.316300000000000026e+00,-1.669070000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,9.042179999999999662e-02,1.280559999999999921e+00,-1.920020000000000060e+00,-2.730259999999999909e-01,1.342759999999999954e+00,-1.615669999999999940e+00,1.313469999999999915e-01,1.341839999999999922e+00,-1.498220000000000107e+00,2.129999999999999949e-01,1.305490000000000039e+00,-1.598349999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,8.647259999999999669e-02,1.287959999999999994e+00,-1.754189999999999916e+00,-2.716950000000000198e-01,1.340430000000000010e+00,-1.587239999999999984e+00,6.921180000000000387e-02,1.329720000000000013e+00,-1.507689999999999975e+00,2.163499999999999868e-01,1.330130000000000035e+00,-1.722020000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,1.520849999999999980e-01,1.259269999999999889e+00,-1.510410000000000030e+00,-2.022039999999999949e-01,1.306950000000000056e+00,-1.539109999999999978e+00,2.899159999999999932e-02,1.354610000000000092e+00,-1.637029999999999985e+00,1.564020000000000132e-01,1.328310000000000102e+00,-1.788710000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,1.463240000000000096e-01,1.188290000000000068e+00,-1.360670000000000046e+00,-1.470819999999999905e-01,1.274159999999999959e+00,-1.485119999999999996e+00,-4.391790000000000277e-02,1.360300000000000065e+00,-1.933419999999999916e+00,1.271849999999999925e-01,1.310310000000000086e+00,-1.932360000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,1.349900000000000058e-02,1.128870000000000040e+00,-1.357660000000000089e+00,-1.244920000000000054e-01,1.183130000000000015e+00,-1.497130000000000072e+00,-4.175439999999999707e-02,1.348090000000000011e+00,-2.175749999999999851e+00,1.286930000000000018e-01,1.244779999999999998e+00,-2.040099999999999802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
