2.800000000000000266e+00,-1.342040000000000073e-02,1.232040000000000024e+00,-2.239549999999999930e+00,-1.983099999999999863e-01,1.132579999999999920e+00,-2.242440000000000211e+00,2.466370000000000021e-02,1.454329999999999901e+00,-1.963430000000000009e+00,2.466230000000000089e-01,1.270029999999999992e+00,-1.741230000000000055e+00,-1.588959999999999928e+00,6.014809999999999768e+00,-1.819809999999999831e-02,-4.945170000000000066e+00,7.324740000000000251e+00,3.963139999999999996e-01,-1.127780000000000005e+00,3.053910000000000124e+00,2.679170000000000051e+00,-7.983580000000000121e-01,2.402820000000000178e+00,2.952139999999999986e+00,1.509039999999999937e+00,-7.075149999999999828e+00,8.250220000000000553e+00,-3.463360000000000216e+00,1.509039999999999937e+00,2.512999999999999901e+01,5.764020000000000366e+00,-6.234049999999999869e+00,7.965729999999999755e+00,8.411020000000000163e-01,-2.721210000000000018e-01,2.275920000000000165e+00,-4.227687163731983055e+00,-3.428622931090087889e+01,9.426760300010282378e+01,-4.036202698095711838e+01,6.418172804998675929e+01,-4.950848689130023672e+01,-1.610453805382871195e+01,-2.930310843986581304e+01,1.703946815797188918e+01,-9.347515043365657306e+00,-2.459566627329444799e+01,8.440175463421338620e+00
2.819999999999999840e+00,-2.438090000000000049e-02,1.340950000000000086e+00,-2.234360000000000124e+00,-1.940109999999999890e-01,1.248269999999999991e+00,-2.234109999999999818e+00,1.951649999999999913e-02,1.508920000000000039e+00,-1.883729999999999905e+00,2.502559999999999785e-01,1.302370000000000028e+00,-1.660250000000000004e+00,5.038179999999999742e-02,4.123560000000000336e+00,9.948299999999999921e-01,1.937759999999999927e+00,5.553630000000000067e+00,1.180860000000000021e+00,5.774529999999999941e-01,1.069639999999999924e+00,4.096599999999999575e+00,-6.588389999999999525e-02,7.285979999999999679e-01,4.818459999999999965e+00,5.689800000000000413e-01,-7.223580000000000112e+00,4.267350000000000421e+00,-2.350140000000000118e+00,5.442420000000000035e-01,2.133680000000000021e+01,6.778290000000000148e+00,-6.382480000000000153e+00,1.085800000000000054e+01,-5.442420000000000035e-01,-1.583250000000000046e+00,1.659529999999999950e+00,2.702815217205879961e+01,-3.803459873861184803e+01,5.332847332049405509e+01,-7.487586155511189112e+00,-2.064749128075548157e+01,4.801368708038059907e+01,1.287104025233188231e+01,-5.655700031454480126e+01,5.923360879628869924e+01,-7.022049673655851976e+00,-2.647056430013628514e+01,-2.360599907550040655e+01
2.839999999999999858e+00,-1.641789999999999916e-02,1.400379999999999958e+00,-2.182490000000000041e+00,-1.889849999999999863e-01,1.346000000000000085e+00,-2.219090000000000007e+00,2.151480000000000059e-02,1.523300000000000098e+00,-1.790059999999999985e+00,2.640330000000000177e-01,1.328410000000000091e+00,-1.589800000000000102e+00,1.705230000000000079e-01,3.336829999999999963e+00,3.253420000000000201e+00,9.107480000000000020e-01,5.262959999999999638e+00,2.507300000000000084e-01,8.526150000000000118e-01,-5.038179999999999742e-02,5.416970000000000063e+00,9.262500000000000178e-01,1.484329999999999927e+00,1.755109999999999948e+00,1.781160000000000077e+00,-9.474759999999999849e+00,5.500140000000000029e+00,-3.463360000000000216e+00,-2.968589999999999840e+00,1.972469999999999857e+01,2.869639999999999969e+00,-6.778290000000000148e+00,7.301919999999999966e+00,-1.039009999999999989e+00,-9.647930000000000117e-01,-2.512999999999999901e+00,1.791362539095363360e+01,-6.072811317789110319e+01,6.158161718105368010e+01,4.728436091388405060e+01,-5.589234673289709576e+01,3.448707896294909148e+01,1.269559758875418254e+01,-5.329125857535896671e+01,4.199785220821934217e+01,-6.837347837705814335e+00,-7.464180603200663455e+00,-6.232338334961910675e+01
2.859999999999999876e+00,1.186139999999999937e-02,1.470750000000000002e+00,-2.130020000000000024e+00,-1.692140000000000033e-01,1.436109999999999998e+00,-2.180419999999999803e+00,5.206480000000000136e-02,1.515670000000000073e+00,-1.679119999999999946e+00,2.534049999999999914e-01,1.348810000000000064e+00,-1.565190000000000081e+00,1.526960000000000095e+00,2.282680000000000042e+00,2.157490000000000130e+00,1.488199999999999967e+00,3.332949999999999857e+00,2.658949999999999925e+00,8.719930000000000181e-01,-9.146239999999999926e-01,6.055930000000000035e+00,-1.073520000000000030e+00,4.263080000000000203e-01,9.058619999999999450e-01,1.880109999999999948e+00,-7.421479999999999855e+00,5.452729999999999855e+00,-5.046610000000000262e+00,-4.527110000000000412e+00,2.034110000000000085e+01,3.240720000000000045e+00,-5.665070000000000050e+00,4.788920000000000066e+00,-7.668869999999999854e-01,-1.583250000000000046e+00,-9.483010000000000050e-02,-4.253582422531777318e+00,-4.455508956543759780e+01,4.984185780712988389e+01,-1.759470458166292772e+01,-5.156547229424523948e+01,5.184983519818707265e+01,-5.183491851778116555e+00,-1.614756524962115591e+01,-1.509235261626450786e+01,-2.646517770557649030e+01,-7.110903407596298464e+00,-1.061571243171628396e+02
2.879999999999999893e+00,1.673600000000000088e-02,1.509290000000000020e+00,-2.047439999999999927e+00,-1.540749999999999897e-01,1.495780000000000109e+00,-2.122489999999999988e+00,5.070229999999999876e-02,1.490930000000000089e+00,-1.554750000000000076e+00,2.284869999999999957e-01,1.362740000000000062e+00,-1.573919999999999986e+00,-5.038179999999999881e-01,8.564910000000000023e-01,5.576710000000000278e+00,4.263080000000000341e-02,2.821379999999999999e+00,3.115920000000000023e+00,-5.038179999999999742e-02,-1.267300000000000093e+00,5.892140000000000377e+00,-9.495029999999999859e-01,1.821499999999999897e+00,-1.267800000000000038e+00,2.300660000000000149e+00,-8.485229999999999606e+00,8.250220000000000553e+00,-4.700269999999999726e+00,-6.803029999999999688e+00,1.801770000000000138e+01,7.916250000000000231e-01,-5.219780000000000086e+00,-2.370750000000000079e-01,3.215979999999999950e-01,-1.904849999999999932e+00,-4.030280000000000307e+00,-8.199665292461927990e+00,-4.223983283293888036e+01,5.385188417632277691e+01,-7.607020357991371107e+00,-5.477477380048909339e+01,7.095639064501973792e+01,-3.144067176416236720e+01,-3.437129003472908728e+00,-1.435488063486770329e+02,-3.937041493968544614e+01,-2.632290299650404819e+01,-1.183267327341383464e+02
2.899999999999999911e+00,1.964269999999999905e-02,1.527179999999999982e+00,-1.929699999999999971e+00,-1.407829999999999915e-01,1.533360000000000056e+00,-2.039680000000000160e+00,5.424480000000000274e-02,1.471470000000000056e+00,-1.476410000000000000e+00,1.933950000000000113e-01,1.369159999999999933e+00,-1.633380000000000054e+00,-2.325309999999999877e-02,8.836190000000000433e-01,4.808349999999999902e+00,5.503240000000000354e-01,1.612219999999999986e+00,4.931689999999999685e+00,4.766889999999999739e-01,8.138600000000000001e-02,2.323290000000000077e+00,-1.763360000000000039e+00,-1.550209999999999921e-01,-4.272509999999999586e+00,4.279720000000000191e+00,-9.796359999999999957e+00,1.275459999999999994e+01,-3.117020000000000124e+00,-9.425290000000000390e+00,1.526759999999999984e+01,-6.926719999999999544e-01,-4.205510000000000304e+00,-5.784639999999999560e+00,-4.700269999999999726e-01,-1.583250000000000046e+00,-2.655240000000000045e+00,-1.595712511805931122e+01,-3.836812930243355879e+01,6.533959099972882711e+01,-8.162770706950460919e+00,-4.273887353308062842e+01,5.372010418905801998e+01,-3.842371102438684005e+01,-6.303552227355634585e+00,-2.745141633692107916e+02,-7.704988797984379190e+00,-4.900861969066621526e+01,-1.273441839495350081e+02
2.919999999999999929e+00,2.049049999999999830e-02,1.528880000000000017e+00,-1.805670000000000108e+00,-1.245850000000000013e-01,1.550280000000000102e+00,-1.926390000000000047e+00,3.320189999999999947e-02,1.461989999999999901e+00,-1.526610000000000023e+00,1.506429999999999991e-01,1.354659999999999975e+00,-1.760229999999999961e+00,1.278920000000000057e-01,-1.899009999999999865e-01,7.319679999999999964e+00,5.852039999999999464e-01,6.278350000000000319e-01,6.215670000000000250e+00,-2.112159999999999815e+00,-9.301260000000000083e-01,-7.058849999999999625e+00,-2.670240000000000169e+00,-8.371129999999999960e-01,-7.534019999999999939e+00,4.329200000000000159e+00,-1.323499999999999943e+01,1.303909999999999947e+01,-1.360610000000000097e+00,-1.056320000000000014e+01,1.379780000000000051e+01,-2.078019999999999978e+00,-3.166500000000000092e+00,-1.019420000000000037e+01,6.431949999999999612e-01,-8.905779999999999808e-01,-2.228509999999999991e+00,-1.864013495163355572e+01,-3.019230858253810723e+01,-2.431097330218378616e+01,-5.947229467773489375e+00,-3.961555364945484570e+01,3.623522165209777768e+01,-2.974464918086807330e+01,-4.602572611659857671e+01,-3.048181056091767687e+02,2.836178160824004024e+01,-8.581641777470501609e+01,-8.370599153521798996e+01
2.939999999999999947e+00,2.051470000000000116e-03,1.509830000000000005e+00,-1.662290000000000045e+00,-1.197099999999999970e-01,1.554640000000000022e+00,-1.804149999999999920e+00,-7.036920000000000328e-03,1.453719999999999901e+00,-1.745949999999999891e+00,1.151279999999999942e-01,1.316629999999999967e+00,-1.918930000000000025e+00,-3.991790000000000060e-01,-1.023139999999999938e+00,7.811029999999999696e+00,3.991790000000000060e-01,1.550209999999999921e-01,6.486620000000000275e+00,-1.926139999999999963e+00,-1.732359999999999900e+00,-1.489209999999999923e+01,-9.998850000000000238e-01,-3.139170000000000016e+00,-8.761380000000000834e+00,2.721210000000000018e-01,-1.417500000000000071e+01,6.970010000000000261e+00,-8.658400000000000540e-01,-1.298760000000000048e+01,7.823479999999999990e+00,-4.205510000000000081e-01,-2.671730000000000160e+00,-8.060560000000000613e+00,1.632730000000000015e+00,-8.411020000000000163e-01,-2.370750000000000079e-01,-5.867681234124693646e+01,-5.723810624909636147e+01,-1.564567101829316584e+02,-2.893679256147055057e+01,-5.674734897652310650e+00,-5.995746074633267142e+01,-9.113028430569654503e+00,-8.714998545561886090e+01,-1.610068394804491447e+02,7.591370569576544369e+01,-8.949517017939243146e+01,1.877082367729430246e+01
2.959999999999999964e+00,-1.859780000000000114e-02,1.497689999999999966e+00,-1.565660000000000052e+00,-1.277639999999999887e-01,1.548650000000000082e+00,-1.680730000000000057e+00,-4.470219999999999749e-02,1.386330000000000062e+00,-2.074419999999999931e+00,1.245740000000000042e-01,1.230520000000000058e+00,-2.083680000000000199e+00,-2.201299999999999812e+00,-1.216909999999999936e+00,1.639850000000000030e+00,-4.883159999999999723e-01,-4.263080000000000203e-01,5.964940000000000353e+00,-1.798240000000000061e+00,-4.964550000000000018e+00,-1.594960000000000022e+01,1.492080000000000073e+00,-5.286209999999999631e+00,-7.430900000000000283e+00,-3.537570000000000103e+00,-7.174100000000000144e+00,-8.060560000000000613e+00,-2.770690000000000097e+00,-1.605509999999999948e+01,-5.215649999999999453e-01,1.509039999999999937e+00,-5.937189999999999968e-01,2.844899999999999984e+00,3.463360000000000216e+00,1.706939999999999902e+00,1.327620000000000022e+00,-3.984056717887970223e+01,-8.628485042291328000e+01,-2.724704791089237688e+02,-3.765685651501794240e+01,-2.922496595793484531e+00,-1.850084612929261993e+02,2.071055050363909800e+01,-2.962662412734757567e+01,1.111948688494002653e+02,8.084950326146972088e+01,-5.870408494660081544e+01,1.406980243701663937e+02
2.979999999999999982e+00,-9.822770000000000112e-02,1.456029999999999935e+00,-1.629170000000000007e+00,-1.526220000000000077e-01,1.550130000000000008e+00,-1.640149999999999997e+00,-6.850030000000000008e-02,1.276960000000000095e+00,-2.323550000000000004e+00,1.792559999999999987e-01,1.106409999999999894e+00,-2.183720000000000105e+00,-4.716510000000000424e+00,-4.321209999999999773e+00,-7.968750000000000000e+00,-1.813749999999999973e+00,1.608340000000000103e+00,-9.058619999999999450e-01,-5.852039999999999464e-01,-6.623269999999999769e+00,-9.384159999999999613e+00,3.739879999999999871e+00,-6.898430000000000284e+00,-2.408220000000000027e+00,4.947660000000000252e-02,-4.601320000000000299e+00,-1.019420000000000037e+01,-2.226449999999999818e+00,-1.439770000000000039e+01,-9.625249999999999417e+00,6.431949999999999612e-01,3.710739999999999927e+00,1.024160000000000004e+01,2.078019999999999978e+00,3.166500000000000092e+00,4.125110000000000277e+00,4.604517783379452567e+01,-9.774800584725940666e+01,-2.272894980343752991e+02,-3.819355350699137119e+01,-5.207206676606240592e+01,-2.711061429102016973e+02,3.842217513692862241e+01,4.568298173270022744e+01,2.946859769923419776e+02,-5.199772817947000192e+00,3.985393218964616580e+01,2.386197054108080806e+02
3.000000000000000000e+00,-1.592669999999999919e-01,1.350240000000000107e+00,-1.843439999999999968e+00,-1.872890000000000110e-01,1.542110000000000092e+00,-1.745479999999999920e+00,-7.958189999999999709e-02,1.208199999999999941e+00,-2.390190000000000037e+00,2.391749999999999987e-01,9.922940000000000094e-01,-2.169150000000000134e+00,-1.705230000000000024e+00,-7.165840000000000209e+00,-1.206530000000000058e+01,-2.096659999999999968e+00,-3.642989999999999839e-01,-8.567270000000000607e+00,-7.169720000000000537e-01,-1.433939999999999992e+00,1.209160000000000013e+00,3.073290000000000077e+00,-4.879279999999999617e+00,3.392939999999999845e+00,4.848700000000000010e+00,-3.018069999999999808e+00,-1.659529999999999950e+00,-1.781160000000000077e+00,-1.222070000000000078e+01,-1.128480000000000061e+01,-9.400549999999999740e-01,3.661270000000000024e+00,8.439880000000000493e+00,-1.360610000000000097e+00,2.968589999999999840e+00,6.021709999999999674e+00,1.071960696394151000e+02,-7.380368784944514005e+01,-3.760313577636487992e+01,-9.334850582423886323e+00,-1.466772872220498130e+02,-2.408455240901731429e+02,5.926424905778581831e+01,8.870495561591444300e+01,3.087904188588115062e+02,-5.476700576742435089e+01,1.195748485650067607e+02,1.777294096894308097e+02
3.020000000000000018e+00,-1.309269999999999878e-01,1.202029999999999932e+00,-2.048449999999999882e+00,-2.410019999999999940e-01,1.493849999999999900e+00,-1.968720000000000026e+00,-6.344400000000000039e-02,1.212169999999999970e+00,-2.309600000000000097e+00,2.399920000000000109e-01,9.579290000000000305e-01,-2.017720000000000180e+00,4.026670000000000194e+00,-7.809179999999999566e+00,-7.853500000000000369e+00,-2.639229999999999965e+00,-5.123440000000000438e+00,-1.326239999999999952e+01,1.468820000000000014e+00,1.061890000000000001e+00,6.053910000000000124e+00,-2.352440000000000087e+00,6.859680000000000222e-01,9.762280000000000513e+00,3.364409999999999901e+00,2.226449999999999818e+00,5.405310000000000059e+00,-1.187440000000000051e+00,-7.965729999999999755e+00,-3.982860000000000067e+00,1.261649999999999938e+00,1.162700000000000067e+00,3.698370000000000157e+00,-2.498569999999999958e+00,4.156030000000000335e+00,4.788920000000000066e+00,9.543663016977906466e+01,-6.912096948541557317e+00,1.613854526458896999e+02,3.917053984777748354e+01,-1.952370213489834612e+02,-3.437984499506985969e+01,-2.617966260766765529e+01,1.261410979868855833e+02,1.000902033095719048e+02,-5.578501798440952086e+01,1.475517413670520739e+02,1.099513353686232442e+01
3.040000000000000036e+00,-5.853389999999999982e-02,1.046740000000000004e+00,-2.152569999999999872e+00,-2.746700000000000252e-01,1.307730000000000059e+00,-2.232180000000000053e+00,-5.674430000000000272e-03,1.218739999999999934e+00,-2.172010000000000218e+00,1.872189999999999965e-01,1.016210000000000058e+00,-1.822330000000000005e+00,4.173939999999999984e+00,-6.797670000000000101e+00,-1.979549999999999921e+00,-1.019260000000000055e+00,-1.179710000000000036e+01,-1.191169999999999973e+01,3.177929999999999922e+00,6.975939999999999919e-02,7.273179999999999978e+00,-7.906069999999999487e-01,2.840759999999999952e+00,3.938880000000000159e+00,-2.721210000000000129e+00,3.389139999999999819e+00,5.025990000000000180e+00,1.731679999999999886e-01,-2.473830000000000126e-02,3.461300000000000043e+00,1.558510000000000062e+00,-1.682199999999999918e+00,-4.741499999999999881e-02,-2.251180000000000181e+00,4.823970000000000091e+00,7.491579999999999906e+00,1.206100701337168069e+01,1.553609672160899891e+02,1.273093194997328084e+02,8.211512411139334233e+01,-5.181896171199395695e+01,1.964031917379351455e+02,-7.272495561528841357e+00,5.420391008968630331e+01,-9.087616548138989003e+00,-7.601207730598353862e-01,9.959675691151753085e+01,-7.091946655717342196e+01
3.060000000000000053e+00,-2.283670000000000144e-02,9.285050000000000248e-01,-2.130279999999999951e+00,-2.861759999999999859e-01,1.049679999999999946e+00,-2.380220000000000002e+00,1.388560000000000000e-04,1.250410000000000021e+00,-2.093360000000000110e+00,2.014789999999999914e-01,1.087029999999999941e+00,-1.866290000000000004e+00,1.887380000000000058e+00,-5.169950000000000045e+00,3.186690000000000023e+00,1.573460000000000081e+00,-1.226219999999999999e+01,-2.695339999999999847e+00,-5.146700000000000053e+00,5.274589999999999890e+00,-2.349580000000000002e+00,1.743989999999999985e-01,3.991789999999999949e+00,-1.724779999999999980e+00,-1.830629999999999979e+00,4.304459999999999731e+00,4.219940000000000246e+00,1.459559999999999969e+00,5.665070000000000050e+00,7.301919999999999966e+00,7.619390000000000107e+00,-7.396749999999999936e+00,1.085800000000000054e+01,-3.710739999999999927e+00,-4.205510000000000081e-01,4.694090000000000096e+00,-5.701487571454056535e+01,1.973253055039766082e+02,5.435198255640543863e+01,9.239607410081610794e+01,1.498110653101807088e+02,2.509409855141630885e+02,-1.020841311288123165e+01,2.569488309128528414e+01,-5.846600646924952116e+01,4.862637918441726015e+01,2.385247774399091369e+01,-8.163830957675136801e+01
3.080000000000000071e+00,4.201169999999999731e-03,1.004899999999999904e+00,-2.149570000000000203e+00,-2.172939999999999872e-01,9.056149999999999478e-01,-2.340710000000000068e+00,2.863839999999999875e-03,1.337339999999999973e+00,-2.071839999999999904e+00,1.773780000000000079e-01,1.170269999999999921e+00,-1.839089999999999892e+00,5.619509999999999783e-01,7.022450000000000081e+00,-4.935730000000000395e+00,4.018919999999999604e+00,-1.957140000000000102e+00,5.748579999999999579e+00,1.809870000000000090e+00,1.891259999999999941e+00,4.482800000000000118e+00,1.759489999999999998e+00,3.414340000000000153e+00,2.038190000000000168e+00,2.597519999999999829e+00,4.675539999999999807e+00,1.507799999999999940e+01,2.473829999999999918e-01,8.980000000000000426e+00,7.586409999999999876e+00,1.929589999999999916e+00,-3.463360000000000216e+00,1.299169999999999980e+01,-6.184569999999999901e+00,0.000000000000000000e+00,8.676949999999999719e+00,-6.497782858861651789e+01,1.765470043072381259e+02,-7.083896973843152978e+00,-2.715776937564572080e+01,2.862115363396362682e+02,1.397602851968224797e+02,-1.411575351332577810e+01,2.016721016811332490e+01,-3.144218809608047493e+01,7.813380125228562179e+00,-1.564866676240160537e+01,1.293487664971353901e+01
3.100000000000000089e+00,1.292109999999999960e-02,1.111809999999999965e+00,-2.229999999999999982e+00,-1.843829999999999913e-01,9.735580000000000345e-01,-2.167730000000000157e+00,2.663170000000000120e-02,1.379699999999999926e+00,-2.010349999999999859e+00,2.494089999999999918e-01,1.214800000000000102e+00,-1.808680000000000065e+00,1.588960000000000095e-01,4.983920000000000350e+00,-1.245560000000000000e+00,4.065419999999999590e+00,5.065310000000000201e+00,3.200849999999999973e+00,1.042519999999999891e+00,2.720619999999999816e+00,1.520550000000000068e+00,1.267300000000000093e+00,2.763250000000000206e+00,2.624569999999999848e+00,-1.583250000000000046e+00,-2.325400000000000134e+00,8.866609999999999658e+00,-5.516639999999999766e+00,8.559450000000000003e+00,2.470319999999999894e+01,-2.226450000000000096e-01,-2.597519999999999829e+00,6.685520000000000351e+00,-2.671730000000000160e+00,-1.459559999999999969e+00,9.103690000000000282e+00,-3.040509593458343218e+01,9.204521185094270663e+01,5.033476295948236867e+00,-4.150710007143536728e+01,2.312909245314319833e+02,1.808733655466530532e+00,4.088773319898013625e+01,-3.401977084832679310e+01,5.347080995917301749e+01,-1.024776934472268763e+01,-3.760570660772189200e+01,6.569943722300645561e+01
3.120000000000000107e+00,-1.326899999999999955e-02,1.229100000000000081e+00,-2.240979999999999972e+00,-1.929819999999999869e-01,1.112109999999999932e+00,-2.238309999999999800e+00,2.602609999999999993e-02,1.447910000000000030e+00,-1.965780000000000083e+00,2.423240000000000116e-01,1.263640000000000096e+00,-1.746850000000000014e+00,-1.430069999999999952e+00,5.712519999999999598e+00,-5.742519999999999847e-01,-4.972299999999999720e+00,8.247109999999999275e+00,-6.005380000000000162e-01,-1.430069999999999952e+00,3.375579999999999803e+00,2.197929999999999939e+00,-6.627150000000000540e-01,1.995889999999999942e+00,3.407090000000000174e+00,1.039009999999999989e+00,-5.739279999999999937e+00,6.875180000000000291e+00,-3.265449999999999964e+00,3.042809999999999793e+00,2.418169999999999931e+01,5.788759999999999906e+00,-6.283520000000000216e+00,8.819200000000000372e+00,5.937189999999999968e-01,-1.731679999999999886e-01,3.508710000000000218e+00,3.244457854415252029e+00,-3.776503854439281582e+01,9.296974834816847988e+01,-4.363612926708120909e+01,7.210963661207324549e+01,-6.535786293743825581e+01,-6.971206277573111620e+00,-2.526641967787245235e+01,2.025651579054885687e+01,-9.461284950479020850e+00,-3.032201364709763780e+01,1.906317162980055047e+00
3.140000000000000124e+00,-2.625809999999999950e-02,1.338370000000000060e+00,-2.231990000000000141e+00,-1.924369999999999969e-01,1.232310000000000016e+00,-2.232590000000000074e+00,2.327090000000000061e-02,1.503230000000000066e+00,-1.897860000000000102e+00,2.490149999999999864e-01,1.297919999999999963e+00,-1.664649999999999963e+00,-1.743989999999999985e-01,4.701010000000000133e+00,1.504380000000000051e+00,1.945510000000000073e+00,5.782280000000000086e+00,7.117480000000000473e-01,5.309469999999999468e-01,1.123899999999999899e+00,4.159279999999999866e+00,3.836769999999999903e-01,9.572540000000000493e-01,4.159279999999999866e+00,1.236909999999999954e-01,-8.361539999999999750e+00,4.883750000000000036e+00,-2.943859999999999921e+00,4.700269999999999726e-01,2.095739999999999981e+01,7.174100000000000144e+00,-5.961929999999999730e+00,1.204340000000000011e+01,-1.236909999999999954e-01,-1.509039999999999937e+00,4.741500000000000159e-01,2.584062395688372860e+01,-3.742741694762391091e+01,6.046910114889541177e+01,1.311112372200954557e+00,-3.231825486633739786e+01,3.746988448095573077e+00,1.255229551920590225e+01,-5.151634719026635167e+01,5.755070075099524729e+01,-1.526038367330161272e+01,-2.944327444351104006e+01,-3.022561124965491430e+01
3.160000000000000142e+00,-6.971240000000000075e-03,1.415969999999999951e+00,-2.178809999999999913e+00,-1.857759999999999967e-01,1.333650000000000002e+00,-2.218949999999999978e+00,3.032560000000000117e-02,1.519640000000000102e+00,-1.807909999999999906e+00,2.634880000000000000e-01,1.323949999999999960e+00,-1.605329999999999924e+00,9.921339999999999604e-01,3.344580000000000108e+00,2.990559999999999885e+00,7.751050000000000439e-01,4.925790000000000113e+00,2.911699999999999844e-01,1.383559999999999901e+00,1.240170000000000022e-01,5.176350000000000229e+00,1.224669999999999925e+00,1.286669999999999980e+00,1.437650000000000095e+00,1.261649999999999938e+00,-9.425290000000000390e+00,6.638110000000000177e+00,-3.859170000000000211e+00,-2.251180000000000181e+00,2.024620000000000175e+01,3.290189999999999948e+00,-6.580379999999999896e+00,8.060560000000000613e+00,-6.431949999999999612e-01,-8.905779999999999808e-01,-2.228509999999999991e+00,1.641303123424135890e+01,-6.007223061867607328e+01,6.591305536257061704e+01,4.646374254762307032e+01,-6.555380382381733284e+01,4.786504982390994201e+01,1.398209417954940648e+01,-5.623358734840991247e+01,4.752656648032871090e+01,-1.917724950336887346e+01,-1.556308139217759923e+01,-6.879801478580911578e+01
3.180000000000000160e+00,2.109600000000000017e-02,1.477440000000000087e+00,-2.119009999999999838e+00,-1.584049999999999903e-01,1.418819999999999970e+00,-2.182939999999999880e+00,6.084529999999999800e-02,1.514429999999999943e+00,-1.691629999999999967e+00,2.553730000000000167e-01,1.344880000000000075e+00,-1.584729999999999972e+00,1.495949999999999891e+00,2.371820000000000039e+00,3.039079999999999782e+00,1.371939999999999937e+00,3.425959999999999894e+00,2.764089999999999936e+00,9.340009999999999701e-01,-8.138600000000000279e-01,5.768799999999999706e+00,-1.259549999999999947e+00,1.627720000000000000e-01,6.045819999999999528e-01,1.805889999999999995e+00,-8.213110000000000355e+00,5.689809999999999590e+00,-4.799229999999999663e+00,-4.403410000000000046e+00,1.939280000000000115e+01,2.300660000000000149e+00,-5.862969999999999793e+00,4.077689999999999593e+00,-7.916250000000000231e-01,-1.484299999999999953e+00,-4.267349999999999755e-01,-7.232069020465103470e+00,-5.448146509173346175e+01,5.153381135506231914e+01,-1.704634703086662384e+01,-5.194349011650690073e+01,5.660743371140436153e+01,-1.086289926627083879e+01,-1.593890010733670515e+01,-9.907175917050484060e+00,-3.840581891403262915e+01,-1.503086876943009642e+01,-9.821670701515971302e+01
3.200000000000000178e+00,2.542569999999999900e-02,1.514860000000000095e+00,-2.036319999999999908e+00,-1.457489999999999897e-01,1.481980000000000075e+00,-2.125490000000000101e+00,6.014889999999999820e-02,1.491239999999999899e+00,-1.569309999999999983e+00,2.280020000000000102e-01,1.364470000000000072e+00,-1.592600000000000016e+00,-5.813289999999999846e-01,8.681170000000000275e-01,5.226899999999999658e+00,-7.363500000000000600e-02,2.825260000000000105e+00,3.010780000000000012e+00,-1.356430000000000136e-01,-1.259549999999999947e+00,6.134789999999999743e+00,-1.805989999999999984e+00,8.099840000000000373e-01,-1.708599999999999897e+00,2.498569999999999958e+00,-8.683139999999999858e+00,7.965729999999999755e+00,-4.502369999999999983e+00,-6.506170000000000009e+00,1.816000000000000014e+01,4.205510000000000081e-01,-5.195039999999999658e+00,-3.319050000000000056e-01,3.463359999999999772e-01,-1.410080000000000000e+00,-3.034559999999999924e+00,-1.584356776965132063e+01,-4.601415527100964198e+01,5.537956849442890217e+01,-5.767805649665366019e+00,-4.981191817656232246e+01,6.960756430360639513e+01,-3.690166297003051454e+01,-4.290141898623661021e+00,-1.334171390645531119e+02,-3.380381666443364708e+01,-1.800188137146875533e+01,-1.062415385906359830e+02
3.220000000000000195e+00,3.036089999999999969e-02,1.533269999999999911e+00,-1.920600000000000085e+00,-1.319720000000000060e-01,1.522370000000000001e+00,-2.041249999999999787e+00,5.787810000000000177e-02,1.470010000000000039e+00,-1.487800000000000011e+00,1.797700000000000131e-01,1.364859999999999962e+00,-1.655820000000000070e+00,-1.046389999999999959e-01,4.960669999999999802e-01,5.554470000000000240e+00,6.278350000000000319e-01,1.600589999999999957e+00,5.028739999999999988e+00,1.821500000000000064e-01,2.906639999999999779e-01,2.677140000000000075e+00,-1.941640000000000033e+00,-3.100419999999999843e-01,-4.078400000000000247e+00,4.477630000000000443e+00,-1.019219999999999970e+01,1.294430000000000014e+01,-2.844899999999999984e+00,-8.559450000000000003e+00,1.597889999999999944e+01,-1.088479999999999892e+00,-4.403410000000000046e+00,-5.879470000000000418e+00,-1.484300000000000064e-01,-1.113220000000000098e+00,-2.512999999999999901e+00,-1.713790076658473538e+01,-3.810594092563933799e+01,6.029012559732887411e+01,-7.025153972482415021e+00,-4.266902734341621795e+01,5.566485421152599855e+01,-3.996298283024563602e+01,-5.517036288487067175e+00,-2.672295532964633935e+02,4.453556396194690570e-01,-3.620815749863798771e+01,-1.114008926943196656e+02
