4.060000000000000497e+00,-9.909959999999999880e-01,-7.639980000000000208e-03,-2.281149999999999844e-02,-1.317099999999999937e-01,7.126620000000000177e-01,6.615290000000000337e-01,2.343580000000000108e-01,-9.889250000000000540e+00,-1.323869999999999969e+01,1.815520000000000067e+01
4.080000000000000071e+00,-9.906829999999999803e-01,-1.849249999999999852e-02,-2.577120000000000105e-02,-1.324430000000000052e-01,2.002700000000000036e-01,5.752430000000000043e-02,3.515370000000000300e-02,-3.014299999999999979e+00,5.275619999999999976e+00,1.185849999999999937e+01
4.099999999999999645e+00,-9.906380000000000186e-01,-1.515550000000000057e-02,-2.685579999999999912e-02,-1.329849999999999921e-01,-4.921519999999999784e-01,2.300969999999999960e-01,2.556630000000000014e-02,-8.858549999999999480e-01,1.253360000000000030e+00,1.396180000000000021e+01
4.120000000000000107e+00,-9.906110000000000193e-01,-9.981860000000000385e-03,-2.957140000000000116e-02,-1.331019999999999981e-01,-5.155880000000000463e-01,4.559329999999999772e-01,-5.965480000000000088e-02,-4.501100000000000101e-01,3.232169999999999987e+00,1.376430000000000042e+01
4.139999999999999680e+00,-9.905230000000000423e-01,-1.615630000000000061e-03,-3.312589999999999979e-02,-1.332820000000000116e-01,-8.649949999999999584e-01,3.984090000000000131e-01,4.261059999999999848e-02,6.248869999999999703e-01,1.799239999999999950e+00,1.201769999999999960e+01
4.160000000000000142e+00,-9.903459999999999486e-01,4.277419999999999660e-03,-3.527249999999999830e-02,-1.339839999999999920e-01,-4.005389999999999784e-01,1.182440000000000019e-01,3.515370000000000300e-02,5.506660000000000027e-02,1.499970000000000026e+00,1.159270000000000067e+01
4.179999999999999716e+00,-9.903309999999999613e-01,7.314700000000000368e-03,-3.402020000000000044e-02,-1.342919999999999947e-01,-1.512680000000000136e-01,-3.451460000000000083e-01,-2.024000000000000105e-02,-1.778890000000000082e+00,-4.369419999999999971e-01,1.144309999999999938e+01
4.200000000000000178e+00,-9.905610000000000248e-01,8.482309999999999850e-03,-2.782050000000000148e-02,-1.339529999999999887e-01,-2.790989999999999860e-01,-8.213190000000000213e-01,-7.350320000000000464e-02,-1.146819999999999951e+00,4.333509999999999862e-01,1.272400000000000020e+01
4.219999999999999751e+00,-9.908400000000000540e-01,1.097940000000000027e-02,-1.844449999999999909e-02,-1.333219999999999961e-01,-4.953480000000000105e-01,-9.949569999999999803e-01,-7.563380000000000103e-02,-1.638830000000000009e+00,-6.153100000000000236e-01,1.072119999999999962e+01
4.240000000000000213e+00,-9.910550000000000193e-01,9.513900000000000481e-03,-8.935600000000000140e-03,-1.328149999999999886e-01,4.314319999999999822e-01,-8.777779999999999472e-01,-1.278319999999999977e-02,3.591300000000000048e-02,-1.697489999999999943e+00,6.005860000000000198e+00
4.259999999999999787e+00,-9.910980000000000345e-01,-2.424290000000000060e-04,-3.115390000000000000e-03,-1.330949999999999911e-01,9.587379999999999791e-01,-7.925569999999999560e-01,3.941479999999999984e-02,-2.030279999999999863e+00,-1.588549999999999907e+00,-1.416169999999999929e+00
4.280000000000000249e+00,-9.909320000000000350e-01,-8.852300000000000446e-03,2.595470000000000004e-04,-1.340689999999999937e-01,5.944180000000000019e-01,-5.773730000000000251e-01,1.182440000000000019e-01,-1.197099999999999987e-03,-8.858549999999999758e-02,5.246889999999999610e+00
4.299999999999999822e+00,-9.906930000000000458e-01,-1.730330000000000062e-02,2.739300000000000068e-03,-1.349839999999999929e-01,8.372979999999999867e-01,-2.503369999999999762e-01,1.054609999999999992e-01,1.017539999999999889e+00,1.564610000000000056e+00,7.095220000000000304e+00
4.320000000000000284e+00,-9.903710000000000013e-01,-2.576639999999999833e-02,4.270140000000000394e-03,-1.359519999999999895e-01,1.303879999999999928e+00,2.173140000000000072e-01,2.162489999999999968e-01,3.160350000000000104e-01,3.981559999999999988e+00,2.760510000000000019e+00
4.339999999999999858e+00,-9.898339999999999916e-01,-3.509860000000000063e-02,-4.455879999999999737e-03,-1.377549999999999886e-01,5.645900000000000224e-02,1.636249999999999982e+00,4.367580000000000073e-02,2.227799999999999780e+00,1.438679999999999914e+01,1.563410000000000011e+01
4.360000000000000320e+00,-9.898270000000000124e-01,-2.328030000000000030e-02,-2.088459999999999969e-02,-1.387960000000000027e-01,-1.872730000000000006e+00,1.496699999999999919e+00,-1.246359999999999968e-01,-4.138379999999999725e+00,8.010999999999999233e+00,3.303999999999999826e+00
4.379999999999999893e+00,-9.896220000000000017e-01,-8.417310000000000764e-03,-2.912069999999999936e-02,-1.404610000000000025e-01,8.117309999999999803e-01,4.708470000000000155e-01,2.407499999999999918e-01,-6.192599999999999660e+00,-1.064579999999999949e+01,1.832160000000000011e+01
4.400000000000000355e+00,-9.893549999999999844e-01,-1.830309999999999923e-02,-3.111790000000000042e-02,-1.409719999999999862e-01,1.246359999999999968e-01,-6.711159999999999348e-02,0.000000000000000000e+00,-2.274489999999999845e-02,4.127600000000000158e+00,1.162149999999999928e+01
4.419999999999999929e+00,-9.893459999999999477e-01,-1.534920000000000034e-02,-3.131359999999999699e-02,-1.413449999999999984e-01,-6.103960000000000496e-01,1.587240000000000040e-01,1.278319999999999977e-02,-6.236899999999999666e-01,1.479619999999999935e+00,1.547010000000000041e+01
4.440000000000000391e+00,-9.893110000000000515e-01,-9.103150000000000824e-03,-3.299330000000000318e-02,-1.417460000000000109e-01,-7.094660000000000410e-01,3.217099999999999960e-01,-3.728429999999999939e-02,-6.272809999999999775e-01,2.437300000000000022e+00,1.237920000000000087e+01
4.459999999999999964e+00,-9.891919999999999602e-01,-5.073939999999999738e-05,-3.535289999999999960e-02,-1.422960000000000058e-01,-9.523460000000000258e-01,2.695119999999999738e-01,5.752430000000000043e-02,-6.500259999999999927e-01,2.001549999999999940e+00,1.200689999999999991e+01
4.480000000000000426e+00,-9.889839999999999742e-01,6.291200000000000264e-03,-3.645090000000000136e-02,-1.433240000000000069e-01,-4.814990000000000103e-01,-4.261059999999999674e-03,6.178530000000000133e-02,-4.848259999999999792e-01,5.746079999999999938e-02,1.164419999999999966e+01
4.500000000000000000e+00,-9.889149999999999885e-01,1.028689999999999986e-02,-3.410149999999999987e-02,-1.441489999999999994e-01,-3.419499999999999762e-01,-4.538030000000000119e-01,3.621900000000000119e-02,-2.404980000000000118e+00,-1.866279999999999939e+00,9.301470000000000127e+00
4.520000000000000462e+00,-9.890740000000000087e-01,1.161550000000000082e-02,-2.682690000000000075e-02,-1.444910000000000083e-01,-2.524680000000000257e-01,-9.161270000000000246e-01,-1.171789999999999984e-02,-1.440110000000000001e+00,2.011129999999999862e-01,1.174360000000000070e+01
4.540000000000000036e+00,-9.892769999999999619e-01,1.319859999999999957e-02,-1.624139999999999959e-02,-1.445410000000000028e-01,-2.993390000000000217e-01,-1.004539999999999988e+00,-5.326319999999999839e-03,-1.477219999999999978e+00,-3.591299999999999961e-03,1.132820000000000071e+01
4.560000000000000497e+00,-9.893910000000000204e-01,1.053229999999999965e-02,-6.332830000000000230e-03,-1.447579999999999978e-01,6.679209999999999869e-01,-8.362319999999999753e-01,-2.663159999999999833e-02,-1.154009999999999980e+00,-2.282869999999999955e+00,6.039369999999999905e+00
4.580000000000000071e+00,-9.893459999999999477e-01,1.734950000000000077e-03,-5.123229999999999668e-04,-1.455730000000000079e-01,7.009440000000000115e-01,-9.587379999999999791e-01,1.075919999999999932e-01,-3.707419999999999938e+00,1.448490000000000055e+00,3.244139999999999802e-01
4.600000000000000533e+00,-9.891069999999999585e-01,-5.884330000000000116e-03,3.624329999999999826e-03,-1.470329999999999970e-01,7.030739999999999768e-01,-5.795040000000000191e-01,1.778990000000000016e-01,8.140290000000000026e-01,-1.221039999999999903e+00,5.267240000000000144e+00
4.620000000000000107e+00,-9.887850000000000250e-01,-1.505590000000000053e-02,6.905009999999999620e-03,-1.484229999999999994e-01,9.789780000000000149e-01,-4.005389999999999784e-01,1.565940000000000110e-01,1.726220000000000088e+00,1.616090000000000027e-01,5.386949999999999683e+00
4.639999999999999680e+00,-9.882999999999999563e-01,-2.524360000000000145e-02,8.733750000000000194e-03,-1.501629999999999909e-01,1.595769999999999911e+00,-2.769689999999999999e-02,3.035999999999999810e-01,1.623269999999999991e+00,-5.815520000000000245e+00,5.438430000000000319e+00
4.660000000000000142e+00,-9.879019999999999468e-01,-3.279859999999999720e-02,6.549179999999999932e-03,-1.514300000000000090e-01,1.333709999999999951e+00,8.202540000000000386e-01,1.502020000000000022e-01,3.822340000000000071e+00,5.015849999999999476e-01,1.143350000000000044e+01
4.679999999999999716e+00,-9.878620000000000179e-01,-1.559070000000000074e-02,-1.675139999999999962e-02,-1.536409999999999998e-01,-2.829340000000000188e+00,1.579790000000000028e+00,3.941479999999999984e-02,-3.130419999999999980e+00,9.696519999999999584e+00,6.811499999999999666e+00
4.700000000000000178e+00,-9.874629999999999797e-01,7.222110000000000335e-03,-2.596959999999999893e-02,-1.555310000000000026e-01,2.822950000000000181e-01,7.787079999999999558e-01,2.673809999999999798e-01,-7.872139999999999915e+00,-1.838029999999999831e+01,1.762130000000000152e+01
4.719999999999999751e+00,-9.871790000000000287e-01,-7.019970000000000376e-03,-3.085250000000000145e-02,-1.564520000000000077e-01,7.222490000000000299e-01,-3.834950000000000164e-02,1.576589999999999936e-01,-2.734179999999999833e+00,2.091340000000000199e+00,7.971490000000000187e+00
4.740000000000000213e+00,-9.869099999999999540e-01,-8.258470000000000394e-03,-3.197500000000000342e-02,-1.578539999999999943e-01,-2.737729999999999886e-01,1.523329999999999962e-01,1.587240000000000040e-01,-1.219850000000000101e+00,1.588549999999999907e+00,1.324949999999999939e+01
4.759999999999999787e+00,-9.867799999999999905e-01,-4.179549999999999758e-03,-3.253980000000000067e-02,-1.587129999999999930e-01,-6.210489999999999622e-01,1.470059999999999978e-01,-2.024000000000000105e-02,-3.471589999999999954e-01,4.041409999999999947e+00,1.365049999999999919e+01
4.780000000000000249e+00,-9.866660000000000430e-01,5.049159999999999586e-03,-3.432890000000000247e-02,-1.590149999999999897e-01,-9.203879999999999839e-01,3.131880000000000219e-01,4.793689999999999757e-02,1.047460000000000058e+00,1.221040000000000042e-01,1.274430000000000085e+01
4.799999999999999822e+00,-9.864749999999999908e-01,1.001490000000000019e-02,-3.598040000000000266e-02,-1.596029999999999949e-01,-2.833600000000000008e-01,8.096009999999999318e-02,4.154530000000000028e-02,-2.310399999999999954e-01,6.212950000000000417e-01,1.390549999999999997e+01
4.820000000000000284e+00,-9.864009999999999723e-01,1.259049999999999926e-02,-3.490109999999999740e-02,-1.601160000000000083e-01,-1.054609999999999992e-01,-2.812299999999999800e-01,2.130529999999999837e-03,-8.331819999999999782e-01,-1.436519999999999984e-02,1.255160000000000053e+01
4.839999999999999858e+00,-9.865690000000000293e-01,1.341520000000000039e-02,-2.918209999999999901e-02,-1.601539999999999908e-01,-2.343580000000000108e-01,-8.010789999999999855e-01,-7.350320000000000464e-02,-1.498769999999999936e+00,8.583210000000000006e-01,1.302570000000000050e+01
4.860000000000000320e+00,-9.868090000000000472e-01,1.531500000000000049e-02,-1.991810000000000108e-02,-1.599270000000000136e-01,-4.655210000000000181e-01,-9.139969999999999484e-01,-2.024000000000000105e-02,-2.167949999999999822e+00,6.117190000000000127e-01,1.070209999999999972e+01
4.879999999999999893e+00,-9.869909999999999517e-01,1.160180000000000065e-02,-1.084240000000000030e-02,-1.599879999999999913e-01,6.945519999999999472e-01,-8.980179999999999829e-01,-2.024000000000000105e-02,-2.519899999999999807e+00,-2.177529999999999966e+00,4.222170000000000201e+00
4.900000000000000355e+00,-9.869869999999999477e-01,1.617329999999999940e-03,-5.521919999999999606e-03,-1.606970000000000065e-01,4.697819999999999774e-01,-6.966830000000000522e-01,1.874869999999999870e-01,-3.751710000000000100e+00,3.422509999999999941e+00,1.708259999999999890e+00
4.919999999999999929e+00,-9.867430000000000367e-01,-6.330439999999999678e-03,-1.409190000000000052e-03,-1.621620000000000006e-01,7.318369999999999598e-01,-6.753780000000000339e-01,1.480720000000000092e-01,-5.279209999999999736e-01,-1.140840000000000076e+00,4.358640000000000292e+00
4.940000000000000391e+00,-9.864070000000000338e-01,-1.599679999999999852e-02,1.459779999999999932e-03,-1.635350000000000137e-01,1.095089999999999897e+00,-3.462109999999999910e-01,1.651160000000000128e-01,1.859099999999999975e+00,-2.018310000000000048e+00,3.871420000000000083e+00
4.959999999999999964e+00,-9.859529999999999683e-01,-2.628410000000000121e-02,3.639050000000000010e-03,-1.649019999999999930e-01,9.960219999999999629e-01,-2.876210000000000155e-01,1.150489999999999985e-01,1.867479999999999973e-01,1.436519999999999984e-02,3.124430000000000263e-01
4.980000000000000426e+00,-9.857620000000000271e-01,-2.795809999999999962e-02,-1.295850000000000083e-03,-1.658010000000000039e-01,-3.526020000000000265e-01,1.544629999999999947e+00,6.285060000000000646e-02,5.458779999999999966e+00,3.805579999999999963e+00,2.068349999999999866e+01
