1771637246224324224,3955.06,-146.91,299.285,0.995729,0.00838878,0.0847483,-0.0356597
1771637246227538395,3959.98,-147.076,300.123,0.995736,0.00784939,0.0848118,-0.0354264
1771637246230742608,3964.88,-147.415,300.976,0.995757,0.00625332,0.084564,-0.0357472
1771637246233962300,3969.83,-147.951,301.993,0.995768,0.00618718,0.0842602,-0.0361795
1771637246237159390,3974.67,-148.538,303.084,0.995823,0.00541699,0.0834491,-0.0366524
1771637246240407455,3979.53,-149.228,304.209,0.995824,0.00700473,0.0832172,-0.0368723
1771637246243613181,3984.31,-149.7,305.259,0.995936,0.00433361,0.0819772,-0.0370507
1771637246247140810,3989.2,-150.21,306.049,0.995966,0.0029019,0.0815802,-0.0372476
1771637246252019476,3994.13,-150.868,307.065,0.995989,0.00367711,0.0812438,-0.0373062
1771637246253821958,3999.02,-151.511,308.172,0.996013,0.00452093,0.0808339,-0.0374514
1771637246257306397,4003.81,-152.126,309.487,0.996105,0.00217933,0.0794891,-0.0381094
1771637246260773734,4008.69,-152.615,310.752,0.99614,0.00241684,0.0788444,-0.038497
1771637246264154358,4013.53,-153.058,312.019,0.996178,0.00175319,0.0783024,-0.0386544
1771637246267220251,4018.49,-153.595,313.303,0.996169,0.00346046,0.0781864,-0.0390108
1771637246270447287,4023.26,-154.001,314.556,0.996267,0.000218638,0.0767989,-0.0394246
1771637246274148122,4028.11,-154.305,315.943,0.996311,0.000495352,0.076257,-0.0393572
1771637246277718742,4032.93,-154.39,317.265,0.996407,-0.00276131,0.0748276,-0.0395722
1771637246280952671,4037.85,-154.729,318.392,0.996394,0.00024657,0.0751059,-0.0394644
1771637246284418224,4042.69,-154.796,319.511,0.996474,-0.00289026,0.0739894,-0.0394585
1771637246288040872,4047.6,-155.276,320.444,0.996443,0.000151318,0.074448,-0.0394863
1771637246290317625,4052.45,-155.433,321.681,0.996508,-0.000253321,0.0736441,-0.0393374
1771637246294577900,4057.28,-155.584,322.688,0.996545,0.000196193,0.0733185,-0.0390174
1771637246297814984,4062.14,-155.923,323.919,0.996595,0.0010643,0.0726563,-0.0389629
1771637246301041790,4066.91,-156.056,324.749,0.996636,0.000225273,0.0721139,-0.0389384
1771637246304272162,4071.66,-156.08,325.876,0.996721,0.000492518,0.0710625,-0.0386954
1771637246307523543,4076.39,-156.294,327.225,0.996843,0.00104801,0.0693537,-0.03865
1771637246310973447,4081.1,-156.358,328.188,0.996927,0.00166823,0.0683153,-0.0383019
1771637246316293340,4085.79,-156.529,329.122,0.997024,0.00242793,0.0670187,-0.0380256
1771637246318408109,4090.41,-156.698,330.046,0.997134,0.00296536,0.0654747,-0.0377933
1771637246320529891,4094.99,-156.73,330.776,0.997238,0.00347097,0.0640475,-0.0374407
1771637246323770171,4099.61,-156.896,331.384,0.997325,0.00372807,0.0626464,-0.0374823
1771637246328053219,4104.24,-156.884,331.795,0.997415,0.00402273,0.0613723,-0.0371475
1771637246330194036,4108.86,-156.826,332.159,0.997512,0.00331179,0.0598627,-0.0370939
1771637246334481602,4113.52,-156.679,332.339,0.997606,0.00263324,0.058423,-0.0368974
1771637246338970285,4118.17,-156.46,332.471,0.997707,0.00139371,0.0568001,-0.036769
1771637246340958356,4122.85,-156.164,332.538,0.997801,0.000203831,0.0552507,-0.0366198
1771637246344187997,4127.56,-155.96,332.527,0.997868,-0.000111129,0.0541551,-0.0364249
1771637246347378143,4132.3,-156.305,332.561,0.997908,0.00154747,0.0534886,-0.0362761
1771637246350954515,4137,-157.225,332.635,0.997908,0.00350955,0.0529833,-0.0368814
1771637246354430327,4141.83,-158.12,332.469,0.997869,0.00645571,0.0533601,-0.0370049
1771637246357670067,4146.82,-158.727,332.076,0.997824,0.00878639,0.0541336,-0.0366107
1771637246360910267,4151.91,-159.216,331.725,0.99779,0.0107809,0.0546451,-0.0362419
1771637246364134758,4157.03,-159.377,331.48,0.997785,0.0110795,0.0548016,-0.0360425
1771637246367368967,4162.04,-159.463,331.147,0.997774,0.0100825,0.0550545,-0.0362506
1771637246370599289,4167.03,-159.364,330.59,0.997756,0.00866127,0.05557,-0.0363382
1771637246373829431,4171.98,-159.219,330.007,0.997742,0.00706505,0.055914,-0.0365441
1771637246377070613,4176.97,-158.896,329.443,0.997753,0.00476278,0.0559723,-0.0365041
1771637246380299443,4181.94,-158.691,328.816,0.99775,0.00210163,0.0559751,-0.0368465
1771637246383549852,4186.99,-158.473,327.955,0.99773,0.000147837,0.0562966,-0.0369404
1771637246387806530,4192.12,-158.57,326.777,0.997678,-0.000636693,0.0570945,-0.0371395
1771637246391050678,4197.38,-158.837,325.44,0.997609,-0.000787709,0.0581389,-0.0373676
1771637246394308892,4202.73,-159,324.006,0.997557,-0.000750227,0.0592293,-0.0370213
1771637246397541298,4208.09,-159.384,322.458,0.997504,-0.000241231,0.0603014,-0.0367264
1771637246400763214,4213.52,-159.754,320.562,0.99741,0.000525735,0.0620704,-0.0363316
1771637246404009035,4219.06,-160.271,318.538,0.997302,0.00190824,0.0639362,-0.0360118
1771637246407235780,4224.74,-160.478,316.34,0.997195,0.0027376,0.0659402,-0.0353005
1771637246410475470,4230.41,-160.727,314.115,0.997091,0.00328249,0.0678155,-0.0346498
1771637246413795480,4236.09,-160.827,311.729,0.996962,0.00378976,0.0699815,-0.0339984
1771637246418420559,4241.71,-160.746,309.492,0.996837,0.00293007,0.0719804,-0.0335481
1771637246420622492,4247.19,-160.378,307.668,0.99675,0.000661484,0.0732916,-0.0334232
1771637246424099486,4252.38,-159.804,306.395,0.996718,-0.00305728,0.07364,-0.0334734
1771637246427426580,4257.48,-159.178,305.198,0.996655,-0.00659958,0.0741752,-0.0336569
1771637246430783219,4262.68,-158.753,304.21,0.996604,-0.00892732,0.0745648,-0.0337854
1771637246434106235,4268,-158.509,303.347,0.996553,-0.0114682,0.0747185,-0.0341607
1771637246437461271,4273.27,-158.38,302.681,0.996542,-0.0126302,0.0746343,-0.0342724
1771637246440848978,4278.35,-158.455,302.001,0.996506,-0.0131529,0.0749575,-0.034414
1771637246444418016,4283.41,-158.492,301.641,0.996548,-0.0138172,0.0744111,-0.034111
1771637246447727115,4288.49,-158.986,300.958,0.996525,-0.0126367,0.0748248,-0.034355
1771637246452089652,4293.56,-159.536,300.299,0.996485,-0.012079,0.0752785,-0.0347256
1771637246454265796,4298.68,-159.905,299.735,0.996453,-0.0116186,0.0757029,-0.0348722
1771637246458596302,4303.81,-160.221,299.338,0.99644,-0.0115204,0.0758489,-0.0349421
1771637246461866499,4308.93,-160.545,298.904,0.99639,-0.0114005,0.0764718,-0.0350675
1771637246464057310,4314.03,-160.825,298.6,0.99635,-0.0112677,0.0769036,-0.0353063
1771637246467375197,4319.11,-161.101,298.476,0.996337,-0.0110955,0.0770133,-0.0354664
1771637246470721346,4324.19,-161.455,298.566,0.996342,-0.0110168,0.0768732,-0.0356622
1771637246474531937,4329.28,-161.923,298.44,0.996309,-0.00995983,0.0773689,-0.0358245
1771637246477811842,4334.43,-162.443,298.505,0.996282,-0.00923686,0.0778331,-0.0357715
1771637246481154645,4339.67,-162.842,298.435,0.996245,-0.00738542,0.0786925,-0.0353347
1771637246484237851,4344.9,-163.627,298.608,0.996224,-0.00523746,0.0792136,-0.0351603
1771637246487428107,4350.09,-164.551,298.689,0.996166,-0.00251134,0.0801148,-0.0350467
1771637246490984261,4355.39,-165.3,299.078,0.996148,-0.00138532,0.0804036,-0.0349649
1771637246493821936,4360.61,-166.158,299.329,0.996087,0.000319527,0.0811837,-0.0349193
1771637246497050244,4365.95,-166.642,299.682,0.996063,0.00143888,0.0815679,-0.034699
1771637246501323743,4371.2,-166.935,300.008,0.99604,0.00198875,0.0819575,-0.0344072
1771637246505602643,4376.55,-167.37,300.664,0.996057,0.00165867,0.0817215,-0.0344993
1771637246507826246,4381.79,-167.52,301.158,0.996052,0.0019068,0.0819286,-0.0341269
1771637246511034025,4386.98,-167.641,301.813,0.996081,0.00178014,0.081738,-0.0337338
1771637246514210166,4392.12,-167.824,302.597,0.996131,0.00138883,0.0812163,-0.0335339
1771637246517429307,4397.23,-168.125,303.479,0.996193,0.0015579,0.08058,-0.0332396
1771637246521714027,4402.34,-168.442,304.483,0.996263,0.00146391,0.0797682,-0.0330953
1771637246524955149,4407.37,-168.853,305.652,0.996375,0.00162616,0.0784624,-0.0328447
1771637246527033299,4412.35,-169.414,306.869,0.996486,0.00205473,0.0770451,-0.0328054
1771637246531291109,4417.29,-170.011,308.081,0.996604,0.00247364,0.0754835,-0.0328087
1771637246534523806,4422.19,-170.672,309.246,0.996702,0.00319424,0.0741512,-0.0328092
1771637246537724492,4427.09,-171.24,310.325,0.996797,0.00331983,0.0728649,-0.0327894
1771637246540934376,4431.96,-171.82,311.453,0.996905,0.00341747,0.0712812,-0.0329706
1771637246544993012,4436.89,-172.343,312.419,0.996977,0.00339702,0.0701887,-0.0331567
1771637246547538348,4441.85,-172.724,313.229,0.997031,0.0028483,0.0693759,-0.0332933
1771637246551529077,4446.81,-172.682,313.936,0.997131,-8.58102e-06,0.0679655,-0.0333312
1771637246553815338,4451.72,-172.839,314.812,0.997189,0.000296393,0.0673995,-0.032733
1771637246557005655,4456.68,-172.99,315.742,0.997282,-0.00158568,0.065948,-0.0328245
1771637246560261033,4461.57,-173.254,316.551,0.997331,-0.00207309,0.0651633,-0.0328745
1771637246564571502,4466.48,-173.547,317.288,0.997387,-0.00230701,0.0643047,-0.0328347
1771637246567271660,4471.42,-174.092,317.974,0.997421,-0.00230763,0.0636412,-0.033112
1771637246570526688,4476.29,-174.357,318.599,0.99748,-0.00210646,0.0628659,-0.0328298
1771637246573757871,4481.25,-174.551,319.076,0.997533,-0.00183314,0.0622216,-0.0324615
1771637246576965160,4486.16,-174.904,319.55,0.997587,-0.00110252,0.0614428,-0.032299
1771637246580432256,4491.05,-175.458,320.116,0.997636,0.000171383,0.0606132,-0.0323631
1771637246584199897,4495.87,-175.858,320.641,0.997698,0.000716706,0.0596081,-0.0323169
1771637246588118751,4500.71,-176.178,320.921,0.997736,0.00145235,0.0590547,-0.0321516
1771637246591099645,4505.56,-176.526,321.243,0.997785,0.00281532,0.0583542,-0.0318138
1771637246594294009,4510.38,-176.833,321.608,0.997841,0.00338438,0.0574192,-0.0317087
1771637246597543787,4515.18,-177.187,321.961,0.997897,0.00427345,0.0564731,-0.0315162
1771637246600765794,4519.94,-177.534,322.126,0.997939,0.00521478,0.0556628,-0.0315017
1771637246604003269,4524.68,-177.755,322.164,0.997982,0.00592215,0.0548704,-0.0314058
1771637246607285188,4529.43,-177.907,322.11,0.998031,0.00549928,0.0540088,-0.0314053
1771637246610559322,4534.16,-178.027,322.047,0.99809,0.00535367,0.0530197,-0.0312573
1771637246613744389,4538.83,-178.078,321.823,0.998131,0.00513051,0.052314,-0.031165
1771637246616974981,4543.56,-178.071,321.49,0.99819,0.00499737,0.0513363,-0.0309249
1771637246622577405,4548.3,-177.995,321.027,0.998234,0.00407789,0.0507172,-0.0306487
1771637246624651818,4553.06,-177.815,320.643,0.998294,0.00245414,0.0495497,-0.030788
1771637246628067958,4557.73,-177.607,320.185,0.998352,0.00147951,0.048473,-0.0306722
1771637246630462542,4562.35,-177.55,319.688,0.998401,0.000172047,0.0473748,-0.030847
1771637246633675872,4566.95,-177.86,319.033,0.998384,-0.00078379,0.0473941,-0.0313519
1771637246637141495,4571.74,-178.347,318.1,0.998345,0.000577761,0.0482568,-0.0312719
1771637246640370785,4576.72,-178.896,316.977,0.998275,0.00165667,0.0496368,-0.0313112
1771637246643611006,4581.83,-179.261,315.781,0.9982,0.00192735,0.0510894,-0.0313452
1771637246647895286,4586.95,-179.68,314.579,0.998112,0.00260848,0.0527135,-0.0314154
1771637246651103566,4592.09,-179.93,313.262,0.998008,0.00256557,0.0545707,-0.0315633
1771637246654355108,4597.26,-180.192,311.781,0.997864,0.00200606,0.0568498,-0.0321051
1771637246657562246,4602.43,-180.374,310.242,0.997719,0.00138807,0.0590938,-0.0326138
1771637246661640920,4607.52,-180.563,308.708,0.997597,0.000360005,0.0609352,-0.0329813
1771637246664254936,4612.58,-180.92,307.068,0.997475,-5.74095e-05,0.0626837,-0.0333868
1771637246667443609,4617.67,-181.107,305.273,0.997339,-0.000865811,0.0646992,-0.0336032
1771637246670910445,4622.8,-181.242,303.37,0.997207,-0.00156476,0.0666191,-0.0337186
1771637246674139325,4628,-181.396,301.244,0.997044,-0.00206137,0.0690854,-0.0335581
1771637246677315575,4633.37,-181.742,298.971,0.996846,-0.00245329,0.0717698,-0.0337948
1771637246681067576,4638.84,-182.051,296.462,0.996607,-0.00321847,0.0748583,-0.0340754
1771637246683522172,4644.42,-182.359,293.612,0.996307,-0.00318693,0.0787995,-0.0339432
1771637246687780784,4650.04,-182.588,290.76,0.996016,-0.00184821,0.0826947,-0.033335
1771637246691010464,4655.57,-182.904,288.051,0.99572,-0.00144654,0.0863904,-0.0327963
1771637246694350171,4660.83,-183.297,285.901,0.995517,-0.000774709,0.0889269,-0.0322154
1771637246697439449,4665.95,-183.76,284.061,0.995272,-0.00174663,0.0914792,-0.0325875
1771637246700590592,4670.78,-184.214,282.63,0.995105,-0.00256023,0.0930926,-0.0330671
1771637246704057749,4675.52,-184.261,281.555,0.994988,-0.00488742,0.0941198,-0.0334156
1771637246707296927,4680.3,-183.967,280.615,0.994886,-0.0077134,0.0950095,-0.0334041
1771637246710509977,4684.99,-183.484,279.682,0.994807,-0.0100883,0.0957335,-0.0330457
1771637246713731031,4689.96,-183.303,279.178,0.994768,-0.0130986,0.0957576,-0.0330903
1771637246716991870,4694.73,-183.099,278.448,0.994696,-0.0142075,0.0964042,-0.0329214
1771637246720291282,4699.56,-183.236,278.041,0.994654,-0.0151803,0.0966669,-0.0329958
1771637246725737843,4704.5,-183.85,277.868,0.994624,-0.0153595,0.0967968,-0.033436
1771637246727945315,4709.27,-184.589,277.634,0.994586,-0.0148252,0.0971771,-0.0337097
1771637246731225010,4713.96,-185.231,277.267,0.994525,-0.0135274,0.0980158,-0.0336224
1771637246734525453,4718.78,-185.976,277.186,0.994519,-0.0120773,0.0983021,-0.033498
1771637246736978447,4723.72,-186.939,277.447,0.994558,-0.0109671,0.0979158,-0.0338578
1771637246740825155,4728.36,-187.499,277.464,0.994545,-0.00993668,0.0981171,-0.0339914
1771637246744048955,4733.07,-188.032,277.65,0.99456,-0.00980643,0.0979061,-0.0341973
1771637246747228512,4737.9,-188.626,278.121,0.994615,-0.00966244,0.0972365,-0.0345234
1771637246750451860,4742.62,-189.057,278.456,0.994647,-0.00939745,0.0969137,-0.0346056
1771637246754736711,4747.35,-189.683,278.828,0.994682,-0.00852692,0.0965796,-0.0347395
1771637246757911990,4752.17,-190.44,279.207,0.994705,-0.00697227,0.0964136,-0.0349023
1771637246761122415,4757.04,-191.439,279.587,0.994712,-0.00494987,0.09645,-0.034951
1771637246764315827,4761.97,-192.678,280.077,0.994711,-0.00217114,0.0964965,-0.0351202
1771637246767532433,4766.97,-194.023,280.589,0.994705,0.000615216,0.0965178,-0.0352839
1771637246770751795,4771.95,-195.311,281.048,0.994683,0.00316261,0.0967221,-0.0352086
1771637246773959444,4776.97,-196.372,281.551,0.994669,0.00545042,0.0968472,-0.0350053
1771637246777168947,4781.97,-197.222,282.223,0.994692,0.00656425,0.0965477,-0.0349805
1771637246780346430,4786.87,-197.906,283.051,0.994743,0.00688131,0.0960018,-0.0349797
1771637246783781356,4791.79,-198.325,283.857,0.994778,0.00640701,0.0956043,-0.0351423
1771637246786984787,4796.66,-198.425,284.646,0.99484,0.00525173,0.0950524,-0.035078
1771637246791251744,4801.48,-198.402,285.646,0.994938,0.00373694,0.0941765,-0.0348668
1771637246794504809,4806.26,-198.396,286.879,0.995084,0.00205513,0.0927683,-0.0346203
1771637246797850467,4811.04,-198.48,288.137,0.995217,0.000237886,0.0914128,-0.0344358
1771637246801165859,4815.81,-198.662,289.385,0.995321,-0.00145572,0.0902711,-0.0344147
1771637246804341358,4820.55,-199.044,290.749,0.995435,-0.00223366,0.0889555,-0.0345104
1771637246807587931,4825.24,-199.643,292.268,0.995567,-0.00271013,0.0873334,-0.0348218
1771637246810779570,4829.92,-200.327,293.753,0.995691,-0.00341097,0.0857461,-0.035141
1771637246813976219,4834.57,-201.088,295.097,0.995783,-0.00328759,0.0845158,-0.0355427
1771637246817194748,4839.22,-201.66,296.373,0.995875,-0.00371371,0.0832896,-0.035805
1771637246820626699,4843.85,-202.15,297.666,0.995956,-0.00412549,0.082203,-0.0360188
1771637246824418695,4848.53,-202.673,298.791,0.996,-0.00462179,0.0814632,-0.0364145
1771637246828763628,4853.26,-203.126,299.724,0.996009,-0.00547409,0.0811023,-0.0368514
1771637246830967915,4858.08,-203.26,300.589,0.995999,-0.00653616,0.0811188,-0.0369141
1771637246834279189,4862.95,-203.234,301.465,0.996016,-0.00735454,0.080993,-0.0365777
1771637246837828599,4867.83,-203.234,302.464,0.996035,-0.0088028,0.0806224,-0.0365727
1771637246841123332,4872.68,-203.518,303.359,0.996036,-0.00892754,0.080543,-0.0366762
1771637246844424277,4877.51,-203.962,304.195,0.996036,-0.00844994,0.0805534,-0.0367589
1771637246847743015,4882.24,-204.393,305.18,0.996084,-0.00742903,0.0801292,-0.0366085
1771637246851073735,4886.93,-204.916,306.24,0.996154,-0.00624824,0.0794793,-0.0363539
1771637246854406539,4891.63,-205.45,307.117,0.996213,-0.0048197,0.0789677,-0.0360484
1771637246857669172,4896.32,-205.891,307.93,0.996274,-0.00317665,0.078443,-0.0357015
1771637246860982900,4901,-206.314,308.706,0.996329,-0.00145713,0.0779554,-0.035348
1771637246864308761,4905.67,-206.558,309.588,0.996418,-0.000920626,0.0769663,-0.0350097
1771637246867931119,4910.29,-206.754,310.365,0.996496,-0.000517064,0.0760787,-0.0347598
1771637246871251790,4914.9,-206.776,310.948,0.996559,0.00012335,0.0754866,-0.0342331
1771637246873741082,4919.5,-206.797,311.546,0.996631,0.000409502,0.0746918,-0.0338837
1771637246877450974,4924.13,-206.689,312.138,0.996712,0.000136555,0.0738026,-0.0334559
1771637246880982901,4928.69,-206.626,312.746,0.996805,1.51735e-05,0.072696,-0.0330918
1771637246884193867,4933.22,-206.437,313.146,0.996892,-0.000676419,0.0716348,-0.0327785
1771637246887440940,4937.77,-206.209,313.163,0.996926,-0.0013438,0.0713349,-0.0323593
1771637246890659621,4942.38,-206.032,313.009,0.996942,-0.00172425,0.0712419,-0.0320742
1771637246894133730,4946.96,-205.81,312.874,0.99698,-0.00265151,0.0708273,-0.0317451
1771637246897369282,4951.55,-205.571,312.585,0.99701,-0.00346457,0.070519,-0.0314037
1771637246900860664,4956.2,-205.273,312.161,0.997033,-0.00480328,0.0702855,-0.0310328
1771637246904059637,4960.85,-204.844,311.597,0.997047,-0.00555273,0.0702364,-0.030565
1771637246907306379,4965.45,-204.463,311.16,0.997087,-0.00666304,0.0697413,-0.030153
1771637246910527234,4969.9,-204.237,310.862,0.99715,-0.00797045,0.068721,-0.0300878
1771637246913779356,4974.29,-204.094,310.43,0.997189,-0.00905146,0.0680233,-0.0300804
1771637246917221406,4978.74,-204.175,309.697,0.997182,-0.00846609,0.0681974,-0.0300754
1771637246920373130,4983.31,-204.364,308.886,0.997163,-0.00762643,0.0686289,-0.0299755
1771637246924547934,4987.97,-204.638,308.261,0.997158,-0.00623246,0.0689709,-0.0296538
1771637246929795141,4992.66,-205.099,307.626,0.997135,-0.00508247,0.0694258,-0.0295986
1771637246931343507,4997.28,-205.564,307.011,0.99712,-0.00326748,0.0698988,-0.0292537
1771637246934636987,5001.98,-206.011,306.138,0.997055,-0.000895012,0.0709937,-0.0289773
1771637246937958711,5006.68,-206.279,305.315,0.997004,0.000801522,0.071907,-0.0284922
1771637246941282628,5011.28,-206.52,304.669,0.996996,0.00196511,0.0721954,-0.0279861
1771637246944609892,5016.17,-206.991,304.432,0.997076,0.000628558,0.0709144,-0.0284599
1771637246947889106,5020.91,-206.976,303.293,0.997017,0.000730484,0.0718764,-0.0281034
1771637246951179541,5025.74,-207.032,301.778,0.996931,0.000775014,0.0732058,-0.0277215
1771637246954824491,5030.69,-207.175,300.4,0.996857,0.000483765,0.0741911,-0.0277634
1771637246957816275,5035.74,-207.531,298.783,0.996764,0.00052674,0.0753235,-0.0280648
1771637246961097833,5040.8,-207.956,296.949,0.996644,0.000955108,0.0768314,-0.0282417
1771637246964415930,5046.02,-208.311,294.787,0.996486,0.00157695,0.0789099,-0.0280383
1771637246968833039,5051.08,-208.409,292.447,0.996448,-0.00315334,0.0796912,-0.0270326
1771637246971062833,5056.45,-208.486,289.936,0.996289,-0.00290984,0.0818664,-0.0263997
1771637246974379747,5061.88,-208.239,287.592,0.996133,-0.00425076,0.0839297,-0.0256274
1771637246977710027,5066.79,-207.813,285.445,0.995965,-0.00769731,0.0857825,-0.0252186
1771637246981268084,5071.87,-207.141,283.351,0.995727,-0.0123059,0.0878483,-0.0256626
1771637246984523483,5076.85,-206.159,281.302,0.99543,-0.0167673,0.0903427,-0.0259964
1771637246987838103,5082.11,-205.402,279.618,0.995178,-0.0201667,0.0922086,-0.0266768
1771637246991373948,5086.55,-203.901,277.824,0.99499,-0.0228749,0.0939847,-0.0252827
1771637246994415927,5091.59,-203.398,277.039,0.994898,-0.0265539,0.0938701,-0.0257136
1771637246997744954,5096.54,-203.098,276.23,0.994813,-0.0284535,0.0941894,-0.0258164
1771637247001278796,5101.38,-202.765,275.52,0.994768,-0.0291627,0.0945434,-0.0254451
1771637247003546110,5106.2,-202.913,275.077,0.994756,-0.0296229,0.0945083,-0.0255289
1771637247007924917,5111,-203.519,274.938,0.994793,-0.0289039,0.09416,-0.0261795
1771637247012160285,5115.86,-204.085,274.65,0.994831,-0.0263394,0.0943859,-0.0266151
1771637247014296144,5120.6,-205.016,274.507,0.994872,-0.0256753,0.094029,-0.0270178
1771637247017509614,5125.42,-205.708,274.433,0.994928,-0.0232735,0.0940371,-0.0270972
1771637247020687517,5130.1,-206.249,274.464,0.994988,-0.0209716,0.0940038,-0.0268803
1771637247023946223,5134.81,-206.803,274.604,0.995045,-0.0187932,0.0938659,-0.0268536
1771637247027410694,5139.5,-207.35,274.939,0.995113,-0.0173632,0.0933731,-0.0270361
1771637247032285462,5144.18,-207.884,275.318,0.995172,-0.0158373,0.0929654,-0.0272008
1771637247034081853,5148.92,-208.228,275.773,0.995234,-0.0138329,0.092684,-0.0269877
1771637247037301896,5153.77,-208.826,276.108,0.995231,-0.0116014,0.093014,-0.0269893
1771637247040541966,5158.7,-209.436,276.576,0.995262,-0.00909815,0.0929977,-0.0268599
1771637247043767358,5163.66,-210.223,277.087,0.995258,-0.0068032,0.093284,-0.0266931
1771637247046996909,5168.61,-210.908,277.664,0.995276,-0.00547115,0.0932757,-0.0263751
1771637247050261886,5173.65,-211.577,278.193,0.995255,-0.00344595,0.0936555,-0.0261613
1771637247054540415,5178.66,-212.08,278.789,0.99524,-0.00197286,0.093908,-0.0259634
1771637247057759796,5183.66,-212.432,279.491,0.995234,-0.00134299,0.0940218,-0.0258392
1771637247060975651,5188.61,-212.774,280.334,0.99526,-0.00174244,0.0937057,-0.0259655
1771637247064165818,5193.54,-212.83,281.247,0.995291,-0.00238657,0.0934039,-0.0258196
1771637247067364741,5198.47,-212.78,282.168,0.995333,-0.00287518,0.092992,-0.0256394
1771637247071260371,5203.24,-212.611,283.332,0.995427,-0.00363191,0.0920827,-0.0251616
1771637247073834942,5207.96,-212.684,284.651,0.995554,-0.00343406,0.090843,-0.0246756
1771637247077081976,5212.67,-213.025,285.98,0.995671,-0.00395707,0.0895169,-0.0246941
1771637247081355415,5217.35,-213.263,287.335,0.995786,-0.00452563,0.0882562,-0.0245127
1771637247084532117,5222.02,-213.523,288.742,0.9959,-0.0045372,0.0869734,-0.0244755
1771637247087729567,5226.69,-213.977,290.165,0.996003,-0.00440474,0.0857356,-0.0246767
1771637247090948217,5231.38,-214.476,291.627,0.996097,-0.0043876,0.0845278,-0.0250147
1771637247094165414,5236.07,-215.013,293.001,0.996181,-0.00406539,0.0833998,-0.0255048
1771637247097347255,5240.68,-215.478,294.368,0.996277,-0.00462376,0.0821329,-0.0257747
1771637247100552209,5245.32,-215.833,295.731,0.996372,-0.00517979,0.0808883,-0.0259606
1771637247103914639,5249.98,-216.196,296.816,0.996404,-0.00558228,0.0803428,-0.0263152
1771637247106970013,5254.75,-216.504,297.712,0.996418,-0.00595193,0.0800961,-0.0264657
1771637247111231289,5259.61,-216.537,298.618,0.99641,-0.00677579,0.0801197,-0.0264964
1771637247114411547,5264.42,-216.376,299.743,0.99644,-0.00891397,0.0795341,-0.0265022
1771637247117607535,5269.17,-216.166,301.031,0.996493,-0.0106168,0.0786449,-0.0265202
1771637247120823099,5273.93,-216.02,302.241,0.996498,-0.0122547,0.0782645,-0.0267722
1771637247124065674,5278.67,-215.934,303.297,0.996526,-0.0129406,0.0778728,-0.0265514
1771637247127563929,5283.47,-215.798,304.506,0.996613,-0.0140285,0.0768078,-0.0258116
1771637247130798388,5287.99,-215.826,305.6,0.996567,-0.013537,0.0768294,-0.0277207
1771637247136333435,5292.75,-215.624,306.589,0.996578,-0.014033,0.0766446,-0.0275709
1771637247138449717,5297.5,-215.552,307.687,0.996608,-0.0143707,0.076198,-0.0275742
1771637247141683124,5302.17,-215.517,308.793,0.996662,-0.0144753,0.0754596,-0.0275718
1771637247143766685,5306.87,-215.572,309.822,0.996723,-0.0138662,0.0747956,-0.0275228
1771637247146981517,5311.5,-215.587,310.765,0.996802,-0.0127986,0.0740591,-0.0271368
1771637247150235233,5316.11,-215.665,311.715,0.996882,-0.0115712,0.0732908,-0.0268612
1771637247153455316,5320.7,-215.736,312.698,0.996976,-0.0101579,0.0722783,-0.0266619
1771637247157720099,5325.24,-215.816,313.668,0.997086,-0.00926986,0.0709687,-0.0264184
1771637247160959598,5329.76,-215.818,314.506,0.997174,-0.00844901,0.0698553,-0.0263316
1771637247164182216,5334.23,-215.543,315.369,0.997291,-0.00799693,0.0683456,-0.025995
1771637247167415904,5338.74,-215.029,316.221,0.9974,-0.00926177,0.0666491,-0.0257844
1771637247170652498,5343.23,-214.57,316.856,0.997495,-0.00962674,0.0652956,-0.0254654
1771637247173928105,5347.73,-214.137,317.236,0.997561,-0.0113013,0.0639494,-0.0256005
1771637247177246311,5352.2,-213.573,317.492,0.997616,-0.0122818,0.0629687,-0.0254289
1771637247180469059,5356.7,-212.774,317.749,0.997695,-0.0136303,0.0616779,-0.0248064
1771637247183717084,5361.18,-212.051,318.105,0.997786,-0.0157802,0.0597739,-0.0245302
1771637247186932739,5365.64,-211.385,318.562,0.99788,-0.0170106,0.0578937,-0.02437
1771637247190887420,5370.15,-211.227,318.815,0.997963,-0.0158088,0.0568861,-0.0241649
1771637247194113985,5374.74,-211.511,318.903,0.997986,-0.0138855,0.0569402,-0.0242817
1771637247197338566,5379.28,-211.381,318.6,0.997971,-0.00702918,0.0590524,-0.0227613
1771637247200520277,5384.18,-211.73,318.53,0.99796,-0.00497223,0.0594658,-0.0226988
1771637247203751551,5389.05,-211.89,318.492,0.997949,-0.00362583,0.0598525,-0.0224184
1771637247206984708,5394.02,-212.02,318.441,0.997919,-0.00259319,0.0601966,-0.022942
1771637247210382424,5398.95,-211.787,318.307,0.997906,-0.00276783,0.0604363,-0.0228955
1771637247214488068,5403.84,-211.732,318.27,0.997928,-0.00863673,0.059243,-0.0235512
1771637247217708542,5408.65,-211.077,317.789,0.997855,-0.00381433,0.06123,-0.0228333
1771637247220928204,5413.52,-211.097,317.786,0.997895,-0.011025,0.0592725,-0.0239102
1771637247224682409,5418.31,-210.717,317.407,0.99788,-0.013002,0.0590128,-0.0241523
