1771637246410586843,0.999614,-7.39188e-05,0.0172333,-0.0218103,0.390952,1.35502,0.322775,3.3052,2.97958,1.6939
1771637246412588427,0.9996,-5.15366e-05,0.0182802,-0.0215659,-0.194943,1.12172,0.173638,3.3052,2.97958,1.6939
1771637246414584698,0.999587,-0.000651836,0.0189609,-0.02159,-0.760599,0.781904,-0.108657,-7.44238,12.5684,9.58519
1771637246416490952,0.999565,-0.00193261,0.0198473,-0.0217377,-1.48391,0.856472,-0.168312,-7.44238,12.5684,9.58519
1771637246418553305,0.999542,-0.00345969,0.0206967,-0.0218235,-1.46474,0.765925,-0.0703074,-7.44238,12.5684,9.58519
1771637246420329347,0.999522,-0.00523026,0.0213072,-0.0217876,-1.84078,0.50387,0.0319579,-11.8932,10.3789,19.0914
1771637246422442710,0.999501,-0.00720882,0.0219105,-0.0215715,-2.16781,0.574177,0.213053,-11.8932,10.3789,19.0914
1771637246424359940,0.999478,-0.00947311,0.0223774,-0.0212889,-2.20616,0.254598,0.254598,-1.6113,-0.620098,16.2099
1771637246426542424,0.999466,-0.0110681,0.022465,-0.0209824,-1.50522,-0.00958738,0.249272,-1.6113,-0.620098,16.2099
1771637246428308610,0.999452,-0.0125376,0.0225115,-0.0207813,-1.567,-0.0894822,0.143811,-1.6113,-0.620098,16.2099
1771637246430438325,0.999426,-0.0140273,0.0228372,-0.0207391,-1.60003,0.317449,-0.0276969,5.77481,-0.444124,21.0522
1771637246432418020,0.999401,-0.0152711,0.0230944,-0.0207605,-1.11001,0.111853,-0.0511327,5.77481,-0.444124,21.0522
1771637246434425844,0.999388,-0.016193,0.0230497,-0.0207566,-0.901214,-0.131028,-0.0170442,-5.70299,0.605733,15.9681
1771637246436658505,0.99938,-0.0168239,0.0229764,-0.0207299,-0.647681,-0.0543285,0.00958738,-5.70299,0.605733,15.9681
1771637246438433171,0.999371,-0.0173408,0.0229726,-0.0207029,-0.565655,-0.0149137,-0.00106526,-5.70299,0.605733,15.9681
1771637246440507397,0.999363,-0.0176825,0.0230339,-0.0207355,-0.254598,0.0287621,-0.0628506,-8.39048,-9.19493,14.3939
1771637246442553077,0.999355,-0.0176828,0.0233063,-0.0208108,0.136354,0.22051,-0.0873517,-8.39048,-9.19493,14.3939
1771637246444485284,0.999355,-0.0173219,0.0234485,-0.0209516,0.383495,0.0788296,-0.149137,-1.16478,-9.51097,16.3057
1771637246446769914,0.999353,-0.0170048,0.0236441,-0.0210996,0.300405,0.203465,-0.138484,-1.16478,-9.51097,16.3057
1771637246448616742,0.999346,-0.0168386,0.0238998,-0.0212663,0.205596,0.177899,-0.170442,-1.16478,-9.51097,16.3057
1771637246450683095,0.999339,-0.0167272,0.0241383,-0.0214078,0.213053,0.213053,-0.12144,1.98599,-0.604536,15.1948
1771637246452594725,0.999335,-0.0165368,0.0243454,-0.02153,0.286556,0.166181,-0.128897,1.98599,-0.604536,15.1948
1771637246454596117,0.999328,-0.0163173,0.0246208,-0.0216868,0.204531,0.305731,-0.150202,-2.31639,0.300472,15.7084
1771637246456299805,0.999318,-0.0162197,0.0249703,-0.0218602,0.0798948,0.34408,-0.177899,-2.31639,0.300472,15.7084
1771637246458528403,0.999306,-0.0162436,0.025281,-0.0220243,-0.0639159,0.265251,-0.166181,-2.31639,0.300472,15.7084
1771637246460268988,0.999298,-0.0162525,0.0254258,-0.0221846,0.0340885,0.0703074,-0.165116,-3.69186,2.23858,17.4789
1771637246462277676,0.999294,-0.0161978,0.0255266,-0.0222984,0.0223706,0.0788296,-0.111853,-3.69186,2.23858,17.4789
1771637246464456128,0.999291,-0.0162429,0.0255867,-0.0223513,0.00958738,0.00745685,-0.04048,-0.199916,-2.66714,13.7415
1771637246466411663,0.999292,-0.0160064,0.0256675,-0.0223763,0.347276,0.0458064,-0.015979,-0.199916,-2.66714,13.7415
1771637246468478016,0.999293,-0.0156067,0.0258491,-0.0223996,0.420779,0.214118,-0.0149137,-0.199916,-2.66714,13.7415
1771637246470391118,0.999296,-0.0150434,0.026078,-0.0224013,0.508131,0.225836,0.0117179,1.96205,-4.98353,17.431
1771637246472497792,0.999297,-0.0144712,0.0263225,-0.0224157,0.591222,0.241815,-0.00106526,1.96205,-4.98353,17.431
1771637246474532176,0.999299,-0.0138448,0.0265766,-0.0224257,0.666855,0.286556,0.0213053,0.1652,-3.29442,21.1181
1771637246476659875,0.999302,-0.0131104,0.0269041,-0.0223661,0.808536,0.388821,0.0894822,0.1652,-3.29442,21.1181
1771637246478625714,0.999303,-0.0121847,0.0273531,-0.0222745,1.03224,0.42291,0.124636,0.1652,-3.29442,21.1181
1771637246480530815,0.999312,-0.0109439,0.0276258,-0.0221954,1.2911,0.286556,0.107592,0.85473,-8.88488,17.6153
1771637246482396908,0.999319,-0.00961023,0.0279149,-0.0221551,1.35182,0.336624,0.0703074,0.85473,-8.88488,17.6153
1771637246484387131,0.999321,-0.00834905,0.0282416,-0.0221384,1.27938,0.381365,0.0490022,2.31878,-4.9141,16.4733
1771637246486328778,0.99932,-0.00718785,0.0286299,-0.0221116,1.17925,0.431432,0.0575243,2.31878,-4.9141,16.4733
1771637246488379131,0.999317,-0.00612642,0.0289998,-0.0220821,1.07166,0.378169,0.0660464,2.31878,-4.9141,16.4733
1771637246490364746,0.999314,-0.00523038,0.0293042,-0.0220364,0.909736,0.325971,0.072438,2.17992,1.92374,13.1514
1771637246492404955,0.999312,-0.00441346,0.0295492,-0.021989,0.778708,0.295078,0.0692422,2.17992,1.92374,13.1514
1771637246495134908,0.999306,-0.00346258,0.0299039,-0.0219232,0.621049,0.226901,0.0532632,0.391452,3.73017,10.8242
1771637246496537853,0.999306,-0.00319246,0.029964,-0.021896,0.539024,0.149137,0.0639159,0.391452,3.73017,10.8242
1771637246498594766,0.999306,-0.00297584,0.0299979,-0.021866,0.427171,0.0937433,0.0660464,0.391452,3.73017,10.8242
1771637246500398297,0.999306,-0.00249869,0.0301351,-0.0217417,0.12144,0.181095,0.109722,-1.48441,3.02507,8.56765
1771637246502471915,0.999306,-0.00245233,0.030274,-0.0215751,0.0213053,0.0830906,0.172573,-1.48441,3.02507,8.56765
1771637246504584093,0.99931,-0.0024433,0.0302312,-0.0214167,-0.0479369,-0.117179,0.147006,-2.19668,2.20985,7.69856
1771637246506283622,0.999322,-0.0025203,0.0299583,-0.0212644,-0.158724,-0.320645,0.144876,-2.19668,2.20985,7.69856
1771637246508309174,0.99933,-0.00268686,0.0297978,-0.0210704,-0.214118,-0.0958738,0.203465,-2.19668,2.20985,7.69856
1771637246510650446,0.999336,-0.00278445,0.0297758,-0.0208312,-0.115049,-0.0500674,0.230097,-3.84629,-1.13605,10.0628
1771637246512605980,0.999345,-0.00274974,0.0296028,-0.0206079,0.0596548,-0.294013,0.208792,-3.84629,-1.13605,10.0628
1771637246514375111,0.999361,-0.00277238,0.0292094,-0.0204303,-0.092678,-0.480434,0.155529,-1.65439,-4.40533,10.7955
1771637246516217651,0.999378,-0.0028296,0.0287289,-0.0202792,-0.00852211,-0.532632,0.134223,-1.65439,-4.40533,10.7955
1771637246518190882,0.999395,-0.00284306,0.0282147,-0.0201557,0.0351537,-0.548611,0.112918,-1.65439,-4.40533,10.7955
1771637246520326581,0.999413,-0.00270083,0.0276372,-0.0200617,0.219444,-0.634898,0.0884169,-1.60771,-1.14563,10.1071
1771637246522230050,0.999432,-0.00246232,0.0270156,-0.0199729,0.257794,-0.675378,0.0809601,-1.60771,-1.14563,10.1071
1771637246524175088,0.999454,-0.0021216,0.0262785,-0.0199084,0.360059,-0.777643,0.0468716,-1.60771,-1.14563,10.1071
1771637246526264706,0.999475,-0.00184885,0.02552,-0.0198741,0.320645,-0.803209,0.0245011,-2.38343,-4.44005,6.08606
1771637246528409301,0.999496,-0.00160421,0.0247154,-0.0198648,0.307861,-0.857538,-0.00106526,-2.38343,-4.44005,6.08606
1771637246530212000,0.999516,-0.00134648,0.0238973,-0.0198916,0.337689,-0.856472,-0.0340885,-2.87424,-1.17555,8.36654
1771637246532235185,0.999533,-0.00113626,0.0231406,-0.0199245,0.239684,-0.78723,-0.0394148,-2.87424,-1.17555,8.36654
1771637246534198592,0.99955,-0.000997902,0.0223618,-0.0199608,0.216249,-0.856472,-0.0458064,-2.87424,-1.17555,8.36654
1771637246536271857,0.999568,-0.000875724,0.0215409,-0.0200008,0.158724,-0.909736,-0.0479369,-2.83952,0.799663,6.59124
1771637246538503910,0.999583,-0.000788617,0.020742,-0.0200489,0.105461,-0.798948,-0.0628506,-2.83952,0.799663,6.59124
1771637246540532087,0.999594,-0.000696664,0.0202097,-0.0200943,0.120375,-0.545415,-0.052198,0.798466,1.58496,5.95199
1771637246542462597,0.999604,-0.000620393,0.0196661,-0.0201311,0.015979,-0.58483,-0.036219,0.798466,1.58496,5.95199
1771637246544538294,0.999613,-0.00096024,0.0191368,-0.0201539,-0.42504,-0.580569,-0.036219,0.798466,1.58496,5.95199
1771637246546548966,0.999619,-0.00119984,0.018824,-0.020166,-0.486826,-0.667921,-0.0436758,0.225055,4.5023,8.01818
1771637246548328401,0.999636,-0.00178089,0.0178348,-0.0201628,-0.398409,-0.672182,0.0138484,0.225055,4.5023,8.01818
1771637246550314912,0.999646,-0.0021862,0.0172767,-0.0200931,-0.490022,-0.530502,0.0607201,-1.87346,-0.11133,10.0078
1771637246552298671,0.999655,-0.00269522,0.016811,-0.0199969,-0.56459,-0.50174,0.0809601,-1.87346,-0.11133,10.0078
1771637246554245182,0.999664,-0.00332035,0.0162652,-0.0199204,-0.66579,-0.629571,0.0458064,-1.87346,-0.11133,10.0078
1771637246556461779,0.999672,-0.00393436,0.0156578,-0.0198818,-0.635963,-0.661529,0.0149137,-1.46765,2.14401,8.92439
1771637246558401665,0.999679,-0.0044857,0.0150553,-0.0198706,-0.528371,-0.690291,-0.00852211,-1.46765,2.14401,8.92439
1771637246560411825,0.999686,-0.00490626,0.0144408,-0.019898,-0.449542,-0.608266,-0.0607201,-0.268151,0.896629,7.10001
1771637246562331871,0.999692,-0.00501263,0.0139364,-0.0199275,0.0255663,-0.519849,-0.0415453,-0.268151,0.896629,7.10001
1771637246564460849,0.999699,-0.00476972,0.0135411,-0.0199169,0.238619,-0.405866,0.0276969,-0.268151,0.896629,7.10001
1771637246566187163,0.999706,-0.00455988,0.0131456,-0.0198438,0.142745,-0.437824,0.0852211,0.620098,-4.35745,9.14585
1771637246568260172,0.999714,-0.00467809,0.0127787,-0.0196867,-0.188552,-0.363255,0.152333,0.620098,-4.35745,9.14585
1771637246570224283,0.999721,-0.00473616,0.0124147,-0.0195299,0.0127832,-0.370712,0.127832,-3.07176,3.73974,2.76889
1771637246572178314,0.999729,-0.00442198,0.0120258,-0.0194272,0.406931,-0.446346,0.0745685,-3.07176,3.73974,2.76889
1771637246574226746,0.999737,-0.00397874,0.0115128,-0.019409,0.430367,-0.557133,-0.0138484,-3.07176,3.73974,2.76889
1771637246576230186,0.999745,-0.00349254,0.0109062,-0.0194575,0.498544,-0.661529,-0.0660464,-2.61567,1.43293,6.49427
1771637246578318524,0.999751,-0.00297518,0.0103639,-0.0195186,0.455933,-0.540089,-0.0575243,-2.61567,1.43293,6.49427
1771637246580437967,0.999756,-0.00245,0.0100724,-0.0194879,0.495348,-0.278034,0.0585895,0.746991,-0.0227449,3.3854
1771637246582388925,0.999763,-0.00189502,0.00977133,-0.0193755,0.581634,-0.399474,0.108657,0.746991,-0.0227449,3.3854
1771637246584447822,0.999771,-0.00122669,0.00926198,-0.0192411,0.635963,-0.56459,0.133158,0.746991,-0.0227449,3.3854
1771637246586447742,0.999778,-0.000668727,0.00872598,-0.0191411,0.485761,-0.529436,0.0798948,-1.3228,-0.237026,6.49667
1771637246588466158,0.999784,8.89578e-06,0.00828835,-0.019074,0.692422,-0.48363,0.0553937,-1.3228,-0.237026,6.49667
1771637246590294106,0.999788,0.000597288,0.00781544,-0.019034,0.557133,-0.484695,0.0213053,-1.50236,2.89818,6.61039
1771637246592299337,0.999792,0.00118882,0.00730027,-0.0190266,0.62318,-0.588026,0.00958738,-1.50236,2.89818,6.61039
1771637246594275609,0.999795,0.00175985,0.00683479,-0.0189826,0.519849,-0.461259,0.0490022,-1.50236,2.89818,6.61039
1771637246596268488,0.999798,0.00243416,0.00639373,-0.0189262,0.632767,-0.497478,0.0511327,-1.87466,1.42694,2.17034
1771637246598270296,0.999799,0.00313411,0.0059362,-0.0188737,0.600809,-0.560329,0.0415453,-1.87466,1.42694,2.17034
1771637246600390858,0.999801,0.00361603,0.00535542,-0.0188516,0.379234,-0.675378,0.00852211,-2.12725,1.51792,1.49039
1771637246602574271,0.999803,0.00385657,0.00484318,-0.0188336,0.153398,-0.557133,0.0117179,-2.12725,1.51792,1.49039
1771637246604457483,0.999805,0.00405063,0.00450579,-0.0187899,0.112918,-0.386691,0.0426106,-2.12725,1.51792,1.49039
1771637246606337720,0.999807,0.00426971,0.00418559,-0.0187149,0.153398,-0.474043,0.0681769,-1.42455,1.12168,0.991199
1771637246608487020,0.999811,0.00435039,0.00369293,-0.018613,-0.00426106,-0.557133,0.105461,-1.42455,1.12168,0.991199
1771637246610554397,0.999815,0.0042879,0.00326295,-0.0184622,-0.129962,-0.490022,0.143811,-0.102951,-0.120907,1.55982
1771637246612665967,0.999819,0.0041002,0.0029,-0.0183387,-0.291882,-0.484695,0.111853,-0.102951,-0.120907,1.55982
1771637246614311159,0.999823,0.00389592,0.00248629,-0.0182349,-0.292948,-0.539024,0.0873517,-0.102951,-0.120907,1.55982
1771637246616309702,0.999827,0.00348144,0.00197237,-0.0181853,-0.480434,-0.54435,0.0287621,0.0466869,2.9305,-1.10133
1771637246618396568,0.99983,0.00288619,0.00143447,-0.0181556,-0.596548,-0.545415,0.0138484,0.0466869,2.9305,-1.10133
1771637246620336134,0.999833,0.00222129,0.000985104,-0.0181316,-0.640224,-0.459129,0.0223706,-0.234632,4.85664,3.53145
1771637246622477017,0.999836,0.00137949,0.000450004,-0.0180778,-0.922519,-0.606135,0.052198,-0.234632,4.85664,3.53145
1771637246624465673,0.999837,0.000517727,-0.000217467,-0.0180303,-0.838363,-0.74462,0.0234358,-0.234632,4.85664,3.53145
1771637246626895683,0.999837,-0.000266542,-0.000882837,-0.0180401,-0.727576,-0.679639,-0.0415453,-2.58813,1.47483,-0.308852
1771637246628536618,0.999835,-0.000869293,-0.00138588,-0.0180837,-0.515588,-0.432497,-0.0340885,-2.58813,1.47483,-0.308852
1771637246630583419,0.999835,-0.00118394,-0.00159455,-0.0180355,-0.26312,-0.204531,0.0713727,-0.0814029,-7.7632,13.7068
1771637246632352037,0.999838,-0.000942458,-0.00166067,-0.0179127,0.317449,-0.0607201,0.122505,-0.0814029,-7.7632,13.7068
1771637246634446967,0.99984,-0.000370197,-0.00149397,-0.0178283,0.692422,0.157659,0.0649811,-0.0814029,-7.7632,13.7068
1771637246636340228,0.999842,0.000471822,-0.00108757,-0.0177405,0.918258,0.462325,0.072438,1.68312,-12.5636,32.2978
1771637246638387413,0.999842,0.000915203,-0.000472723,-0.0177665,0.334493,0.612527,-0.0820253,1.68312,-12.5636,32.2978
1771637246640309059,0.99984,0.000928315,0.000357503,-0.0178834,0.0585895,0.919323,-0.12144,3.08732,7.93798,19.7977
1771637246642667419,0.999835,0.00129902,0.00145026,-0.0180599,0.411192,1.11427,-0.199204,3.08732,7.93798,19.7977
1771637246644441509,0.999829,0.00187972,0.0024734,-0.0182607,0.481499,0.98537,-0.194943,3.08732,7.93798,19.7977
1771637246646459637,0.99982,0.00210847,0.00350384,-0.0185107,0.0703074,1.09722,-0.276969,1.12288,5.00508,12.9742
1771637246648536007,0.999812,0.00197295,0.00464911,-0.0187441,-0.174703,1.13131,-0.219444,1.12288,5.00508,12.9742
1771637246650462293,0.999802,0.00194287,0.00590237,-0.0189221,-0.0713727,1.32519,-0.175769,2.07817,0.94571,6.33985
1771637246652348258,0.999791,0.00161319,0.00705858,-0.0191115,-0.433563,1.12918,-0.191748,2.07817,0.94571,6.33985
1771637246654627992,0.99978,0.00112293,0.00818727,-0.0192698,-0.599744,1.18564,-0.150202,2.07817,0.94571,6.33985
1771637246656509189,0.999767,0.000579548,0.00941199,-0.0194055,-0.570982,1.21014,-0.149137,0.411803,-2.00634,3.34111
1771637246658453651,0.999752,0.000181893,0.0106243,-0.0195549,-0.386691,1.23784,-0.152333,0.411803,-2.00634,3.34111
1771637246660551462,0.999734,-2.84698e-05,0.0119646,-0.0197002,-0.186421,1.40615,-0.128897,-2.43131,-3.7984,-4.29759
1771637246662475699,0.99972,-0.000580244,0.0129383,-0.0198162,-0.639159,0.717988,-0.133158,-2.43131,-3.7984,-4.29759
1771637246664412802,0.999704,-0.00118341,0.013843,-0.0199456,-0.763795,1.06846,-0.135289,-2.43131,-3.7984,-4.29759
1771637246666412849,0.999683,-0.00160285,0.0152526,-0.0199741,-0.18003,1.38378,-0.00852211,1.17914,1.49997,1.08457
1771637246668728361,0.999662,-0.00197334,0.0164814,-0.019995,-0.30147,1.19097,0.00106526,1.17914,1.49997,1.08457
1771637246670569653,0.99964,-0.00219216,0.0178085,-0.019961,-0.306796,1.34223,0.0266316,1.17914,1.49997,1.08457
1771637246672367071,0.999611,-0.00269414,0.0192017,-0.0200348,-0.60294,1.4168,-0.0916127,3.94804,-1.25456,5.43244
1771637246674445265,0.99958,-0.00290717,0.0206755,-0.0201251,-0.188552,1.60216,-0.0809601,3.94804,-1.25456,5.43244
1771637246676794313,0.999543,-0.00312374,0.022337,-0.0201461,-0.18216,1.79817,0.00958738,8.8346,-2.91853,8.37611
1771637246678541011,0.999499,-0.00328503,0.0242345,-0.0201006,-0.225836,2.09218,0.0703074,8.8346,-2.91853,8.37611
1771637246680346750,0.999448,-0.00353398,0.0262439,-0.0200781,-0.254598,2.09644,0.0106526,8.8346,-2.91853,8.37611
1771637246682322829,0.999394,-0.00389385,0.0282148,-0.0199964,-0.354733,2.03252,0.153398,5.10204,-5.44441,8.00023
1771637246684425535,0.999346,-0.00397874,0.0300054,-0.0197901,0.00745685,1.84717,0.204531,5.10204,-5.44441,8.00023
1771637246686372237,0.999293,-0.00374899,0.0318574,-0.019596,0.406931,2.03572,0.226901,-4.50828,-6.23809,16.289
1771637246688491296,0.999228,-0.00328637,0.0339814,-0.0194533,0.4048,2.26262,0.162985,-4.50828,-6.23809,16.289
1771637246690452175,0.999158,-0.00281079,0.0360858,-0.0192946,0.36432,2.00696,0.167246,-4.50828,-6.23809,16.289
1771637246692370109,0.9991,-0.00299179,0.0376304,-0.0193478,-0.155529,1.29323,-0.117179,-11.1642,3.66792,11.7795
1771637246694410989,0.999044,-0.00309553,0.0389484,-0.0196304,-0.0820253,1.3955,-0.32171,-11.1642,3.66792,11.7795
1771637246696355516,0.998979,-0.00339655,0.040392,-0.0199313,-0.351537,1.30921,-0.288687,-11.7591,4.956,18.6305
1771637246698555728,0.998927,-0.00375144,0.0415235,-0.020158,-0.606135,1.03118,-0.22051,-11.7591,4.956,18.6305
1771637246700586497,0.998884,-0.00475822,0.0424287,-0.0202036,-1.19097,0.707336,-0.0575243,-11.7591,4.956,18.6305
1771637246702465581,0.99884,-0.00649721,0.0432233,-0.0201901,-1.95156,0.737163,-0.0490022,-6.25605,0.470461,11.7591
1771637246704348570,0.998799,-0.00851847,0.0438872,-0.0200686,-1.93132,0.433563,0.0862864,-6.25605,0.470461,11.7591
1771637246706291465,0.998778,-0.0100077,0.0441691,-0.019768,-1.49989,0.124636,0.230097,1.76333,2.53426,11.9435
1771637246708407675,0.998744,-0.0115861,0.0446773,-0.0194948,-1.74916,0.490022,0.208792,1.76333,2.53426,11.9435
1771637246710379594,0.998708,-0.0133009,0.0450923,-0.0192962,-1.80349,0.259925,0.0777643,1.76333,2.53426,11.9435
1771637246712383322,0.998679,-0.0148677,0.045286,-0.0192218,-1.45515,0.157659,-0.0191748,0.887052,5.31513,14.1066
1771637246714327784,0.998649,-0.0162061,0.0454732,-0.0192252,-1.29962,0.1012,-0.0692422,0.887052,5.31513,14.1066
1771637246716286263,0.99863,-0.0171078,0.0455453,-0.0192587,-0.835167,0.0330232,-0.0788296,-3.74573,-2.09014,16.0447
1771637246718334664,0.99861,-0.0177894,0.045693,-0.0193394,-0.716923,0.140615,-0.134223,-3.74573,-2.09014,16.0447
1771637246720319031,0.99859,-0.0181908,0.0459614,-0.0193765,-0.316384,0.252468,-0.0255663,-3.74573,-2.09014,16.0447
1771637246722301991,0.998577,-0.0179987,0.0463036,-0.0193757,0.383495,0.336624,-0.00213053,-1.61489,-14.9243,21.7992
1771637246724420985,0.998569,-0.0174864,0.0466633,-0.0194261,0.60294,0.307861,-0.0276969,-1.61489,-14.9243,21.7992
1771637246726946037,0.998564,-0.0171045,0.0468684,-0.0195067,0.405866,0.174703,-0.0596548,-1.20069,-10.4112,19.6887
1771637246728627389,0.998561,-0.0165974,0.0470661,-0.0196122,0.573112,0.190682,-0.0809601,-1.20069,-10.4112,19.6887
1771637246730443177,0.998559,-0.0159906,0.0472767,-0.019732,0.714792,0.224771,-0.0948085,-1.20069,-10.4112,19.6887
1771637246732449625,0.998558,-0.0152666,0.0474587,-0.0199063,0.837298,0.203465,-0.154463,-0.385466,1.83635,13.69
1771637246734299013,0.99856,-0.0144174,0.0475774,-0.0201478,0.887365,0.117179,-0.216249,-0.385466,1.83635,13.69
1771637246736232435,0.998563,-0.0137109,0.0476054,-0.0204248,0.679639,0.0181095,-0.250337,-2.7234,4.01268,11.4108
1771637246738508681,0.998567,-0.0131932,0.0475634,-0.020692,0.472977,-0.052198,-0.245011,-2.7234,4.01268,11.4108
1771637246740296980,0.998568,-0.0129551,0.0475247,-0.0208767,0.238619,-0.0617853,-0.156594,-2.7234,4.01268,11.4108
1771637246742295907,0.998575,-0.0127309,0.047397,-0.0209598,0.257794,-0.176834,-0.056459,-3.36266,3.17232,9.1674
1771637246744586298,0.998588,-0.0124983,0.047182,-0.0209779,0.173638,-0.275903,-0.00745685,-3.36266,3.17232,9.1674
1771637246746215585,0.998606,-0.0122873,0.0468743,-0.0209423,0.176834,-0.347276,0.04048,0.0766145,-3.1795,8.23127
1771637246748347060,0.998621,-0.0120471,0.0466179,-0.0209251,0.279099,-0.241815,0.00213053,0.0766145,-3.1795,8.23127
1771637246750301986,0.998634,-0.0115965,0.046432,-0.0209482,0.499609,-0.175769,-0.0181095,0.0766145,-3.1795,8.23127
1771637246752306770,0.998647,-0.0110006,0.0462718,-0.0210015,0.648746,-0.157659,-0.0468716,2.3966,-2.39779,15.0188
1771637246754518663,0.998661,-0.0102853,0.0461047,-0.0211031,0.76699,-0.156594,-0.0830906,2.3966,-2.39779,15.0188
1771637246756540759,0.998676,-0.00928755,0.0459248,-0.0212126,1.07592,-0.1012,-0.0798948,1.79805,-6.82347,17.2263
1771637246758542375,0.998689,-0.00800546,0.0458555,-0.0213142,1.42852,-0.0372843,-0.0415453,1.79805,-6.82347,17.2263
1771637246760484149,0.998703,-0.00631986,0.045751,-0.0214253,1.73745,-0.0500674,-0.0383495,1.79805,-6.82347,17.2263
1771637246762500869,0.998712,-0.00453515,0.0457028,-0.0215447,1.85995,0.0276969,-0.0458064,1.87346,-13.4039,21.0474
1771637246764716666,0.998715,-0.00270823,0.0457284,-0.0216793,1.92919,0.108657,-0.0639159,1.87346,-13.4039,21.0474
1771637246766474660,0.998711,-0.000887973,0.0458235,-0.0218268,1.9015,0.2024,-0.0681769,1.58257,-4.86741,14.5053
1771637246768433715,0.998702,0.000747189,0.0459291,-0.0219929,1.70336,0.142745,-0.105461,1.58257,-4.86741,14.5053
1771637246770360001,0.998696,0.00213257,0.0459381,-0.0221818,1.40934,0.02024,-0.122505,1.58257,-4.86741,14.5053
1771637246772531701,0.998691,0.00324742,0.0458936,-0.0223268,1.04076,-0.00106526,-0.1012,-1.17196,6.2345,11.5017
1771637246774598470,0.998689,0.00408432,0.0458113,-0.022459,0.856472,-0.072438,-0.0958738,-1.17196,6.2345,11.5017
1771637246777129058,0.998691,0.00482926,0.0456662,-0.0225398,0.702009,-0.109722,-0.0436758,-2.66355,7.09761,7.58962
1771637246778477539,0.998696,0.00532377,0.0454557,-0.0226042,0.4048,-0.224771,-0.0543285,-2.66355,7.09761,7.58962
1771637246780470674,0.998702,0.00529686,0.0453123,-0.0226337,-0.147006,-0.131028,-0.0383495,-2.66355,7.09761,7.58962
1771637246782427073,0.998715,0.00495963,0.045068,-0.0226418,-0.479369,-0.340885,-0.0351537,-1.98599,11.3389,8.67778
1771637246784320782,0.998749,0.00418729,0.044415,-0.0225981,-0.8863,-0.819188,0.0245011,-1.98599,11.3389,8.67778
1771637246786402336,0.998784,0.00326269,0.043778,-0.0224397,-0.90654,-0.598679,0.138484,-4.1312,4.23654,3.37702
1771637246788299021,0.99881,0.00247499,0.0433678,-0.0221865,-0.878843,-0.395213,0.231162,-4.1312,4.23654,3.37702
1771637246790293436,0.998845,0.00150612,0.0427504,-0.0218971,-1.02691,-0.788296,0.249272,-4.1312,4.23654,3.37702
1771637246792321037,0.998884,0.000541789,0.0419765,-0.0216468,-0.956607,-0.82771,0.174703,-1.6089,-5.06254,10.1897
1771637246794327133,0.998921,-0.000577106,0.0411642,-0.0215104,-1.24103,-0.887365,0.0479369,-1.6089,-5.06254,10.1897
1771637246796390670,0.998948,-0.00181354,0.0404851,-0.0214408,-1.12598,-0.677508,-0.0117179,-2.53426,2.45645,18.7298
1771637246798397886,0.998974,-0.00298665,0.0397656,-0.0214457,-1.25914,-0.801079,-0.0809601,-2.53426,2.45645,18.7298
1771637246800467119,0.999002,-0.00369156,0.0390146,-0.0214545,-0.596548,-0.798948,-0.0340885,-2.53426,2.45645,18.7298
1771637246802602050,0.999027,-0.00416047,0.038274,-0.0214934,-0.399474,-0.771251,-0.0820253,-2.52947,-5.45279,13.7954
1771637246804672243,0.999057,-0.00455605,0.037432,-0.0215494,-0.317449,-0.90867,-0.0756338,-2.52947,-5.45279,13.7954
1771637246806484863,0.999082,-0.00485296,0.036631,-0.0216613,-0.253533,-0.803209,-0.15979,-0.748188,-4.70461,9.39844
1771637246808452846,0.999103,-0.00508607,0.035921,-0.0218511,-0.227967,-0.741424,-0.223706,-0.748188,-4.70461,9.39844
1771637246810409980,0.999126,-0.00519307,0.0351061,-0.0220637,-0.0458064,-0.852211,-0.230097,-0.748188,-4.70461,9.39844
1771637246812403052,0.999149,-0.00529265,0.0343148,-0.022287,0.00213053,-0.781904,-0.234358,-5.33907,1.07021,8.90523
1771637246814507070,0.999167,-0.00544599,0.0336188,-0.0224788,-0.100135,-0.727576,-0.191748,-5.33907,1.07021,8.90523
1771637246816381163,0.999185,-0.00585048,0.0329192,-0.0226184,-0.44315,-0.811731,-0.167246,-5.33907,1.07021,8.90523
1771637246818374650,0.999204,-0.00625832,0.0320942,-0.0228271,-0.439954,-0.859668,-0.264186,-1.93691,4.89854,8.90044
1771637246820605519,0.999207,-0.00660173,0.0317937,-0.0230555,-0.316384,-0.151268,-0.232228,-1.93691,4.89854,8.90044
1771637246822536253,0.999208,-0.00666454,0.0315962,-0.0232627,-0.150202,-0.258859,-0.210922,1.42814,1.10971,12.4786
1771637246824496972,0.999209,-0.00709373,0.0313789,-0.023384,-0.430367,-0.358994,-0.125701,1.42814,1.10971,12.4786
1771637246826839268,0.999211,-0.00780217,0.0311048,-0.0234458,-0.910801,-0.245011,-0.0809601,1.42814,1.10971,12.4786
1771637246828545485,0.999211,-0.00850433,0.0309609,-0.0233918,-0.572047,-0.168312,0.0543285,0.476446,5.1619,10.0628
1771637246830527964,0.999215,-0.00916048,0.0307002,-0.0233204,-0.834102,-0.208792,0.0436758,0.476446,5.1619,10.0628
