1771637246048291385,-0.110369,1.06506,-2.06584,0.247435,1.32305,-1.96334,-0.168083,1.10217,-2.05278,-0.223072,0.998774,-2.29818,0.968881,-15.661,-7.35608,1.87188,-7.7898,-14.6798,1.1084,3.66237,3.72859,-2.43383,-2.11216,7.61085,6.45669,-3.58705,-1.13796,-7.39675,-2.77069,-2.03885,-0.371074,-0.0494766,4.07769,0.14843,5.21978,10.4313,0,0,0,0,0,0,0,0,0,0,0,0
1771637246050570447,-0.107795,1.04059,-2.08759,0.24898,1.31146,-1.98523,-0.16669,1.11253,-2.04625,-0.226978,0.996806,-2.27142,1.77887,-16.6803,-7.46931,0.856491,-7.85956,-14.5848,0.821611,3.46472,4.23005,-2.68186,-1.24404,9.87551,5.83823,-2.74595,-0.521565,-6.58038,-2.647,-1.46987,-0.420551,-0.371074,3.88803,0.272121,4.72501,8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771637246052670945,-0.104647,1.00907,-2.10199,0.247072,1.29683,-2.01257,-0.165358,1.11919,-2.04076,-0.232095,0.995716,-2.25084,2.42995,-16.7345,-7.36619,-0.786731,-7.5844,-14.0267,0.654964,3.43759,4.22803,-2.79813,-0.461187,10.836,5.31873,-1.6822,-0.616396,-3.56231,-2.10275,-1.09055,-0.371074,-0.544242,3.4613,0.445289,4.50237,8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771637246054541006,-0.0984094,0.977645,-2.11664,0.247072,1.28091,-2.04104,-0.164268,1.12527,-2.03196,-0.237817,0.996049,-2.22842,3.35233,-15.4285,-7.07907,-0.786731,-8.1386,-14.2815,0.523196,3.05391,4.54346,-3.14693,0.364299,11.9541,4.74975,3.98286,3.84062,-3.56231,-2.30066,3.84062,-0.14843,-0.247383,3.12939,0.173168,6.45669,10.2891,0,0,0,0,0,0,0,0,0,0,0,0
1771637246056559230,-0.0901739,0.950275,-2.129,0.243984,1.26537,-2.06695,-0.16333,1.13084,-2.01366,-0.243933,0.997411,-2.20577,4.22045,-14.448,-6.60187,-1.06964,-8.25874,-13.7982,0.426308,3.00353,4.79824,-3.30582,0.802233,12.4475,4.70027,4.74975,4.50443,-2.91912,-1.63273,5.59497,-0.222645,-0.420551,-0.047415,0.222645,6.55564,9.7675,0,0,0,0,0,0,0,0,0,0,0,0
1771637246058446731,-0.0822412,0.924629,-2.14026,0.241168,1.24881,-2.09317,-0.162512,1.13645,-2.00463,-0.249717,0.999319,-2.18045,4.56149,-13.6884,-5.90023,-1.49208,-8.82844,-13.321,0.530947,2.97253,4.56975,-3.10042,0.937877,12.9753,4.23025,5.98666,4.78892,-2.59752,-0.940055,6.3062,-0.222645,-0.667934,-0.237075,0.346336,6.50617,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637246060223990,-0.0719771,0.897047,-2.15021,0.237625,1.23243,-2.11606,-0.161483,1.14205,-1.99621,-0.259375,1.0018,-2.15661,5.08469,-14.8161,-4.90945,-1.98427,-8.53003,-12.3808,0.492191,3.03066,4.49493,-2.88339,1.48045,13.4666,3.686,7.71834,4.59926,-2.15223,-0.445289,7.20709,-0.222645,-0.890578,-0.28449,0.593719,6.13509,8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771637246062199109,-0.0519334,0.871795,-2.15761,0.233599,1.20706,-2.13481,-0.16006,1.14735,-1.98907,-0.263341,1.00483,-2.13431,5.78228,-14.9246,-4.40394,-2.54622,-8.43314,-11.5315,0.391428,3.08104,4.30486,-2.5656,1.93001,13.3392,2.72121,8.53471,4.78892,-1.78116,0.173168,7.39675,-0.173168,-1.18744,-0.663811,0.593719,5.73928,8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771637246064200596,-0.0419418,0.832222,-2.164,0.228936,1.19313,-2.16516,-0.159727,1.15161,-1.9818,-0.267005,1.01303,-2.11052,5.92568,-12.9443,-3.79936,-2.71674,-8.44864,-9.39023,0.189901,3.23219,4.13502,-2.28656,3.46084,14.8456,2.15223,9.00473,5.02599,-1.45956,0.643195,7.82348,-0.0742148,-1.38534,-0.995716,0.56898,4.50237,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771637246066223461,-0.0314355,0.812724,-2.17332,0.224303,1.18011,-2.17936,-0.159636,1.16149,-1.97523,-0.269881,1.01927,-2.07789,6.27835,-12.3629,-3.02493,-2.80975,-8.15023,-9.11321,0.0155021,3.03841,3.96314,-1.87575,4.13131,9.97459,1.83063,9.27686,5.12082,-1.4843,1.18744,7.96573,-0.0494766,-1.58325,-1.09055,0.445289,3.88391,15.0306,0,0,0,0,0,0,0,0,0,0,0,0
1771637246068386072,-0.0115432,0.79486,-2.17817,0.215856,1.16676,-2.19328,-0.159938,1.16657,-1.96351,-0.269821,1.02733,-2.0678,6.85193,-10.5104,-2.8288,-2.9764,-8.20448,-8.30238,-0.279038,3.00741,3.92068,0.558075,4.65063,5.45539,0.841102,9.20264,5.64239,-1.18744,1.6822,7.63382,0.0494766,-1.70694,-1.42245,-0.989531,3.58705,19.3453,0,0,0,0,0,0,0,0,0,0,0,0
1771637246070479626,-0.000340462,0.782053,-2.18239,0.210376,1.1413,-2.20514,-0.162028,1.17078,-1.95757,-0.258527,1.04246,-2.06388,6.48763,-9.87871,-2.48101,-3.13917,-8.62692,-6.88495,-0.99601,2.69736,3.53448,4.38709,5.47999,1.63176,0.86584,9.69741,5.78464,-0.692672,3.36441,8.2028,0.470027,-1.70694,-1.51728,-3.66127,2.72121,20.7678,0,0,0,0,0,0,0,0,0,0,0,0
1771637246072566364,0.0102566,0.745326,-2.18645,0.204048,1.12425,-2.21773,-0.164298,1.17469,-1.95119,-0.249505,1.05318,-2.06616,5.58075,-9.57254,-2.08469,-3.55386,-9.08423,-6.68275,-1.34093,2.62373,3.52032,5.34047,6.06132,-1.75106,1.1627,11.2559,5.45273,-0.420551,4.05708,8.2028,0.742148,-1.80589,-1.46987,-3.686,1.90485,21.0523,0,0,0,0,0,0,0,0,0,0,0,0
1771637246074650574,0.0201877,0.745326,-2.18877,0.196206,1.10399,-2.22918,-0.166297,1.17893,-1.94485,-0.239422,1.05318,-2.07298,4.53436,-9.57254,-1.59537,-3.9104,-9.17336,-6.24802,-0.620084,2.2013,3.33228,4.639,6.06132,-3.89035,-1.26165,11.2559,8.86661,1.55851,3.14176,7.11226,3.85917,-1.83063,-1.09055,-4.52711,1.90485,25.7464,0,0,0,0,0,0,0,0,0,0,0,0
1771637246077859386,0.0270607,0.725161,-2.19042,0.187516,1.08486,-2.24212,-0.165479,1.1835,-1.93798,-0.232761,1.08546,-2.082,3.18568,-9.40977,-0.254774,-4.39872,-9.94847,-5.94269,0.600706,2.10828,3.03706,2.91052,8.67342,-4.66276,-1.60799,10.0437,8.29763,2.5233,3.8097,6.82777,3.43862,-0.445289,-1.46987,-3.85917,2.72121,25.13,0,0,0,0,0,0,0,0,0,0,0,0
1771637246078549163,0.0270607,0.708872,-2.1892,0.176677,1.08486,-2.2537,-0.165479,1.18746,-1.93035,-0.229188,1.08546,-2.09308,3.18568,-7.81306,0.800717,-4.61962,-9.94847,-4.63041,0.600706,2.01527,3.36867,1.00764,8.67342,-4.49898,-1.60799,9.59845,7.8709,3.36441,3.8097,6.3062,3.43862,-0.371074,-1.99143,-2.8449,2.72121,24.0394,0,0,0,0,0,0,0,0,0,0,0,0
1771637246080263828,0.0356595,0.692704,-2.18667,0.167079,1.05924,-2.26142,-0.162875,1.1927,-1.92417,-0.229703,1.11068,-2.10039,1.53083,-5.32885,1.55695,-5.12344,-9.2315,-3.84789,1.20916,1.88738,3.37878,-0.596831,9.15399,-3.84789,-1.55851,9.25212,7.49158,3.76022,4.27972,5.83205,3.29019,-0.470027,-1.99143,-2.0038,2.35014,22.8066,0,0,0,0,0,0,0,0,0,0,0,0
1771637246082319013,0.0384753,0.685195,-2.18301,0.158268,1.03175,-2.26751,-0.158273,1.1964,-1.91863,-0.233367,1.13587,-2.10639,1.70135,-4.85991,2.27072,-5.1777,-8.41764,-3.27364,1.15878,2.00365,3.05324,-2.53847,7.89832,-3.2514,-2.0038,9.35107,7.30192,3.90865,4.8487,5.50014,3.56231,-0.643195,-1.99143,-0.86584,2.3254,22.3325,0,0,0,0,0,0,0,0,0,0,0,0
1771637246084332757,0.043017,0.669723,-2.17858,0.150426,1.01761,-2.27499,-0.156759,1.20505,-1.91356,-0.239755,1.14844,-2.11088,2.99578,-4.51499,2.68321,-4.91416,-7.9642,-1.97146,0.860366,3.28257,3.00673,-4.15069,7.12321,-2.42035,-3.1665,10.0437,7.2545,3.85917,4.82397,5.50014,3.66127,-2.0038,-1.99143,-0.346336,2.22645,21.5264,0,0,0,0,0,0,0,0,0,0,0,0
1771637246086283331,0.049345,0.663062,-2.16857,0.143402,1.00559,-2.27724,-0.15576,1.21156,-1.90961,-0.246931,1.1597,-2.11535,3.98791,-3.8639,3.5729,-3.92978,-7.18135,-1.28398,0.507694,4.00729,2.78431,-4.49173,6.8403,-1.01505,-3.78496,9.67267,6.63811,3.58705,5.09609,5.26307,3.85917,-2.35014,-1.99143,-0.321598,1.80589,21.1471,0,0,0,0,0,0,0,0,0,0,0,0
1771637246088301171,0.0610321,0.658217,-2.1622,0.134046,0.994177,-2.27848,-0.15573,1.21795,-1.90231,-0.260223,1.17051,-2.11584,3.67012,-2.6121,3.83171,-2.9764,-6.74341,-0.65311,-0.213154,3.94916,1.90676,-4.50336,6.8403,-0.208267,-3.56231,9.20264,6.25879,3.56231,5.24452,5.02599,4.3292,-2.42435,-0.853471,-0.0494766,1.41008,20.6255,0,0,0,0,0,0,0,0,0,0,0,0
1771637246090500232,0.0662701,0.655916,-2.15483,0.129595,0.975405,-2.27869,-0.158606,1.22425,-1.90035,-0.267217,1.18104,-2.11503,2.99578,-1.77499,4.33115,-2.74775,-6.03032,-0.0242641,-1.24017,3.68562,1.07975,-4.07318,6.33648,0.600538,-3.33967,8.95526,5.45273,3.78496,5.78876,4.83633,4.89818,-2.44909,-0.28449,0.123691,1.28639,20.3885,0,0,0,0,0,0,0,0,0,0,0,0
1771637246092588314,0.0707511,0.652495,-2.14617,0.125356,0.975405,-2.27788,-0.160665,1.22897,-1.8995,-0.273575,1.19833,-2.11341,2.57335,-0.720847,5.29767,-2.46096,-6.03032,0.590428,-1.22079,3.40271,0.384182,-3.65462,5.18933,1.00494,-3.36441,8.78209,4.88375,3.8097,5.78876,4.59926,4.72501,-2.42435,-0.237075,0,1.31113,20.7678,0,0,0,0,0,0,0,0,0,0,0,0
1771637246094393861,0.0756258,0.652889,-2.13892,0.121299,0.955301,-2.27433,-0.162361,1.23993,-1.89917,-0.27848,1.20651,-2.10932,2.68574,0.949503,5.33002,-2.0579,-5.47224,1.31431,-0.856491,2.9299,0.218377,-2.51522,4.63125,1.24354,-1.73168,16.6983,4.59926,5.56611,6.08562,3.4613,6.18457,-1.92959,5.02599,1.73168,2.12749,19.7247,0,0,0,0,0,0,0,0,0,0,0,0
1771637246096403861,0.0809244,0.657521,-2.11677,0.118483,0.946914,-2.27146,-0.163087,1.24541,-1.89869,-0.281235,1.21508,-2.10709,3.03454,3.10042,7.2105,-1.44169,-4.90254,1.75106,-0.492191,3.3252,0.36194,-1.50758,4.9878,1.32442,-2.02854,16.6736,11.7589,5.41768,6.25879,3.50871,6.30826,-2.3254,4.97858,1.6822,1.70694,19.9617,0,0,0,0,0,0,0,0,0,0,0,0
1771637246098410020,0.0853752,0.665,-2.10374,0.116243,0.939072,-2.26803,-0.164359,1.25147,-1.89765,-0.282416,1.22361,-2.10483,3.20893,4.0848,7.47538,-0.25966,-4.26695,2.01392,-0.806109,3.46859,0.649066,-0.488316,4.86378,1.30824,-2.12749,16.4757,12.3753,4.82397,6.35774,3.08198,6.6546,-2.5233,4.88375,1.45956,1.60799,19.7247,0,0,0,0,0,0,0,0,0,0,0,0
1771637246100477814,0.0908251,0.674658,-2.09105,0.11703,0.931805,-2.2637,-0.16551,1.2581,-1.89422,-0.280539,1.23152,-2.10225,3.07329,5.35597,6.36125,0.592955,-3.61586,2.39204,-0.643337,3.5151,1.13839,0.899122,4.0383,1.36081,-2.25118,15.7335,16.0737,4.52711,6.25879,2.89232,6.50617,-2.82016,4.59926,0.989531,1.78116,19.3928,0,0,0,0,0,0,0,0,0,0,0,0
1771637246102829646,0.0960935,0.684801,-2.09105,0.11703,0.925901,-2.25896,-0.165812,1.26443,-1.89422,-0.280539,1.23791,-2.09958,2.79425,5.72802,6.36125,0.592955,-3.23219,2.52145,-0.189901,3.62361,1.13839,0.899122,3.51122,1.49629,-2.07802,15.0161,16.0737,4.52711,6.08562,2.89232,6.28352,-3.24072,4.59926,0.989531,1.80589,19.0608,0,0,0,0,0,0,0,0,0,0,0,0
1771637246104721851,0.099969,0.692885,-2.0799,0.121148,0.922177,-2.25428,-0.16554,1.26982,-1.88953,-0.277905,1.24408,-2.09669,2.2013,5.64276,1.03527,1.40294,-2.56172,2.60435,0.248034,3.91428,1.4053,1.51145,3.34845,1.60952,-1.70694,14.9667,22.5221,4.23025,5.93719,3.08198,5.98666,-3.53757,4.4096,0.692672,1.60799,19.1557,0,0,0,0,0,0,0,0,0,0,0,0
1771637246106594760,0.101271,0.713595,-2.08142,0.123903,0.915425,-2.24624,-0.161452,1.27757,-1.8871,-0.270638,1.25486,-2.0939,-1.03089,6.33261,-1.25567,1.96102,-1.75561,2.56593,1.66648,3.82514,1.58121,2.51522,3.51898,1.79352,0.0247383,14.4719,23.186,3.76022,6.03614,3.31905,4.94766,-3.71074,4.26735,0.222645,0.964793,18.9186,0,0,0,0,0,0,0,0,0,0,0,0
1771637246108525590,0.0946704,0.726917,-2.08601,0.12899,0.912821,-2.24158,-0.156426,1.29071,-1.88356,-0.264764,1.25486,-2.0902,-3.90265,7.28598,-3.24735,2.75937,-1.22854,2.70343,2.82138,3.76701,1.89463,3.19343,3.51898,1.83194,1.60799,13.0371,23.423,2.96859,5.76402,2.60783,4.23025,-3.90865,4.03028,-0.272121,0.964793,18.7289,0,0,0,0,0,0,0,0,0,0,0,0
1771637246110304896,0.085678,0.74033,-2.10652,0.135681,0.911217,-2.2365,-0.150371,1.29704,-1.8808,-0.258134,1.26879,-2.08395,-4.74752,6.9992,-6.38349,3.72825,-0.755727,2.8106,3.27869,3.08492,2.00381,3.674,3.88715,1.91889,2.0038,12.4928,22.7118,2.30066,5.56611,1.99143,3.88391,-3.8097,3.7932,-0.766887,0.371074,19.0608,0,0,0,0,0,0,0,0,0,0,0,0
1771637246112315568,0.079138,0.753198,-2.11822,0.148034,0.910914,-2.23136,-0.144224,1.30143,-1.87282,-0.25226,1.27521,-2.08102,-4.54986,7.97195,-7.15995,3.87165,-0.0697594,2.95618,3.58098,2.53459,2.46281,3.41046,3.93753,1.73084,1.92959,12.1218,22.3325,-0.0247383,5.21978,1.99143,3.8097,-3.56231,3.31905,-0.791625,0.123691,19.2505,0,0,0,0,0,0,0,0,0,0,0,0
1771637246114318432,0.066694,0.76646,-2.13116,0.153424,0.911065,-2.22613,-0.140016,1.30518,-1.8689,-0.245599,1.28154,-2.07865,-2.92215,7.42163,-7.41068,3.13142,-0.162772,3.0957,2.87176,2.13929,2.24646,1.3138,3.76313,1.25769,4.74975,6.87724,26.9317,-0.0494766,1.78116,2.89232,-0.890578,-3.90865,-3.22422,-4.99713,-0.519504,14.0823,0,0,0,0,0,0,0,0,0,0,0,0
1771637246116312815,0.0642717,0.787079,-2.14241,0.158147,0.911005,-2.22035,-0.13611,1.30866,-1.86539,-0.245235,1.29395,-2.07766,-1.09677,6.29773,-6.77172,2.68186,0.0271287,3.32823,0.480565,2.05403,1.90474,0.116266,4.10806,0.463041,4.20551,5.76402,26.505,-0.14843,1.55851,2.32334,-1.26165,-4.18077,-3.88803,-4.92292,-1.4843,14.4142,0,0,0,0,0,0,0,0,0,0,0,0
1771637246118299999,0.0641809,0.798433,-2.15151,0.162386,0.911429,-2.2091,-0.135959,1.3142,-1.86271,-0.2446,1.30037,-2.07829,0.189901,7.0147,-6.1732,2.62761,0.399179,3.80341,0.0155021,1.6316,1.46596,0.488316,4.25145,-0.426645,3.71074,4.79923,26.5524,-0.247383,1.26165,2.22851,-1.38534,-4.0076,-4.03028,-5.64033,-2.02854,14.2719,0,0,0,0,0,0,0,0,0,0,0,0
1771637246120376784,0.0660884,0.811936,-2.16691,0.169592,0.912276,-2.20264,-0.136261,1.31596,-1.86118,-0.243389,1.30851,-2.07938,1.34868,8.30525,-3.97528,2.16642,0.608457,4.15928,-0.228656,0.906873,1.21725,0.585204,4.9723,-0.647044,3.1665,3.76022,24.9877,-0.445289,1.1627,1.8966,-1.4843,-3.66127,-4.07769,-5.73928,-2.8449,13.7978,0,0,0,0,0,0,0,0,0,0,0,0
1771637246122433697,0.0689648,0.826682,-2.17253,0.173043,0.913366,-2.1953,-0.136443,1.31708,-1.85906,-0.243116,1.31878,-2.08044,2.16642,8.42539,-2.92585,1.98814,0.654964,3.90248,-0.089137,0.496067,0.368006,-0.108515,5.59238,-0.584362,2.74595,3.43862,25.13,-0.470027,1.08848,1.32762,-1.63273,-3.58705,-3.88803,-5.36821,-3.53757,13.0391,0,0,0,0,0,0,0,0,0,0,0,0
1771637246124429585,0.0776241,0.84073,-2.17622,0.176041,0.915546,-2.18805,-0.136443,1.31808,-1.85895,-0.242874,1.32925,-2.08116,2.1858,7.61928,-1.76522,1.65872,0.685968,4.07233,-0.0155021,0.600706,0.0525723,0.251909,5.7319,-0.378116,3.06755,3.24072,24.9403,-0.519504,1.03901,1.46987,-1.80589,-3.85917,-4.03028,-5.66507,-3.56231,12.565,0,0,0,0,0,0,0,0,0,0,0,0
1771637246126889612,0.0808033,0.851661,-2.17821,0.178463,0.916818,-2.18035,-0.136473,1.31935,-1.85906,-0.242026,1.34539,-2.08148,1.6936,7.21623,-0.889685,1.34481,0.798358,4.33317,0.0581329,0.70147,-0.0141541,0.530947,5.08081,-0.147607,3.38914,3.24072,24.9877,-0.519504,0.890578,1.23279,-1.80589,-4.05708,-4.59926,-5.88771,-3.76022,12.4227,0,0,0,0,0,0,0,0,0,0,0,0
1771637246128414000,0.0834374,0.864286,-2.179,0.180613,0.918877,-2.17148,-0.135747,1.32059,-1.85885,-0.240936,1.34539,-2.08134,1.26342,7.54177,-0.274994,0.953379,1.0929,4.19163,0.379801,0.918499,0.157717,0.492191,5.08081,0.133453,3.36441,2.59752,25.0351,-0.445289,0.692672,0.711226,-2.07802,-4.3292,-5.02599,-5.83823,-3.76022,12.3753,0,0,0,0,0,0,0,0,0,0,0,0
1771637246130650821,0.0857688,0.890809,-2.17871,0.181945,0.921026,-2.16369,-0.134717,1.32395,-1.85865,-0.239907,1.36465,-2.08091,1.36806,6.82092,0.226465,0.705345,1.2983,4.4828,0.546449,1.77111,0.0566163,0.600706,4.91804,0.266906,3.04281,2.07802,25.5093,-0.371074,0.544242,0.47415,-2.07802,-4.92292,-4.64667,-6.03614,-4.42815,12.2331,0,0,0,0,0,0,0,0,0,0,0,0
1771637246132319533,0.088524,0.901467,-2.17835,0.182853,0.92354,-2.1496,-0.134112,1.33028,-1.85884,-0.238574,1.37303,-2.0802,1.6316,5.85204,0.287126,0.472814,1.60447,4.22601,0.189901,1.44169,-0.188047,0.751852,4.75527,0.394292,2.86964,2.10275,26.0309,-0.321598,0.173168,10.052,-1.80589,-4.42815,-4.07769,-6.08562,-4.82397,12.2331,0,0,0,0,0,0,0,0,0,0,0,0
1771637246134286620,0.0907949,0.91164,-2.17806,0.183217,0.928293,-2.14258,-0.134626,1.33171,-1.85968,-0.23706,1.3813,-2.07654,1.03864,5.61176,0.109189,0.0542573,2.97253,3.80745,-0.542573,0.651088,-0.697594,0.817736,4.53436,1.57313,0.0742148,2.8449,26.5524,-1.63273,0.791625,11.6641,-3.24072,-2.30066,-8.10797,-4.74975,-5.98666,16.3582,0,0,0,0,0,0,0,0,0,0,0,0
1771637246136350541,0.0915821,0.921723,-2.18064,0.182763,0.935439,-2.13644,-0.136806,1.33219,-1.86187,-0.235123,1.38929,-2.07273,0.282913,5.38698,-1.41136,-0.162772,4.19719,3.59514,-1.43394,0.197652,-1.51247,1.01539,4.53436,2.32329,0.222645,2.39961,18.0651,-1.90485,0.173168,12.7546,-2.8449,-1.92959,-7.8709,-4.70027,-6.25879,16.2634,0,0,0,0,0,0,0,0,0,0,0,0
1771637246138291196,0.0901591,0.931714,-2.1841,0.186577,0.943795,-2.13178,-0.139895,1.33171,-1.86993,-0.23261,1.39665,-2.06818,-0.685968,5.81329,-2.113,1.93776,5.09244,2.98045,-1.92614,-0.379801,-2.77016,0.802233,4.45298,2.75398,0.470027,1.97906,18.3496,-3.686,-0.123691,12.9443,-2.62226,-1.58325,-7.01743,-4.57658,-6.50617,16.2159,0,0,0,0,0,0,0,0,0,0,0,0
1771637246140394894,0.0887057,0.950214,-2.18851,0.190241,0.952818,-2.12829,-0.146889,1.33037,-1.87506,-0.231429,1.40882,-2.06281,-0.930126,6.49538,-2.67108,2.2013,5.58463,1.9654,-2.74,-0.89137,-3.13008,0.751852,3.80576,3.28577,0.544242,0.692672,18.5393,-3.56231,-0.247383,13.371,-2.0038,-1.38534,-7.06484,-4.67554,-6.75355,15.5521,0,0,0,0,0,0,0,0,0,0,0,0
1771637246142429598,0.0869496,0.961507,-2.1928,0.192966,0.970561,-2.12597,-0.151612,1.32698,-1.88061,-0.230218,1.41464,-2.0567,-1.17816,6.67753,-3.31206,1.71686,6.3171,0.210289,-3.08879,-1.20141,-3.70433,0.767354,3.47635,3.83576,0.742148,0.272121,18.2548,-3.06755,-1.60799,14.9832,-1.78116,-1.18744,-7.01743,-4.72501,-6.60512,15.647,0,0,0,0,0,0,0,0,0,0,0,0
1771637246144375629,0.0844669,0.974224,-2.19841,0.195388,0.982914,-2.12701,-0.157668,1.32517,-1.88541,-0.228886,1.41996,-2.0432,-1.40682,7.00695,-3.49808,1.44169,7.2356,-0.764321,-3.61974,-0.937877,-3.47382,0.786731,2.7865,4.26847,0.964793,-0.0742148,18.0651,-3.11702,-2.62226,14.9832,-1.38534,-1.50904,-7.01743,-4.74975,-6.55564,15.3625,0,0,0,0,0,0,0,0,0,0,0,0
1771637246146524672,0.0816208,0.988636,-2.2107,0.197871,0.997023,-2.12908,-0.164813,1.32429,-1.89271,-0.227402,1.4249,-2.0354,-1.49983,7.71617,-3.30599,1.30993,7.66579,-1.15255,-4.02279,-0.457312,-4.07233,0.767354,2.75937,4.73151,1.03901,-0.742148,17.8281,-3.1665,-3.19124,14.3668,-0.890578,-1.78116,-6.11654,-4.8487,-6.87724,15.2676,0,0,0,0,0,0,0,0,0,0,0,0
1771637246148411981,0.0796527,1.00302,-2.2162,0.200384,1.01028,-2.13137,-0.172322,1.32365,-1.90963,-0.226161,1.42996,-2.02698,-1.32543,7.88282,-3.16041,0.488316,7.05733,-1.26174,-4.49173,-0.44181,-4.98224,0.573578,2.9764,4.55762,0.890578,-1.60799,17.3539,-2.77069,-3.04281,13.7978,-0.519504,-1.50904,-5.07341,-4.67554,-7.09989,15.2676,0,0,0,0,0,0,0,0,0,0,0,0
1771637246150375676,0.0763828,1.01695,-2.2213,0.200535,1.02243,-2.13366,-0.179104,1.32232,-1.91893,-0.225979,1.43474,-2.01962,-0.705345,7.60765,-2.9117,0,6.28222,-1.286,-4.78627,-0.883619,-5.25319,-0.193776,2.56947,4.1431,0.692672,-1.97906,17.4013,-2.5233,-3.06755,13.2762,-0.222645,-1.18744,-4.83633,-4.27972,-6.87724,15.2202,0,0,0,0,0,0,0,0,0,0,0,0
1771637246152446541,0.0755653,1.02772,-2.22583,0.199718,1.04117,-2.13546,-0.19718,1.32035,-1.92883,-0.226796,1.44143,-2.01212,-0.395303,7.67354,-2.55987,-0.496067,6.2861,-1.02314,-5.7009,-1.18203,-5.69601,-0.542573,2.13154,4.13704,0.56898,-2.25118,16.9746,-2.15223,-1.28639,12.8495,0.841102,-0.940055,-4.26735,-3.98286,-5.44242,14.9832,0,0,0,0,0,0,0,0,0,0,0,0
1771637246154416124,0.0753533,1.05346,-2.22947,0.197659,1.05219,-2.13693,-0.206445,1.31841,-1.9392,-0.22825,1.44591,-2.00439,0.089137,7.73167,-1.94922,-1.2828,6.72016,-0.0930126,-5.14282,-1.46495,-5.62322,-0.868117,2.5966,4.41608,2.39961,0.14843,18.2074,-2.15223,-1.60799,15.2202,4.72501,-0.890578,-0.28449,-1.90485,-5.86297,18.5393,0,0,0,0,0,0,0,0,0,0,0,0
1771637246156289321,0.0760497,1.06699,-2.23147,0.194601,1.06324,-2.13615,-0.213106,1.31327,-1.94891,-0.229521,1.45079,-1.99065,0.476689,8.02233,-1.3689,-1.88738,6.6349,0.533811,-3.99179,-1.59284,-5.75869,-0.732474,2.89889,4.50504,2.44909,0.0742148,18.2074,-1.83063,-1.73168,15.2676,4.57658,-0.890578,-0.0948301,-1.78116,-5.88771,17.2591,0,0,0,0,0,0,0,0,0,0,0,0
1771637246158319385,0.0768067,1.0818,-2.23357,0.187334,1.07323,-2.13467,-0.218677,1.31106,-1.95757,-0.230854,1.45509,-1.98314,0.542573,8.78969,-0.224443,-2.63923,5.90242,0.996852,-3.23994,-1.4727,-5.89821,-0.84874,2.78263,4.89731,2.62226,-0.14843,17.9229,-1.31113,-1.83063,15.0306,4.67554,-0.791625,0.0948301,-1.70694,-5.88771,17.5436,0,0,0,0,0,0,0,0,0,0,0,0
1771637246160269416,0.0770792,1.09591,-2.23348,0.182581,1.0831,-2.13239,-0.223218,1.30885,-1.97608,-0.233245,1.45945,-1.97455,-0.0542573,8.50677,0.165805,-2.55397,5.48774,1.42754,-2.69349,-1.2983,-5.67579,-0.837113,2.60048,5.00044,2.96859,-0.544242,17.9703,-1.36061,-1.90485,14.8409,4.70027,-0.742148,0.711226,-1.58325,-6.03614,17.1642,0,0,0,0,0,0,0,0,0,0,0,0
1771637246162411515,0.0768975,1.10832,-2.23302,0.178645,1.09888,-2.12942,-0.228971,1.30654,-1.98504,-0.234578,1.46644,-1.96664,-0.120141,8.35563,0.293192,-2.22068,5.25521,1.77331,-1.63547,-1.32155,-5.36844,-0.883619,2.25555,4.85687,3.01807,-0.841102,18.2548,-1.60799,-2.3254,14.4616,4.57658,-0.643195,1.04313,-1.4843,-6.08562,16.7849,0,0,0,0,0,0,0,0,0,0,0,0
1771637246164343241,0.0765039,1.13288,-2.23239,0.175284,1.10769,-2.12255,-0.23106,1.30243,-1.9939,-0.236273,1.47032,-1.95834,-0.240282,7.26661,0.463041,-1.86025,5.05368,2.37384,-1.24792,-1.27117,-5.34822,-1.03864,2.09666,4.93169,3.14176,-0.766887,18.5393,-1.63273,-2.72121,14.5564,4.40341,-0.56898,1.28021,-1.36061,-6.18457,16.9746,0,0,0,0,0,0,0,0,0,0,0,0
1771637246166379930,0.0757167,1.14302,-2.23188,0.172287,1.11604,-2.1181,-0.23212,1.30028,-2.00128,-0.238181,1.47343,-1.94214,-0.410806,5.68927,0.299258,-1.6626,4.82115,2.56593,-0.430183,-1.27117,-5.12985,-1.24404,1.74011,4.86698,3.26545,-0.791625,18.9186,-1.55851,-2.8449,14.4616,4.0076,-0.544242,1.51728,-1.18744,-6.03614,16.0737,0,0,0,0,0,0,0,0,0,0,0,0
1771637246168399306,0.0744147,1.15274,-2.23116,0.1672,1.12401,-2.11334,-0.231726,1.2984,-2.0185,-0.240452,1.47595,-1.93414,-0.817736,5.27459,0.135475,-1.58509,4.28633,2.82273,0.445685,-1.0929,-4.70927,-1.35256,1.30218,4.72949,3.63653,-0.964793,19.3453,-1.41008,-2.86964,14.2719,3.56231,-0.544242,1.84919,-1.06375,-5.86297,16.2159,0,0,0,0,0,0,0,0,0,0,0,0
