1771637245574935774,0.0693472,0.977785,-1.62639,0.00293252,0.930767,-1.66946,-0.198764,1.30426,-2.15613,-0.330314,1.25573,-1.51023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245576981006,0.0693472,0.977785,-1.62639,0.00293252,0.930767,-1.66946,-0.198764,1.30426,-2.15613,-0.330314,1.25573,-1.51023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245578910844,0.0693472,0.977785,-1.62639,0.00293252,0.930767,-1.66946,-0.198764,1.30426,-2.15613,-0.330314,1.25573,-1.51023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245580901196,0.0693472,0.977785,-1.62639,0.00293252,0.930767,-1.66946,-0.198764,1.30426,-2.15613,-0.330314,1.25573,-1.51023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245582897404,0.0693472,0.977785,-1.62639,0.00293252,0.930767,-1.66946,-0.198764,1.30426,-2.15613,-0.330314,1.25573,-1.51023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245584921612,0.0693472,0.977785,-1.62639,0.00293252,0.930767,-1.66946,-0.198764,1.30426,-2.15613,-0.330314,1.25573,-1.51023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245586904987,0.0693472,0.977785,-1.62639,0.00293252,0.930767,-1.66946,-0.198764,1.30426,-2.15613,-0.330314,1.25573,-1.51023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245588902539,0.0915662,1.21829,-1.735,0.109686,1.12787,-1.72321,-0.0773634,1.29222,-2.08013,-0.200346,1.2995,-1.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245590945020,0.0915662,1.21829,-1.735,0.109686,1.12787,-1.72321,-0.0773634,1.29222,-2.08013,-0.200346,1.2995,-1.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245592917323,0.0915662,1.21829,-1.735,0.109686,1.12787,-1.72321,-0.0773634,1.29222,-2.08013,-0.200346,1.2995,-1.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245594949275,0.0915662,1.21829,-1.735,0.109686,1.12787,-1.72321,-0.0773634,1.29222,-2.08013,-0.200346,1.2995,-1.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245596904970,0.0915662,1.21829,-1.735,0.109686,1.12787,-1.72321,-0.0773634,1.29222,-2.08013,-0.200346,1.2995,-1.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245598946682,0.0915662,1.21829,-1.735,0.109686,1.12787,-1.72321,-0.0773634,1.29222,-2.08013,-0.200346,1.2995,-1.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245600916489,0.0915662,1.21829,-1.735,0.109686,1.12787,-1.72321,-0.0773634,1.29222,-2.08013,-0.200346,1.2995,-1.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245602929017,0.0915662,1.21829,-1.735,0.109686,1.12787,-1.72321,-0.0773634,1.29222,-2.08013,-0.200346,1.2995,-1.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245604901256,0.0915662,1.21829,-1.735,0.109686,1.12787,-1.72321,-0.0773634,1.29222,-2.08013,-0.200346,1.2995,-1.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245606933817,0.0915662,1.21829,-1.735,0.109686,1.12787,-1.72321,-0.0773634,1.29222,-2.08013,-0.200346,1.2995,-1.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245608912616,0.232062,1.28496,-1.6173,0.0613987,1.2596,-1.81378,-0.0961834,1.23507,-1.89375,-0.318248,1.34627,-1.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245610941529,0.232062,1.28496,-1.6173,0.0613987,1.2596,-1.81378,-0.0961834,1.23507,-1.89375,-0.318248,1.34627,-1.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245612912552,0.232062,1.28496,-1.6173,0.0613987,1.2596,-1.81378,-0.0961834,1.23507,-1.89375,-0.318248,1.34627,-1.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245614958552,0.232062,1.28496,-1.6173,0.0613987,1.2596,-1.81378,-0.0961834,1.23507,-1.89375,-0.318248,1.34627,-1.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245616914759,0.232062,1.28496,-1.6173,0.0613987,1.2596,-1.81378,-0.0961834,1.23507,-1.89375,-0.318248,1.34627,-1.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245618924791,0.232062,1.28496,-1.6173,0.0613987,1.2596,-1.81378,-0.0961834,1.23507,-1.89375,-0.318248,1.34627,-1.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245620912870,0.232062,1.28496,-1.6173,0.0613987,1.2596,-1.81378,-0.0961834,1.23507,-1.89375,-0.318248,1.34627,-1.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245622941719,0.232062,1.28496,-1.6173,0.0613987,1.2596,-1.81378,-0.0961834,1.23507,-1.89375,-0.318248,1.34627,-1.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245624900998,0.232062,1.28496,-1.6173,0.0613987,1.2596,-1.81378,-0.0961834,1.23507,-1.89375,-0.318248,1.34627,-1.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245626931606,0.232062,1.28496,-1.6173,0.0613987,1.2596,-1.81378,-0.0961834,1.23507,-1.89375,-0.318248,1.34627,-1.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245628964134,0.190007,1.28005,-1.63207,0.0438923,1.29261,-1.63694,-0.132541,1.24855,-1.92223,-0.250062,1.32761,-1.54043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245630958550,0.190007,1.28005,-1.63207,0.0438923,1.29261,-1.63694,-0.132541,1.24855,-1.92223,-0.250062,1.32761,-1.54043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245632913829,0.190007,1.28005,-1.63207,0.0438923,1.29261,-1.63694,-0.132541,1.24855,-1.92223,-0.250062,1.32761,-1.54043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245634960245,0.190007,1.28005,-1.63207,0.0438923,1.29261,-1.63694,-0.132541,1.24855,-1.92223,-0.250062,1.32761,-1.54043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245636927908,0.190007,1.28005,-1.63207,0.0438923,1.29261,-1.63694,-0.132541,1.24855,-1.92223,-0.250062,1.32761,-1.54043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245638939092,0.190007,1.28005,-1.63207,0.0438923,1.29261,-1.63694,-0.132541,1.24855,-1.92223,-0.250062,1.32761,-1.54043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245640943364,0.190007,1.28005,-1.63207,0.0438923,1.29261,-1.63694,-0.132541,1.24855,-1.92223,-0.250062,1.32761,-1.54043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245643009845,0.190007,1.28005,-1.63207,0.0438923,1.29261,-1.63694,-0.132541,1.24855,-1.92223,-0.250062,1.32761,-1.54043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245644975172,0.190007,1.28005,-1.63207,0.0438923,1.29261,-1.63694,-0.132541,1.24855,-1.92223,-0.250062,1.32761,-1.54043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245646989844,0.190007,1.28005,-1.63207,0.0438923,1.29261,-1.63694,-0.132541,1.24855,-1.92223,-0.250062,1.32761,-1.54043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245648947331,0.179458,1.30367,-1.55119,-0.00460483,1.34336,-1.52234,-0.122332,1.16995,-1.93244,-0.18192,1.31552,-2.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245650924466,0.179458,1.30367,-1.55119,-0.00460483,1.34336,-1.52234,-0.122332,1.16995,-1.93244,-0.18192,1.31552,-2.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245652948771,0.179458,1.30367,-1.55119,-0.00460483,1.34336,-1.52234,-0.122332,1.16995,-1.93244,-0.18192,1.31552,-2.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245654951730,0.179458,1.30367,-1.55119,-0.00460483,1.34336,-1.52234,-0.122332,1.16995,-1.93244,-0.18192,1.31552,-2.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245656898273,0.179458,1.30367,-1.55119,-0.00460483,1.34336,-1.52234,-0.122332,1.16995,-1.93244,-0.18192,1.31552,-2.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245658909713,0.179458,1.30367,-1.55119,-0.00460483,1.34336,-1.52234,-0.122332,1.16995,-1.93244,-0.18192,1.31552,-2.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245661020419,0.179458,1.30367,-1.55119,-0.00460483,1.34336,-1.52234,-0.122332,1.16995,-1.93244,-0.18192,1.31552,-2.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245663013875,0.179458,1.30367,-1.55119,-0.00460483,1.34336,-1.52234,-0.122332,1.16995,-1.93244,-0.18192,1.31552,-2.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245664862879,0.179458,1.30367,-1.55119,-0.00460483,1.34336,-1.52234,-0.122332,1.16995,-1.93244,-0.18192,1.31552,-2.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245666865071,0.179458,1.30367,-1.55119,-0.00460483,1.34336,-1.52234,-0.122332,1.16995,-1.93244,-0.18192,1.31552,-2.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245668863678,0.183296,1.25851,-1.54412,0.113045,1.27208,-1.53115,-0.0942159,1.17303,-1.91066,-0.227186,1.24823,-2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245670998033,0.183296,1.25851,-1.54412,0.113045,1.27208,-1.53115,-0.0942159,1.17303,-1.91066,-0.227186,1.24823,-2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245672852605,0.183296,1.25851,-1.54412,0.113045,1.27208,-1.53115,-0.0942159,1.17303,-1.91066,-0.227186,1.24823,-2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245675007345,0.183296,1.25851,-1.54412,0.113045,1.27208,-1.53115,-0.0942159,1.17303,-1.91066,-0.227186,1.24823,-2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245677010881,0.183296,1.25851,-1.54412,0.113045,1.27208,-1.53115,-0.0942159,1.17303,-1.91066,-0.227186,1.24823,-2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245679004144,0.183296,1.25851,-1.54412,0.113045,1.27208,-1.53115,-0.0942159,1.17303,-1.91066,-0.227186,1.24823,-2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245681024928,0.183296,1.25851,-1.54412,0.113045,1.27208,-1.53115,-0.0942159,1.17303,-1.91066,-0.227186,1.24823,-2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245682939726,0.183296,1.25851,-1.54412,0.113045,1.27208,-1.53115,-0.0942159,1.17303,-1.91066,-0.227186,1.24823,-2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245684921373,0.183296,1.25851,-1.54412,0.113045,1.27208,-1.53115,-0.0942159,1.17303,-1.91066,-0.227186,1.24823,-2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245687002575,0.183296,1.25851,-1.54412,0.113045,1.27208,-1.53115,-0.0942159,1.17303,-1.91066,-0.227186,1.24823,-2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245688974942,-0.00327411,1.17016,-1.36866,0.196227,1.19209,-1.93795,-0.0857791,1.26948,-1.93541,-0.286862,1.10379,-2.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245690959245,-0.00327411,1.17016,-1.36866,0.196227,1.19209,-1.93795,-0.0857791,1.26948,-1.93541,-0.286862,1.10379,-2.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245692923548,-0.00327411,1.17016,-1.36866,0.196227,1.19209,-1.93795,-0.0857791,1.26948,-1.93541,-0.286862,1.10379,-2.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245694966445,-0.00327411,1.17016,-1.36866,0.196227,1.19209,-1.93795,-0.0857791,1.26948,-1.93541,-0.286862,1.10379,-2.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245696976701,-0.00327411,1.17016,-1.36866,0.196227,1.19209,-1.93795,-0.0857791,1.26948,-1.93541,-0.286862,1.10379,-2.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245699023214,-0.00327411,1.17016,-1.36866,0.196227,1.19209,-1.93795,-0.0857791,1.26948,-1.93541,-0.286862,1.10379,-2.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245701006941,-0.00327411,1.17016,-1.36866,0.196227,1.19209,-1.93795,-0.0857791,1.26948,-1.93541,-0.286862,1.10379,-2.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245702973964,-0.00327411,1.17016,-1.36866,0.196227,1.19209,-1.93795,-0.0857791,1.26948,-1.93541,-0.286862,1.10379,-2.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245704917850,-0.00327411,1.17016,-1.36866,0.196227,1.19209,-1.93795,-0.0857791,1.26948,-1.93541,-0.286862,1.10379,-2.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245706946411,-0.00327411,1.17016,-1.36866,0.196227,1.19209,-1.93795,-0.0857791,1.26948,-1.93541,-0.286862,1.10379,-2.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245708963067,-0.176658,1.15128,-1.36075,0.196021,1.08653,-2.18258,-0.0729894,1.23675,-2.12476,-0.33745,0.90657,-2.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245710955754,-0.176658,1.15128,-1.36075,0.196021,1.08653,-2.18258,-0.0729894,1.23675,-2.12476,-0.33745,0.90657,-2.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245712920633,-0.176658,1.15128,-1.36075,0.196021,1.08653,-2.18258,-0.0729894,1.23675,-2.12476,-0.33745,0.90657,-2.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245714965450,-0.176658,1.15128,-1.36075,0.196021,1.08653,-2.18258,-0.0729894,1.23675,-2.12476,-0.33745,0.90657,-2.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245716904856,-0.176658,1.15128,-1.36075,0.196021,1.08653,-2.18258,-0.0729894,1.23675,-2.12476,-0.33745,0.90657,-2.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245718954569,-0.176658,1.15128,-1.36075,0.196021,1.08653,-2.18258,-0.0729894,1.23675,-2.12476,-0.33745,0.90657,-2.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245720919576,-0.176658,1.15128,-1.36075,0.196021,1.08653,-2.18258,-0.0729894,1.23675,-2.12476,-0.33745,0.90657,-2.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245722958441,-0.176658,1.15128,-1.36075,0.196021,1.08653,-2.18258,-0.0729894,1.23675,-2.12476,-0.33745,0.90657,-2.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245724889655,-0.176658,1.15128,-1.36075,0.196021,1.08653,-2.18258,-0.0729894,1.23675,-2.12476,-0.33745,0.90657,-2.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245727012137,-0.176658,1.15128,-1.36075,0.196021,1.08653,-2.18258,-0.0729894,1.23675,-2.12476,-0.33745,0.90657,-2.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245728944183,-0.29085,1.09578,-1.70574,0.173939,1.1,-2.18054,-0.107336,1.16905,-2.19958,-0.222578,1.05654,-1.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245731077514,-0.29085,1.09578,-1.70574,0.173939,1.1,-2.18054,-0.107336,1.16905,-2.19958,-0.222578,1.05654,-1.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245732896950,-0.29085,1.09578,-1.70574,0.173939,1.1,-2.18054,-0.107336,1.16905,-2.19958,-0.222578,1.05654,-1.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245734965671,-0.29085,1.09578,-1.70574,0.173939,1.1,-2.18054,-0.107336,1.16905,-2.19958,-0.222578,1.05654,-1.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245736932502,-0.29085,1.09578,-1.70574,0.173939,1.1,-2.18054,-0.107336,1.16905,-2.19958,-0.222578,1.05654,-1.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245738932102,-0.29085,1.09578,-1.70574,0.173939,1.1,-2.18054,-0.107336,1.16905,-2.19958,-0.222578,1.05654,-1.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245740944758,-0.29085,1.09578,-1.70574,0.173939,1.1,-2.18054,-0.107336,1.16905,-2.19958,-0.222578,1.05654,-1.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245742970310,-0.29085,1.09578,-1.70574,0.173939,1.1,-2.18054,-0.107336,1.16905,-2.19958,-0.222578,1.05654,-1.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245745005846,-0.29085,1.09578,-1.70574,0.173939,1.1,-2.18054,-0.107336,1.16905,-2.19958,-0.222578,1.05654,-1.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245746973253,-0.29085,1.09578,-1.70574,0.173939,1.1,-2.18054,-0.107336,1.16905,-2.19958,-0.222578,1.05654,-1.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245749005302,-0.251949,1.144,-2.2351,0.170285,1.07964,-2.14866,-0.0727722,1.18342,-2.02488,-0.213633,1.06303,-1.70403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245751047687,-0.251949,1.144,-2.2351,0.170285,1.07964,-2.14866,-0.0727722,1.18342,-2.02488,-0.213633,1.06303,-1.70403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245752942772,-0.251949,1.144,-2.2351,0.170285,1.07964,-2.14866,-0.0727722,1.18342,-2.02488,-0.213633,1.06303,-1.70403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245754962468,-0.251949,1.144,-2.2351,0.170285,1.07964,-2.14866,-0.0727722,1.18342,-2.02488,-0.213633,1.06303,-1.70403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245756990164,-0.251949,1.144,-2.2351,0.170285,1.07964,-2.14866,-0.0727722,1.18342,-2.02488,-0.213633,1.06303,-1.70403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245758992676,-0.251949,1.144,-2.2351,0.170285,1.07964,-2.14866,-0.0727722,1.18342,-2.02488,-0.213633,1.06303,-1.70403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245760896562,-0.251949,1.144,-2.2351,0.170285,1.07964,-2.14866,-0.0727722,1.18342,-2.02488,-0.213633,1.06303,-1.70403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245763003812,-0.251949,1.144,-2.2351,0.170285,1.07964,-2.14866,-0.0727722,1.18342,-2.02488,-0.213633,1.06303,-1.70403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245764914801,-0.251949,1.144,-2.2351,0.170285,1.07964,-2.14866,-0.0727722,1.18342,-2.02488,-0.213633,1.06303,-1.70403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245766927201,-0.251949,1.144,-2.2351,0.170285,1.07964,-2.14866,-0.0727722,1.18342,-2.02488,-0.213633,1.06303,-1.70403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245769011219,0.0654478,0.96741,-2.18576,-0.0434213,1.01874,-2.1563,-0.194736,1.26018,-2.02447,-0.324263,1.13626,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245770950721,0.0654478,0.96741,-2.18576,-0.0434213,1.01874,-2.1563,-0.194736,1.26018,-2.02447,-0.324263,1.13626,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245772914448,0.0654478,0.96741,-2.18576,-0.0434213,1.01874,-2.1563,-0.194736,1.26018,-2.02447,-0.324263,1.13626,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245774991362,0.0654478,0.96741,-2.18576,-0.0434213,1.01874,-2.1563,-0.194736,1.26018,-2.02447,-0.324263,1.13626,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245776958929,0.0654478,0.96741,-2.18576,-0.0434213,1.01874,-2.1563,-0.194736,1.26018,-2.02447,-0.324263,1.13626,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245778929024,0.0654478,0.96741,-2.18576,-0.0434213,1.01874,-2.1563,-0.194736,1.26018,-2.02447,-0.324263,1.13626,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245780982737,0.0654478,0.96741,-2.18576,-0.0434213,1.01874,-2.1563,-0.194736,1.26018,-2.02447,-0.324263,1.13626,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245782968288,0.0654478,0.96741,-2.18576,-0.0434213,1.01874,-2.1563,-0.194736,1.26018,-2.02447,-0.324263,1.13626,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245784921199,0.0654478,0.96741,-2.18576,-0.0434213,1.01874,-2.1563,-0.194736,1.26018,-2.02447,-0.324263,1.13626,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245786972768,0.0654478,0.96741,-2.18576,-0.0434213,1.01874,-2.1563,-0.194736,1.26018,-2.02447,-0.324263,1.13626,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245788965999,0.0584214,0.929287,-1.96029,0.064553,0.94133,-2.10137,-0.138754,1.22392,-2.00716,-0.32623,1.18168,-1.60462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245790942206,0.0584214,0.929287,-1.96029,0.064553,0.94133,-2.10137,-0.138754,1.22392,-2.00716,-0.32623,1.18168,-1.60462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245792952878,0.0584214,0.929287,-1.96029,0.064553,0.94133,-2.10137,-0.138754,1.22392,-2.00716,-0.32623,1.18168,-1.60462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245794949982,0.0584214,0.929287,-1.96029,0.064553,0.94133,-2.10137,-0.138754,1.22392,-2.00716,-0.32623,1.18168,-1.60462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245796887212,0.0584214,0.929287,-1.96029,0.064553,0.94133,-2.10137,-0.138754,1.22392,-2.00716,-0.32623,1.18168,-1.60462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637245798868955,0.0584214,0.929287,-1.96029,0.064553,0.94133,-2.10137,-0.138754,1.22392,-2.00716,-0.32623,1.18168,-1.60462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
