1771632230721276423,6435.58,-179.83,306.059,0.997425,0.00992106,0.0669863,-0.0236264
1771632230724476090,6440.84,-180.378,305.717,0.997383,0.0112381,0.0673811,-0.0236722
1771632230727702407,6446.12,-181.194,305.165,0.997277,0.013596,0.0683412,-0.0241398
1771632230730903647,6451.46,-181.744,304.607,0.99722,0.0136947,0.0689031,-0.0248382
1771632230735172953,6456.74,-181.838,304.059,0.997165,0.0142115,0.0697169,-0.0244887
1771632230738370135,6462.03,-181.978,303.479,0.997117,0.0147486,0.0704164,-0.0241205
1771632230741813528,6467.28,-182.303,302.847,0.997076,0.0146669,0.0710313,-0.024062
1771632230744748861,6472.66,-182.679,302.256,0.997013,0.0146895,0.0717447,-0.0245323
1771632230747959108,6477.9,-183.023,301.755,0.997006,0.0143312,0.0719148,-0.0245187
1771632230751181428,6483.1,-183.196,301.375,0.997011,0.0141873,0.0720002,-0.0241538
1771632230754399549,6488.31,-183.418,300.979,0.997045,0.0130721,0.0717425,-0.02417
1771632230757606981,6493.59,-183.638,300.528,0.997027,0.0132344,0.0718532,-0.0244946
1771632230760797251,6498.81,-183.77,300.125,0.997041,0.0128059,0.0718331,-0.0242113
1771632230765073489,6503.97,-184.036,299.818,0.99711,0.0111819,0.071045,-0.0244857
1771632230772305539,6509.16,-184.247,299.463,0.997133,0.0108124,0.0708191,-0.0243519
1771632230774943096,6514.45,-184.422,298.948,0.997117,0.0108777,0.071078,-0.0242459
1771632230776819291,6519.8,-184.506,298.315,0.997104,0.0104467,0.0714449,-0.0238779
1771632230778945944,6525.27,-184.497,297.788,0.997119,0.00888212,0.0714085,-0.0240068
1771632230781094899,6530.64,-184.352,297.418,0.997139,0.00784466,0.0713772,-0.0236117
1771632230784631495,6535.99,-184.384,297.205,0.997223,0.00364147,0.0700537,-0.0250284
1771632230787490406,6541.16,-184.679,296.972,0.99719,0.00544955,0.0706144,-0.0244339
1771632230791807330,6546.36,-184.817,296.815,0.997246,0.00330496,0.0699057,-0.0245641
1771632230794985557,6551.56,-185.061,296.703,0.997279,0.00269962,0.069568,-0.0242486
1771632230798193240,6556.81,-185.396,296.751,0.997317,0.00296955,0.0690404,-0.024136
1771632230801400872,6562.12,-185.857,296.714,0.997305,0.00502936,0.0692168,-0.0237956
1771632230804634472,6567.59,-186.171,296.81,0.997421,-8.1668e-05,0.0672863,-0.0249917
1771632230807858415,6573.02,-186.517,296.784,0.997427,0.000495312,0.0673138,-0.0246525
1771632230811320653,6578.43,-186.879,296.82,0.997397,0.0029895,0.0677885,-0.0243774
1771632230814789152,6583.85,-187.226,296.868,0.997387,0.00299296,0.0679655,-0.0242971
1771632230818066344,6589.29,-187.582,296.919,0.997366,0.00315526,0.0683173,-0.024148
1771632230821169020,6594.79,-187.749,296.932,0.997339,0.00304684,0.0689065,-0.0235959
1771632230824416096,6600.27,-187.974,297.213,0.997329,0.00320257,0.069066,-0.0235286
1771632230827635310,6605.68,-188.157,297.533,0.997342,0.00119642,0.068958,-0.0234863
1771632230830848703,6611.09,-188.3,297.939,0.997351,-0.000723714,0.0686283,-0.0240995
1771632230835111245,6616.45,-188.514,298.213,0.997316,-0.000190237,0.0694437,-0.023186
1771632230838288882,6621.89,-188.734,298.55,0.997306,-0.000750771,0.0696354,-0.0230511
1771632230841509538,6627.27,-188.823,298.993,0.99736,-0.00473211,0.0687534,-0.0228676
1771632230844715066,6632.64,-188.988,299.401,0.997349,-0.00566193,0.0688755,-0.0227935
1771632230847910906,6637.94,-189.113,299.737,0.99733,-0.00684324,0.0690283,-0.0228143
1771632230851132795,6643.32,-189.277,299.768,0.997281,-0.00674164,0.0697531,-0.0227789
1771632230854312245,6648.74,-190.063,299.749,0.997174,-0.00285392,0.0713667,-0.0232896
1771632230857548761,6654.02,-190.71,299.906,0.997189,-0.00568856,0.0707567,-0.0239887
1771632230861818828,6659.34,-191.114,299.913,0.997108,-0.00220282,0.0721531,-0.0237483
1771632230864984091,6664.68,-191.291,299.877,0.997079,-0.00126411,0.0726595,-0.0235189
1771632230868534292,6670.12,-191.434,299.848,0.997064,-0.00129711,0.0728647,-0.0234881
1771632230874833580,6675.34,-191.831,300.186,0.997095,-0.00137675,0.0723277,-0.02385
1771632230877444668,6680.44,-192.19,300.577,0.997201,-0.00451218,0.0704536,-0.0246083
1771632230879496621,6685.48,-192.668,300.851,0.997202,-0.00109062,0.0703717,-0.0251901
1771632230881629596,6690.57,-193.025,301.309,0.997261,-0.000474211,0.0692766,-0.0259211
1771632230884835284,6695.63,-192.836,301.881,0.99742,-0.00477343,0.0665303,-0.0265269
1771632230888066831,6700.5,-192.669,302.573,0.997516,-0.00361377,0.0649239,-0.0270837
1771632230891255638,6705.26,-192.553,303.34,0.997635,-0.00372561,0.0628461,-0.0275905
1771632230894476395,6709.93,-192.443,304.308,0.997804,-0.00592304,0.0599253,-0.0275812
1771632230897674228,6714.61,-192.03,305.197,0.997941,-0.00568356,0.0581583,-0.0264467
1771632230900912628,6719.24,-191.87,306.142,0.998079,-0.00430969,0.0564657,-0.025128
1771632230905177756,6723.93,-191.773,307.049,0.99821,-0.00318145,0.0546187,-0.0241407
1771632230908357245,6728.69,-191.691,307.949,0.99828,0.000931941,0.0537446,-0.0233883
1771632230911583432,6733.41,-191.531,309.069,0.998411,-0.000873513,0.051302,-0.0233001
1771632230914820679,6738.27,-191.136,310.023,0.998462,0.00128078,0.0505618,-0.0227203
1771632230918338280,6743.11,-190.639,310.956,0.998533,0.000551656,0.049328,-0.02232
1771632230921217679,6748.04,-190.155,311.644,0.998598,-0.00188191,0.0482271,-0.0217418
1771632230924413640,6753.03,-189.811,312.324,0.998622,-0.00260045,0.0477836,-0.0215214
1771632230927612405,6758.08,-189.461,312.928,0.998637,-0.00188151,0.047646,-0.0212302
1771632230930812794,6763.05,-189.383,313.531,0.998644,-0.00102249,0.0475142,-0.0212296
1771632230935128616,6768.14,-189.607,313.816,0.998585,0.00250959,0.0485745,-0.0214928
1771632230938764629,6773.31,-189.695,313.918,0.998587,0.00131846,0.0485048,-0.0216635
1771632230941517101,6778.68,-189.809,313.737,0.998531,0.00390729,0.0497917,-0.0210206
1771632230944765809,6784.04,-190.111,313.47,0.998421,0.00832761,0.0514972,-0.0208385
1771632230947927696,6789.36,-190.283,313.222,0.998368,0.00981866,0.0523549,-0.0205745
1771632230951147210,6794.53,-190.378,312.95,0.998376,0.00823882,0.0524612,-0.0206333
1771632230954385740,6800.02,-190.18,311.971,0.998218,0.0112284,0.0549655,-0.020317
1771632230957590166,6805.64,-189.692,311.248,0.998248,0.00785555,0.0551675,-0.0199099
1771632230960805142,6810.98,-190,310.231,0.998133,0.00767662,0.0568339,-0.0210254
1771632230965120033,6816.5,-189.657,309.208,0.998061,0.00689601,0.0582235,-0.0208891
1771632230968311104,6822.06,-189.59,308.025,0.997911,0.00899538,0.0604092,-0.0210431
1771632230972434186,6827.6,-189.465,306.848,0.997883,0.00557494,0.0611936,-0.0213243
1771632230974297307,6833.38,-188.867,305.655,0.99777,0.00740675,0.0631364,-0.0203496
1771632230979153528,6838.76,-188.778,304.697,0.99776,0.00515596,0.0635713,-0.0201753
1771632230983167377,6844.08,-189.112,303.953,0.997669,0.00794981,0.0646834,-0.0202493
1771632230985578391,6849.21,-189.389,303.431,0.997637,0.00771416,0.0650573,-0.0206848
1771632230987559932,6854.2,-189.771,303.06,0.997658,0.0050898,0.0647546,-0.021424
1771632230991074478,6859.3,-190.003,302.699,0.997639,0.00251815,0.0648158,-0.0225484
1771632230994207981,6864.56,-190.045,302.26,0.997494,0.00531338,0.0666805,-0.0230344
1771632230997528414,6869.66,-190.249,302.018,0.997523,0.000636086,0.0660845,-0.0241081
1771632231001115064,6874.87,-190.512,301.699,0.997437,0.00230354,0.0671142,-0.0246902
1771632231004467627,6880.04,-190.714,301.441,0.997412,0.00193857,0.0673697,-0.0250548
1771632231007792749,6885.24,-191.01,301.119,0.997381,0.00154046,0.0676668,-0.0254914
1771632231011500625,6890.45,-191.297,300.676,0.997333,0.00112455,0.0682129,-0.0259338
1771632231014689262,6895.54,-191.411,300.3,0.997353,-0.00259916,0.067689,-0.0264111
1771632231018019774,6900.76,-191.58,299.699,0.997255,0.000822539,0.0691922,-0.0263461
1771632231021577240,6905.94,-191.922,299.228,0.99723,0.000978541,0.0694932,-0.0264843
1771632231024908012,6911.02,-192.445,298.795,0.997201,0.00211406,0.0698048,-0.026706
1771632231028239926,6915.95,-193.029,298.579,0.997265,-0.000256807,0.0687766,-0.0270505
1771632231031515375,6921.01,-193.559,298.239,0.997217,0.00326724,0.0694208,-0.0269731
1771632231034841097,6925.99,-193.945,297.916,0.99724,0.00356711,0.0691084,-0.0269061
1771632231038170687,6931.05,-194.329,297.598,0.997267,0.00375959,0.0687062,-0.0269067
1771632231041518571,6936,-194.58,297.413,0.997372,0.000130362,0.0672104,-0.0270381
1771632231044834947,6941.1,-194.92,297.16,0.997367,0.00294054,0.067236,-0.0269995
1771632231049045883,6946.14,-195.328,296.839,0.997387,0.00275846,0.0668221,-0.0273178
1771632231052503673,6951.69,-195.136,296.32,0.997391,0.000952339,0.0665237,-0.0280076
1771632231059042237,6962.2,-195.406,295.272,0.997428,-0.00185047,0.0660419,-0.0277975
1771632231061147189,6967.56,-195.681,294.709,0.997396,-0.000273189,0.0666039,-0.02767
1771632231064883389,6972.86,-195.995,294.126,0.997405,-0.000627515,0.0665275,-0.0275311
1771632231067912598,6978.16,-196.257,293.708,0.997452,-0.00221199,0.065914,-0.0272023
1771632231071382069,6983.45,-196.617,293.31,0.997443,-9.94991e-05,0.0662236,-0.0268779
1771632231075858732,6988.66,-196.968,293.177,0.997485,-0.00022587,0.0655925,-0.0268421
1771632231079524039,6993.83,-197.218,293.102,0.997535,-0.00097605,0.0648567,-0.0267582
1771632231081157861,6999.07,-197.383,292.999,0.997563,-0.00137707,0.0644983,-0.02658
1771632231084411820,7004.31,-197.59,292.984,0.997591,-0.00175319,0.0640883,-0.0264997
1771632231087633057,7009.53,-197.8,293.082,0.997623,-0.00198392,0.063564,-0.0265306
1771632231090856268,7014.81,-198.049,293.174,0.997648,-0.00235991,0.0631458,-0.0265476
1771632231094052950,7020.09,-198.384,293.243,0.997645,-0.00256855,0.0632166,-0.0264684
1771632231098299273,7025.48,-198.65,293.252,0.997639,-0.00155801,0.0635808,-0.0259295
1771632231101568420,7030.87,-198.917,293.372,0.997666,-0.00343126,0.0632259,-0.0255434
1771632231104795428,7036.31,-199.24,293.57,0.997644,-0.000893948,0.0638605,-0.0250673
1771632231108020523,7041.73,-199.559,293.76,0.997623,-0.000374638,0.0643294,-0.024692
1771632231111194281,7047.13,-199.922,293.998,0.997611,9.63466e-05,0.0646455,-0.0243586
1771632231114450685,7052.52,-200.354,294.261,0.997586,0.0009289,0.0651502,-0.0240154
1771632231117686780,7057.86,-200.767,294.682,0.997589,0.0010462,0.0652183,-0.0237129
1771632231120918497,7063.18,-201.048,295.144,0.9976,0.00126475,0.0652026,-0.0232611
1771632231124149363,7068.53,-201.279,295.635,0.997599,0.000687798,0.0652774,-0.0231328
1771632231127415925,7073.85,-201.475,296.032,0.99758,0.000505977,0.0656096,-0.0230031
1771632231131696061,7079.14,-201.738,296.374,0.997559,0.000244486,0.06591,-0.023051
1771632231134918160,7084.47,-202.388,296.691,0.997524,0.000898284,0.066325,-0.0233694
1771632231138154305,7089.77,-202.925,297.004,0.99753,-0.00126279,0.0660375,-0.0239161
1771632231141377206,7095.16,-203.44,297.181,0.997456,0.00239709,0.0671856,-0.0236921
1771632231144619463,7100.45,-203.699,297.434,0.997445,0.00194298,0.067351,-0.0237415
1771632231147843094,7105.62,-203.788,297.602,0.997467,-0.000469828,0.0670867,-0.0236294
1771632231151397374,7110.98,-204.387,297.665,0.997375,0.00289649,0.068214,-0.0241267
1771632231154317148,7116.14,-205.078,298.031,0.997384,0.00334238,0.0676954,-0.0251154
1771632231158000710,7121.22,-205.522,298.403,0.997425,0.0028404,0.0667997,-0.0259338
1771632231161278663,7126.33,-205.929,298.758,0.997442,0.00346621,0.0662433,-0.0266264
1771632231164500241,7131.35,-206.162,299.294,0.99754,0.000895993,0.0645413,-0.0273469
1771632231167959273,7136.41,-206.232,299.937,0.997604,0.00210022,0.063251,-0.0279362
1771632231171205868,7141.23,-206.056,300.809,0.997748,-0.00174977,0.0605819,-0.028727
1771632231174450309,7146.09,-205.758,301.724,0.997846,4.43796e-05,0.0590034,-0.0286765
1771632231177742710,7150.78,-205.365,302.699,0.997966,-0.00023602,0.0572849,-0.0279781
1771632231183198441,7155.32,-205.172,303.769,0.998112,-0.00162084,0.0551334,-0.0270096
1771632231185694414,7159.92,-205.106,304.753,0.998238,-0.000583904,0.0533707,-0.0259384
1771632231188100779,7164.62,-205.122,305.753,0.998313,0.00280909,0.0522456,-0.0251692
1771632231191285038,7169.29,-205.091,306.947,0.998428,0.00257254,0.0501512,-0.0249064
1771632231194599068,7174.08,-205.053,308.171,0.998495,0.00423653,0.0486959,-0.0248651
1771632231198045877,7178.85,-204.686,309.263,0.998573,0.00412372,0.0473471,-0.0243523
1771632231202401244,7183.75,-204.542,310.24,0.998609,0.0048964,0.0466481,-0.0240685
1771632231204480909,7188.59,-204.286,311.125,0.998661,0.00464385,0.045834,-0.02355
1771632231207706514,7193.47,-204.139,312.131,0.998698,0.00488613,0.0450483,-0.0234203
1771632231210885713,7198.26,-204.085,313.036,0.998741,0.00355504,0.0440005,-0.0238173
1771632231215161180,7203.21,-204.193,313.796,0.998716,0.00572496,0.0441019,-0.0242688
1771632231218434365,7208.24,-204.154,314.38,0.998707,0.00638274,0.044195,-0.0242816
1771632231221670049,7213.26,-204.005,315.031,0.998718,0.00687713,0.0440581,-0.0239694
1771632231225131305,7218.29,-203.803,315.607,0.998753,0.00547111,0.0436731,-0.0235657
1771632231227803908,7223.44,-203.777,315.9,0.998707,0.00786476,0.0444162,-0.0234256
1771632231231519078,7228.5,-203.624,315.985,0.998692,0.00754456,0.0448607,-0.0233595
1771632231234908149,7233.66,-203.451,315.822,0.998676,0.00580604,0.0454565,-0.0233691
1771632231237971432,7238.97,-203.327,315.517,0.998629,0.00531261,0.0463807,-0.0236783
1771632231241437096,7244.41,-203.293,315.016,0.998534,0.00772667,0.0479707,-0.0238588
1771632231244795109,7249.68,-203.166,314.41,0.998512,0.0052499,0.0487107,-0.0239576
1771632231247852320,7255.18,-203.273,313.521,0.998401,0.00700119,0.0506237,-0.0241534
1771632231251060804,7260.65,-203.28,312.593,0.99832,0.00713043,0.0521712,-0.0241881
1771632231256042119,7266.11,-203.303,311.584,0.998242,0.00686733,0.0536199,-0.024305
1771632231258266705,7271.6,-203.416,310.431,0.998148,0.00699017,0.0551906,-0.0246189
1771632231262330356,7277.13,-203.454,309.189,0.998051,0.00674108,0.0568796,-0.024783
1771632231264462650,7282.66,-203.601,307.883,0.997936,0.00741571,0.0587056,-0.0249652
1771632231267714685,7288.1,-204.102,306.889,0.997861,0.00881132,0.0596936,-0.0251502
1771632231270975075,7293.2,-204.366,306.344,0.997891,0.00610684,0.05938,-0.0254948
1771632231274208636,7298.37,-204.775,305.926,0.997799,0.00920245,0.0603739,-0.0258175
1771632231277426016,7303.37,-205.443,305.637,0.997749,0.0084696,0.0606846,-0.0272447
1771632231284340423,7308.44,-205.842,305.412,0.997707,0.00711061,0.0610105,-0.0284134
1771632231285916577,7313.58,-206.077,305.152,0.997654,0.00616567,0.0615972,-0.0292369
1771632231288623524,7318.72,-206.251,304.845,0.997604,0.00487013,0.0622313,-0.0298181
1771632231291319440,7323.87,-206.543,304.48,0.997553,0.00392631,0.0627744,-0.0305212
1771632231294554403,7329.11,-206.836,303.976,0.997476,0.00324394,0.0637827,-0.0310404
1771632231298274713,7334.32,-207.21,303.273,0.997391,0.00357114,0.0649626,-0.0312714
1771632231301628078,7339.58,-207.707,302.577,0.997312,0.00415644,0.0660336,-0.0314654
1771632231304148466,7344.75,-208.184,301.809,0.99723,0.00530593,0.0673079,-0.0312083
1771632231309009607,7349.94,-208.741,301.078,0.997161,0.00625876,0.0683603,-0.0309501
1771632231311613211,7355.05,-209.147,300.41,0.997108,0.00696533,0.0692141,-0.0306099
1771632231314809982,7359.98,-209.311,299.92,0.997151,0.0048911,0.06889,-0.0303346
1771632231318038443,7365.09,-209.604,299.337,0.997069,0.00709744,0.0698965,-0.0302824
1771632231321272375,7370.02,-209.778,298.863,0.997101,0.00417565,0.069673,-0.0303084
1771632231324494213,7375.21,-210.149,298.251,0.997011,0.00660501,0.0707866,-0.0302524
1771632231327689122,7380.22,-210.417,297.745,0.997008,0.00630002,0.0709312,-0.0300574
1771632231331296340,7385.23,-210.644,297.237,0.997007,0.00608357,0.0710729,-0.029826
1771632231334130946,7390.3,-210.943,296.727,0.997011,0.00537826,0.0710686,-0.0298308
1771632231338397586,7395.35,-211.207,296.176,0.997011,0.00469204,0.0711195,-0.0298194
1771632231341593056,7400.42,-211.46,295.675,0.997011,0.00433012,0.0711373,-0.0298255
1771632231344815806,7405.5,-211.729,295.149,0.997015,0.00364128,0.0711271,-0.0298055
1771632231348525336,7410.61,-211.986,294.58,0.997017,0.00300979,0.0712072,-0.0296114
1771632231351237953,7415.85,-212.31,293.901,0.996997,0.00307048,0.0715702,-0.029428
1771632231354415589,7421.06,-212.542,293.349,0.996991,0.00254542,0.0717159,-0.0292984
1771632231357631306,7426.26,-212.684,292.996,0.997009,0.00174881,0.0715743,-0.0291214
1771632231360807470,7431.37,-212.947,292.773,0.99704,0.000714655,0.0711256,-0.0291875
1771632231364293913,7436.41,-213.182,292.552,0.997061,-0.000502093,0.0708158,-0.0292184
1771632231367756331,7441.48,-213.449,292.269,0.997062,-0.000948249,0.0708353,-0.0291349
1771632231371407010,7446.55,-213.77,292.11,0.997085,-0.0012703,0.0705628,-0.0290117
1771632231374133824,7451.64,-214.148,292.081,0.997108,-0.00206127,0.0701877,-0.0290544
1771632231377389025,7456.78,-214.545,292.153,0.997148,-0.00246472,0.0696195,-0.0290406
1771632231382040144,7461.94,-214.862,292.108,0.997162,-0.00243895,0.0695492,-0.028731
1771632231386896707,7467.22,-215.177,292.148,0.997171,-0.00154287,0.0696108,-0.0283165
1771632231389826660,7472.44,-215.571,292.33,0.997203,-0.00202629,0.0691705,-0.0282384
1771632231391874826,7477.65,-216.052,292.517,0.997218,-0.00222762,0.0689614,-0.0281917
1771632231394010185,7482.84,-216.563,292.706,0.997219,-0.00171239,0.0690289,-0.0280575
1771632231397749190,7488.13,-217.1,292.869,0.997196,-0.000836616,0.0694684,-0.0278032
1771632231401465873,7493.41,-217.514,293.131,0.99721,-0.000832724,0.0694086,-0.0274514
1771632231404653317,7498.63,-217.936,293.59,0.997226,-0.00125745,0.0692698,-0.0272102
1771632231407675142,7503.9,-218.36,294,0.99722,-0.000717451,0.0693843,-0.0271637
1771632231410890108,7509.12,-218.882,294.33,0.997201,-0.00137508,0.069565,-0.0273705
1771632231414144347,7514.42,-219.35,294.656,0.997177,-0.000809031,0.0699752,-0.0272169
1771632231418625438,7519.64,-219.826,295.027,0.99715,-0.000551996,0.0703462,-0.0272438
1771632231421638156,7524.92,-220.243,295.353,0.997139,-0.00100694,0.0705654,-0.0270645
1771632231425067002,7530.16,-220.464,295.806,0.997133,-0.00162226,0.0707392,-0.0268142
1771632231428082184,7535.44,-220.776,296.03,0.997092,-0.00182403,0.071271,-0.0269063
1771632231431315625,7540.62,-221.304,296.327,0.997053,-0.00179253,0.0717509,-0.0270913
1771632231434547773,7545.85,-222.041,296.524,0.997008,-0.00104361,0.0721378,-0.0277477
1771632231437772747,7551.06,-222.64,296.65,0.996966,-0.000942768,0.0726117,-0.0280405
1771632231441007199,7556.25,-223.107,296.658,0.99692,-0.000569591,0.0731155,-0.0283574
1771632231444235730,7561.46,-223.352,296.63,0.996878,-0.000176244,0.0737087,-0.0282965
1771632231447471505,7566.6,-223.754,296.878,0.996878,3.02766e-05,0.0736251,-0.0285222
1771632231451745029,7571.72,-224.224,297.212,0.996913,-0.000623715,0.0728738,-0.0292176
1771632231454974461,7576.73,-224.625,297.414,0.99694,-0.000443048,0.0722345,-0.0298859
1771632231458622627,7581.8,-225.006,297.774,0.99698,0.000206277,0.0713918,-0.0305711
1771632231461434980,7586.77,-225.322,298.264,0.997065,-0.000517025,0.0698694,-0.0312821
1771632231464888672,7591.55,-225.399,298.984,0.997188,-0.00129284,0.0678129,-0.0318825
1771632231467922259,7596.33,-225.305,299.783,0.997324,-0.00243248,0.0654688,-0.0324488
1771632231471554694,7601,-225.183,300.721,0.997479,-0.0038553,0.0626784,-0.0330475
1771632231474405761,7605.6,-224.958,301.736,0.997633,-0.00412457,0.0602016,-0.0329707
1771632231477660791,7610.15,-224.672,302.859,0.997788,-0.00461884,0.0578695,-0.0323874
1771632231480888821,7614.67,-224.44,303.837,0.99794,-0.00401097,0.0558858,-0.0312616
1771632231484604813,7619.23,-224.281,304.792,0.998072,-0.00301935,0.0541726,-0.0301323
1771632231489211078,7623.86,-224.227,305.767,0.998187,-0.0023023,0.0523682,-0.0295821
1771632231492964660,7628.48,-224.267,306.814,0.998289,-0.000654227,0.0506627,-0.0291797
1771632231495141477,7633.2,-224.227,307.804,0.99837,-0.000566554,0.0491465,-0.0290223
1771632231498476898,7638.04,-224.062,308.442,0.998413,-0.000253283,0.0485131,-0.0286089
1771632231501807409,7642.98,-223.98,309.105,0.998449,0.00122502,0.048107,-0.0279845
1771632231505126960,7647.91,-223.958,309.788,0.998489,0.00212672,0.0475261,-0.0274989
1771632231508451431,7652.8,-224.04,310.437,0.998509,0.00318015,0.0471579,-0.0273143
1771632231511772094,7657.76,-224.237,310.905,0.998507,0.00510867,0.0469876,-0.0273697
1771632231515067240,7662.67,-224.508,311.191,0.998479,0.00682234,0.0473401,-0.0274316
1771632231517840120,7667.77,-224.765,311.203,0.998437,0.00777213,0.0480352,-0.0274897
1771632231521100570,7673.09,-224.954,310.955,0.998337,0.0108748,0.04957,-0.0273456
1771632231524320385,7678.3,-224.86,310.725,0.998317,0.0107999,0.0503022,-0.0267681
1771632231527546792,7683.56,-225.011,310.423,0.998258,0.0116621,0.0513055,-0.0267119
1771632231530755507,7688.67,-225.009,310.114,0.998251,0.0103936,0.0516987,-0.0267339
1771632231535316948,7694.03,-224.993,309.483,0.998191,0.0103637,0.0528853,-0.0266708
1771632231538486178,7699.47,-224.688,308.839,0.9981,0.0121089,0.0544009,-0.0262769
1771632231541692859,7704.56,-224.126,308.454,0.99817,0.00795359,0.0539645,-0.0261189
1771632231545244433,7709.63,-223.642,308.034,0.998197,0.00597019,0.0537932,-0.0259338
1771632231548108704,7714.68,-223.194,307.4,0.998202,0.00465675,0.0538665,-0.0258919
1771632231551328028,7719.89,-222.894,306.617,0.998163,0.00539123,0.0545692,-0.0257595
1771632231554540008,7724.7,-222.727,306.3,0.998196,0.00515265,0.054211,-0.025292
1771632231557738834,7729.35,-222.873,306.445,0.998276,0.00373187,0.0527841,-0.0254101
1771632231561200771,7733.92,-223.078,306.639,0.998273,0.00595545,0.0526108,-0.0254401
1771632231564732769,7738.38,-223.344,306.798,0.998254,0.00648861,0.0526427,-0.025992
1771632231567586620,7742.87,-223.575,307.011,0.998252,0.00408585,0.0524901,-0.0268531
1771632231572054677,7747.85,-224.089,306.949,0.998113,0.00590167,0.0542763,-0.0281097
1771632231575084848,7752.69,-224.279,306.814,0.998024,0.0049599,0.0556165,-0.0288038
1771632231578306115,7757.54,-224.326,306.563,0.997932,0.00455496,0.05717,-0.0290388
1771632231580986392,7762.32,-224.298,306.336,0.997881,0.00186069,0.0580231,-0.0293759
1771632231584252684,7767.25,-224.555,305.872,0.997741,0.00206736,0.0600878,-0.029954
1771632231587571113,7772.31,-224.962,305.201,0.997546,0.00431296,0.0627423,-0.0307851
1771632231591978356,7777.09,-224.78,304.458,0.997447,0.00119245,0.0644088,-0.0308252
1771632231594135175,7782.09,-224.636,303.846,0.997286,0.00372825,0.0669608,-0.0303719
1771632231597495432,7786.59,-224.627,303.725,0.99723,0.00239044,0.0677736,-0.0305355
1771632231601184704,7790.64,-224.765,303.874,0.997216,-0.00101833,0.0677271,-0.0311871
1771632231604497092,7794.99,-224.542,303.989,0.997098,0.00168114,0.0694631,-0.0310963
1771632231607694345,7799.32,-223.889,304.311,0.99711,-0.000884086,0.0695205,-0.0306375
1771632231611078186,7803.77,-223.406,304.915,0.997143,-0.00204026,0.0690912,-0.030456
1771632231614305224,7808.03,-223.071,305.497,0.997157,-0.00427346,0.0687142,-0.0306144
1771632231617566296,7812.14,-223.026,305.823,0.997115,-0.00403476,0.0693685,-0.0305385
1771632231620744914,7816.17,-223.136,306.111,0.997069,-0.00435197,0.0698544,-0.0309008
1771632231625044276,7820.07,-222.909,306.477,0.997063,-0.00404904,0.0701772,-0.030392
1771632231628258480,7823.96,-222.785,306.92,0.997063,-0.00368643,0.070389,-0.029966
1771632231631493413,7827.86,-222.535,307.369,0.997059,-0.00409433,0.0705902,-0.029573
1771632231634909876,7831.81,-222.089,307.676,0.997001,-0.00452265,0.0716255,-0.0289509
1771632231637910471,7835.61,-221.487,308.08,0.996944,-0.00538434,0.072641,-0.0282425
1771632231642181149,7839.1,-220.842,308.873,0.996948,-0.0103615,0.0721977,-0.0278206
1771632231644314103,7842.82,-220.514,309.549,0.996858,-0.00756385,0.0739197,-0.0274294
1771632231647516636,7846.38,-220.196,310.35,0.996808,-0.0083123,0.0746141,-0.0271378
1771632231650734026,7849.92,-219.938,311.131,0.996761,-0.00844374,0.0754893,-0.0264013
1771632231655022588,7853.37,-219.962,311.99,0.996714,-0.00823193,0.0762555,-0.0260474
1771632231658189524,7856.67,-220.049,313.048,0.996701,-0.00711817,0.0766277,-0.0257854
1771632231661439996,7859.81,-220.131,314.105,0.996688,-0.00768312,0.0768061,-0.025605
1771632231664644032,7862.97,-220.241,314.996,0.996648,-0.0069424,0.0774417,-0.0254519
1771632231667831566,7866.14,-220.396,315.822,0.996613,-0.00602118,0.0780821,-0.0250884
1771632231671065678,7869.31,-220.499,316.622,0.996565,-0.00509679,0.078849,-0.0248204
1771632231674275884,7872.4,-220.618,317.514,0.996556,-0.00496718,0.0790645,-0.0244924
1771632231677496852,7875.37,-220.778,318.387,0.996526,-0.00406871,0.0795995,-0.0241416
1771632231681756158,7878.33,-221.164,319.286,0.996512,-0.002944,0.0798446,-0.0240689
1771632231684946378,7881.02,-221.421,320.412,0.996582,-0.00454367,0.0790125,-0.0236646
1771632231689142186,7883.83,-221.919,321.459,0.996597,-0.00256257,0.0790085,-0.0233584
1771632231693934238,7886.71,-222.556,322.501,0.996562,0.00202091,0.0795421,-0.023106
1771632231696401126,7889.27,-223.038,323.78,0.996658,0.000945029,0.0784008,-0.0229073
1771632231698543238,7892.11,-223.729,324.943,0.996623,0.00552146,0.078713,-0.0227255
1771632231701725192,7894.78,-224.319,326.192,0.996677,0.00689595,0.077963,-0.0225642
1771632231704933145,7897.37,-224.775,327.339,0.996711,0.00814599,0.0774501,-0.0224122
1771632231708134976,7899.91,-225.224,328.362,0.996747,0.00900599,0.0769149,-0.0223429
1771632231711359560,7902.46,-225.537,329.242,0.996776,0.00931443,0.0765234,-0.0222526
1771632231714540472,7904.81,-225.564,330.151,0.996856,0.00739208,0.075759,-0.022004
1771632231717746030,7907.33,-225.806,330.939,0.996887,0.00721331,0.0753767,-0.0219708
1771632231720958471,7910.02,-226.196,331.6,0.996823,0.00910715,0.0759788,-0.0220838
1771632231724156456,7912.54,-226.396,332.222,0.996824,0.00877883,0.0759811,-0.0221705
1771632231730602578,7915.04,-226.592,332.875,0.996845,0.0080687,0.0758046,-0.0221251
1771632231732993744,7917.5,-226.833,333.581,0.996856,0.00828207,0.0756453,-0.0220805
