1771632229984085599,-0.103647,1.09128,-2.07286,0.162416,1.4425,-1.80078,-0.0280798,1.46311,-1.58773,0.349839,0.844782,-2.16993,-0.0116266,7.67741,1.51044,2.62761,0.937877,1.65603,-0.244158,-0.217029,3.23724,-5.51875,-13.2117,0.139519,7.86677,0.766887,17.9703,0,-7.79256,-3.98286,-4.52711,-4.40341,-8.8192,-8.38628,-4.89818,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771632229986148751,-0.104071,1.10484,-2.06978,0.166897,1.44465,-1.79843,-0.0283523,1.46211,-1.58347,0.329977,0.821529,-2.16908,-0.25966,7.02632,1.79959,2.57722,1.3293,1.25365,-0.162772,-0.678217,2.28892,-6.22022,-12.8822,0.495393,7.86677,1.03901,18.0177,0.0247383,-8.11416,-4.07769,-4.50237,-4.10655,-8.58212,-6.90198,-3.71074,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771632229988140989,-0.10398,1.12682,-2.06635,0.171197,1.44692,-1.79642,-0.0287762,1.46078,-1.57863,0.317351,0.777536,-2.1675,0.100764,5.75515,1.85419,2.2168,1.2673,0.244663,-0.333295,-0.70147,1.17277,-7.39838,-13.4519,0.940236,7.52044,1.11322,18.4445,0.123691,-8.0152,-3.65096,-4.37868,-4.18077,-9.24593,-5.93719,-2.0038,3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771632229990209165,-0.103284,1.1353,-2.06128,0.175072,1.4481,-1.79644,-0.0300478,1.46029,-1.57707,0.305392,0.756099,-2.16375,0.143394,5.24746,1.67018,1.04252,0.639461,-0.0606604,-0.465063,-0.205403,1.03729,-7.80918,-14.0643,1.56504,7.69361,0.841102,18.16,0.519504,-7.4957,-3.60354,-4.27972,-4.72501,-9.62525,-5.19504,-1.11322,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771632229992086425,-0.103647,1.15077,-2.05892,0.176556,1.44758,-1.79682,-0.0309864,1.46284,-1.57579,0.279565,0.735299,-2.1613,-0.356548,4.93354,1.59537,0.945628,-0.313917,-0.228487,-0.658839,1.15103,0.766343,-8.40214,-13.3396,1.65603,7.94099,0.321598,18.2074,0.420551,-7.12463,-4.07769,-4.05708,-5.44242,-9.48301,-4.23025,-0.470027,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771632229994034182,-0.104283,1.15819,-2.05649,0.17807,1.4474,-1.79698,-0.032682,1.46429,-1.57511,0.266636,0.713983,-2.15822,-0.379801,5.0033,1.51853,0.930126,-0.0775105,-0.0849245,-1.22467,0.895246,0.355874,-8.1541,-13.2,1.9472,8.0152,0.272121,18.2548,0.371074,-7.52044,-4.69409,-3.58705,-5.04661,-9.00886,-3.95813,-0.0742148,2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771632229995964755,-0.104768,1.1663,-2.05425,0.179553,1.44834,-1.79665,-0.0361033,1.46505,-1.57702,0.250741,0.670172,-2.15423,-0.131768,4.19332,1.56908,0.825487,0.612333,-0.0545943,-1.97652,0.170523,-1.18086,-8.71993,-12.8241,2.24848,7.64413,0.247383,18.2074,0.371074,-7.96573,-13.7504,-2.96859,-4.50237,-15.078,-3.1665,1.1627,2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771632229997882751,-0.10716,1.17221,-2.04927,0.180916,1.44925,-1.79777,-0.0395247,1.46441,-1.58016,0.237721,0.651914,-2.15047,-1.4572,3.86777,1.56908,1.08127,0.577453,-0.893729,-2.4377,-0.538698,-2.25252,-9.20049,-11.5219,2.62862,1.31113,-0.321598,21.2419,2.77069,-8.48523,-12.9917,-3.43862,-4.27972,-14.2719,-7.32253,8.53471,11.5693,0,0,0,0,0,0,0,0,0,0,0,0
1771632230000022417,-0.109824,1.17763,-2.04636,0.187032,1.44767,-1.80037,-0.0463977,1.46126,-1.58514,0.223128,0.636715,-2.13886,-1.91838,3.68175,1.95124,2.53459,-1.15491,-1.8926,-2.38732,-1.35643,-3.38283,-9.94847,-10.026,4.501,1.31113,-0.692672,21.0523,2.07802,-7.27306,-12.2331,-3.4881,-3.78496,-14.1771,-6.9762,8.3368,10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771632230001867963,-0.113669,1.18826,-2.04259,0.191967,1.44471,-1.80946,-0.0502127,1.45869,-1.59789,0.191881,0.621516,-2.12947,-2.27106,3.48797,2.38597,3.1508,-2.06565,-3.45158,-2.41445,-1.63547,-4.51718,-10.6964,-10.2004,5.92247,1.50904,-1.26165,20.6255,1.73168,-6.67934,-11.0951,-3.24072,-3.66127,-14.1771,-5.88771,9.8211,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771632230003805736,-0.121905,1.19368,-2.03387,0.202382,1.4402,-1.81641,-0.0548754,1.45575,-1.60702,0.173018,0.591178,-2.11887,-2.70512,3.03454,3.01078,3.12367,-2.76712,-4.3352,-2.86401,-1.78274,-5.3826,-11.3514,-9.69269,6.50481,1.6822,-1.38534,20.1988,2.0038,-6.38248,-10.621,-2.91912,-3.66127,-13.6555,-5.09609,11.3301,9.81491,0,0,0,0,0,0,0,0,0,0,0,0
1771632230005933754,-0.125296,1.19834,-2.02932,0.205773,1.43587,-1.82375,-0.0640495,1.4536,-1.61545,0.156638,0.576977,-2.10091,-2.34857,3.1508,3.04111,2.43383,-3.05004,-4.90338,-3.72438,-1.40682,-5.787,-11.5607,-9.83996,6.44415,1.4843,-1.73168,20.1514,2.25118,-6.08562,-10.858,-2.0038,-3.88391,-12.6124,-4.23025,11.6023,10.2416,0,0,0,0,0,0,0,0,0,0,0,0
1771632230007899175,-0.128959,1.20945,-2.02384,0.209588,1.42515,-1.84045,-0.070862,1.45039,-1.6374,0.123454,0.54997,-2.08943,-2.16254,3.78639,3.31812,2.3912,-3.70113,-6.17725,-4.23982,-1.05027,-7.77464,-11.4715,-8.19673,6.89911,1.58325,-2.39961,19.7247,1.90485,-5.73928,-10.052,-1.58325,-3.686,-10.8106,-3.71074,11.7012,9.29335,0,0,0,0,0,0,0,0,0,0,0,0
1771632230009775987,-0.131836,1.21475,-2.01311,0.216976,1.42036,-1.84922,-0.0828519,1.44809,-1.64845,0.108709,0.54016,-2.07998,-2.13541,3.8484,4.01774,3.10042,-3.60811,-6.65242,-4.7979,-1.75174,-8.84024,-10.7274,-7.40225,7.35204,1.6822,-2.59752,19.2031,1.21218,-5.41768,-9.38818,-1.06375,-3.19124,-10.0994,-2.96859,11.5033,8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771632230011886788,-0.137528,1.22053,-2.00712,0.221851,1.41413,-1.85971,-0.0904515,1.44452,-1.66278,0.0903608,0.529563,-2.05665,-1.75561,3.43371,3.82565,3.14305,-3.94528,-6.80205,-4.73201,-2.48809,-9.19813,-11.6925,-6.52251,8.41359,1.58325,-2.59752,19.535,0.940055,-5.09609,-8.67695,-0.841102,-2.59752,-10.0046,-2.0038,11.3301,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632230014205753,-0.139678,1.23104,-2.00107,0.226786,1.40123,-1.88268,-0.0977181,1.43583,-1.67795,0.0559352,0.521358,-2.04234,-1.27505,3.78251,3.83576,3.37946,-4.77465,-7.99908,-4.63125,-2.99578,-9.59647,-11.6149,-4.93742,9.01211,1.36061,-3.11702,19.6298,0.742148,-4.15603,-7.49158,-0.667934,-2.22645,-9.48301,-0.667934,10.8106,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771632230016033764,-0.141313,1.23809,-1.99573,0.233023,1.39227,-1.89784,-0.105863,1.43056,-1.71112,0.0358006,0.515998,-2.02704,-0.678217,3.77088,4.05413,3.34845,-4.84053,-8.67241,-4.35996,-2.87564,-11.0099,-10.6112,-3.80189,9.89573,1.06375,-3.46336,19.3928,0.544242,-3.76022,-7.49158,-0.544242,-2.39961,-9.48301,-0.841102,10.7117,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771632230018368666,-0.142282,1.24412,-1.98313,0.241743,1.38355,-1.91103,-0.112191,1.42644,-1.7282,0.0196324,0.5074,-2.00883,-0.333295,3.91815,3.52639,2.87176,-5.80941,-8.78362,-4.31346,-2.84076,-10.8521,-10.1926,-1.68585,10.3729,0.123691,-5.71454,20.5307,-1.70694,-8.53471,-5.21565,-2.12749,-3.43862,-8.39246,2.30066,14.7935,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771632230020252774,-0.142524,1.25384,-1.97809,0.244983,1.36196,-1.92438,-0.125876,1.42214,-1.74515,-0.00465012,0.506552,-1.9792,-0.166648,3.20506,3.45562,2.25943,-7.56502,-9.31137,-5.23583,-3.06941,-11.4668,-8.26649,-0.348797,10.6216,0.0247383,-6.06088,20.1988,-1.63273,-7.64413,-4.69409,-1.36061,-3.14176,-8.01314,3.01807,14.5461,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771632230022119793,-0.142705,1.25865,-1.96728,0.247859,1.35082,-1.9518,-0.133809,1.41233,-1.78107,-0.0165492,0.508944,-1.96188,-0.100764,3.23606,3.8216,1.87188,-7.64253,-9.4893,-5.18158,-3.41821,-12.3039,-8.04171,1.30218,11.3314,0,-6.15983,20.1514,-1.80589,-7.79256,-3.69837,-1.1627,-2.72121,-5.68981,3.46336,14.0761,2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771632230024064062,-0.142766,1.26353,-1.96166,0.255822,1.33952,-1.96582,-0.141166,1.40698,-1.80017,-0.0285997,0.51176,-1.94594,-0.0387552,3.15468,3.60929,3.3252,-7.5844,-9.35383,-4.99167,-3.62361,-12.7751,-8.09984,1.99977,11.39,-0.0742148,-6.45669,19.2505,-3.38914,-7.59465,-3.12939,-1.1627,-2.54804,-5.64239,4.72501,13.8287,2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771632230025843335,-0.142433,1.26919,-1.95534,0.262181,1.32644,-1.98264,-0.1557,1.40056,-1.82298,-0.0442531,0.51612,-1.91162,0.189901,3.10429,3.51426,3.674,-7.85181,-9.65915,-4.69713,-3.60424,-12.7811,-8.97959,2.67799,10.1647,-0.173168,-6.58038,19.535,-3.58705,-6.80303,-3.31905,-0.692672,-2.20171,-5.02599,5.76402,13.0123,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771632230027978585,-0.141737,1.27394,-1.94891,0.267752,1.30119,-1.99918,-0.163572,1.38902,-1.84611,-0.0560917,0.524052,-1.89819,0.523196,3.38721,3.54863,3.30195,-9.15786,-9.55805,-4.53436,-3.705,-12.8681,-8.39826,4.71651,7.22263,-0.346336,-6.87724,18.966,-3.38914,-4.79923,-2.79749,-0.321598,-1.88011,-4.50443,5.78876,11.7754,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771632230029880229,-0.140283,1.2872,-1.9428,0.272626,1.28602,-2.02763,-0.171171,1.38348,-1.88634,-0.0759537,0.532379,-1.89173,1.03089,4.12356,3.8216,2.97253,-9.33614,-9.90584,-4.75139,-3.62749,-13.2826,-4.01892,4.97617,3.33025,-0.643195,-7.86677,18.9186,-3.36441,-4.27972,-1.80177,-0.0247383,-1.83063,-2.70266,3.06755,11.9733,13.7504,0,0,0,0,0,0,0,0,0,0,0,0
1771632230031897043,-0.138497,1.29429,-1.9373,0.277107,1.27016,-2.04392,-0.179316,1.37718,-1.90855,-0.076196,0.54452,-1.89176,1.10452,4.08868,4.01774,2.41445,-9.49116,-9.65915,-4.639,-3.68562,-13.4828,0.767354,4.21269,-0.71377,-0.742148,-7.91625,18.16,-3.11702,-3.66127,-1.23279,0,-1.41008,-2.41817,0.173168,11.6765,15.7892,0,0,0,0,0,0,0,0,0,0,0,0
1771632230033818592,-0.136862,1.30113,-1.92399,0.28071,1.25375,-2.05997,-0.194303,1.37091,-1.93147,-0.0696257,0.553664,-1.89607,0.914624,3.97241,4.0966,0.771229,-9.74307,-9.99885,-4.93354,-3.83677,-14.146,4.37547,5.78616,-3.40305,-0.593719,-8.23785,17.1642,-2.22645,-2.94386,-0.331905,0.86584,-0.964793,-1.51728,-1.06375,9.99427,15.7892,0,0,0,0,0,0,0,0,0,0,0,0
1771632230036002579,-0.135227,1.31179,-1.91617,0.280741,1.22398,-2.07524,-0.202751,1.35862,-1.95387,-0.0552741,0.566804,-1.91795,0.403054,3.54998,4.86901,-0.0620084,-10.6267,-9.6268,-5.22421,-4.53049,-13.4888,4.86378,8.22774,-8.08805,-0.445289,-10.118,16.8323,-1.90485,-4.42815,0,1.21218,-3.4881,-0.900886,-5.78876,8.03994,16.0737,0,0,0,0,0,0,0,0,0,0,0,0
1771632230037932159,-0.134682,1.31657,-1.90901,0.279499,1.2047,-2.10238,-0.21032,1.34975,-1.99316,-0.0498242,0.599383,-1.9327,0.523196,3.05391,4.67691,-0.902997,-12.297,-9.22847,-4.85603,-5.66602,-13.7012,3.42209,12.049,-9.66724,4.18077,-10.0437,12.565,-4.18077,-3.4881,3.69837,0.791625,-2.94386,4.31477,-5.71454,8.98,23.6127,0,0,0,0,0,0,0,0,0,0,0,0
1771632230039806283,-0.132926,1.32093,-1.8962,0.273292,1.18344,-2.11671,-0.218011,1.33931,-2.01341,-0.0446165,0.618912,-1.9474,1.19754,2.70899,4.3352,-2.30594,-13.1303,-9.05255,-4.58087,-6.73954,-13.3554,3.08879,13.014,-9.44684,4.27972,-10.4148,12.3753,-4.05708,-2.44909,3.65096,0.890578,-2.39961,5.26307,-6.25879,8.88104,22.9489,0,0,0,0,0,0,0,0,0,0,0,0
1771632230041913627,-0.12902,1.32569,-1.88918,0.270113,1.14384,-2.12984,-0.229819,1.3278,-2.0339,-0.0394694,0.63944,-1.97218,1.14328,2.79425,4.3635,-1.99977,-13.8201,-8.22757,-3.97629,-7.04183,-12.6012,3.32908,12.3939,-7.96471,4.92292,-10.9343,12.0434,-4.18077,-1.18744,4.12511,0.940055,-1.92959,5.26307,-6.67934,8.55945,22.5696,0,0,0,0,0,0,0,0,0,0,0,0
1771632230044057581,-0.127991,1.33649,-1.88174,0.266056,1.12168,-2.14315,-0.235723,1.30733,-2.05453,-0.0320816,0.658727,-1.98667,0.573578,3.92203,4.39788,-2.33694,-13.514,-7.61288,-3.54223,-6.63877,-11.6973,1.99202,11.6227,-8.11231,5.31873,-11.7507,11.9486,-3.8097,-1.06375,4.21994,0.890578,-1.83063,5.83205,-6.08562,8.36154,21.5738,0,0,0,0,0,0,0,0,0,0,0,0
1771632230046007322,-0.127476,1.34313,-1.87492,0.261212,1.10027,-2.16451,-0.241234,1.29601,-2.08902,-0.029508,0.692365,-1.99763,0.282913,3.77088,4.13097,-2.99966,-12.7078,-6.68275,-3.22056,-6.6814,-11.3415,1.42619,10.6926,-6.37136,5.24452,-11.8496,11.6641,-3.29019,-0.742148,4.59926,0.940055,-1.4843,6.40103,-5.88771,7.79256,21.1945,0,0,0,0,0,0,0,0,0,0,0,0
1771632230048019209,-0.12684,1.34945,-1.86936,0.255338,1.07892,-2.17595,-0.246169,1.28426,-2.10846,-0.0277216,0.71147,-2.00777,0.383677,3.26319,3.97932,-3.47247,-11.4522,-6.14287,-2.9609,-6.4605,-10.5771,0.860366,9.94847,-5.9892,5.02187,-11.7754,11.7589,-2.67173,-0.247383,4.64667,1.1627,-1.06375,6.59069,-5.83823,7.44622,20.4359,0,0,0,0,0,0,0,0,0,0,0,0
1771632230050202044,-0.12578,1.35521,-1.86182,0.246285,1.05628,-2.18704,-0.253012,1.2716,-2.1272,-0.0268435,0.730091,-2.01468,0.538698,2.87951,4.15928,-4.51111,-11.6343,-5.58075,-3.48797,-6.48375,-9.26486,0.313917,9.6113,-4.317,5.02187,-11.8991,11.3796,-2.10275,0.272121,4.59926,1.80589,-0.346336,7.39675,-5.54138,6.55564,19.6298,0,0,0,0,0,0,0,0,0,0,0,0
1771632230051985413,-0.125266,1.36075,-1.84666,0.230117,1.03451,-2.19653,-0.265486,1.25865,-2.14386,-0.0270252,0.74965,-2.02099,-0.100764,2.90664,3.78925,-4.99943,-10.96,-4.71331,-3.85615,-6.56514,-8.71083,-0.178274,9.97172,-2.75398,5.41768,-12.0228,10.858,-1.41008,1.03901,4.69409,2.35014,0,7.2545,-5.44242,5.36821,19.4402,0,0,0,0,0,0,0,0,0,0,0,0
1771632230054099606,-0.125266,1.36499,-1.84072,0.223062,1.01761,-2.20323,-0.271118,1.24814,-2.15633,-0.0271463,0.765879,-2.02537,-0.100764,2.76712,3.96112,-4.53436,-11.2351,-4.20376,-3.79801,-6.77442,-8.16286,-0.0620084,10.7507,-0.697594,5.41768,-12.1218,10.621,-1.45956,2.07802,4.69409,2.39961,0.123691,7.58641,-5.61559,4.70027,18.9186,0,0,0,0,0,0,0,0,0,0,0,0
1771632230056038659,-0.126658,1.37368,-1.83383,0.215614,0.995873,-2.20989,-0.276719,1.2241,-2.16937,-0.0272977,0.784469,-2.02529,-0.499943,2.7555,4.13097,-4.23595,-12.2777,-3.67602,-3.26707,-8.04171,-7.25296,-0.313917,10.6383,0.163783,5.61559,-10.4643,10.0046,-1.4843,3.36441,4.78892,2.3254,-1.38534,7.39675,-5.41768,4.37868,18.9186,0,0,0,0,0,0,0,0,0,0,0,0
1771632230057902894,-0.128445,1.37813,-1.8283,0.208983,0.956239,-2.21828,-0.280685,1.20981,-2.18915,-0.0279336,0.814868,-2.02434,-1.46882,2.771,3.75286,-4.07318,-14.2232,-2.33745,-2.26718,-9.46791,-6.44618,-0.317793,10.5259,0.63289,-0.247383,-10.4148,-2.27592,-0.692672,0.643195,6.68552,5.14556,-0.989531,7.30192,-1.26165,8.95526,17.4487,0,0,0,0,0,0,0,0,0,0,0,0
1771632230059875676,-0.132986,1.37813,-1.82378,0.20217,0.956239,-2.21828,-0.282381,1.20981,-2.18915,-0.0276914,0.814868,-2.02317,-2.82138,2.771,2.97438,-4.14681,-14.2232,-2.33745,-0.786731,-9.46791,-6.44618,0.201527,10.5259,0.645022,-0.321598,-10.4148,-3.12939,-0.420551,0.643195,6.68552,4.52711,-0.989531,7.30192,-1.31113,8.95526,18.2548,0,0,0,0,0,0,0,0,0,0,0,0
1771632230062062478,-0.142736,1.38576,-1.81715,0.190362,0.892808,-2.22301,-0.280988,1.16324,-2.2088,-0.0271161,0.847295,-2.02212,-3.51122,1.89513,1.68231,-4.23595,-13.2272,-1.06964,0.751852,-10.1965,-6.0256,0.321668,8.88658,0.117277,-0.519504,-9.94479,-4.12511,-0.0494766,1.60799,6.44845,4.30446,0.0247383,7.39675,-1.21218,9.1779,19.4402,0,0,0,0,0,0,0,0,0,0,0,0
1771632230063972635,-0.148488,1.39124,-1.81513,0.184004,0.872461,-2.22394,-0.279807,1.14613,-2.21762,-0.0256325,0.858013,-2.02226,-3.50347,2.11216,1.19703,-3.93366,-12.2079,-0.495393,0.670466,-10.4097,-5.21073,0.565826,6.90231,-0.173893,-0.470027,-10.4643,-4.21994,0.0742148,1.50904,6.40103,4.60132,0.123691,7.2545,-1.31113,10.2416,19.6298,0,0,0,0,0,0,0,0,0,0,0,0
1771632230066133581,-0.155694,1.39124,-1.81402,0.175133,0.84939,-2.22419,-0.278233,1.12664,-2.22561,-0.0256325,0.865341,-2.02302,-3.25156,2.11216,0.788585,-4.1003,-10.4755,-0.123343,0.829362,-9.11523,-4.5374,0.565826,5.3831,-0.471129,-0.445289,-10.4643,-4.03028,0.420551,1.83063,6.59069,4.40341,0.173168,6.97001,-1.31113,10.5632,19.2031,0,0,0,0,0,0,0,0,0,0,0,0
1771632230067835508,-0.16063,1.39926,-1.81333,0.168199,0.832283,-2.22256,-0.275962,1.11413,-2.23913,-0.0219084,0.877058,-2.02355,-2.85239,1.58896,0.0808805,-4.25145,-10.1151,0.764321,1.53858,-7.24723,-3.20489,1.25955,4.56924,-0.390248,-0.56898,-10.1922,-3.98286,0.989531,2.42435,6.25879,3.8097,-0.123691,6.97001,-1.78116,9.77162,18.8238,0,0,0,0,0,0,0,0,0,0,0,0
1771632230069792514,-0.164838,1.40035,-1.81407,0.160963,0.814964,-2.22072,-0.272722,1.10411,-2.24275,-0.0196679,0.892288,-2.02387,-2.46483,0.418557,-0.252752,-4.53049,-10.8437,1.20108,2.0424,-6.445,-2.54369,1.44557,5.24358,-0.266906,-0.593719,-9.4995,-4.64667,1.4843,3.4881,5.64239,3.46336,-0.0247383,6.68552,-1.92959,8.43575,18.5393,0,0,0,0,0,0,0,0,0,0,0,0
1771632230071889746,-0.170773,1.39999,-1.81439,0.148549,0.78508,-2.21504,-0.266455,1.08806,-2.24536,-0.0162767,0.89907,-2.0236,-2.1858,-0.151145,-0.0363962,-4.71651,-12.0335,2.23028,2.48034,-6.33648,-2.07256,1.12003,5.23583,0.202201,-0.470027,-9.69741,-5.07341,1.80589,5.44242,4.97858,3.11702,0.544242,6.44845,-1.73168,8.3368,18.2548,0,0,0,0,0,0,0,0,0,0,0,0
1771632230073775390,-0.173952,1.4002,-1.81439,0.14207,0.767943,-2.2117,-0.262246,1.0784,-2.24896,-0.0152473,0.913633,-2.02325,-2.01527,0.124017,-0.0363962,-4.03054,-11.6537,2.69534,2.87176,-6.63102,-0.909906,0.623959,5.35985,0.198157,-0.371074,-9.99427,-5.07341,1.78116,5.71454,4.78892,2.77069,1.50904,6.11654,-1.38534,7.59465,18.5393,0,0,0,0,0,0,0,0,0,0,0,0
1771632230075775148,-0.179493,1.40059,-1.81502,0.131594,0.752138,-2.20764,-0.253012,1.06805,-2.24964,-0.0148234,0.921869,-2.02281,-2.08116,0.263536,-0.355874,-3.75926,-11.3049,2.9582,3.64299,-7.72779,-0.404402,0.255785,6.35586,0.141541,-0.173168,-9.87057,-4.31477,2.02854,5.96193,4.50443,2.10275,2.72121,5.9743,-1.18744,7.00093,19.0134,0,0,0,0,0,0,0,0,0,0,0,0
1771632230078072769,-0.183489,1.39953,-1.81639,0.126022,0.72389,-2.1971,-0.246562,1.04216,-2.24947,-0.0160042,0.932526,-2.02303,-2.72449,-0.635586,-0.877553,-3.47635,-9.59967,4.07638,4.31733,-9.63068,0.303302,-0.809984,6.507,-0.133453,-2.02854,-6.67934,-11.4744,4.99713,9.15316,6.11654,5.02187,1.08848,10.4313,-3.76022,7.44622,15.9789,0,0,0,0,0,0,0,0,0,0,0,0
1771632230080059567,-0.190059,1.39714,-1.82295,0.12033,0.708781,-2.18953,-0.237025,1.02481,-2.24601,-0.0191531,0.950814,-2.02374,-3.87552,-1.57734,-2.73376,-3.22831,-8.51065,4.68702,5.92955,-9.33614,1.52662,-2.01915,6.27447,-0.493371,-1.26165,-5.93719,-10.621,5.26925,9.42529,5.59497,4.20551,1.26165,10.4787,-3.26545,7.09989,15.5995,0,0,0,0,0,0,0,0,0,0,0,0
1771632230081917659,-0.196721,1.39323,-1.82295,0.11597,0.696973,-2.18203,-0.228396,1.01055,-2.24312,-0.02318,0.959988,-2.02436,-4.56924,-2.51909,-2.73376,-3.06554,-7.9487,4.94786,5.97218,-9.65393,2.04628,-2.71674,6.25122,-0.448887,-0.989531,-5.09609,-10.621,5.51664,9.67267,5.45273,3.98286,1.45956,10.4313,-2.86964,6.80303,15.4099,0,0,0,0,0,0,0,0,0,0,0,0
1771632230084039500,-0.212404,1.38748,-1.83432,0.108007,0.684377,-2.17318,-0.209351,0.995685,-2.23887,-0.0271463,0.96998,-2.02561,-5.18158,-3.5306,-3.69422,-2.13541,-7.21235,5.26734,6.44887,-8.49902,2.66703,-2.01527,5.9218,-0.365984,-0.519504,-4.57658,-10.2891,5.26925,9.99427,5.45273,3.66127,1.58325,9.7675,-3.95813,6.75355,14.9357,0,0,0,0,0,0,0,0,0,0,0,0
1771632230086312608,-0.221003,1.38203,-1.84167,0.105101,0.664303,-2.16381,-0.197876,0.970616,-2.23343,-0.0293566,0.979548,-2.02616,-4.77465,-4.45298,-4.37159,-1.49983,-5.91405,5.48168,6.47988,-7.64253,3.27364,-0.5542,5.82491,-0.357896,-0.692672,-4.23025,-10.0046,5.02187,10.118,5.07341,3.11702,1.83063,9.24593,-4.37868,6.15983,15.078,0,0,0,0,0,0,0,0,0,0,0,0
1771632230087987175,-0.227846,1.36817,-1.8507,0.103405,0.654675,-2.14563,-0.186552,0.970616,-2.22661,-0.0312943,0.987783,-2.02671,-3.71275,-3.67787,-5.04492,-0.84874,-5.37535,6.00133,6.65815,-7.64253,3.78723,-1.21691,5.70477,-0.36194,-1.03901,-4.15603,-9.00886,4.72501,10.1427,4.12511,2.49857,1.83063,8.25022,-3.71074,5.76402,15.078,0,0,0,0,0,0,0,0,0,0,0,0
1771632230089882643,-0.232872,1.3629,-1.86628,0.101922,0.648105,-2.13758,-0.177499,0.949058,-2.21357,-0.0332018,1.00256,-2.02703,-3.42596,-3.84064,-6.02964,-0.391428,-4.61187,6.14085,6.53026,-6.35973,5.17837,-1.33706,4.44135,-0.200179,-0.964793,-3.78496,-8.10797,4.82397,9.89531,3.65096,2.07802,2.20171,7.30192,-3.686,6.30826,14.8409,0,0,0,0,0,0,0,0,0,0,0,0
1771632230092431534,-0.241864,1.34979,-1.87784,0.100892,0.641625,-2.12652,-0.156729,0.930528,-2.20394,-0.035624,1.0094,-2.02712,-2.91827,-4.86378,-6.63018,-0.592955,-3.52673,6.36125,7.0612,-6.47988,5.93865,-0.503818,3.98791,0.0545943,-0.766887,-3.04281,-7.96573,5.02187,9.59845,3.22422,1.26165,3.1665,7.01743,-4.3292,6.06088,14.5564,0,0,0,0,0,0,0,0,0,0,0,0
1771632230094038003,-0.246315,1.34243,-1.89764,0.100105,0.63454,-2.10745,-0.146798,0.920446,-2.18588,-0.0355635,1.02142,-2.02695,-3.06554,-5.09631,-7.44909,-0.496067,-2.25168,6.85462,6.82867,-6.94494,6.42596,0.100764,4.7979,0.0930126,-0.445289,-2.44909,-6.68552,4.94766,9.35107,2.13368,0.86584,3.58705,6.40103,-4.62606,5.14556,14.6038,0,0,0,0,0,0,0,0,0,0,0,0
1771632230096087491,-0.255762,1.33407,-1.90974,0.100165,0.632058,-2.09687,-0.125937,0.910424,-2.17555,-0.0352002,1.02893,-2.02671,-3.45697,-5.59238,-8.50054,0.18215,-1.54633,7.12355,7.31699,-6.49538,6.90315,0.228656,4.85603,0.127387,0.14843,-2.07802,-6.02171,4.42815,9.10369,1.80177,-0.173168,3.8097,6.02171,-4.60132,4.62606,14.7935,0,0,0,0,0,0,0,0,0,0,0,0
1771632230097926157,-0.261484,1.31745,-1.92062,0.10062,0.629908,-2.07523,-0.116127,0.901704,-2.16576,-0.0342919,1.03589,-2.02637,-4.30958,-6.53801,-8.04963,0.333295,-0.368175,8.27205,7.18135,-6.2861,7.18017,0.457312,5.07306,0.0606604,0.593719,-3.01807,-4.88375,4.0076,9.20264,4.69409,-0.667934,5.31873,5.12082,-3.686,4.47763,14.4616,0,0,0,0,0,0,0,0,0,0,0,0
1771632230099880347,-0.268085,1.30749,-1.93305,0.101013,0.63012,-2.0632,-0.105409,0.885112,-2.14334,-0.0335046,1.0504,-2.02618,-4.63125,-6.49538,-8.21544,0.279038,0.201527,8.22555,7.09996,-5.37923,7.6149,0.538698,4.93354,0.103123,1.18744,-2.54804,-4.4096,4.08182,8.90578,4.50443,-1.06375,5.73928,4.03028,-3.78496,4.18077,14.2719,0,0,0,0,0,0,0,0,0,0,0,0
1771632230101900810,-0.274837,1.29729,-1.95901,0.102739,0.63121,-2.05196,-0.0863943,0.877209,-2.1323,-0.0323238,1.0576,-2.02589,-4.61962,-7.00695,-9.83911,0.833238,0.802233,8.78767,6.18146,-5.36372,7.97886,0.771229,4.91804,0.165805,1.31113,-2.3254,-3.50871,3.63653,8.58418,4.26735,-1.58325,5.61559,3.50871,-3.90865,3.90865,14.0349,0,0,0,0,0,0,0,0,0,0,0,0
