2.560000000000000053e+00,2.782939999999999858e-01,1.248250000000000082e+00,-1.841830000000000078e+00,1.752559999999999951e-01,1.244250000000000078e+00,-1.942960000000000020e+00,-1.118109999999999937e-01,1.261439999999999895e+00,-1.429939999999999989e+00,-1.397500000000000131e-01,1.370349999999999957e+00,-1.505120000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,3.532779999999999809e-01,1.280299999999999994e+00,-1.547749999999999959e+00,1.397220000000000129e-01,1.210339999999999971e+00,-1.938150000000000039e+00,-2.335059999999999913e-01,1.192730000000000068e+00,-1.555839999999999890e+00,-1.198400000000000021e-01,1.351350000000000051e+00,-1.618689999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,3.069509999999999739e-01,1.297989999999999977e+00,-1.521209999999999951e+00,1.015739999999999976e-01,1.239209999999999923e+00,-2.104670000000000041e+00,-1.211890000000000051e-01,1.219230000000000036e+00,-1.456399999999999917e+00,-2.268749999999999933e-01,1.331339999999999968e+00,-1.369119999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,2.752609999999999779e-01,1.338079999999999936e+00,-1.511490000000000000e+00,1.395109999999999961e-01,1.276559999999999917e+00,-2.045830000000000037e+00,-1.250709999999999877e-01,1.157969999999999944e+00,-1.426539999999999919e+00,-1.371870000000000034e-01,1.311940000000000106e+00,-1.429629999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,2.972779999999999867e-01,1.343920000000000003e+00,-1.482220000000000093e+00,1.024169999999999942e-01,1.272980000000000000e+00,-2.072529999999999983e+00,-1.526649999999999952e-01,1.169000000000000039e+00,-1.448329999999999895e+00,-1.239109999999999934e-01,1.287309999999999954e+00,-1.415839999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,2.816199999999999815e-01,1.328040000000000109e+00,-1.463719999999999910e+00,8.923290000000000388e-02,1.283209999999999962e+00,-2.112670000000000048e+00,-2.177050000000000096e-01,1.165559999999999929e+00,-1.513700000000000045e+00,-1.093989999999999962e-01,1.268219999999999903e+00,-1.454360000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,2.878919999999999813e-01,1.317839999999999900e+00,-1.466480000000000006e+00,2.628130000000000049e-02,1.254399999999999959e+00,-2.089640000000000164e+00,-2.577929999999999944e-01,1.183149999999999924e+00,-1.629769999999999941e+00,-3.722140000000000171e-02,1.209130000000000038e+00,-1.499470000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,2.350260000000000127e-01,1.270590000000000108e+00,-1.434849999999999959e+00,2.941919999999999952e-02,1.253360000000000030e+00,-1.992250000000000076e+00,-3.020619999999999972e-01,1.169969999999999954e+00,-1.742229999999999945e+00,-3.027279999999999902e-02,1.228630000000000111e+00,-1.583709999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.675569999999999893e-01,1.215009999999999923e+00,-1.470210000000000017e+00,-1.952550000000000119e-02,1.208169999999999966e+00,-1.657650000000000068e+00,-3.362820000000000253e-01,1.165170000000000039e+00,-1.925699999999999967e+00,-9.237620000000000206e-03,1.281689999999999996e+00,-1.706229999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.570419999999999927e-01,1.081560000000000077e+00,-1.419550000000000090e+00,-9.532419999999999782e-03,1.069509999999999961e+00,-1.361660000000000093e+00,-3.383999999999999786e-01,1.129269999999999996e+00,-2.046600000000000197e+00,2.841130000000000044e-02,1.347650000000000015e+00,-2.049450000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.878999999999999893e-01,9.990850000000000009e-01,-1.381909999999999972e+00,1.163560000000000011e-01,1.130560000000000009e+00,-1.364470000000000072e+00,-3.745319999999999760e-01,1.192209999999999992e+00,-2.119860000000000078e+00,1.197529999999999949e-02,1.351650000000000018e+00,-2.164190000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.840130000000000154e-01,1.023709999999999898e+00,-1.524680000000000035e+00,9.095000000000000306e-02,1.208150000000000057e+00,-1.729100000000000081e+00,-3.812050000000000161e-01,1.207379999999999898e+00,-2.096379999999999910e+00,6.529139999999999944e-02,1.324850000000000083e+00,-2.137910000000000199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,3.500090000000000146e-01,1.133690000000000087e+00,-2.132690000000000197e+00,-9.100560000000000160e-04,1.223910000000000053e+00,-2.041729999999999823e+00,-3.481299999999999950e-01,1.101750000000000007e+00,-2.051620000000000221e+00,7.267200000000000049e-02,1.281339999999999923e+00,-2.143269999999999786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,3.911410000000000164e-01,1.031260000000000066e+00,-2.236050000000000093e+00,4.264640000000000097e-02,1.196190000000000087e+00,-2.015839999999999854e+00,-3.218469999999999942e-01,1.030200000000000005e+00,-1.968439999999999968e+00,8.373070000000000512e-02,1.231479999999999908e+00,-2.151029999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,3.781399999999999761e-01,1.090009999999999923e+00,-2.277460000000000040e+00,4.753219999999999668e-02,1.168269999999999920e+00,-2.009170000000000122e+00,-2.832450000000000245e-01,1.059949999999999948e+00,-1.741970000000000018e+00,7.873399999999999843e-02,1.198590000000000044e+00,-2.172750000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,3.225640000000000174e-01,1.010440000000000005e+00,-2.279259999999999842e+00,1.391060000000000074e-01,1.175769999999999982e+00,-2.054269999999999818e+00,-2.494580000000000131e-01,1.105110000000000037e+00,-1.613580000000000014e+00,-2.756750000000000173e-02,1.196050000000000058e+00,-2.101980000000000182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.220620000000000094e-01,8.469919999999999671e-01,-2.171570000000000000e+00,2.256039999999999990e-01,1.170749999999999957e+00,-2.121329999999999938e+00,-2.499570000000000125e-01,1.067530000000000090e+00,-1.635650000000000048e+00,-4.778269999999999740e-02,1.181079999999999908e+00,-1.888230000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,2.568270000000000275e-01,1.042010000000000103e+00,-1.831930000000000058e+00,2.104149999999999909e-01,1.158760000000000012e+00,-2.070009999999999906e+00,-2.852100000000000191e-01,1.147929999999999895e+00,-1.756450000000000067e+00,-8.557929999999999704e-02,1.277120000000000033e+00,-1.516960000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,3.557049999999999934e-01,1.286089999999999955e+00,-1.758350000000000080e+00,1.802570000000000006e-01,1.217610000000000081e+00,-1.804480000000000084e+00,-2.546570000000000222e-01,1.187570000000000014e+00,-1.743810000000000082e+00,-6.026970000000000244e-02,1.347220000000000084e+00,-1.444949999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,3.222829999999999862e-01,1.239360000000000017e+00,-1.576489999999999947e+00,1.271259999999999890e-01,1.140980000000000105e+00,-1.892400000000000082e+00,-2.786429999999999740e-01,1.184919999999999973e+00,-1.834270000000000067e+00,-6.736300000000000621e-02,1.301690000000000014e+00,-1.591939999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.469109999999999916e-01,1.215750000000000108e+00,-1.564170000000000060e+00,1.506579999999999864e-01,1.230739999999999945e+00,-2.047219999999999818e+00,-2.255719999999999947e-01,1.213889999999999914e+00,-1.532469999999999999e+00,-1.060149999999999981e-01,1.288149999999999906e+00,-1.421790000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,3.268880000000000119e-01,1.346670000000000034e+00,-1.636230000000000073e+00,1.428760000000000030e-01,1.261290000000000022e+00,-2.060569999999999791e+00,-2.043169999999999986e-01,1.272170000000000023e+00,-1.617040000000000033e+00,-1.580239999999999978e-01,1.323700000000000099e+00,-1.377760000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.307060000000000000e-01,1.336969999999999992e+00,-1.523949999999999916e+00,1.325020000000000087e-01,1.285940000000000083e+00,-1.988520000000000065e+00,-2.537380000000000191e-01,1.174860000000000015e+00,-1.497789999999999955e+00,-1.785529999999999895e-01,1.339010000000000034e+00,-1.410570000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,3.419289999999999830e-01,1.313209999999999988e+00,-1.585339999999999971e+00,9.818830000000000613e-02,1.244760000000000089e+00,-1.810459999999999958e+00,-2.979510000000000214e-01,1.217929999999999957e+00,-1.625839999999999952e+00,-1.137620000000000020e-01,1.332070000000000087e+00,-1.489349999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.946909999999999807e-01,1.298680000000000057e+00,-1.560699999999999976e+00,2.289499999999999869e-02,1.146470000000000100e+00,-1.490809999999999969e+00,-2.901389999999999803e-01,1.193850000000000078e+00,-1.650309999999999944e+00,4.281630000000000158e-02,1.333450000000000024e+00,-1.784850000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,2.404030000000000056e-01,1.252220000000000111e+00,-1.502059999999999951e+00,8.784150000000000291e-02,1.072030000000000038e+00,-1.414080000000000004e+00,-3.037369999999999792e-01,1.234180000000000055e+00,-1.821979999999999933e+00,9.920189999999999564e-02,1.342619999999999925e+00,-2.111720000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,2.487920000000000131e-01,1.174790000000000001e+00,-1.381760000000000099e+00,2.301729999999999887e-01,1.166150000000000020e+00,-1.677929999999999922e+00,-3.608600000000000141e-01,1.307949999999999946e+00,-1.935270000000000046e+00,-8.093069999999999951e-04,1.334570000000000034e+00,-2.172429999999999861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,2.762600000000000056e-01,1.050810000000000022e+00,-1.335180000000000033e+00,1.795559999999999934e-01,1.288650000000000073e+00,-2.225309999999999899e+00,-3.928610000000000158e-01,1.334729999999999972e+00,-2.025799999999999823e+00,-5.228590000000000321e-02,1.310270000000000046e+00,-2.103720000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,1.345409999999999939e-01,1.014000000000000012e+00,-1.630870000000000042e+00,-6.342580000000000440e-02,1.185880000000000045e+00,-2.146819999999999951e+00,-3.458849999999999980e-01,1.231729999999999992e+00,-2.132550000000000168e+00,4.177290000000000170e-02,1.307600000000000096e+00,-2.067600000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,1.261889999999999956e-01,1.133429999999999938e+00,-2.141519999999999868e+00,-1.489600000000000091e-01,1.034170000000000034e+00,-1.886470000000000091e+00,-3.083899999999999975e-01,1.198229999999999906e+00,-2.056569999999999787e+00,3.643529999999999686e-02,1.271879999999999900e+00,-2.058499999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,1.690939999999999943e-01,1.165329999999999977e+00,-2.198690000000000033e+00,-6.393129999999999646e-02,1.040319999999999911e+00,-1.845429999999999904e+00,-3.268659999999999899e-01,1.231190000000000007e+00,-2.057859999999999800e+00,-1.531650000000000025e-02,1.190830000000000055e+00,-1.915799999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
