2.780000000000000249e+00,2.683119999999999949e-01,1.543619999999999992e+00,-1.570729999999999960e+00,6.098630000000000023e-02,1.449850000000000083e+00,-1.672670000000000101e+00,-3.396959999999999980e-01,1.102049999999999974e+00,-2.271059999999999857e+00,2.798899999999999999e-02,1.349630000000000107e+00,-2.182570000000000121e+00,2.596600000000000019e-01,-1.027009999999999978e+00,6.868780000000000108e+00,-2.286559999999999981e-01,8.487400000000000500e-01,3.754879999999999995e+00,5.464489999999999625e-01,1.437820000000000098e+00,-4.258359999999999701e+00,1.309930000000000039e+00,-4.530490000000000350e+00,-1.369309999999999938e+01,3.710740000000000149e-01,-1.840530000000000044e+01,-6.163960000000000550e-01,1.063749999999999973e+00,-9.177899999999999281e+00,-2.892319999999999780e+00,-1.781160000000000077e+00,3.067550000000000221e+00,6.875180000000000291e+00,9.400549999999999740e-01,1.063749999999999973e+00,6.590690000000000381e+00,4.701468904078478772e+01,1.789411055420327079e+00,-2.182483573971596797e+02,2.078308800499388553e+01,-4.475899220833338887e+01,-1.865537161825033365e+02,2.736611740709844298e+01,2.432585198644661872e+01,2.583608839514150191e+02,-1.836897179521575565e-02,-3.462067487125557363e+01,1.943698451707226980e+02
2.800000000000000266e+00,2.986199999999999966e-01,1.547169999999999934e+00,-1.507560000000000011e+00,5.393169999999999908e-02,1.463359999999999994e+00,-1.659180000000000099e+00,-3.317629999999999746e-01,1.126060000000000061e+00,-2.283859999999999779e+00,5.784269999999999690e-02,1.258459999999999912e+00,-2.372069999999999901e+00,3.007410000000000139e+00,2.061780000000000168e+00,-2.634679999999999911e+00,3.565479999999999761e-01,-5.038179999999999742e-02,-3.134119999999999795e+00,3.294199999999999906e-01,5.464489999999999625e-01,2.280829999999999913e+00,1.089020000000000099e+00,-4.220449999999999591e+00,-5.645459999999999923e+00,5.937189999999999968e-01,-1.600570000000000093e+01,-1.896600000000000108e+01,-2.300660000000000149e+00,-8.336800000000000210e+00,-1.019420000000000037e+01,-6.679340000000000277e-01,-1.187440000000000051e+00,6.116539999999999644e+00,2.226450000000000096e-01,2.646999999999999797e+00,8.582119999999999749e+00,2.335045130034447070e+01,-3.724379992549398821e+01,-3.164197085650608301e+02,1.179960822986306113e+01,-9.426054869876556097e+01,-1.969375169514217419e+02,7.234695968002760047e+00,-3.372859660334355425e+01,2.692664083512032676e+02,-1.626288832673143148e+01,2.537728878617545547e+01,3.062690887020952459e+02
2.819999999999999840e+00,3.316830000000000056e-01,1.545800000000000063e+00,-1.643070000000000030e+00,6.452879999999999727e-02,1.413100000000000023e+00,-1.783819999999999961e+00,-3.304010000000000002e-01,1.110589999999999966e+00,-2.185929999999999929e+00,6.165759999999999991e-02,1.200660000000000061e+00,-2.389650000000000052e+00,1.724609999999999976e+00,-2.790380000000000082e-01,-1.041339999999999932e+01,1.182029999999999914e+00,-3.046159999999999979e+00,-7.730150000000000077e+00,7.906069999999999487e-01,-2.313689999999999802e+00,6.886969999999999814e+00,-5.813290000000000124e-02,-1.805989999999999984e+00,2.618510000000000115e+00,1.113220000000000098e+00,-1.870210000000000150e+01,-1.564700000000000024e+01,-1.410080000000000000e+00,-6.555640000000000356e+00,-4.267350000000000421e+00,0.000000000000000000e+00,-1.781160000000000077e+00,3.603540000000000187e+00,8.905779999999999808e-01,1.706939999999999902e+00,6.211369999999999614e+00,-3.329712044685651051e+01,-1.749923729604141442e+02,-2.696421342390863174e+02,1.773539769982934944e+00,-1.139151166003034632e+02,-1.134573826037445627e+02,1.786773693422368225e+01,-3.580801934190314029e+01,1.977165044725238943e+02,-2.703635449717546635e+01,6.693503970332324116e+01,2.538601033276188446e+02
2.839999999999999858e+00,3.716800000000000104e-01,1.518040000000000056e+00,-1.920570000000000110e+00,8.835719999999999685e-02,1.319420000000000037e+00,-1.946919999999999984e+00,-3.060579999999999967e-01,1.057269999999999932e+00,-2.006159999999999943e+00,5.814550000000000274e-02,1.167059999999999986e+00,-2.288440000000000030e+00,1.298300000000000010e+00,-4.270830000000000126e+00,-1.531070000000000064e+01,5.697020000000000417e-01,-6.576760000000000161e+00,-8.033450000000000202e+00,1.003759999999999986e+00,-3.220559999999999867e+00,1.127069999999999972e+01,-2.015270000000000117e-01,-9.495029999999999859e-01,5.877989999999999604e+00,-3.710740000000000149e-01,-1.330920000000000059e+01,-5.120820000000000149e+00,-1.682199999999999918e+00,-2.449089999999999989e+00,4.741500000000000159e-01,4.700269999999999726e-01,1.805889999999999995e+00,3.650959999999999983e+00,8.411020000000000163e-01,1.484299999999999953e+00,1.327620000000000022e+00,-6.774397091331566401e+01,-2.754298469616219904e+02,-3.621701878960524823e+01,1.520523922257112837e+01,-5.879915095753030130e+01,1.797192091582294182e+01,2.290023066348638281e+01,3.997480482154692538e+01,-2.213639380583832761e+01,1.948097336410499758e-01,8.180698056467485912e+01,1.171858591794717483e+02
2.859999999999999876e+00,3.615970000000000018e-01,1.317600000000000104e+00,-2.188629999999999853e+00,1.018310000000000048e-01,1.185200000000000031e+00,-2.077609999999999957e+00,-2.740850000000000231e-01,1.015179999999999971e+00,-1.765130000000000088e+00,4.131110000000000337e-02,1.161389999999999922e+00,-2.176849999999999952e+00,-2.228429999999999911e+00,-1.536260000000000048e+01,-1.381439999999999912e+01,-1.588960000000000095e-01,-7.313109999999999999e+00,-5.176350000000000229e+00,2.011400000000000077e+00,-2.674110000000000098e-01,1.106240000000000023e+01,-7.557270000000000376e-01,5.348220000000000196e-01,5.960890000000000022e+00,-3.710740000000000149e-01,-3.685999999999999943e+00,1.327620000000000022e+00,1.682199999999999918e+00,2.869639999999999969e+00,2.512999999999999901e+00,7.421479999999999744e-02,3.067550000000000221e+00,4.219940000000000246e+00,-2.201709999999999834e+00,8.905779999999999808e-01,1.422450000000000103e-01,-6.794664769822071548e+01,-1.370357788116854181e+02,2.371033283809212264e+02,4.089174452517260860e+00,5.972642026409828020e+01,1.072905220037285972e+02,-5.525778555464379238e+00,8.382572889439899200e+01,-1.331795793013654077e+02,-9.431125340311121708e-01,7.636517691758095339e+01,-1.108229456049299166e+01
2.879999999999999893e+00,3.262630000000000252e-01,9.592669999999999808e-01,-2.408999999999999808e+00,1.415250000000000119e-01,1.077350000000000030e+00,-2.146300000000000097e+00,-2.827740000000000253e-01,1.060840000000000005e+00,-1.769709999999999894e+00,9.610530000000000808e-03,1.172569999999999890e+00,-2.053690000000000015e+00,-1.802119999999999944e+00,-1.807160000000000011e+01,-4.638499999999999623e+00,2.569469999999999921e+00,-3.922029999999999905e+00,-2.705449999999999910e+00,2.104410000000000114e+00,3.569360000000000088e+00,-2.034139999999999837e+00,1.251789999999999958e+00,2.677989999999999871e+00,4.634450000000000180e+00,-2.943859999999999921e+00,3.587050000000000072e+00,8.629540000000000433e+00,2.003800000000000026e+00,4.997130000000000294e+00,1.659529999999999950e+00,1.731679999999999886e-01,-1.311129999999999907e+00,4.694090000000000096e+00,-3.784959999999999880e+00,-1.286389999999999922e+00,7.207089999999999996e+00,-4.088371996272376663e+01,1.484383515357224326e+02,3.479801300397871842e+02,-1.871147049458405709e+00,1.788182466918651130e+02,9.529419194616316702e+01,-2.400676909399151882e+01,8.382559491572497734e+01,-1.629518798609337864e+02,-1.272939874615452993e+01,5.527758438587512302e+01,-5.099098653173994222e+01
2.899999999999999911e+00,2.599250000000000171e-01,7.084479999999999666e-01,-2.382179999999999964e+00,1.719229999999999925e-01,1.047469999999999901e+00,-2.160499999999999865e+00,-2.939470000000000138e-01,1.115580000000000016e+00,-1.776429999999999954e+00,4.739689999999999875e-02,1.260829999999999895e+00,-2.041609999999999925e+00,-3.526730000000000143e+00,-7.150339999999999918e+00,7.986950000000000216e+00,5.929550000000000098e-01,1.542459999999999942e+00,3.316100000000000159e-01,-2.674110000000000098e-01,2.712870000000000115e+00,1.819810000000000039e-01,-9.611300000000000399e-01,3.953030000000000044e+00,2.195910000000000029e+00,1.583250000000000046e+00,1.479349999999999987e+01,1.299169999999999980e+01,1.088479999999999892e+00,2.820160000000000000e+00,3.888030000000000097e+00,4.452889999999999904e-01,7.421479999999999744e-02,4.741500000000000159e-01,-4.304459999999999731e+00,-1.088479999999999892e+00,1.673750000000000071e+01,4.864956488168565585e+01,3.927379375827444505e+02,1.636080835037439272e+02,-1.153830263181107085e+01,1.832915373954625124e+02,6.746805082616319282e+01,-2.336080273749551850e+01,2.389667569554745441e+01,-1.029447865546159591e+02,-1.658281915055110645e+01,4.239170603283196215e+01,-5.898459009565975464e+01
2.919999999999999929e+00,2.202919999999999878e-01,7.396340000000000137e-01,-2.167069999999999830e+00,1.875159999999999882e-01,1.165790000000000104e+00,-2.181709999999999816e+00,-3.061789999999999790e-01,1.169300000000000006e+00,-1.770059999999999967e+00,2.959370000000000056e-02,1.316929999999999934e+00,-1.985910000000000064e+00,-2.185799999999999965e+00,6.433370000000000033e+00,8.421680000000000277e+00,0.000000000000000000e+00,6.848049999999999748e+00,-1.251630000000000020e+00,-2.480340000000000045e-01,3.673999999999999932e+00,4.003579999999999917e-01,-1.391310000000000047e+00,2.875640000000000196e+00,2.662990000000000190e+00,6.184569999999999901e+00,1.664890000000000114e+01,2.181090000000000018e+01,-2.721210000000000018e-01,-1.039009999999999989e+00,1.460379999999999967e+01,1.880109999999999948e+00,-9.400549999999999740e-01,6.638110000000000399e-01,-2.597519999999999829e+00,-4.947660000000000252e-02,1.882379999999999853e+01,5.064449258729288417e+00,3.258806792306415900e+02,-1.635820829347846228e+01,-3.470641585108478466e+01,1.051304530438914639e+02,4.588239531334212984e+01,-1.204028768060928378e+01,-1.903401663902059937e+01,5.437810795750481674e+01,-2.171780948074776063e+01,-1.194263367896805761e+00,7.480192713264365523e+00
2.939999999999999947e+00,1.937079999999999913e-01,9.265970000000000040e-01,-2.314060000000000006e+00,1.855779999999999930e-01,1.277509999999999923e+00,-2.191059999999999786e+00,-2.737820000000000253e-01,1.220650000000000013e+00,-1.769349999999999978e+00,2.350800000000000112e-02,1.398649999999999949e+00,-1.948979999999999935e+00,2.825260000000000105e+00,1.170020000000000060e+01,-4.272509999999999586e+00,-4.650630000000000042e-02,5.638889999999999958e+00,8.310469999999999802e-01,7.906069999999999487e-01,2.112159999999999815e+00,-4.792170000000000041e-01,-1.007640000000000091e+00,4.755270000000000330e+00,9.624779999999999447e-01,3.067550000000000221e+00,5.764020000000000366e+00,2.489290000000000092e+01,-2.127489999999999881e+00,-7.644129999999999647e+00,9.767500000000000071e+00,-4.452889999999999904e-01,-2.127489999999999881e+00,-2.228509999999999991e+00,-2.548039999999999861e+00,-5.739279999999999937e+00,1.242270000000000074e+01,4.746138105427403531e+01,1.364175228516855043e+02,-1.248377479924967162e+02,-4.581250945133039210e+00,-1.246882197857474850e+01,3.415120342717705881e+01,1.096812111166880932e+01,-2.010113047306076339e+01,5.038525977108621134e+01,2.992890662262560397e+00,-2.943415547073450966e+01,3.827511509309177029e+01
2.959999999999999964e+00,1.817789999999999961e-01,1.099909999999999943e+00,-2.314750000000000085e+00,1.774340000000000084e-01,1.391180000000000083e+00,-2.158700000000000063e+00,-2.488329999999999986e-01,1.254890000000000061e+00,-1.749049999999999994e+00,-5.195140000000000001e-03,1.466529999999999889e+00,-1.883040000000000047e+00,-4.503359999999999808e+00,5.177699999999999747e+00,-2.527519999999999767e-01,-6.045819999999999528e-01,4.627379999999999605e+00,1.649960000000000093e+00,2.984149999999999858e-01,1.922260000000000080e+00,3.746789999999999843e+00,-7.208470000000000155e-01,2.333070000000000199e+00,5.823400000000000354e+00,4.502369999999999983e+00,1.880109999999999948e+00,2.759560000000000102e+01,-6.431949999999999612e-01,-8.015200000000000102e+00,3.271640000000000104e+00,8.905779999999999808e-01,-2.597519999999999829e+00,4.883750000000000036e+00,-3.562310000000000088e+00,-7.594649999999999679e+00,1.417709999999999937e+01,1.588410001658364479e+01,-3.023301933292286492e+01,-4.818089637934121328e+01,9.106081299695146569e+00,-7.911336541915034104e+01,4.899396339539615752e+01,-2.826883816574250918e+00,-4.927995772597459023e+01,6.345381789220508750e+01,1.178070216346539034e+01,-5.420152271464794325e+01,5.387616148665401994e+01
2.979999999999999982e+00,1.774189999999999934e-01,1.238520000000000065e+00,-2.315040000000000209e+00,1.769489999999999952e-01,1.439740000000000020e+00,-2.119730000000000114e+00,-2.677570000000000228e-01,1.305299999999999905e+00,-1.668139999999999956e+00,-1.228010000000000039e-02,1.498809999999999976e+00,-1.796869999999999967e+00,2.538469999999999782e+00,7.220100000000000406e+00,-6.268239999999999923e-02,4.379339999999999899e-01,1.468820000000000014e+00,2.280829999999999913e+00,5.425729999999999720e-01,1.592840000000000034e+00,3.564810000000000034e+00,-1.038640000000000008e+00,1.340929999999999955e+00,4.460560000000000080e+00,4.329200000000000159e+00,8.411020000000000163e-01,2.489290000000000092e+01,-1.484299999999999953e+00,-7.223580000000000112e+00,1.137960000000000083e+00,1.880109999999999948e+00,-1.731680000000000108e+00,4.267349999999999755e-01,-4.848700000000000010e+00,-6.976200000000000401e+00,1.337100000000000044e+01,-4.275904223976842111e+00,-7.571353737799310579e+01,7.405345094912912884e+01,7.071481983007338101e+00,-6.053216015432974473e+01,5.535582640232215823e+01,-1.182703862343890755e+01,-4.746622708738266283e+01,3.633042174446600114e+01,1.352402482540803597e+01,-7.730999844578629165e+01,5.286166959989567005e+01
3.000000000000000000e+00,1.862900000000000111e-01,1.350970000000000004e+00,-2.305280000000000218e+00,1.864260000000000084e-01,1.462150000000000061e+00,-2.069409999999999972e+00,-2.597329999999999917e-01,1.308329999999999993e+00,-1.592600000000000016e+00,-1.794199999999999962e-02,1.502050000000000107e+00,-1.689670000000000005e+00,-3.604240000000000221e-01,5.747399999999999842e+00,1.718709999999999960e+00,6.859680000000000222e-01,1.065770000000000106e+00,2.911700000000000177e+00,-4.456849999999999978e-01,-9.921339999999999604e-01,4.731510000000000105e+00,-1.976519999999999944e-01,-8.216109999999999802e-01,6.280369999999999564e+00,5.417679999999999829e+00,-3.141760000000000108e+00,2.693169999999999931e+01,-2.325400000000000134e+00,-7.075149999999999828e+00,1.517279999999999962e+00,5.442420000000000035e-01,-4.205510000000000304e+00,6.163960000000000550e-01,-5.739279999999999937e+00,-5.516639999999999766e+00,7.112260000000000026e+00,3.371656843912610668e+01,-4.189040793297617427e+01,5.511838744277363844e+01,8.584101734021482244e+00,-4.693235678226466234e+01,7.619820594713894479e+01,-8.119555874689455166e+00,-5.152770039417528380e+01,-5.551003564840115700e+01,1.883011205162637225e+01,-3.877092745970907117e+01,-4.498785711579250091e+01
3.020000000000000018e+00,1.840189999999999881e-01,1.443920000000000092e+00,-2.255370000000000097e+00,1.910890000000000088e-01,1.490459999999999896e+00,-1.978900000000000103e+00,-2.646080000000000099e-01,1.295430000000000081e+00,-1.497290000000000010e+00,-1.473260000000000021e-02,1.472979999999999956e+00,-1.553639999999999910e+00,3.022909999999999764e-01,3.875519999999999854e+00,2.303069999999999951e+00,2.325309999999999877e-02,1.364179999999999948e+00,5.758689999999999642e+00,-3.875519999999999660e-02,-1.197540000000000049e+00,2.681189999999999962e+00,1.085150000000000003e-01,-1.430069999999999952e+00,5.987180000000000391e+00,5.541380000000000194e+00,-6.605120000000000324e+00,2.342299999999999827e+01,-3.438619999999999788e+00,-9.598449999999999704e+00,3.271640000000000104e+00,-1.187440000000000051e+00,-2.152229999999999865e+00,-5.025990000000000180e+00,-3.488100000000000200e+00,-4.576579999999999870e+00,1.422450000000000103e-01,-2.839731691200123009e+01,-7.380256346837950332e+01,7.238720550583741442e+01,-8.574333151311421375e+00,-2.205895613041892389e+01,7.209429740134709164e+01,-5.593449126234056656e+00,-2.032366677965185531e+01,-1.244005468853102911e+02,3.366560727642063000e+01,-1.317014372600929306e+01,-1.705886721019079744e+02
3.040000000000000036e+00,1.828079999999999983e-01,1.507470000000000088e+00,-2.190780000000000172e+00,1.923300000000000010e-01,1.499270000000000103e+00,-1.846410000000000107e+00,-2.680290000000000172e-01,1.262979999999999992e+00,-1.491230000000000055e+00,1.435639999999999963e-03,1.444309999999999983e+00,-1.472760000000000069e+00,-6.975939999999999919e-02,2.654729999999999812e+00,4.052109999999999879e+00,4.650630000000000042e-01,-5.038179999999999742e-02,7.574460000000000193e+00,-2.325309999999999877e-01,-1.817620000000000013e+00,-1.320370000000000044e+00,6.433370000000000477e-01,-1.976519999999999944e-01,5.904279999999999529e-01,3.982860000000000067e+00,-8.683139999999999858e+00,2.062549999999999883e+01,-6.580379999999999896e+00,-1.293810000000000038e+01,9.862330000000000041e+00,-5.937189999999999968e-01,-1.682199999999999918e+00,-4.504430000000000156e+00,1.360610000000000097e+00,-3.958130000000000148e+00,-9.577840000000000131e+00,-2.521121549905418924e+00,-6.808889476829976672e+01,7.658069297305905820e+01,6.166561359197149095e+00,-2.479792330958473556e+01,2.089820806789372654e+01,4.930128433725582404e+00,1.717332647497861231e+01,-1.891959397866954475e+02,2.428330359131556548e+01,-3.268733046947979837e+00,-3.084802569583004015e+02
3.060000000000000053e+00,1.762990000000000113e-01,1.542170000000000041e+00,-2.085220000000000073e+00,1.992339999999999944e-01,1.494480000000000031e+00,-1.723060000000000036e+00,-2.765070000000000028e-01,1.244510000000000005e+00,-1.562119999999999953e+00,2.214549999999999852e-02,1.434160000000000101e+00,-1.552540000000000031e+00,-5.890800000000000480e-01,1.282799999999999940e+00,6.025599999999999845e+00,-3.061659999999999937e-01,-2.054030000000000022e-01,7.188250000000000028e+00,-9.688810000000000477e-02,-6.588389999999999525e-02,-5.833510000000000417e+00,1.937759999999999927e+00,-3.371709999999999985e-01,-9.683419999999999916e+00,2.597519999999999829e+00,-1.115700000000000003e+01,1.782809999999999917e+01,-3.883910000000000196e+00,-1.543670000000000009e+01,7.444160000000000110e+00,-9.647930000000000117e-01,-3.463359999999999772e-01,-6.069130000000000358e+00,1.781160000000000077e+00,-3.339669999999999916e+00,-1.365549999999999997e+01,9.993185121696617657e+00,-5.242960106098410478e+01,7.484468792030382644e+01,9.821348163176242707e+00,-1.243663914052152109e+01,-1.380636723216141490e+02,-9.333427305198570778e+00,3.096090449796634303e+01,-1.719807071504388034e+02,-2.082930074183030911e+01,-2.880508800029254246e+01,-2.836828664240391618e+02
3.080000000000000071e+00,1.761469999999999980e-01,1.554489999999999927e+00,-1.957359999999999989e+00,2.144330000000000125e-01,1.484639999999999960e+00,-1.604219999999999979e+00,-2.793530000000000180e-01,1.257619999999999960e+00,-1.712150000000000061e+00,5.475440000000000168e-02,1.414940000000000087e+00,-1.838670000000000027e+00,-1.588960000000000095e-01,1.976519999999999944e-01,7.592660000000000409e+00,1.461070000000000091e+00,-6.007059999999999622e-01,4.331150000000000055e+00,1.046389999999999959e-01,1.356430000000000136e-01,-9.903819999999999624e+00,1.313800000000000079e+00,-1.689729999999999954e+00,-1.663909999999999911e+01,2.745950000000000113e+00,-1.385340000000000060e+01,1.763840000000000074e+01,-2.473830000000000126e-02,-1.137959999999999994e+01,-3.603540000000000187e+00,-2.943859999999999921e+00,2.003800000000000026e+00,-2.987150000000000194e+00,-2.523299999999999876e+00,-2.127489999999999881e+00,-3.888030000000000097e+00,-5.221265968586974004e+00,-3.833590321981564841e+01,2.610859034157494563e+01,-4.504090270434581100e+01,-2.071718997313960031e+01,-2.817835362012667701e+02,-2.777833316239367534e+01,2.256446363385563814e+01,-9.811088678595915269e+01,-5.427758883238308840e+01,-5.312446023544967488e+01,-6.372236000592079819e+01
3.100000000000000089e+00,1.892570000000000086e-01,1.551369999999999916e+00,-1.801970000000000072e+00,2.152499999999999969e-01,1.479070000000000107e+00,-1.597450000000000037e+00,-2.924629999999999730e-01,1.271300000000000097e+00,-1.923750000000000071e+00,4.058450000000000252e-02,1.351750000000000007e+00,-2.150920000000000165e+00,1.344810000000000061e+00,-1.705230000000000079e-01,8.047610000000000596e+00,5.076939999999999786e-01,4.379339999999999899e-01,-6.334959999999999702e+00,-1.108400000000000052e+00,8.913699999999999957e-01,-1.023739999999999917e+01,-2.286560000000000148e+00,-3.584859999999999935e+00,-1.379620000000000068e+01,2.622259999999999813e+00,-1.825690000000000168e+01,1.284950000000000081e+01,-1.632730000000000015e+00,-7.198839999999999684e+00,-1.664270000000000138e+01,-3.018069999999999808e+00,1.830629999999999979e+00,4.267349999999999755e-01,-2.078019999999999978e+00,-2.473830000000000126e-02,6.401030000000000442e+00,1.583709202412584061e+00,-7.941967643289495449e+00,-7.670513296322123153e+01,-1.011686328339034162e+02,-1.086995661152134431e+02,-2.434676452497269850e+02,-2.145496143648460219e+01,-1.511053051547792236e+01,2.913219521971013393e+01,-4.029691514959530707e+01,-3.280342830763889594e+01,2.078358322047272679e+02
3.120000000000000107e+00,1.828079999999999983e-01,1.540319999999999911e+00,-1.671140000000000070e+00,1.696519999999999972e-01,1.456090000000000106e+00,-1.806280000000000108e+00,-3.263440000000000230e-01,1.271539999999999893e+00,-2.104119999999999990e+00,-2.439859999999999859e-03,1.279139999999999944e+00,-2.347980000000000178e+00,-1.608340000000000103e+00,-4.573119999999999963e-01,5.669719999999999871e+00,-4.433600000000000207e+00,-2.414449999999999985e+00,-1.383060000000000045e+01,-2.488090000000000135e+00,-3.875519999999999660e-02,-8.993909999999999627e+00,-2.666360000000000063e+00,-3.937530000000000197e+00,-3.841819999999999791e+00,-1.088479999999999892e+00,-1.904850000000000065e+01,-3.319050000000000056e-01,-6.283520000000000216e+00,-8.732609999999999317e+00,-5.073409999999999975e+00,3.710740000000000149e-01,-1.583250000000000046e+00,2.512999999999999901e+00,2.820160000000000000e+00,2.968589999999999840e+00,9.435589999999999478e+00,-1.683185084633574036e+01,-1.138797798319438037e+01,-2.156077294026175082e+02,-1.030702948468280482e+02,-1.755367509213675135e+02,-3.553714422992722177e+01,2.237534038185932417e+01,-3.312390617594204656e+01,1.565932033655454632e+02,6.013828268134404631e+00,1.220770799537899265e+01,3.550664681947952772e+02
3.140000000000000124e+00,1.922550000000000092e-01,1.541080000000000005e+00,-1.600840000000000041e+00,3.733960000000000057e-02,1.338249999999999940e+00,-2.069679999999999964e+00,-3.580139999999999989e-01,1.250350000000000072e+00,-2.234739999999999949e+00,-2.433050000000000143e-02,1.223980000000000068e+00,-2.330309999999999881e+00,2.674110000000000098e-01,8.254869999999999708e-01,-6.793959999999999999e-01,-7.468130000000000379e+00,-1.016549999999999976e+01,-8.081979999999999720e+00,-9.495029999999999859e-01,-1.480450000000000044e+00,-3.407090000000000174e+00,-1.007640000000000063e-01,-2.499709999999999877e+00,4.624340000000000117e+00,-2.350140000000000118e+00,-1.501609999999999978e+01,-1.683230000000000004e+01,-3.240720000000000045e+00,-6.036139999999999617e+00,8.297629999999999839e+00,2.152229999999999865e+00,-1.162700000000000067e+00,7.207089999999999996e+00,2.251180000000000181e+00,2.770690000000000097e+00,6.401030000000000442e+00,-4.959488822461506885e+01,-9.183664678361338929e+01,-2.863508351019667657e+02,-8.479737905692390498e+00,-3.817995527416383084e+01,1.400951789700251027e+02,4.340534183656950518e+01,-3.202619657870309311e+01,2.019627835521408770e+02,7.837069911806261757e+01,1.028447266325725593e+02,2.200761368936426550e+02
3.160000000000000142e+00,1.737859999999999960e-01,1.516250000000000098e+00,-1.723740000000000050e+00,-8.461829999999999352e-02,1.106780000000000097e+00,-2.127609999999999779e+00,-3.470840000000000036e-01,1.212139999999999995e+00,-2.238160000000000149e+00,-1.718509999999999829e-02,1.188399999999999901e+00,-2.186310000000000198e+00,-1.302179999999999893e+00,-1.422320000000000029e+00,-9.608599999999999142e+00,-4.867659999999999876e+00,-1.289000000000000057e+01,1.579190000000000094e+00,2.236180000000000057e+00,-1.976520000000000055e+00,2.339469999999999938e+00,7.906069999999999487e-01,-1.015390000000000015e+00,9.642979999999999663e+00,4.205510000000000081e-01,-1.202280000000000015e+01,-1.147439999999999927e+01,2.943859999999999921e+00,3.438619999999999788e+00,7.823479999999999990e+00,-1.731679999999999886e-01,1.706939999999999902e+00,4.788920000000000066e+00,-2.721210000000000018e-01,3.710740000000000149e-01,5.025990000000000180e+00,-4.367971747039174346e+00,-1.674582411529947876e+02,-2.403155682951849030e+02,7.098158795564401657e+01,1.249179607954021947e+02,1.908444493244067814e+02,4.127177039067136377e+01,-1.616835341411351123e+01,1.844878580234631329e+02,2.589117810772822281e+01,1.041239107242046344e+02,1.747232369431102939e+01
3.180000000000000160e+00,1.427509999999999890e-01,1.428180000000000005e+00,-1.931610000000000049e+00,-1.167119999999999963e-01,1.008010000000000073e+00,-2.102959999999999940e+00,-3.112050000000000094e-01,1.182800000000000074e+00,-2.171159999999999979e+00,1.430359999999999965e-02,1.202839999999999909e+00,-2.012859999999999872e+00,-3.739879999999999871e+00,-8.812939999999999330e+00,-1.287209999999999965e+01,-1.162659999999999944e-01,1.720730000000000093e+00,-1.051450000000000023e-01,8.564910000000000023e-01,-1.313800000000000079e+00,4.323059999999999903e+00,3.883280000000000065e+00,5.367600000000000371e+00,1.736909999999999954e+00,3.636530000000000040e+00,-7.124629999999999797e+00,-3.319049999999999834e+00,7.668869999999999854e-01,1.929589999999999916e+00,1.265980000000000061e+01,-1.360610000000000097e+00,1.805889999999999995e+00,9.008859999999999646e-01,-5.615590000000000082e+00,-4.898179999999999978e+00,1.597889999999999944e+01,3.727329792543622489e+01,-1.932282794906434447e+02,-5.207751378587519042e+01,1.082735737600756067e+02,2.316967668940966689e+02,9.711208713759143052e+01,2.380175799254844904e+01,3.405197426748936440e+00,1.169486386659302326e+02,-1.284843441640009587e+01,5.451288599666634127e+01,-4.627892231398895007e+01
3.200000000000000178e+00,9.370149999999999313e-02,1.198190000000000088e+00,-2.189639999999999809e+00,-1.364839999999999942e-01,1.123699999999999921e+00,-2.092330000000000023e+00,-2.907680000000000264e-01,1.142530000000000046e+00,-2.077690000000000037e+00,-7.799030000000000198e-03,1.278960000000000097e+00,-2.045100000000000140e+00,3.875519999999999660e-02,-1.235519999999999996e+01,-1.223119999999999941e+01,-9.882589999999999986e-01,4.015039999999999942e+00,1.290040000000000076e+00,6.937189999999999745e-01,-1.720730000000000093e+00,5.635349999999999859e+00,-1.988140000000000018e+00,2.565599999999999881e+00,-5.176349999999999563e-01,3.982860000000000067e+00,-5.195039999999999658e-01,3.129389999999999894e+00,8.658400000000000540e-01,3.463359999999999772e-01,1.792289999999999850e+01,6.431949999999999612e-01,-1.929589999999999916e+00,1.232790000000000052e+00,3.710740000000000149e-01,-4.601320000000000299e+00,3.650959999999999983e+00,7.723477909646847195e+01,-6.091512711874126040e+01,1.810913548320907012e+02,7.305291482026703420e+01,1.886664632759417657e+02,-6.285441994554950007e+00,-4.580445076913480307e+01,6.550159267245763317e+01,1.435019098809651972e+01,-2.220511237646755376e+01,2.747320011321839317e+01,-5.500240738961685594e+01
