4.080000000000000071e+00,-9.951510000000000078e-01,-2.029449999999999917e-03,-2.382000000000000089e-02,9.541399999999999881e-02,-4.719119999999999981e-01,8.096009999999999318e-02,-1.704420000000000102e-01,-2.707840000000000025e+00,9.888050000000000450e-01,9.198520000000000252e+00
4.099999999999999645e+00,-9.949620000000000131e-01,1.712710000000000100e-03,-2.517149999999999943e-02,9.702330000000000676e-02,-3.834949999999999748e-01,1.075919999999999932e-01,-1.342230000000000090e-01,-1.198299999999999921e+00,3.555389999999999939e-01,8.295909999999999229e+00
4.120000000000000107e+00,-9.948439999999999506e-01,5.557789999999999953e-03,-2.665520000000000042e-02,9.768930000000000669e-02,-2.705770000000000119e-01,-2.024000000000000105e-02,-4.261059999999999848e-02,-1.598130000000000051e+00,5.829879999999999507e-01,7.921219999999999928e+00
4.139999999999999680e+00,-9.948749999999999538e-01,4.152099999999999715e-03,-2.749909999999999854e-02,9.721760000000000124e-02,6.338319999999999510e-01,-2.343579999999999969e-02,7.137269999999999726e-02,-1.442509999999999959e+00,-2.115279999999999827e+00,1.049019999999999975e+01
4.160000000000000142e+00,-9.950459999999999861e-01,-5.717709999999999980e-03,-2.362710000000000157e-02,9.639939999999999620e-02,1.280450000000000088e+00,-6.732470000000000399e-01,1.129180000000000045e-01,-1.629250000000000087e+00,-2.245760000000000201e+00,1.303040000000000020e+01
4.179999999999999716e+00,-9.952590000000000048e-01,-1.512359999999999920e-02,-1.395380000000000058e-02,9.505719999999999448e-02,3.547330000000000205e-01,-1.060999999999999943e+00,1.651160000000000128e-01,1.364690000000000070e-01,1.376670000000000116e-01,1.068050000000000033e+01
4.200000000000000178e+00,-9.955460000000000420e-01,-1.352659999999999973e-02,-2.693060000000000159e-03,9.326539999999999830e-02,-5.432850000000000179e-01,-1.156879999999999908e+00,2.279670000000000030e-01,3.543419999999999903e-01,1.738189999999999902e+00,6.659469999999999779e+00
4.219999999999999751e+00,-9.957249999999999712e-01,-8.295479999999999174e-03,6.386239999999999625e-03,9.177559999999999885e-02,-2.854909999999999948e-01,-3.057309999999999750e-01,6.924220000000000375e-02,-1.410179999999999989e+00,-3.736149999999999860e+00,8.346189999999999998e+00
4.240000000000000213e+00,-9.957529999999999992e-01,-5.196550000000000301e-03,8.031570000000000029e-03,9.156100000000000350e-02,-3.281009999999999760e-01,-1.033310000000000062e-01,-1.704419999999999893e-02,-2.503140000000000143e+00,5.817909999999999471e-01,3.509900000000000020e+00
4.259999999999999787e+00,-9.958010000000000472e-01,-1.584920000000000079e-03,5.254240000000000299e-03,9.137599999999999889e-02,-6.199839999999999796e-01,3.387539999999999996e-01,4.367580000000000073e-02,-5.710169999999999968e-01,2.206259999999999888e+00,2.616859999999999964e+00
4.280000000000000249e+00,-9.957939999999999570e-01,7.209919999999999871e-03,-5.292349999999999702e-04,9.133180000000000465e-02,-2.103899999999999881e+00,9.843039999999999567e-01,-2.673809999999999798e-01,3.768470000000000208e+00,1.931879999999999953e+01,1.668280000000000030e+01
4.299999999999999822e+00,-9.949909999999999588e-01,2.575500000000000012e-02,-1.686669999999999836e-02,9.510330000000000172e-02,-1.245290000000000008e+00,1.490299999999999958e+00,-3.259710000000000107e-01,-6.200980000000000381e-01,-1.484409999999999896e-01,-4.132390000000000008e+00
4.320000000000000284e+00,-9.944199999999999706e-01,1.942610000000000170e-02,-3.404009999999999675e-02,9.794740000000000391e-02,8.234489999999999865e-01,2.054889999999999883e+00,-2.790989999999999860e-01,7.401670000000000194e+00,3.599680000000000213e+00,4.210200000000000387e+00
4.339999999999999858e+00,-9.937059999999999782e-01,1.098310000000000085e-02,-4.598839999999999872e-02,1.015490000000000004e-01,-5.486109999999999598e-01,1.150489999999999985e-01,-5.486109999999999598e-01,-1.369720000000000049e+01,4.339489999999999625e+00,1.849279999999999902e+01
4.360000000000000320e+00,-9.935500000000000442e-01,1.005179999999999962e-02,-4.368550000000000211e-02,1.041610000000000036e-01,1.164330000000000087e+00,-2.609899999999999998e-01,-2.727080000000000060e-01,-5.855019999999999669e+00,-6.661870000000000402e+00,1.141789999999999949e+01
4.379999999999999893e+00,-9.934589999999999810e-01,2.049159999999999876e-05,-4.306320000000000286e-02,1.057529999999999998e-01,3.611249999999999738e-01,1.874869999999999870e-01,-4.900220000000000270e-02,-2.516309999999999825e+00,3.421310000000000073e+00,1.996290000000000120e+01
4.400000000000000355e+00,-9.933710000000000040e-01,-2.275380000000000024e-03,-4.514409999999999951e-02,1.056929999999999953e-01,1.576589999999999936e-01,3.483410000000000117e-01,-3.089269999999999863e-02,-7.876919999999999478e-01,-8.619130000000000402e-01,1.320279999999999987e+01
4.419999999999999929e+00,-9.930240000000000178e-01,-6.265729999999999737e-03,-4.963399999999999757e-02,1.067700000000000038e-01,2.897520000000000095e-01,6.029400000000000315e-01,-1.800299999999999956e-01,-6.272809999999999775e-01,1.182739999999999903e+00,1.228229999999999933e+01
4.440000000000000391e+00,-9.925169999999999826e-01,-6.443110000000000157e-03,-5.474360000000000337e-02,1.089569999999999983e-01,-3.557980000000000032e-01,2.950780000000000070e-01,-2.471409999999999996e-01,-1.662770000000000081e+00,9.804260000000000197e-01,1.003529999999999944e+01
4.459999999999999964e+00,-9.922940000000000094e-01,-2.001830000000000016e-03,-5.772719999999999935e-02,1.096179999999999932e-01,-4.591290000000000093e-01,5.326319999999999839e-03,-6.604640000000000510e-02,-3.031060000000000088e+00,1.388640000000000096e+00,8.434770000000000323e+00
4.480000000000000426e+00,-9.924640000000000128e-01,3.676380000000000197e-05,-5.609270000000000228e-02,1.089429999999999982e-01,1.928130000000000122e-01,-5.017399999999999638e-01,6.391589999999999772e-02,-3.242949999999999999e+00,-1.329979999999999940e+00,1.032259999999999955e+01
4.500000000000000000e+00,-9.928989999999999760e-01,-1.819929999999999985e-03,-4.916220000000000312e-02,1.083100000000000035e-01,2.695119999999999738e-01,-1.001349999999999962e+00,9.161270000000000524e-02,-1.656789999999999985e+00,-7.314289999999999958e-01,1.276709999999999923e+01
4.520000000000000462e+00,-9.935469999999999580e-01,-4.402639999999999982e-04,-3.718529999999999752e-02,1.071550000000000002e-01,-3.621900000000000119e-02,-1.414670000000000094e+00,1.438109999999999944e-01,1.460460000000000091e-01,-1.641229999999999967e+00,8.787919999999999732e+00
4.540000000000000036e+00,-9.942130000000000134e-01,5.370549999999999977e-03,-2.275140000000000148e-02,1.048540000000000028e-01,-5.326319999999999943e-01,-1.379520000000000080e+00,2.141180000000000028e-01,-8.439560000000000395e-01,1.078589999999999938e+00,5.595250000000000057e+00
4.560000000000000497e+00,-9.946430000000000549e-01,1.041060000000000076e-02,-1.114180000000000031e-02,1.022409999999999985e-01,-2.822950000000000181e-01,-8.383629999999999693e-01,1.384839999999999960e-01,-3.372230000000000061e+00,-1.770510000000000028e+00,5.425259999999999749e+00
4.580000000000000071e+00,-9.948470000000000368e-01,1.345889999999999934e-02,-6.468179999999999590e-03,1.002780000000000060e-01,-2.386189999999999978e-01,-2.332930000000000004e-01,1.608549999999999980e-01,-3.059790000000000010e+00,1.186330000000000107e+00,6.294360000000000177e+00
4.600000000000000533e+00,-9.949660000000000171e-01,1.529119999999999958e-02,-7.943820000000000742e-03,9.871710000000000207e-02,-1.288970000000000116e-01,3.004049999999999776e-01,1.480720000000000092e-01,-1.965640000000000054e+00,4.692640000000000144e-01,5.948389999999999844e+00
4.620000000000000107e+00,-9.951299999999999590e-01,1.493790000000000048e-02,-1.301279999999999971e-02,9.655650000000000344e-02,1.331579999999999986e-01,4.878910000000000191e-01,2.865559999999999774e-01,-2.707840000000000025e+00,-1.292870000000000130e-01,3.695450000000000124e+00
4.639999999999999680e+00,-9.954509999999999748e-01,3.294689999999999858e-03,-1.459550000000000083e-02,9.409220000000000084e-02,9.725859999999999506e-01,4.580639999999999712e-02,1.555290000000000006e-01,-1.326389999999999958e+00,-3.185490000000000155e+00,6.296750000000000291e+00
4.660000000000000142e+00,-9.953309999999999658e-01,9.310899999999999775e-04,-1.919550000000000076e-02,9.458769999999999678e-02,-4.687159999999999938e-02,5.134570000000000523e-01,-7.030740000000000600e-02,3.694249999999999812e+00,-1.472429999999999906e+00,7.723690000000000389e+00
4.679999999999999716e+00,-9.951470000000000038e-01,3.364300000000000190e-03,-2.660730000000000040e-02,9.467430000000000290e-02,-4.623249999999999860e-01,6.998790000000000289e-01,1.001350000000000018e-01,2.766500000000000181e+00,-2.500739999999999963e+00,-3.543419999999999903e-01
4.700000000000000178e+00,-9.948439999999999506e-01,1.308149999999999938e-02,-3.255550000000000110e-02,9.515279999999999572e-02,-2.120940000000000047e+00,2.045309999999999906e-01,-1.320929999999999882e-01,-9.251189999999999358e+00,5.370190000000000019e+00,1.771349999999999980e+01
4.719999999999999751e+00,-9.947850000000000303e-01,1.760000000000000106e-02,-3.132290000000000074e-02,9.545149999999999468e-02,1.012000000000000011e+00,-2.141180000000000028e-01,-6.924220000000000375e-02,-5.607219999999999871e+00,-8.209720000000000795e+00,1.551200000000000045e+01
4.740000000000000213e+00,-9.948869999999999658e-01,3.428950000000000162e-04,-2.973949999999999858e-02,9.651369999999999394e-02,1.552089999999999970e+00,1.374190000000000134e-01,-4.793689999999999757e-02,-1.096540000000000070e+00,4.352660000000000196e+00,2.073979999999999890e+01
4.759999999999999787e+00,-9.946679999999999966e-01,-9.564760000000000276e-03,-3.161569999999999658e-02,9.769590000000000218e-02,4.772379999999999955e-01,3.898869999999999836e-01,-1.960089999999999888e-01,6.931209999999999871e-01,3.557780000000000165e+00,1.012390000000000079e+01
4.780000000000000249e+00,-9.943330000000000224e-01,-1.115919999999999933e-02,-3.510209999999999719e-02,9.972820000000000296e-02,-1.246359999999999968e-01,3.025349999999999984e-01,-2.577940000000000231e-01,-6.799530000000000296e-01,2.949660000000000171e+00,7.601589999999999847e+00
4.799999999999999822e+00,-9.940550000000000219e-01,-8.629150000000000362e-03,-3.633030000000000287e-02,1.022779999999999939e-01,-1.555290000000000006e-01,-9.587379999999999514e-02,-3.238400000000000167e-01,-1.568200000000000038e+00,6.224919999999999759e-02,8.511390000000000455e+00
4.820000000000000284e+00,-9.937949999999999839e-01,-5.092909999999999972e-03,-3.531689999999999829e-02,1.053499999999999992e-01,-5.816339999999999844e-01,-2.002700000000000036e-01,-2.993390000000000217e-01,-9.816230000000000233e-01,1.750159999999999938e+00,9.684549999999999770e+00
4.839999999999999858e+00,-9.936300000000000132e-01,1.479669999999999987e-03,-3.392869999999999914e-02,1.074530000000000068e-01,-5.241099999999999648e-01,-2.705770000000000119e-01,-1.981390000000000096e-01,-1.237800000000000011e+00,-1.326389999999999958e+00,8.352169999999999206e+00
4.860000000000000320e+00,-9.936380000000000212e-01,3.015599999999999791e-03,-3.218750000000000083e-02,1.078859999999999958e-01,3.717770000000000241e-01,-2.162489999999999968e-01,-1.065259999999999992e-02,-1.229419999999999957e+00,-2.723399999999999821e+00,8.802279999999999660e+00
4.879999999999999893e+00,-9.938270000000000159e-01,-7.285250000000000059e-03,-2.622249999999999928e-02,1.075559999999999988e-01,1.529719999999999969e+00,-7.201189999999999536e-01,5.326319999999999666e-02,-2.263720000000000176e+00,-1.636439999999999895e+00,1.147659999999999947e+01
4.900000000000000355e+00,-9.938970000000000304e-01,-2.172939999999999941e-02,-1.569210000000000049e-02,1.070060000000000039e-01,1.162199999999999900e+00,-1.100419999999999954e+00,1.182440000000000019e-01,-5.027819999999999512e-01,2.633619999999999850e-01,1.197579999999999956e+01
4.919999999999999929e+00,-9.940480000000000427e-01,-2.445999999999999910e-02,-2.639949999999999849e-03,1.061269999999999991e-01,-3.440799999999999970e-01,-1.346489999999999965e+00,1.161139999999999950e-01,3.926490000000000258e-01,1.478420000000000067e+00,9.467869999999999564e+00
4.940000000000000391e+00,-9.941830000000000389e-01,-1.815829999999999875e-02,8.246780000000000430e-03,1.058459999999999956e-01,-5.315670000000000117e-01,-8.841689999999999827e-01,1.065259999999999992e-02,-3.734950000000000214e-01,-1.499970000000000026e+00,9.625890000000000057e+00
4.959999999999999964e+00,-9.941200000000000037e-01,-1.220369999999999962e-02,1.294499999999999991e-02,1.068120000000000042e-01,-5.219799999999999995e-01,-2.886870000000000269e-01,-1.661809999999999954e-01,-1.148020000000000040e+00,-6.404490000000000460e-01,6.576870000000000438e+00
4.980000000000000426e+00,-9.940459999999999852e-01,-7.416840000000000065e-03,1.298750000000000078e-02,1.079320000000000002e-01,-4.942829999999999724e-01,1.171789999999999984e-02,-3.408850000000000074e-02,-5.291190000000000060e-01,-2.816780000000000062e+00,2.609680000000000000e+00
