2.399999999999999911e+00,-1.320169999999999955e-01,1.295439999999999925e+00,-1.955929999999999946e+00,2.815280000000000005e-01,1.346729999999999983e+00,-1.991149999999999975e+00,-1.981179999999999886e-01,1.379059999999999953e+00,-1.824719999999999898e+00,-8.364430000000000476e-02,5.164220000000000477e-01,-1.916609999999999925e+00,2.581100000000000172e+00,3.910400000000000098e+00,4.790149999999999686e+00,2.453209999999999891e+00,-8.530030000000000001e+00,-1.040119999999999933e+01,-4.503359999999999808e+00,-3.445339999999999847e+00,-1.355349999999999966e+01,-8.502900000000000347e+00,5.793910000000000338e+00,7.226670000000000371e+00,2.919119999999999937e+00,-7.273060000000000080e+00,1.635820000000000007e+01,-4.329200000000000159e+00,-7.396749999999999936e+00,-1.706939999999999902e+00,-2.226450000000000096e-01,-1.880109999999999948e+00,-4.836330000000000240e+00,2.251180000000000181e+00,1.405129999999999946e+01,1.341849999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,-1.153040000000000037e-01,1.360899999999999999e+00,-1.874370000000000092e+00,2.655719999999999748e-01,1.133539999999999992e+00,-2.192149999999999821e+00,-2.689679999999999849e-01,1.300280000000000102e+00,-2.089729999999999865e+00,-3.856099999999999806e-02,6.858549999999999924e-01,-2.019870000000000054e+00,-1.802119999999999944e+00,1.433939999999999992e+00,2.946070000000000189e+00,-4.150689999999999991e+00,-1.433559999999999945e+01,-8.015259999999999607e+00,-9.301260000000000083e-01,-6.258969999999999700e+00,-1.179439999999999955e+01,6.549639999999999906e-01,1.157230000000000025e+01,-5.457410000000000316e+00,1.731680000000000108e+00,-1.392769999999999975e+01,2.086259999999999781e+00,-2.523299999999999876e+00,-3.067550000000000221e+00,5.452729999999999855e+00,2.251180000000000181e+00,-2.745950000000000113e+00,9.293350000000000222e+00,-8.980000000000000426e+00,1.046429999999999971e+01,2.138419999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,-1.641720000000000124e-01,1.399650000000000061e+00,-1.836200000000000054e+00,1.742239999999999900e-01,8.611379999999999590e-01,-2.273239999999999927e+00,-2.877700000000000258e-01,1.149829999999999908e+00,-2.220099999999999962e+00,-6.178390000000000271e-02,8.808120000000000394e-01,-2.035649999999999959e+00,-3.313569999999999904e+00,2.716740000000000155e+00,1.120190000000000019e+00,-5.328850000000000087e+00,-1.301399999999999935e+01,3.093679999999999763e-01,2.406699999999999839e+00,-9.045469999999999899e+00,-2.468879999999999963e+00,-5.503240000000000354e-01,5.208700000000000330e+00,-8.391349999999999643e-01,4.947660000000000252e-02,-1.113219999999999921e+01,-9.388180000000000192e+00,2.300660000000000149e+00,5.615590000000000082e+00,1.000459999999999994e+01,4.156030000000000335e+00,-8.411020000000000163e-01,6.258790000000000298e+00,-3.562310000000000088e+00,1.019219999999999970e+01,1.763840000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,-2.186410000000000020e-01,1.383879999999999999e+00,-1.873890000000000056e+00,9.353459999999999552e-02,6.817130000000000134e-01,-2.181160000000000210e+00,-2.008129999999999915e-01,9.930210000000000425e-01,-2.202679999999999971e+00,-7.395540000000000447e-02,9.923250000000000126e-01,-2.037900000000000045e+00,-3.158549999999999969e+00,-3.677869999999999973e+00,-4.919559999999999711e+00,-1.941640000000000033e+00,-4.499480000000000146e+00,7.584570000000000256e+00,7.615400000000000169e+00,-7.231729999999999769e+00,4.019759999999999778e+00,5.774529999999999941e-01,5.177699999999999747e+00,-3.336319999999999841e-01,-6.679340000000000277e-01,-4.576579999999999870e+00,-9.198520000000000252e+00,4.749749999999999694e+00,1.041479999999999961e+01,5.832049999999999734e+00,1.979060000000000041e+00,3.883910000000000196e+00,8.819200000000000372e+00,1.113220000000000098e+00,5.764020000000000366e+00,1.223310000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-2.613929999999999865e-01,1.279539999999999900e+00,-2.027120000000000033e+00,1.011340000000000017e-01,6.779579999999999496e-01,-2.009999999999999787e+00,-4.845660000000000245e-02,9.046710000000000029e-01,-2.073609999999999953e+00,-5.463839999999999669e-02,1.092819999999999903e+00,-2.034069999999999823e+00,-9.223749999999999449e-01,-7.328619999999999912e+00,-8.955489999999999284e+00,1.027009999999999978e+00,2.577220000000000066e+00,9.214309999999999334e+00,7.611530000000000129e+00,-2.274929999999999897e+00,9.426619999999999777e+00,7.518519999999999648e-01,5.243579999999999686e+00,7.178139999999999521e-01,1.360610000000000097e+00,-2.770690000000000097e+00,-9.008859999999999646e-01,7.916250000000000231e-01,4.823970000000000091e+00,2.844900000000000206e-01,-1.979060000000000041e+00,6.036139999999999617e+00,4.504430000000000156e+00,-1.236909999999999954e-01,6.431949999999999612e-01,1.047869999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-2.647539999999999893e-01,1.116069999999999895e+00,-2.186090000000000089e+00,1.431600000000000095e-01,7.827490000000000281e-01,-1.961170000000000080e+00,-4.185610000000000025e-02,9.800320000000000142e-01,-2.048500000000000210e+00,-5.354830000000000007e-02,1.189070000000000071e+00,-2.022370000000000001e+00,2.255549999999999944e+00,-9.836080000000000823e+00,-6.136809999999999654e+00,1.472699999999999898e+00,8.735429999999999140e+00,-5.435170000000000279e+00,-1.813749999999999973e+00,9.262499999999999289e+00,-2.191860000000000142e+00,-1.096770000000000023e+00,4.697129999999999583e+00,6.146920000000000162e-01,4.081819999999999560e+00,1.236909999999999954e-01,6.069130000000000358e+00,-7.644129999999999647e+00,2.820160000000000000e+00,1.356070000000000064e+01,5.516639999999999766e+00,9.895310000000000494e-01,1.460379999999999967e+01,-1.261649999999999938e+00,-1.459559999999999969e+00,9.767500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-2.018069999999999864e-01,9.520610000000000461e-01,-2.245369999999999866e+00,1.116100000000000009e-01,9.247199999999999864e-01,-2.021520000000000206e+00,-3.501340000000000008e-02,1.110160000000000036e+00,-2.013510000000000133e+00,-5.369970000000000299e-02,1.266580000000000039e+00,-1.985780000000000101e+00,1.461070000000000091e+00,-8.095969999999999445e+00,8.492449999999999999e-02,-4.263080000000000203e-01,7.441010000000000346e+00,1.961350000000000038e-01,2.302059999999999995e+00,6.913929999999999687e+00,3.878219999999999779e+00,1.674230000000000107e+00,3.088789999999999925e+00,1.548859999999999904e+00,-3.488100000000000200e+00,-3.463359999999999772e-01,3.319049999999999834e+00,-5.788759999999999906e+00,5.566110000000000113e+00,1.882379999999999853e+01,8.213110000000000355e+00,1.410080000000000000e+00,1.536250000000000071e+01,1.781160000000000077e+00,-2.300660000000000149e+00,9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-1.813700000000000034e-01,8.114820000000000366e-01,-2.207829999999999959e+00,1.380119999999999958e-01,1.036780000000000035e+00,-2.004849999999999799e+00,-3.907050000000000106e-02,1.201179999999999914e+00,-1.974059999999999926e+00,-2.678300000000000125e-02,1.319900000000000073e+00,-1.972830000000000084e+00,1.321550000000000002e+00,-6.956570000000000142e+00,3.775100000000000122e+00,-1.162660000000000082e-02,6.518629999999999924e+00,-3.437419999999999920e-01,-2.030769999999999964e+00,3.972409999999999997e+00,1.459889999999999910e+00,3.875519999999999854e+00,1.953259999999999996e+00,-1.031230000000000063e-01,-8.905779999999999808e-01,8.411020000000000163e-01,5.500140000000000029e+00,-5.640329999999999622e+00,5.714540000000000397e+00,1.721170000000000044e+01,6.184569999999999901e+00,5.442420000000000035e-01,1.545730000000000004e+01,6.654600000000000293e+00,-1.311129999999999907e+00,-4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-1.532719999999999916e-01,7.057830000000000492e-01,-2.102160000000000029e+00,1.298070000000000057e-01,1.159669999999999979e+00,-2.008849999999999802e+00,-3.943390000000000090e-02,1.272999999999999909e+00,-1.922940000000000094e+00,8.285190000000000610e-02,1.329309999999999992e+00,-1.999160000000000048e+00,2.232299999999999951e+00,-3.712750000000000217e+00,6.339010000000000034e+00,1.627720000000000000e-01,5.673770000000000202e+00,8.452009999999999801e-01,1.290550000000000086e+00,4.046050000000000146e+00,2.778249999999999886e+00,7.642529999999999824e+00,-1.162660000000000027e+00,-2.381930000000000103e+00,-1.484300000000000064e-01,4.947659999999999947e+00,9.483010000000000050e-02,-6.926720000000000432e+00,1.682199999999999918e+00,1.944020000000000081e+01,8.361539999999999750e+00,-5.442420000000000035e-01,1.536250000000000071e+01,3.636530000000000040e+00,-2.919119999999999937e+00,-2.607829999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-1.279000000000000137e-01,7.149879999999999569e-01,-2.055309999999999970e+00,1.421600000000000086e-01,1.257290000000000019e+00,-1.977619999999999933e+00,-1.805790000000000173e-02,1.364039999999999919e+00,-1.872230000000000061e+00,2.595210000000000017e-01,1.278019999999999934e+00,-2.051969999999999850e+00,5.503240000000000354e-01,6.638770000000000060e+00,-2.252520000000000078e+00,6.084570000000000256e-01,3.720499999999999918e+00,1.734890000000000043e+00,4.495609999999999884e-01,3.487969999999999793e+00,3.301950000000000163e+00,8.964090000000000558e+00,-3.332949999999999857e+00,-3.031000000000000139e+00,3.141760000000000108e+00,3.587050000000000072e+00,1.100029999999999930e+01,-8.361539999999999750e+00,-2.078019999999999978e+00,1.754360000000000142e+01,6.803029999999999688e+00,-3.488100000000000200e+00,1.341849999999999987e+01,-6.431949999999999612e-01,-1.682199999999999918e+00,-1.232790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-1.083100000000000035e-01,8.749440000000000550e-01,-2.088260000000000005e+00,1.573599999999999999e-01,1.342700000000000005e+00,-1.920430000000000081e+00,-4.039440000000000044e-03,1.425049999999999928e+00,-1.787439999999999918e+00,3.938019999999999854e-01,1.191940000000000000e+00,-2.110739999999999839e+00,2.410579999999999945e+00,7.805299999999999905e+00,-5.843620000000000481e-01,6.782169999999999588e-01,3.414340000000000153e+00,3.633560000000000123e+00,5.542000000000000259e-01,2.216800000000000104e+00,4.401919999999999611e+00,3.259320000000000217e+00,-8.084339999999999193e+00,-2.974380000000000024e+00,4.922920000000000407e+00,1.410080000000000000e+00,1.356070000000000064e+01,-8.559450000000000003e+00,-6.382480000000000153e+00,1.578919999999999924e+01,5.120820000000000149e+00,-6.085619999999999585e+00,1.118989999999999974e+01,-4.922920000000000407e+00,-6.159830000000000361e+00,-8.534709999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-9.571469999999999978e-02,1.002469999999999972e+00,-2.087769999999999904e+00,1.635669999999999902e-01,1.391809999999999992e+00,-1.835099999999999953e+00,6.860469999999999589e-03,1.455989999999999895e+00,-1.687359999999999971e+00,3.947100000000000053e-01,1.043739999999999890e+00,-2.166640000000000121e+00,6.975940000000000474e-01,6.603889999999999816e+00,5.439209999999999878e-01,4.534360000000000057e-01,2.100530000000000008e+00,4.454489999999999839e+00,-9.301260000000000083e-01,6.355859999999999843e-01,5.635349999999999859e+00,-2.530720000000000081e+00,-1.040970000000000084e+01,-2.286900000000000155e+00,9.252119999999999678e+00,-3.463359999999999772e-01,1.834959999999999880e+01,-6.308259999999999756e+00,-7.940990000000000215e+00,1.123739999999999917e+01,-1.261649999999999938e+00,-7.174100000000000144e+00,2.465580000000000105e+00,-2.078019999999999978e+00,-5.145559999999999690e+00,1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-7.724540000000000572e-02,1.125250000000000083e+00,-2.063250000000000028e+00,1.711660000000000126e-01,1.425089999999999968e+00,-1.742639999999999967e+00,-2.202430000000000013e-02,1.451089999999999991e+00,-1.580019999999999980e+00,3.363349999999999951e-01,8.124759999999999760e-01,-2.188239999999999963e+00,4.495609999999999884e-01,7.239480000000000359e+00,1.619629999999999903e+00,2.205169999999999852e+00,1.879629999999999912e+00,2.598289999999999988e+00,-1.441689999999999916e+00,-4.573119999999999963e-01,3.615359999999999907e+00,-6.456620000000000026e+00,-1.358760000000000012e+01,2.931920000000000082e-01,6.976200000000000401e+00,9.400549999999999740e-01,1.782809999999999917e+01,1.607990000000000030e+00,-5.566110000000000113e+00,-9.435589999999999478e+00,-3.958130000000000148e+00,-3.958130000000000148e+00,-1.128480000000000061e+01,-8.237849999999999895e+00,-2.449089999999999989e+00,6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-7.878949999999999843e-02,1.230709999999999971e+00,-2.010930000000000106e+00,2.277250000000000107e-01,1.435810000000000031e+00,-1.779949999999999921e+00,-6.986280000000000268e-02,1.432949999999999946e+00,-1.596309999999999896e+00,1.686890000000000056e-01,5.859090000000000131e-01,-2.121449999999999836e+00,-1.833120000000000083e+00,1.759489999999999998e+00,3.386870000000000047e+00,2.964780000000000193e+00,-1.899010000000000087e+00,-5.843619999999999592e+00,-3.592610000000000081e+00,-2.267180000000000195e+00,-5.265320000000000000e+00,-9.793449999999999989e+00,-8.421509999999999607e+00,6.211619999999999919e+00,-4.947660000000000252e-02,-3.067550000000000221e+00,2.000910000000000011e+01,7.668869999999999854e-01,-6.184569999999999901e+00,-1.024160000000000004e+01,-2.498569999999999958e+00,-2.820160000000000000e+00,-1.384520000000000017e+01,-4.848700000000000010e+00,1.113219999999999921e+01,7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-1.117620000000000002e-01,1.281060000000000088e+00,-1.920069999999999943e+00,2.869169999999999776e-01,1.362379999999999924e+00,-1.955370000000000053e+00,-1.566680000000000017e-01,1.386779999999999902e+00,-1.782289999999999930e+00,-3.090069999999999970e-02,5.286539999999999573e-01,-1.968790000000000040e+00,1.507579999999999920e+00,3.022909999999999986e+00,4.879120000000000346e+00,1.565709999999999935e+00,-7.433250000000000135e+00,-1.089860000000000007e+01,-5.317219999999999835e+00,-3.189560000000000173e+00,-1.247780000000000022e+01,-9.777950000000000585e+00,3.736009999999999831e+00,1.034259999999999913e+01,1.063749999999999973e+00,-6.778290000000000148e+00,1.706940000000000168e+01,-2.745950000000000113e+00,-8.039939999999999642e+00,-3.793200000000000127e+00,-1.607990000000000030e+00,-2.127489999999999881e+00,-6.401030000000000442e+00,7.421480000000000299e-01,1.635200000000000031e+01,6.590690000000000381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-9.395860000000000323e-02,1.347699999999999898e+00,-1.837469999999999937e+00,2.814670000000000227e-01,1.180139999999999967e+00,-2.166339999999999932e+00,-2.681499999999999995e-01,1.315139999999999976e+00,-2.052000000000000046e+00,-5.433559999999999779e-02,6.784980000000000455e-01,-1.975289999999999990e+00,-7.751049999999999607e-02,1.689729999999999954e+00,2.784310000000000063e+00,-3.584859999999999935e+00,-1.287839999999999918e+01,-9.194089999999999208e+00,-4.100299999999999834e+00,-6.034189999999999721e+00,-1.248590000000000089e+01,3.790259999999999962e+00,1.231250000000000000e+01,-1.004540000000000077e+01,4.007600000000000051e+00,-1.565930000000000000e+01,4.836330000000000240e+00,-4.749749999999999694e+00,-3.290189999999999948e+00,6.401030000000000442e+00,3.958130000000000148e+00,-4.997130000000000294e+00,8.771779999999999688e+00,-6.704069999999999752e+00,8.980000000000000426e+00,2.176350000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-1.087039999999999951e-01,1.398810000000000109e+00,-1.783409999999999940e+00,1.889389999999999958e-01,9.041620000000000212e-01,-2.255009999999999959e+00,-2.972170000000000090e-01,1.135199999999999987e+00,-2.210230000000000139e+00,-4.737170000000000269e-02,9.033390000000000031e-01,-2.031499999999999861e+00,-3.205060000000000020e+00,2.817509999999999959e+00,2.276790000000000092e+00,-4.046050000000000146e+00,-1.389380000000000059e+01,-2.305089999999999917e-01,3.154679999999999929e+00,-1.127389999999999937e+01,-3.508189999999999920e+00,-4.418099999999999805e-01,7.902190000000000047e+00,6.328899999999999526e-01,-1.212180000000000035e+00,-1.061270000000000024e+01,-1.043130000000000024e+01,6.431949999999999612e-01,3.018069999999999808e+00,9.672670000000000101e+00,5.318730000000000402e+00,0.000000000000000000e+00,6.116539999999999644e+00,-2.646999999999999797e+00,7.495700000000000252e+00,1.697459999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-1.749509999999999954e-01,1.398649999999999949e+00,-1.817830000000000057e+00,1.150619999999999976e-01,7.019990000000000396e-01,-2.172270000000000145e+00,-1.948479999999999934e-01,9.628649999999999709e-01,-2.219069999999999876e+00,-5.000589999999999896e-02,1.007430000000000048e+00,-2.029510000000000147e+00,-5.503239999999999910e+00,-2.383449999999999847e+00,-4.735549999999999926e+00,-1.829250000000000043e+00,-6.917810000000000237e+00,6.510880000000000223e+00,7.320859999999999701e+00,-7.541769999999999641e+00,2.141309999999999825e+00,2.945400000000000240e-01,5.448990000000000222e+00,7.481450000000000600e-02,-1.632730000000000015e+00,-5.195039999999999658e+00,-1.123739999999999917e+01,4.922920000000000407e+00,1.066220000000000034e+01,4.409600000000000186e+00,1.286389999999999922e+00,5.961929999999999730e+00,9.625249999999999417e+00,-6.679340000000000277e-01,4.947659999999999947e+00,1.247020000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-2.646629999999999816e-01,1.295800000000000063e+00,-1.976699999999999902e+00,1.073719999999999952e-01,6.587629999999999875e-01,-2.022040000000000060e+00,-5.133290000000000075e-02,8.833860000000000046e-01,-2.092029999999999834e+00,-4.685700000000000282e-02,1.103499999999999925e+00,-2.026460000000000150e+00,-4.538240000000000052e+00,-8.030089999999999506e+00,-1.056499999999999950e+01,5.735780000000000323e-01,1.507579999999999920e+00,7.956620000000000026e+00,6.944939999999999891e+00,-2.011400000000000077e+00,8.714869999999999450e+00,-6.045819999999999528e-01,5.065310000000000201e+00,6.430000000000000160e-01,2.919119999999999937e+00,-2.844899999999999984e+00,-1.612109999999999932e+00,2.498569999999999958e+00,5.937190000000000190e+00,1.422449999999999992e+00,-2.399610000000000021e+00,4.898179999999999978e+00,4.599260000000000126e+00,-2.424350000000000005e+00,1.261649999999999938e+00,1.156930000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-3.166800000000000170e-01,1.140900000000000025e+00,-2.177560000000000162e+00,1.349539999999999906e-01,7.590419999999999945e-01,-1.943729999999999958e+00,-5.644149999999999688e-03,9.119979999999999754e-01,-1.996979999999999977e+00,-4.806819999999999843e-02,1.203600000000000003e+00,-2.016140000000000043e+00,2.259430000000000049e+00,-1.003369999999999962e+01,-7.857540000000000191e+00,1.360309999999999908e+00,8.894330000000000069e+00,-3.843850000000000211e+00,-3.216680000000000206e+00,7.320859999999999701e+00,-2.434499999999999886e+00,3.991790000000000060e-01,5.247460000000000235e+00,-1.354750000000000121e-01,6.060880000000000045e+00,-2.473829999999999918e-01,6.069130000000000358e+00,-7.495700000000000252e+00,2.721210000000000129e+00,1.185379999999999967e+01,4.601320000000000299e+00,4.081819999999999560e+00,1.744869999999999877e+01,-2.721210000000000018e-01,-2.028540000000000010e+00,7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.364449999999999885e-01,9.967510000000000536e-01,-2.260899999999999910e+00,9.498800000000000299e-02,9.095210000000000239e-01,-2.035369999999999902e+00,-1.987459999999999921e-02,1.067499999999999893e+00,-2.013049999999999784e+00,-4.519179999999999725e-02,1.288980000000000015e+00,-1.997379999999999933e+00,3.546100000000000030e+00,-7.390620000000000189e+00,-7.461229999999999807e-01,-3.270939999999999959e+00,8.712180000000000035e+00,-1.797569999999999890e+00,1.891259999999999941e+00,7.921570000000000000e+00,2.385969999999999924e+00,1.259549999999999947e+00,4.390970000000000262e+00,1.520550000000000068e+00,-3.240720000000000045e+00,-7.668869999999999854e-01,5.500140000000000029e+00,-7.223580000000000112e+00,1.583250000000000046e+00,1.953500000000000014e+01,8.312060000000000670e+00,9.895310000000000494e-01,1.545730000000000004e+01,1.558510000000000062e+00,-3.859170000000000211e+00,-1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.928749999999999909e-01,8.505099999999999882e-01,-2.224250000000000060e+00,1.120040000000000063e-01,1.010159999999999947e+00,-2.026790000000000092e+00,-9.580230000000000343e-03,1.168660000000000032e+00,-1.969829999999999970e+00,-3.974180000000000074e-02,1.346209999999999907e+00,-1.992150000000000087e+00,1.092899999999999983e+00,-6.937190000000000190e+00,3.948989999999999778e+00,1.763360000000000039e+00,5.111819999999999808e+00,-1.011010000000000034e-02,-2.953149999999999942e+00,3.251560000000000006e+00,9.179939999999999767e-01,3.798009999999999997e-01,2.522969999999999935e+00,-2.567960000000000242e-01,-1.187440000000000051e+00,3.215979999999999950e-01,5.073409999999999975e+00,-5.417679999999999829e+00,5.665070000000000050e+00,1.721170000000000044e+01,6.085619999999999585e+00,1.410080000000000000e+00,1.621590000000000131e+01,8.559450000000000003e+00,-2.622259999999999813e+00,-4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.533629999999999993e-01,7.339109999999999800e-01,-2.108789999999999942e+00,1.143350000000000061e-01,1.146959999999999980e+00,-2.026850000000000041e+00,-2.102510000000000143e-02,1.253139999999999921e+00,-1.925410000000000066e+00,6.971140000000000669e-02,1.344149999999999956e+00,-2.025970000000000049e+00,2.643110000000000070e+00,-4.518860000000000099e+00,6.547279999999999767e+00,-2.209049999999999903e-01,5.638889999999999958e+00,6.086260000000000003e-01,1.650970000000000049e+00,4.208820000000000228e+00,2.665010000000000101e+00,8.010709999999999553e+00,-1.879629999999999912e+00,-2.383950000000000014e+00,-4.452889999999999904e-01,3.191240000000000077e+00,-3.319050000000000056e-01,-5.417679999999999829e+00,2.399610000000000021e+00,2.043590000000000018e+01,6.580379999999999896e+00,-2.721210000000000018e-01,1.526759999999999984e+01,3.859170000000000211e+00,-2.028540000000000010e+00,-1.896600000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
