4.080000000000000071e+00,-9.989479999999999471e-01,1.364240000000000071e-02,-1.113990000000000032e-03,4.376959999999999879e-02,-1.587240000000000040e-01,-1.725730000000000042e-01,-2.066610000000000114e-01,-1.048659999999999926e+00,9.121909999999999741e-01,6.635530000000000150e+00
4.099999999999999645e+00,-9.986899999999999666e-01,1.783399999999999916e-02,4.314239999999999568e-03,4.775750000000000134e-02,-9.608680000000000554e-01,-1.108940000000000037e+00,-4.420850000000000057e-01,-4.944029999999999814e-01,8.348580000000000112e+00,1.156400000000000095e+00
4.120000000000000107e+00,-9.986509999999999554e-01,1.696309999999999832e-02,1.620430000000000134e-02,4.631649999999999656e-02,1.214399999999999924e+00,-1.149420000000000108e+00,1.043960000000000027e-01,-8.980650000000000688e+00,-9.221270000000000522e+00,2.608480000000000132e+00
4.139999999999999680e+00,-9.986620000000000497e-01,1.560190000000000014e-02,2.243409999999999849e-02,4.389259999999999690e-02,3.675160000000000093e-01,-1.491369999999999918e-01,7.882959999999999967e-02,-1.039080000000000004e+00,-6.200980000000000381e-01,1.170410000000000039e+01
4.160000000000000142e+00,-9.988489999999999869e-01,4.363739999999999633e-03,1.967460000000000042e-02,4.351880000000000331e-02,1.670330000000000092e+00,5.699159999999999782e-01,9.587379999999999514e-03,1.953670000000000018e+00,-3.902550000000000185e+00,5.777210000000000178e+00
4.179999999999999716e+00,-9.989400000000000501e-01,2.779279999999999858e-03,1.383509999999999948e-02,4.381179999999999797e-02,-5.262409999999999588e-01,4.356929999999999970e-01,-8.522109999999999408e-02,3.555390000000000050e+00,1.148020000000000040e+00,-8.750809999999999977e-01
4.200000000000000178e+00,-9.989179999999999726e-01,7.817869999999999334e-03,9.813799999999999260e-03,4.478970000000000173e-02,-6.082659999999999734e-01,2.279670000000000030e-01,-4.250399999999999734e-01,-8.324640000000000484e+00,5.948389999999999844e+00,1.615850000000000009e+01
4.219999999999999751e+00,-9.987350000000000394e-01,1.212500000000000036e-02,5.729640000000000254e-03,4.845730000000000176e-02,-3.249059999999999726e-01,1.512680000000000136e-01,-2.929479999999999862e-01,-1.295260000000000078e+00,-2.397790000000000088e+00,4.158730000000000260e+00
4.240000000000000213e+00,-9.987099999999999866e-01,9.783689999999999401e-03,1.326630000000000083e-03,4.981440000000000173e-02,7.904259999999999620e-01,3.387539999999999996e-01,-6.391589999999999772e-02,6.093239999999999768e-01,-4.401740000000000208e+00,1.014300000000000068e+01
4.259999999999999787e+00,-9.987230000000000274e-01,8.204269999999999619e-03,1.040539999999999955e-03,4.983300000000000229e-02,2.556630000000000014e-02,-1.661809999999999954e-01,-8.522109999999999408e-02,5.183449999999999447e-01,1.867480000000000029e+00,8.639480000000000715e+00
4.280000000000000249e+00,-9.987359999999999571e-01,7.480960000000000040e-03,1.570400000000000008e-03,4.967450000000000337e-02,4.175840000000000107e-01,7.563380000000000103e-02,4.474109999999999893e-02,2.112880000000000091e+00,-1.484410000000000007e+00,9.141059999999999519e+00
4.299999999999999822e+00,-9.987319999999999531e-01,9.600749999999999909e-03,3.484399999999999911e-03,4.930160000000000098e-02,-3.856260000000000243e-01,-3.004049999999999776e-01,-2.237060000000000090e-02,-2.724600000000000133e+00,1.686719999999999997e+00,1.420120000000000005e+01
4.320000000000000284e+00,-9.987310000000000354e-01,1.330429999999999981e-02,5.355780000000000089e-03,4.827379999999999866e-02,-2.002700000000000036e-01,-1.629849999999999910e-01,1.129180000000000045e-01,-1.490390000000000104e+00,1.817199999999999926e+00,1.463579999999999970e+01
4.339999999999999858e+00,-9.987840000000000051e-01,1.360839999999999966e-02,5.467950000000000067e-03,4.707270000000000204e-02,-1.842910000000000104e-01,1.086570000000000036e-01,3.302320000000000255e-02,-2.455249999999999932e+00,2.820370000000000044e+00,7.769180000000000419e+00
4.360000000000000320e+00,-9.988019999999999676e-01,9.629550000000000609e-03,2.729640000000000191e-03,4.790509999999999907e-02,-3.973439999999999750e-01,3.430150000000000143e-01,-1.747029999999999972e-01,-4.192249999999999588e+00,8.907629999999999271e+00,7.882909999999999862e+00
4.379999999999999893e+00,-9.985849999999999449e-01,1.265649999999999935e-02,3.807329999999999829e-03,5.151990000000000042e-02,-1.019460000000000033e+00,-4.399540000000000117e-01,-3.845600000000000129e-01,-2.027890000000000192e+00,3.726570000000000160e+00,6.749249999999999972e+00
4.400000000000000355e+00,-9.983499999999999597e-01,1.805139999999999870e-02,1.396310000000000086e-02,5.269320000000000254e-02,8.628639999999999644e-01,-9.459549999999999903e-01,4.996090000000000253e-01,-1.296579999999999977e+01,-2.461599999999999966e+01,7.966709999999999958e+00
4.419999999999999929e+00,-9.985330000000000039e-01,7.128459999999999658e-03,2.175900000000000056e-02,4.907170000000000282e-02,7.946870000000000323e-01,-4.942829999999999724e-01,3.387539999999999996e-01,3.011909999999999865e+00,-4.291610000000000369e+00,1.165499999999999936e+01
4.440000000000000391e+00,-9.986490000000000089e-01,2.016850000000000153e-03,2.200579999999999897e-02,4.702209999999999723e-02,-8.522109999999999408e-02,4.250399999999999734e-01,2.205100000000000116e-01,6.514619999999999855e+00,-1.038840000000000074e+01,5.152319999999999567e+00
4.459999999999999964e+00,-9.988460000000000116e-01,4.830860000000000189e-03,1.512239999999999938e-02,4.532100000000000017e-02,-2.205100000000000116e-01,7.243800000000000239e-01,1.491369999999999918e-01,3.992329999999999934e+00,-4.687850000000000072e+00,-1.316810000000000036e+00
4.480000000000000426e+00,-9.989310000000000134e-01,1.151600000000000019e-03,9.370609999999999704e-03,4.524740000000000012e-02,-4.079960000000000253e-01,8.404939999999999634e-01,-3.014700000000000157e-01,-1.423349999999999893e+00,6.841429999999999900e+00,5.747279999999999944e+00
4.500000000000000000e+00,-9.987979999999999636e-01,2.752310000000000000e-03,4.021359999999999865e-03,4.876729999999999954e-02,3.515370000000000300e-02,3.206450000000000133e-01,-3.941479999999999984e-01,3.339909999999999823e-01,-6.573279999999999568e+00,9.817420000000000258e+00
4.520000000000000462e+00,-9.987279999999999491e-01,1.154389999999999930e-03,-5.175450000000000059e-04,5.039720000000000311e-02,3.387539999999999996e-01,5.390239999999999476e-01,-5.113270000000000315e-02,-1.180339999999999945e+00,-8.655040000000000511e-01,9.627079999999999416e+00
4.540000000000000036e+00,-9.987439999999999651e-01,3.658020000000000108e-03,-2.524100000000000042e-03,4.990440000000000154e-02,-2.226400000000000046e-01,-1.778990000000000016e-01,6.178530000000000133e-02,-3.591300000000000048e-01,7.218520000000000492e-01,6.958750000000000213e+00
4.560000000000000497e+00,-9.987639999999999851e-01,5.742680000000000007e-03,-1.047420000000000078e-03,4.936870000000000147e-02,7.030740000000000600e-02,1.235710000000000003e-01,4.580639999999999712e-02,2.828749999999999876e+00,2.813189999999999857e-01,1.195780000000000065e+01
4.580000000000000071e+00,-9.987510000000000554e-01,8.414629999999999332e-03,-5.005399999999999476e-04,4.924660000000000148e-02,3.408850000000000074e-02,-4.900220000000000270e-02,2.237060000000000090e-02,8.056489999999999485e-01,-2.001549999999999940e+00,1.504879999999999995e+01
4.600000000000000533e+00,-9.988270000000000204e-01,6.757390000000000271e-03,-8.859739999999999846e-04,4.794620000000000132e-02,3.195789999999999742e-02,1.960089999999999888e-01,9.054750000000000298e-02,-5.470749999999999780e-01,1.859099999999999975e+00,1.717119999999999891e+01
4.620000000000000107e+00,-9.988559999999999661e-01,9.232550000000000825e-03,-2.690380000000000028e-03,4.684030000000000138e-02,-3.717770000000000241e-01,1.054609999999999992e-01,3.195790000000000002e-03,-2.266109999999999847e+00,2.719809999999999839e+00,1.290000000000000036e+01
4.639999999999999680e+00,-9.987890000000000379e-01,1.138650000000000079e-02,-5.533589999999999690e-03,4.753740000000000049e-02,-4.154530000000000028e-02,1.928130000000000122e-01,-1.992039999999999922e-01,-3.748120000000000118e+00,4.161120000000000374e+00,7.620739999999999625e+00
4.660000000000000142e+00,-9.986329999999999929e-01,1.123930000000000068e-02,-7.663480000000000292e-03,5.046420000000000072e-02,-5.134570000000000523e-01,-8.841690000000000660e-02,-2.503369999999999762e-01,6.260839999999999739e-01,7.053320000000000256e+00,4.966770000000000351e+00
4.679999999999999716e+00,-9.983549999999999924e-01,1.832639999999999963e-02,6.785769999999999779e-04,5.433210000000000123e-02,-1.661809999999999954e-01,-1.323059999999999903e+00,-6.604640000000000510e-02,-5.803539999999999921e+00,3.367440000000000211e+00,5.409699999999999953e+00
4.700000000000000178e+00,-9.985469999999999624e-01,1.195249999999999958e-02,1.149649999999999977e-02,5.126519999999999688e-02,8.809740000000000348e-01,-1.068459999999999965e+00,2.876210000000000155e-01,5.219359999999999999e+00,3.989939999999999820e+00,1.314419999999999966e+01
4.719999999999999751e+00,-9.986899999999999666e-01,7.334969999999999685e-03,1.607870000000000132e-02,4.802429999999999893e-02,9.416940000000000310e-01,1.523329999999999962e-01,1.022649999999999948e-01,4.118029999999999746e-01,-3.621230000000000171e+00,6.448780000000000179e+00
4.740000000000000213e+00,-9.988380000000000036e-01,-1.004080000000000077e-03,1.052050000000000034e-02,4.702560000000000073e-02,6.785729999999999817e-01,8.543420000000000458e-01,-8.522109999999999408e-03,1.807620000000000060e-01,-2.758119999999999905e+00,-2.256540000000000212e+00
4.759999999999999787e+00,-9.988700000000000356e-01,-2.772699999999999904e-03,3.500660000000000056e-03,4.732229999999999770e-02,8.202529999999999544e-02,7.158579999999999943e-01,-9.267799999999999649e-02,-1.279700000000000060e+00,-4.386180000000000412e+00,1.783679999999999932e+00
4.780000000000000249e+00,-9.987340000000000106e-01,-2.919199999999999833e-03,9.646789999999999705e-04,5.021339999999999831e-02,-1.271930000000000005e+00,3.760379999999999834e-01,-3.994739999999999958e-01,-4.201819999999999999e-01,7.675810000000000244e+00,1.562459999999999916e+01
4.799999999999999822e+00,-9.986120000000000552e-01,1.534430000000000039e-03,-3.585000000000000079e-03,5.252090000000000231e-02,6.189189999999999969e-01,4.442150000000000265e-01,-1.512680000000000136e-01,-2.096119999999999983e+00,-3.186679999999999957e+00,9.686939999999999884e+00
4.820000000000000284e+00,-9.985730000000000439e-01,-9.014550000000000080e-04,-3.634039999999999840e-03,5.326879999999999810e-02,1.810950000000000060e-02,-2.961429999999999896e-01,-1.363540000000000030e-01,5.446809999999999707e-01,-1.784880000000000022e+00,1.107440000000000069e+01
4.839999999999999858e+00,-9.985859999999999737e-01,-3.969469999999999791e-04,-1.470189999999999908e-03,5.314309999999999867e-02,7.243800000000000239e-02,-1.129180000000000045e-01,7.563380000000000103e-02,1.600519999999999943e+00,-8.128309999999999702e-01,7.872139999999999915e+00
4.860000000000000320e+00,-9.986169999999999769e-01,2.797519999999999955e-03,-4.180499999999999971e-04,5.250330000000000275e-02,-4.005389999999999784e-01,-2.364890000000000048e-01,7.030740000000000600e-02,-2.074580000000000091e+00,8.200140000000000207e-01,1.001849999999999952e+01
4.879999999999999893e+00,-9.986190000000000344e-01,7.938729999999999745e-03,3.015830000000000160e-03,5.184500000000000219e-02,-5.198490000000000055e-01,-3.504720000000000057e-01,7.563380000000000103e-02,1.280900000000000094e-01,2.091340000000000199e+00,1.754589999999999961e+01
4.900000000000000355e+00,-9.987089999999999579e-01,1.055599999999999941e-02,3.381750000000000207e-03,4.957860000000000045e-02,-1.033310000000000062e-01,3.621900000000000119e-02,2.407499999999999918e-01,-1.513139999999999930e+00,-3.890580000000000149e-01,1.476619999999999955e+01
4.919999999999999929e+00,-9.988259999999999916e-01,5.512719999999999600e-03,2.766010000000000170e-03,4.803849999999999787e-02,4.825650000000000217e-01,2.194440000000000002e-01,1.704419999999999893e-02,-2.354699999999999793e+00,6.519409999999999705e+00,1.000060000000000038e+01
4.940000000000000391e+00,-9.987639999999999851e-01,2.985559999999999950e-03,1.151480000000000082e-03,4.959800000000000320e-02,-3.344929999999999848e-01,-7.030740000000000600e-02,-2.375539999999999874e-01,-4.752489999999999770e-01,3.260899999999999910e+00,5.269639999999999880e+00
4.959999999999999964e+00,-9.984899999999999887e-01,1.059919999999999959e-02,7.782540000000000117e-03,5.334459999999999896e-02,-1.399759999999999893e+00,-1.159010000000000096e+00,-5.400890000000000413e-01,-4.321530000000000094e+00,5.790379999999999860e+00,2.190690000000000026e+00
4.980000000000000426e+00,-9.985009999999999719e-01,1.037749999999999957e-02,1.929739999999999928e-02,5.015370000000000245e-02,5.805690000000000017e-01,-1.100419999999999954e+00,2.098569999999999880e-01,2.171539999999999804e+00,1.013819999999999943e+01,1.430059999999999931e+01
