2.459999999999999964e+00,-2.878189999999999915e-01,1.204590000000000050e+00,-2.230999999999999872e+00,2.080829999999999902e-01,9.183040000000000092e-01,-1.900330000000000075e+00,-3.755220000000000086e-02,1.011400000000000077e+00,-1.859949999999999992e+00,-2.435800000000000118e-02,1.218320000000000070e+00,-1.726720000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-2.217850000000000099e-01,1.089879999999999960e+00,-2.161369999999999791e+00,1.362500000000000100e-01,8.419269999999999810e-01,-1.894989999999999952e+00,-1.022819999999999979e-02,1.051870000000000083e+00,-1.799530000000000074e+00,-5.772959999999999897e-02,1.178430000000000089e+00,-1.738420000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-1.170719999999999955e-01,9.840419999999999723e-01,-2.058780000000000054e+00,-6.600319999999999798e-02,1.001910000000000078e+00,-1.677659999999999929e+00,1.005759999999999987e-01,1.139580000000000037e+00,-1.624330000000000052e+00,-1.121739999999999959e-01,1.216529999999999889e+00,-1.742040000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-3.001739999999999964e-01,8.270539999999999559e-01,-2.122160000000000046e+00,-3.882569999999999771e-02,1.188739999999999908e+00,-1.437580000000000080e+00,2.203900000000000026e-01,1.252150000000000096e+00,-1.530240000000000045e+00,3.009589999999999835e-02,1.249889999999999946e+00,-1.996050000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-1.831840000000000135e-01,7.418430000000000302e-01,-1.967489999999999961e+00,-2.426559999999999828e-02,1.285660000000000025e+00,-1.558149999999999924e+00,1.001920000000000033e-01,1.268359999999999932e+00,-1.517519999999999980e+00,2.171949999999999992e-01,1.309800000000000075e+00,-2.117150000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-1.214689999999999936e-01,8.110150000000000414e-01,-2.019829999999999792e+00,-5.703529999999999711e-02,1.284100000000000019e+00,-1.441740000000000022e+00,2.110329999999999984e-01,1.321039999999999992e+00,-1.469649999999999901e+00,2.919979999999999798e-01,1.227800000000000002e+00,-2.115650000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-2.136069999999999983e-02,9.248199999999999754e-01,-1.785120000000000040e+00,-7.898670000000000690e-02,1.244739999999999958e+00,-1.477600000000000025e+00,1.678270000000000040e-01,1.312580000000000080e+00,-1.442250000000000032e+00,3.601289999999999769e-01,1.187359999999999971e+00,-2.132070000000000132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,6.595719999999999361e-02,1.020880000000000010e+00,-1.696469999999999922e+00,-6.814829999999999499e-02,1.209310000000000107e+00,-1.423049999999999926e+00,1.431290000000000062e-01,1.287250000000000005e+00,-1.419280000000000097e+00,2.837060000000000137e-01,9.005090000000000039e-01,-2.180699999999999861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.833690000000000042e-01,1.083690000000000042e+00,-1.547360000000000069e+00,3.826200000000000087e-03,1.202960000000000029e+00,-1.477610000000000090e+00,-7.425519999999999343e-02,1.260250000000000092e+00,-1.550559999999999938e+00,2.999829999999999997e-01,7.444619999999999571e-01,-2.157090000000000174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.124980000000000008e-01,1.262469999999999981e+00,-1.535250000000000004e+00,2.882379999999999942e-01,1.298329999999999984e+00,-2.057469999999999910e+00,-1.626450000000000118e-01,1.334629999999999983e+00,-1.895680000000000032e+00,-2.784800000000000123e-02,5.553310000000000191e-01,-1.960639999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.255640000000000089e-01,1.149790000000000090e+00,-1.389729999999999910e+00,2.956599999999999784e-01,1.219559999999999977e+00,-2.233849999999999891e+00,-1.910900000000000098e-01,1.322300000000000031e+00,-2.112019999999999786e+00,-9.965770000000000184e-02,7.948659999999999615e-01,-1.780929999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-4.847739999999999688e-02,1.130290000000000017e+00,-1.403080000000000105e+00,2.193140000000000089e-01,1.029740000000000100e+00,-2.200520000000000032e+00,-2.828319999999999723e-01,1.282669999999999977e+00,-2.153830000000000133e+00,-1.320749999999999980e-01,1.048659999999999926e+00,-1.624449999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,2.161770000000000011e-02,9.233130000000000503e-01,-1.709200000000000053e+00,9.859420000000000683e-02,8.994689999999999630e-01,-2.061710000000000154e+00,-1.935780000000000001e-01,1.065539999999999932e+00,-1.926080000000000014e+00,-2.118990000000000040e-01,1.083900000000000086e+00,-1.476399999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-2.027509999999999868e-01,1.156409999999999938e+00,-2.114469999999999850e+00,1.678280000000000050e-01,8.096999999999999753e-01,-1.945160000000000000e+00,-9.334050000000000680e-02,9.886439999999999673e-01,-2.041329999999999867e+00,-1.218169999999999947e-01,1.198830000000000062e+00,-1.590729999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-3.082309999999999772e-01,1.218080000000000052e+00,-2.229530000000000012e+00,2.326660000000000117e-01,9.156600000000000295e-01,-1.943540000000000045e+00,-5.568479999999999958e-02,1.035579999999999945e+00,-1.872549999999999937e+00,-6.116880000000000234e-02,1.209370000000000056e+00,-1.715870000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-2.307970000000000022e-01,1.107259999999999911e+00,-2.157929999999999904e+00,1.846579999999999888e-01,8.488649999999999807e-01,-1.868889999999999940e+00,-2.862970000000000098e-02,9.955829999999999957e-01,-1.838289999999999980e+00,-1.246739999999999932e-01,1.202229999999999910e+00,-1.695060000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-1.050200000000000022e-01,1.002229999999999954e+00,-2.067610000000000170e+00,-5.848389999999999839e-02,9.618700000000000028e-01,-1.729190000000000005e+00,8.440509999999999680e-02,1.155080000000000107e+00,-1.608260000000000023e+00,-4.932870000000000310e-02,1.215189999999999992e+00,-1.820160000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.972580000000000222e-01,8.658550000000000413e-01,-2.074530000000000207e+00,-1.408200000000000007e-01,1.075509999999999966e+00,-1.447310000000000096e+00,2.453180000000000083e-01,1.203819999999999890e+00,-1.510329999999999950e+00,2.518679999999999877e-02,1.241849999999999898e+00,-2.048750000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.959059999999999968e-01,7.543009999999999993e-01,-1.995249999999999968e+00,-2.352459999999999794e-03,1.272240000000000038e+00,-1.583220000000000072e+00,9.935479999999999312e-02,1.258440000000000003e+00,-1.513689999999999980e+00,2.386379999999999890e-01,1.313420000000000032e+00,-2.136060000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.247230000000000005e-01,7.639690000000000092e-01,-2.048389999999999933e+00,-3.275959999999999983e-02,1.282489999999999908e+00,-1.451170000000000071e+00,1.856909999999999950e-01,1.301279999999999992e+00,-1.481360000000000010e+00,2.918330000000000091e-01,1.257719999999999949e+00,-2.120099999999999874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-4.201069999999999804e-02,8.627449999999999841e-01,-1.889680000000000026e+00,-7.884710000000000329e-02,1.262450000000000072e+00,-1.441589999999999927e+00,1.844220000000000026e-01,1.313679999999999959e+00,-1.445009999999999906e+00,3.518279999999999741e-01,1.195680000000000076e+00,-2.122370000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,3.063959999999999947e-02,9.754939999999999722e-01,-1.763810000000000100e+00,-9.151360000000000050e-02,1.232949999999999990e+00,-1.400079999999999991e+00,1.811059999999999892e-01,1.304410000000000069e+00,-1.407939999999999969e+00,2.968199999999999728e-01,9.814950000000000063e-01,-2.166209999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.612059999999999882e-01,1.082149999999999945e+00,-1.573020000000000085e+00,-4.698639999999999761e-02,1.229740000000000055e+00,-1.452690000000000037e+00,-3.193859999999999755e-02,1.252140000000000031e+00,-1.476050000000000084e+00,3.314150000000000151e-01,7.687140000000000084e-01,-2.189490000000000158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.005250000000000032e-01,1.250259999999999927e+00,-1.509039999999999937e+00,2.233850000000000002e-01,1.263069999999999915e+00,-1.954110000000000014e+00,-1.469060000000000088e-01,1.336980000000000057e+00,-1.867669999999999941e+00,3.065949999999999925e-02,5.438570000000000348e-01,-2.006380000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-9.122639999999999916e-02,1.202879999999999949e+00,-1.424609999999999932e+00,2.914889999999999981e-01,1.234080000000000066e+00,-2.217849999999999877e+00,-1.209179999999999977e-01,1.324650000000000105e+00,-2.082469999999999821e+00,-9.974869999999999570e-02,7.576060000000000016e-01,-1.771619999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.597550000000000081e-01,1.135890000000000066e+00,-1.356360000000000010e+00,2.428279999999999883e-01,1.078170000000000073e+00,-2.211440000000000072e+00,-2.503529999999999922e-01,1.299889999999999990e+00,-2.153979999999999784e+00,-3.539780000000000010e-02,9.662589999999999790e-01,-1.717400000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.382309999999999962e-02,1.066799999999999971e+00,-1.531989999999999963e+00,1.302800000000000069e-01,9.271819999999999506e-01,-2.072900000000000187e+00,-2.494790000000000063e-01,1.183429999999999982e+00,-2.008070000000000022e+00,-1.870509999999999950e-01,1.047390000000000043e+00,-1.458669999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-7.584409999999999763e-02,1.071970000000000089e+00,-1.957950000000000079e+00,1.481979999999999964e-01,8.044729999999999936e-01,-1.999339999999999895e+00,-7.576950000000000351e-02,9.997989999999999933e-01,-2.042289999999999939e+00,-4.197850000000000192e-02,1.204350000000000032e+00,-1.534629999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-2.872680000000000233e-01,1.224679999999999991e+00,-2.225089999999999790e+00,2.269150000000000056e-01,8.484390000000000542e-01,-1.945880000000000054e+00,-1.749850000000000017e-02,9.284799999999999720e-01,-1.881569999999999965e+00,-1.415299999999999891e-01,1.212550000000000017e+00,-1.678420000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-2.826380000000000003e-01,1.140020000000000033e+00,-2.184039999999999981e+00,2.413659999999999972e-01,8.581860000000000044e-01,-1.882020000000000026e+00,-5.554549999999999765e-02,9.726920000000000011e-01,-1.883240000000000025e+00,-1.442269999999999941e-01,1.224800000000000111e+00,-1.642560000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-1.038860000000000061e-01,1.018720000000000070e+00,-2.102559999999999985e+00,5.113220000000000265e-02,8.718719999999999803e-01,-1.825080000000000036e+00,7.421400000000000219e-02,1.121310000000000029e+00,-1.698819999999999997e+00,-6.270630000000000648e-02,1.205219999999999958e+00,-1.747079999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
