1771637421588184649,0.99905,-0.00991671,0.0228795,-0.0357372,0.0127832,-0.431432,-0.100135,0.731429,-1.6927,10.8505
1771637421590274715,0.999059,-0.00998853,0.0222854,-0.0358342,0.0383495,-0.606135,-0.116114,0.731429,-1.6927,10.8505
1771637421592524145,0.999066,-0.0101399,0.0217255,-0.0359574,-0.187487,-0.548611,-0.144876,-2.6444,1.49278,11.5101
1771637421594434879,0.999068,-0.0105023,0.0210898,-0.0361708,-0.30147,-0.447411,-0.168312,-2.6444,1.49278,11.5101
1771637421596135879,0.999068,-0.0106551,0.0208619,-0.0362447,-0.296143,-0.486826,-0.168312,-2.6444,1.49278,11.5101
1771637421598368285,0.999073,-0.0109524,0.0200144,-0.0364933,-0.151268,-0.658333,-0.185356,-2.25414,4.60405,7.49146
1771637421600257130,0.99908,-0.0109321,0.0194053,-0.0366339,0.00106526,-0.648746,-0.148072,-2.25414,4.60405,7.49146
1771637421602527649,0.999088,-0.0110361,0.0187743,-0.0367397,-0.140615,-0.629571,-0.113983,-0.705092,-0.899023,8.16423
1771637421604148360,0.999091,-0.0110806,0.0185033,-0.036767,-0.1012,-0.576308,-0.0735032,-0.705092,-0.899023,8.16423
1771637421606027477,0.999102,-0.0112521,0.0177122,-0.0367958,-0.18003,-0.520914,-0.0372843,0.112527,2.05422,6.94438
1771637421607936899,0.999106,-0.0112724,0.0175043,-0.0367944,0.0138484,-0.172573,-0.00106526,0.112527,2.05422,6.94438
1771637421609961203,0.999109,-0.0112394,0.017388,-0.0367878,0.0372843,-0.252468,0.00213053,0.112527,2.05422,6.94438
1771637421612070310,0.999118,-0.0112092,0.0168196,-0.0368013,0.122505,-0.557133,-0.0383495,-1.49757,3.31956,13.556
1771637421614226842,0.999125,-0.0112043,0.0163789,-0.0368222,-0.12144,-0.380299,-0.0127832,-1.49757,3.31956,13.556
1771637421616327948,0.999127,-0.0112148,0.0162555,-0.036803,-0.0607201,-0.271642,0.0255663,-1.49757,3.31956,13.556
1771637421618194457,0.999132,-0.0112764,0.0160242,-0.0367608,-0.171508,-0.218379,0.0298274,-1.71425,3.03585,4.53821
1771637421620454607,0.999136,-0.0113987,0.0158357,-0.0366899,-0.150202,-0.267381,0.0660464,-1.71425,3.03585,4.53821
1771637421622565442,0.999148,-0.0114758,0.0152029,-0.0366199,-0.0298274,-0.499609,0.0170442,-0.724246,2.20147,5.82868
1771637421624303020,0.999153,-0.0113588,0.0149528,-0.0366034,0.18216,-0.526241,0.0181095,-0.724246,2.20147,5.82868
1771637421626580834,0.999164,-0.0111028,0.0145293,-0.0365544,0.224771,-0.430367,0.0298274,-0.724246,2.20147,5.82868
1771637421628653076,0.999182,-0.0107722,0.0137818,-0.036457,0.172573,-0.62531,0.076699,-1.03669,-0.428562,2.63961
1771637421630576034,0.999197,-0.0105962,0.0130835,-0.0363533,0.125701,-0.705205,0.0745685,-1.03669,-0.428562,2.63961
1771637421632200393,0.999204,-0.0104027,0.012813,-0.036308,0.350472,-0.576308,0.076699,-1.29766,1.04148,1.03669
1771637421634187961,0.999219,-0.00997258,0.0123282,-0.0362016,0.313188,-0.490022,0.092678,-1.29766,1.04148,1.03669
1771637421636299660,0.999238,-0.00931089,0.0114805,-0.0361158,0.418649,-0.725445,0.00745685,-2.21583,1.93811,4.67228
1771637421638251323,0.999245,-0.00911442,0.0110924,-0.0361057,0.351537,-0.833037,0.00213053,-2.21583,1.93811,4.67228
1771637421640079719,0.999258,-0.0086779,0.0103294,-0.0360659,0.430367,-0.831971,0.0340885,-2.21583,1.93811,4.67228
1771637421642053238,0.999278,-0.00819465,0.00924475,-0.0359356,0.249272,-0.846885,0.0905475,-1.21386,1.35272,0.350751
1771637421644292556,0.999285,-0.00805003,0.00884219,-0.0358764,0.236489,-0.882039,0.0990696,-1.21386,1.35272,0.350751
1771637421646667397,0.999298,-0.00800857,0.00784641,-0.0357393,0.0468716,-1.03224,0.113983,-1.21386,1.35272,0.350751
1771637421648504177,0.999314,-0.00795186,0.00643675,-0.0355802,0.0575243,-0.80747,0.0649811,0.888249,2.64799,-2.59651
1771637421650421951,0.999321,-0.0079378,0.00580325,-0.0355162,0.0117179,-0.628506,0.036219,0.888249,2.64799,-2.59651
1771637421652235402,0.999323,-0.00795572,0.00547446,-0.0355086,-0.015979,-0.668986,-0.00106526,0.888249,2.64799,-2.59651
1771637421654232858,0.999326,-0.00807063,0.00460168,-0.0354999,-0.118244,-0.937433,-0.00532632,-1.86987,2.0219,-0.622492
1771637421656282092,0.999332,-0.00848216,0.00317623,-0.035408,-0.290817,-0.904409,0.0649811,-1.86987,2.0219,-0.622492
1771637421658053622,0.999335,-0.00889927,0.00241033,-0.0352882,-0.426106,-0.74675,0.116114,-0.836774,-0.465672,-0.0778116
1771637421659913475,0.999336,-0.00913872,0.0020288,-0.0352094,-0.454868,-0.792557,0.13955,-0.836774,-0.465672,-0.0778116
1771637421662080023,0.999338,-0.00994541,0.000873976,-0.0349713,-0.533697,-0.822384,0.127832,3.47518,0.978031,-3.37463
1771637421663904451,0.999338,-0.0102653,0.000477675,-0.0349093,-0.614658,-0.826645,0.105461,3.47518,0.978031,-3.37463
1771637421666092407,0.999334,-0.010842,-0.000480749,-0.0348268,-0.525175,-1.02798,0.0532632,3.47518,0.978031,-3.37463
1771637421667897282,0.999321,-0.0119728,-0.00211205,-0.034789,-0.749946,-1.22186,-0.0372843,0.781707,4.14795,-2.22302
1771637421669971828,0.999316,-0.0121976,-0.00269396,-0.0348064,-0.412257,-1.18777,-0.0607201,0.781707,4.14795,-2.22302
1771637421672417071,0.999312,-0.0122716,-0.00348072,-0.0348162,0.0607201,-0.614658,-0.00106526,0.781707,4.14795,-2.22302
1771637421674375102,0.999326,-0.011275,-0.00434487,-0.0346768,0.837298,-0.485761,0.0575243,-1.19231,-8.27676,18.573
1771637421676323629,0.999338,-0.0101349,-0.00464595,-0.0346399,1.40295,-0.125701,0.0191748,-1.19231,-8.27676,18.573
1771637421678650085,0.999352,-0.00885223,-0.00462508,-0.0345793,1.23784,0.103331,0.0330232,0.592565,-14.5496,32.0835
1771637421680625812,0.999356,-0.00829689,-0.00460307,-0.0345919,1.17605,0.072438,-0.04048,0.592565,-14.5496,32.0835
1771637421682599939,0.999366,-0.00719911,-0.00440689,-0.0346023,1.25488,0.319579,0.00639159,0.592565,-14.5496,32.0835
1771637421684158281,0.999372,-0.00617543,-0.00407896,-0.034658,1.01733,0.363255,-0.0990696,5.6575,2.13683,18.0714
1771637421686222906,0.999377,-0.00509545,-0.00366525,-0.0347387,1.03863,0.459129,-0.0820253,5.6575,2.13683,18.0714
1771637421688313645,0.999378,-0.00435009,-0.00317952,-0.0348498,0.660464,0.516653,-0.138484,4.00191,5.80474,15.0093
1771637421690287004,0.999378,-0.00364093,-0.00278019,-0.0349716,0.740359,0.427171,-0.112918,4.00191,5.80474,15.0093
1771637421691988837,0.999377,-0.00269878,-0.00217272,-0.0351295,0.661529,0.437824,-0.115049,-0.591368,0.27653,4.68186
1771637421693731407,0.999376,-0.00249242,-0.00198593,-0.0351754,0.388821,0.410127,-0.096939,-0.591368,0.27653,4.68186
1771637421696402031,0.999377,-0.00223333,-0.00167155,-0.0351881,0.255663,0.268447,0.0106526,-0.591368,0.27653,4.68186
1771637421698494913,0.999379,-0.00199125,-0.00142989,-0.0351559,0.0692422,0.18003,-0.0245011,-2.36906,-1.45687,1.06303
1771637421700432816,0.999379,-0.0019782,-0.00135223,-0.0351681,0.0191748,0.156594,-0.0298274,-2.36906,-1.45687,1.06303
1771637421702453216,0.999378,-0.00215584,-0.000948217,-0.0351967,-0.207727,0.230097,-0.0330232,0.954089,1.59095,-1.67714
1771637421704534290,0.999377,-0.00222298,-0.000843537,-0.0352259,-0.145941,0.199204,-0.0628506,0.954089,1.59095,-1.67714
1771637421706490593,0.999373,-0.00282284,-0.000726634,-0.0352823,-0.749946,0.092678,-0.0372843,0.954089,1.59095,-1.67714
1771637421708180394,0.999372,-0.00426721,-0.000332356,-0.0351618,-1.00135,0.102265,0.136354,0.232238,6.14711,-1.74418
1771637421710130392,0.999373,-0.00465422,-0.000508492,-0.0350833,-0.763795,-0.390952,0.149137,0.232238,6.14711,-1.74418
1771637421712217131,0.999376,-0.00569989,-0.000185532,-0.0348529,-0.273773,0.56459,0.197074,3.07296,-6.30154,-0.512359
1771637421714046070,0.999378,-0.00588308,8.84746e-05,-0.0347624,-0.387756,0.523045,0.18216,3.07296,-6.30154,-0.512359
1771637421716299629,0.99938,-0.00638693,0.000224658,-0.0346344,-0.498544,0.224771,0.109722,3.07296,-6.30154,-0.512359
1771637421718603460,0.999381,-0.00684029,0.000984642,-0.0345074,-0.401605,0.575243,0.0703074,5.51983,-3.8008,3.02867
1771637421720649941,0.999383,-0.00701455,0.00139763,-0.0343888,-0.132093,0.412257,0.140615,5.51983,-3.8008,3.02867
1771637421722629413,0.999386,-0.00706582,0.0016971,-0.0342788,-0.124636,0.5827,0.221575,5.51983,-3.8008,3.02867
1771637421724300301,0.999392,-0.00725019,0.00259961,-0.0340113,-0.185356,0.960868,0.298274,6.87854,-4.18985,8.3007
1771637421726374302,0.999399,-0.00736884,0.00422958,-0.0336207,-0.0852211,1.00667,0.254598,6.87854,-4.18985,8.3007
1771637421728369678,0.999401,-0.00749108,0.00518624,-0.0333888,-0.0330232,1.10574,0.229032,6.25964,-1.76213,7.26161
1771637421730265500,0.999402,-0.00745888,0.00568585,-0.0332833,0.0937433,1.12066,0.221575,6.25964,-1.76213,7.26161
1771637421732120840,0.9994,-0.00752549,0.00741544,-0.0330007,-0.15979,1.38591,0.216249,5.84544,-0.180762,1.16717
1771637421734272924,0.999397,-0.00762465,0.00809876,-0.0328877,-0.194943,1.49244,0.24075,5.84544,-0.180762,1.16717
1771637421736239531,0.999387,-0.00797909,0.010195,-0.0325369,-0.170442,1.54889,0.255663,5.84544,-0.180762,1.16717
1771637421738457089,0.999383,-0.00806267,0.0109079,-0.0324093,-0.186421,1.567,0.271642,5.15591,2.09732,6.0717
1771637421740439376,0.999372,-0.00810385,0.0124758,-0.0321465,-0.0905475,1.75662,0.274838,5.15591,2.09732,6.0717
1771637421742217595,0.999347,-0.00858294,0.0149919,-0.031729,-0.466586,1.73958,0.295078,-3.11127,8.08163,1.90578
1771637421744215467,0.999335,-0.0089096,0.0156845,-0.031699,-0.755272,1.48604,0.0671116,-3.11127,8.08163,1.90578
1771637421746562307,0.999299,-0.0103219,0.0168206,-0.031819,-1.66714,0.971521,-0.174703,-3.11127,8.08163,1.90578
1771637421748414736,0.999248,-0.0125322,0.0179533,-0.0320008,-2.32867,1.03863,-0.197074,-9.68095,16.8085,16.7594
1771637421750251644,0.999169,-0.0156527,0.0197579,-0.0320144,-1.87806,0.952346,0.102265,-9.68095,16.8085,16.7594
1771637421752439056,0.999148,-0.0166423,0.0201727,-0.0319183,-2.01122,0.752077,0.169377,-9.68095,16.8085,16.7594
1771637421754171162,0.999105,-0.0188391,0.0207842,-0.0316645,-2.36915,0.566721,0.226901,-7.35618,-2.40498,18.1756
1771637421756448433,0.999051,-0.0212862,0.0213214,-0.0314509,-2.38087,0.325971,0.13955,-7.35618,-2.40498,18.1756
1771637421758149497,0.998994,-0.023545,0.0218251,-0.031306,-2.30417,0.4048,0.096939,0.756568,0.702698,18.4964
1771637421760253324,0.998922,-0.0264645,0.0220492,-0.031132,-1.88445,-0.136354,0.0372843,0.756568,0.702698,18.4964
1771637421762357118,0.998882,-0.0279226,0.0221719,-0.0310378,-1.3678,0.133158,0.0649811,-0.398635,-4.73334,19.4637
1771637421764439120,0.998865,-0.0284042,0.0223966,-0.0309806,-1.01094,0.387756,0.1012,-0.398635,-4.73334,19.4637
1771637421766163034,0.998852,-0.0286938,0.0227386,-0.0308806,-0.151268,0.209857,0.076699,-0.398635,-4.73334,19.4637
1771637421768382991,0.998862,-0.0284178,0.0226819,-0.0308734,0.543285,-0.118244,0.0138484,-0.398635,-4.73334,19.4637
1771637421770425632,0.998873,-0.0275072,0.0230087,-0.031098,0.5827,0.177899,-0.143811,-5.0805,-16.3332,18.1804
1771637421772358223,0.998889,-0.0264677,0.0232898,-0.0312669,1.0919,0.271642,-0.137419,-8.39647,-13.3501,17.4023
1771637421774355359,0.998923,-0.0249189,0.0234354,-0.0313334,1.69164,0.102265,-0.00958738,-8.39647,-13.3501,17.4023
1771637421776561491,0.99894,-0.0241568,0.0235194,-0.0313422,1.59577,0.164051,0.0138484,-8.39647,-13.3501,17.4023
1771637421778717063,0.998982,-0.0219468,0.0239008,-0.0313349,1.45728,0.282295,0.0181095,-5.51026,-5.97473,16.4972
1771637421780137865,0.999004,-0.0205875,0.0240918,-0.0314035,1.39976,0.126766,-0.0596548,-5.51026,-5.97473,16.4972
1771637421782206939,0.999014,-0.0198877,0.0241787,-0.0314626,1.46687,0.162985,-0.0894822,-5.51026,-5.97473,16.4972
1771637421784157258,0.99903,-0.0186577,0.0242916,-0.0316486,1.28151,0.0181095,-0.169377,-5.75327,3.83192,12.6246
1771637421786164186,0.999052,-0.0173588,0.0239828,-0.0319074,0.733967,-0.315318,-0.115049,-5.75327,3.83192,12.6246
1771637421788099273,0.999057,-0.0171721,0.0238693,-0.0319474,0.409061,-0.282295,-0.0852211,-5.75327,3.83192,12.6246
1771637421790458881,0.999067,-0.0169244,0.023547,-0.0320001,0.419714,-0.330232,-0.0458064,-3.62482,5.83108,11.7723
1771637421792622773,0.999086,-0.0163857,0.0232128,-0.0319471,0.494283,-0.243946,0.04048,-3.62482,5.83108,11.7723
1771637421794257532,0.999091,-0.0162052,0.0232115,-0.0318792,0.0852211,0.015979,0.0639159,3.61764,-2.36188,20.3818
1771637421796207307,0.999093,-0.0161059,0.023215,-0.0318518,0.189617,-0.0213053,0.0511327,3.61764,-2.36188,20.3818
1771637421798314910,0.999099,-0.0159185,0.0231138,-0.0318484,0.22264,-0.103331,-0.0181095,3.61764,-2.36188,20.3818
1771637421800312174,0.999103,-0.0154629,0.0231732,-0.031878,0.307861,0.218379,0.00426106,3.21541,-2.99993,20.2454
1771637421802090616,0.999102,-0.0152962,0.0233523,-0.0318598,0.327036,0.368581,0.0447411,3.21541,-2.99993,20.2454
1771637421804320046,0.999104,-0.0146663,0.0237398,-0.0318188,0.689226,0.403735,0.0458064,2.02549,-3.64398,20.1795
1771637421806153178,0.999107,-0.0134182,0.0242846,-0.0318778,0.893757,0.417584,-0.0458064,2.02549,-3.64398,20.1795
1771637421808183883,0.999104,-0.013032,0.0245375,-0.0319177,0.773382,0.54222,-0.0585895,2.02549,-3.64398,20.1795
1771637421810238524,0.999097,-0.0122841,0.0251038,-0.0320034,0.76486,0.629571,-0.0585895,2.54623,-4.08451,20.2693
1771637421811968006,0.999087,-0.011574,0.0257009,-0.0321129,0.736098,0.596548,-0.096939,2.54623,-4.08451,20.2693
1771637421813952789,0.999079,-0.0108071,0.0262068,-0.0322212,0.778708,0.533697,-0.0830906,2.07577,-2.29484,10.7093
1771637421815943237,0.999065,-0.0099223,0.0269746,-0.0323126,0.523045,0.527306,-0.00639159,2.07577,-2.29484,10.7093
1771637421817964598,0.999055,-0.00963205,0.0274244,-0.0323151,0.24075,0.459129,0.00852211,1.14443,1.72502,11.4108
1771637421820775129,0.999051,-0.00951333,0.0276038,-0.0323167,0.24288,0.388821,0.00319579,1.14443,1.72502,11.4108
1771637421822790601,0.999042,-0.0093819,0.0279662,-0.0323133,0.0830906,0.403735,0.00958738,1.14443,1.72502,11.4108
1771637421824991390,0.999031,-0.00957651,0.028344,-0.0322741,-0.306796,0.238619,0.052198,-0.810437,4.76925,9.03572
1771637421828620629,0.999027,-0.00998756,0.0284574,-0.03218,-0.437824,0.0607201,0.0788296,-0.810437,4.76925,9.03572
1771637421829944949,0.999026,-0.0105024,0.0284496,-0.0320529,-0.414388,-0.0873517,0.0713727,-2.41336,2.63362,4.43526
1771637421830444993,0.999028,-0.0106914,0.0283834,-0.031999,-0.418649,-0.150202,0.0873517,-2.41336,2.63362,4.43526
1771637421832022247,0.99903,-0.0108384,0.0283179,-0.0319412,-0.338754,-0.151268,0.096939,-2.41336,2.63362,4.43526
1771637421834004535,0.999036,-0.0111538,0.0281716,-0.031749,-0.233293,-0.104396,0.129962,-1.94768,-1.70587,12.2799
1771637421835955462,0.99904,-0.01122,0.0281125,-0.0316703,-0.15979,-0.144876,0.143811,-1.94768,-1.70587,12.2799
1771637421837955766,0.999049,-0.0113816,0.0279252,-0.0314974,-0.197074,-0.24288,0.165116,-1.94768,-1.70587,12.2799
1771637421840500787,0.99906,-0.0115229,0.0276845,-0.0313112,-0.117179,-0.296143,0.169377,-1.50236,-4.71299,10.9702
1771637421842362367,0.999083,-0.0114253,0.0272382,-0.0310021,0.201335,-0.345146,0.207727,-1.50236,-4.71299,10.9702
1771637421844233324,0.999093,-0.0112423,0.0270506,-0.0308963,0.403735,-0.389887,0.208792,-0.362722,-6.9791,13.0077
1771637421846196539,0.999131,-0.0104081,0.0262365,-0.0306663,0.678573,-0.600809,0.128897,-0.362722,-6.9791,13.0077
1771637421848067176,0.999142,-0.0101839,0.0259616,-0.0306129,0.517718,-0.553937,0.104396,-0.362722,-6.9791,13.0077
1771637421850232060,0.999156,-0.00997868,0.0256359,-0.0304908,0.305731,-0.358994,0.133158,-1.04028,-3.90255,7.44716
1771637421852108233,0.999173,-0.00981486,0.0252211,-0.0303445,0.349407,-0.498544,0.132093,-1.04028,-3.90255,7.44716
1771637421854686567,0.999192,-0.00958339,0.024736,-0.0301917,0.370712,-0.429302,0.168312,-2.85628,-0.0490811,9.45111
1771637421856524435,0.999213,-0.00928008,0.0242405,-0.0299985,0.246076,-0.466586,0.185356,-2.85628,-0.0490811,9.45111
1771637421858798474,0.999247,-0.00888159,0.0233357,-0.0297077,0.351537,-0.723314,0.18216,-2.6839,-1.69749,6.69419
1771637421860210700,0.99927,-0.00856319,0.0226023,-0.0295858,0.30147,-0.76486,0.0852211,-2.6839,-1.69749,6.69419
1771637421862084665,0.999279,-0.00850441,0.0222905,-0.0295333,0.172573,-0.668986,0.092678,-2.6839,-1.69749,6.69419
1771637421864089417,0.999293,-0.00855653,0.0218079,-0.0293896,-0.118244,-0.467651,0.145941,-0.778116,6.55413,5.09965
1771637421866249213,0.999313,-0.00891324,0.021113,-0.0291253,-0.223706,-0.613592,0.173638,-0.778116,6.55413,5.09965
1771637421868124746,0.999322,-0.00898072,0.0208097,-0.0290058,-0.168312,-0.659399,0.218379,-0.778116,6.55413,5.09965
1771637421870130778,0.999342,-0.00917889,0.0200946,-0.0287574,-0.211988,-0.819188,0.218379,-1.69031,3.0131,5.09965
1771637421872238637,0.99936,-0.00940928,0.0193688,-0.0285537,-0.28336,-0.796818,0.167246,-1.69031,3.0131,5.09965
1771637421874361344,0.999383,-0.00967241,0.0183966,-0.0283138,-0.169377,-0.681769,0.135289,-3.23935,-1.62686,9.65222
1771637421876343119,0.99939,-0.00968791,0.0180891,-0.0282382,-0.052198,-0.676443,0.132093,-3.23935,-1.62686,9.65222
1771637421878409025,0.999413,-0.00985625,0.0171115,-0.0279817,-0.0862864,-0.794687,0.13955,-2.99634,-5.39653,4.99909
1771637421880220204,0.999433,-0.00975577,0.0162689,-0.0278262,0.194943,-0.934237,0.131028,-2.99634,-5.39653,4.99909
1771637421881949622,0.999451,-0.00964559,0.0154012,-0.0276901,0.186421,-0.920388,0.110787,-2.99634,-5.39653,4.99909
1771637421884295342,0.99946,-0.00959913,0.0149729,-0.0276295,0.165116,-0.922519,0.102265,-0.64404,-5.3247,11.1678
1771637421886476675,0.999482,-0.00938796,0.0138976,-0.0274582,0.287621,-0.668986,0.0905475,-0.64404,-5.3247,11.1678
1771637421888924285,0.999489,-0.00924628,0.0135873,-0.0274152,0.363255,-0.658333,0.0735032,-0.64404,-5.3247,11.1678
1771637421890172219,0.99951,-0.00851952,0.0125943,-0.0273746,0.528371,-0.654072,-0.00106526,-0.314838,-4.12282,6.45357
1771637421892681944,0.999522,-0.00816006,0.0118827,-0.0273519,0.366451,-0.729706,0.0117179,-0.314838,-4.12282,6.45357
1771637421894389505,0.999532,-0.00797458,0.0111831,-0.027326,0.239684,-0.736098,0.0138484,-2.05303,0.189142,5.18464
1771637421896209132,0.999542,-0.00764696,0.0105667,-0.0272891,0.406931,-0.613592,0.04048,-2.05303,0.189142,5.18464
1771637421897999927,0.999547,-0.00748131,0.0103074,-0.0272595,0.396278,-0.560329,0.0479369,-2.05303,0.189142,5.18464
1771637421899961606,0.999556,-0.00708685,0.00979747,-0.0272156,0.438889,-0.560329,0.0213053,-0.980426,0.507571,5.60483
1771637421902019320,0.999566,-0.00666428,0.00901805,-0.0272435,0.294013,-0.507066,-0.0468716,-0.980426,0.507571,5.60483
1771637421904032648,0.999569,-0.00656421,0.00864851,-0.0272685,0.0458064,-0.365386,-0.0287621,0.654814,1.43173,3.7158
1771637421906415521,0.999571,-0.00658305,0.00849574,-0.0272576,-0.0234358,-0.34195,0.0106526,0.654814,1.43173,3.7158
1771637421908571605,0.999572,-0.00718518,0.00819892,-0.0271534,-0.340885,-0.072438,0.108657,-1.4461,3.63679,3.86424
1771637421910588005,0.999573,-0.00724372,0.00828949,-0.0270648,-0.156594,0.140615,0.171508,-1.4461,3.63679,3.86424
1771637421912461938,0.999577,-0.00765993,0.00819238,-0.0268213,-0.338754,-0.0862864,0.134223,-1.4461,3.63679,3.86424
1771637421914298399,0.999579,-0.00775957,0.00808863,-0.0267768,-0.256729,-0.26312,0.076699,-2.85149,1.37307,7.44357
1771637421916258542,0.999574,-0.00851726,0.00801383,-0.0267203,-0.599744,-0.0628506,0.0298274,-2.85149,1.37307,7.44357
1771637421918399489,0.999573,-0.00867831,0.00804478,-0.0267061,-0.377104,-0.00958738,0.0191748,-2.85149,1.37307,7.44357
1771637421920221613,0.999565,-0.00969247,0.00816582,-0.0266158,-0.751011,0.0276969,0.0916127,0.594959,2.20027,1.74537
1771637421922096730,0.999563,-0.0100515,0.00821083,-0.0265565,-0.798948,0.0234358,0.107592,0.594959,2.20027,1.74537
1771637421924252718,0.999558,-0.0107398,0.00828874,-0.0264374,-0.697748,0.0383495,0.112918,0.362722,-0.486023,0.580594
1771637421926220893,0.999562,-0.0109222,0.00795845,-0.0263331,0.00639159,-0.386691,0.0138484,0.362722,-0.486023,0.580594
1771637421928212045,0.999564,-0.0108284,0.00780568,-0.0263203,-0.133158,-0.1012,0.0127832,0.362722,-0.486023,0.580594
1771637421930135931,0.999564,-0.0109236,0.00781865,-0.0263118,-0.219444,-0.0213053,0.00852211,-3.06338,-3.26689,7.39928
1771637421932096554,0.999562,-0.0110044,0.00777475,-0.0263416,-0.0852211,-0.145941,-0.0649811,-3.06338,-3.26689,7.39928
1771637421934099866,0.999562,-0.0109177,0.00755444,-0.0264405,0.198139,-0.343015,-0.11931,-3.06338,-3.26689,7.39928
1771637421936442258,0.999565,-0.010562,0.00731842,-0.0265609,0.447411,-0.288687,-0.120375,-2.12126,0.496797,2.52229
1771637421938394785,0.999571,-0.00992293,0.00689721,-0.0266906,0.575243,-0.395213,-0.117179,-2.12126,0.496797,2.52229
1771637421940558101,0.999573,-0.00969414,0.00674509,-0.0267422,0.494283,-0.388821,-0.115049,-2.07697,-3.74333,0.380678
1771637421942313151,0.999578,-0.00898685,0.00606,-0.0269632,0.561394,-0.559264,-0.169377,-2.07697,-3.74333,0.380678
1771637421944671832,0.999579,-0.00884042,0.00574948,-0.0270445,0.307861,-0.621049,-0.177899,-2.07697,-3.74333,0.380678
1771637421946355712,0.999582,-0.00863672,0.0046321,-0.0272104,0.092678,-0.681769,-0.0894822,-0.324414,0.0706289,-1.02711
1771637421948245870,0.999583,-0.00849383,0.00395722,-0.0272972,0.137419,-0.72651,-0.111853,-0.324414,0.0706289,-1.02711
1771637421950190780,0.999584,-0.00842238,0.00359177,-0.0273454,0.160855,-0.736098,-0.113983,-0.0682347,-0.0227449,-2.87663
1771637421952183756,0.999583,-0.00840238,0.00281055,-0.0274716,-0.00639159,-0.813862,-0.151268,-0.0682347,-0.0227449,-2.87663
1771637421954066809,0.999581,-0.00850249,0.00190236,-0.0276086,-0.120375,-0.960868,-0.158724,-0.0682347,-0.0227449,-2.87663
1771637421956213261,0.999575,-0.00882171,0.00107142,-0.0277668,-0.291882,-0.921454,-0.183225,-1.25696,1.24259,0.274136
1771637421958078330,0.999558,-0.00966909,-0.000137163,-0.0281124,-0.770186,-1.06313,-0.287621,-1.25696,1.24259,0.274136
1771637421959955687,0.99955,-0.0100856,-0.000627417,-0.0282489,-0.809601,-1.00987,-0.292948,1.33716,7.434,1.68911
1771637421961918070,0.99953,-0.0111899,-0.0014439,-0.0285181,-1.18351,-0.797883,-0.295078,1.33716,7.434,1.68911
1771637421964014248,0.999504,-0.0125347,-0.00202613,-0.028828,-0.480434,-0.0138484,-0.113983,5.75806,2.19429,8.13071
1771637421966067514,0.999506,-0.0123128,-0.00220726,-0.028836,0.226901,-0.243946,-0.00745685,5.75806,2.19429,8.13071
1771637421968240494,0.999508,-0.0120836,-0.00220715,-0.0288501,0.454868,0.00426106,-0.0372843,5.75806,2.19429,8.13071
1771637421970496068,0.999514,-0.0114907,-0.00199579,-0.0289218,0.64555,0.335558,-0.0713727,7.9272,-13.7391,30.9798
1771637421972413106,0.999521,-0.0107935,-0.000482257,-0.0290055,0.761664,1.41893,-0.0127832,7.9272,-13.7391,30.9798
1771637421974471651,0.999526,-0.0102271,5.84311e-05,-0.029031,1.14303,1.16114,-0.0415453,7.9272,-13.7391,30.9798
1771637421976426706,0.999536,-0.00894043,0.000954488,-0.0291188,1.15688,1.01094,-0.0841559,8.47547,-5.01226,16.7211
1771637421978674440,0.999534,-0.00805986,0.00258322,-0.0293469,0.415453,1.22932,-0.13955,8.47547,-5.01226,16.7211
1771637421980372689,0.999531,-0.00711302,0.00417562,-0.029481,0.909736,1.77367,-0.105461,7.00543,5.67306,3.25372
1771637421982368161,0.999525,-0.00624233,0.00570899,-0.0296223,0.789361,1.61388,-0.124636,7.00543,5.67306,3.25372
1771637421984402034,0.99952,-0.00605871,0.00644192,-0.0297035,0.322775,1.57446,-0.148072,7.00543,5.67306,3.25372
1771637421986247710,0.999506,-0.00595403,0.0079555,-0.0298326,-0.0681769,1.66181,-0.0980043,5.61919,6.29196,-0.409408
1771637421988029129,0.999489,-0.00591078,0.00959827,-0.029909,0.015979,1.79497,-0.0394148,5.61919,6.29196,-0.409408
1771637421990298335,0.999471,-0.00594377,0.0113086,-0.0299108,-0.137419,1.85036,0.015979,4.14436,0.760159,5.96994
1771637421992058538,0.999438,-0.00679277,0.013709,-0.0298309,-0.922519,1.60003,0.0980043,4.14436,0.760159,5.96994
1771637421994065306,0.999425,-0.00732049,0.0144935,-0.0297842,-1.15049,1.65862,0.096939,4.14436,0.760159,5.96994
1771637421996170156,0.999388,-0.0088266,0.0161629,-0.0297447,-1.66714,1.6991,0.0213053,-2.87304,9.65941,2.08655
1771637421998325696,0.999308,-0.0122128,0.018577,-0.0298229,-2.64505,1.49457,-0.112918,-2.87304,9.65941,2.08655
1771637422000323632,0.999238,-0.014972,0.0201393,-0.0298981,-2.80058,1.51268,-0.0798948,-8.65384,15.8293,16.5427
1771637422002233470,0.999201,-0.0163875,0.0208249,-0.0299061,-2.87408,1.27725,-0.0436758,-8.65384,15.8293,16.5427
1771637422004494388,0.999125,-0.0193601,0.0220015,-0.0298276,-2.98381,1.09829,0.0735032,-8.65384,15.8293,16.5427
1771637422006501284,0.999001,-0.0237576,0.0237733,-0.029461,-2.90178,1.06633,0.274838,-5.13915,4.16232,20.2454
1771637422008484532,0.998932,-0.0260956,0.0246132,-0.0291387,-2.11775,0.715858,0.269512,-5.13915,4.16232,20.2454
