1771637423032015603,-0.125175,1.36278,-1.94699,0.309474,1.22374,-2.08208,-0.18516,1.10529,-2.04774,-0.287866,1.02297,-2.25191,-1.20141,-5.13894,-6.34305,-0.244158,-8.5184,-14.5807,1.24792,2.48034,2.23635,-1.01926,1.00764,9.2042,5.86297,-16.5499,-7.39675,-5.61559,-0.0494766,0.853471,0.0247383,0.667934,3.60354,2.22645,4.99713,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771637423033966978,-0.126416,1.35599,-1.95686,0.308445,1.21281,-2.10481,-0.183404,1.10871,-2.04455,-0.288956,1.02484,-2.23741,-0.751852,-5.10019,-6.94966,-0.759603,-8.22774,-14.2997,1.19754,2.56172,2.28083,-0.844864,1.3293,9.68342,5.71454,-16.2778,-7.06484,-5.31873,0.14843,2.8449,0,0.593719,3.12939,2.25118,4.60132,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771637423036135798,-0.12681,1.34627,-1.97727,0.303903,1.19982,-2.12404,-0.179619,1.11262,-2.03738,-0.290743,1.02705,-2.22083,0.255785,-6.46437,-7.60074,-1.73236,-7.96808,-14.241,1.18203,2.51134,2.67108,-0.503818,1.65097,10.2253,5.14556,-15.1398,-5.9743,-4.74975,0.593719,2.65524,-0.123691,0.420551,2.70266,2.20171,4.27972,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637423038227688,-0.126023,1.32214,-1.98889,0.300936,1.17542,-2.16707,-0.177863,1.12046,-2.03281,-0.290864,1.03405,-2.18925,0.693719,-8.59591,-7.49358,-2.26331,-8.44864,-13.9863,1.27117,2.64698,2.83284,-0.108515,2.56947,11.756,5.96193,-12.1218,-5.45273,-6.38248,0.0247383,6.3062,-0.519504,2.0038,2.41817,1.92959,4.72501,10.8106,0,0,0,0,0,0,0,0,0,0,0,0
1771637423040303802,-0.124297,1.30964,-2.00106,0.296636,1.163,-2.19099,-0.175804,1.12667,-2.02829,-0.290652,1.03941,-2.16514,1.25567,-8.44477,-8.05368,-2.95702,-8.40601,-13.0622,1.27505,3.36395,3.01886,0.174399,2.97253,13.0642,5.88771,-11.8744,-4.88375,-6.23405,0.346336,7.06484,-0.841102,1.63273,0.237075,1.88011,4.50237,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771637423042550608,-0.121541,1.29235,-2.01558,0.290369,1.14659,-2.21312,-0.172988,1.13242,-2.02253,-0.289895,1.04555,-2.14134,1.55409,-9.50666,-8.00313,-3.19731,-8.63854,-11.9824,1.53858,3.93753,3.02089,0.418557,3.50735,14.2875,5.86297,-11.2559,-4.21994,-6.08562,0.766887,7.39675,-1.1627,1.38534,0.28449,1.63273,4.23025,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637423044564992,-0.116213,1.27524,-2.04256,0.278712,1.11947,-2.22825,-0.169991,1.13911,-2.01316,-0.287351,1.05031,-2.12228,1.84087,-9.80507,-8.23161,-3.94916,-7.88282,-11.1514,1.63935,3.77864,2.85913,0.934001,3.49572,13.7234,5.46716,-10.1922,-3.08198,-5.26925,1.21218,8.43988,-1.36061,1.50904,-0.142245,1.41008,3.95813,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771637423046616817,-0.113003,1.24484,-2.05625,0.27196,1.10757,-2.25894,-0.165328,1.14913,-2.00839,-0.285383,1.06169,-2.1038,2.22843,-11.0995,-8.41157,-4.55374,-7.48364,-9.84114,1.51921,3.22056,3.04111,1.37581,3.8639,11.7681,5.02187,-8.46049,-2.65524,-4.74975,1.4843,8.77178,-1.38534,1.60799,-0.28449,1.11322,3.53757,13.371,0,0,0,0,0,0,0,0,0,0,0,0
1771637423048258361,-0.109037,1.22686,-2.06894,0.264512,1.09664,-2.27299,-0.162996,1.15358,-2.00419,-0.282507,1.06769,-2.07854,2.56947,-11.6537,-8.56524,-4.89479,-7.29761,-9.66118,1.46495,3.06166,2.82273,2.03853,3.88328,6.88697,4.72501,-7.02567,-2.08626,-4.27972,1.60799,9.29335,-1.4843,1.38534,-0.331905,0.470027,3.46336,19.3928,0,0,0,0,0,0,0,0,0,0,0,0
1771637423050529839,-0.104919,1.21018,-2.08205,0.256307,1.08652,-2.28848,-0.16121,1.15806,-1.99981,-0.277178,1.07277,-2.07177,2.77487,-11.6343,-8.4237,-5.42573,-7.02632,-8.88877,1.11228,3.1198,2.86721,4.01892,3.74763,3.11592,4.60132,-6.82777,-1.80177,-3.58705,2.15223,9.62525,-1.26165,1.06375,-0.426735,-0.593719,3.19124,21.5264,0,0,0,0,0,0,0,0,0,0,0,0
1771637423052577953,-0.0975314,1.16967,-2.11003,0.235567,1.07366,-2.30074,-0.159121,1.16397,-1.99134,-0.257286,1.08086,-2.07077,2.03077,-12.4211,-8.8645,-6.86743,-7.21623,-8.10423,0.356548,3.12755,2.61648,6.55351,4.57699,0.404402,5.02187,-4.82397,-0.995716,-2.30066,3.01807,9.43559,-0.964793,0.890578,-0.711226,-2.49857,2.25118,23.0437,0,0,0,0,0,0,0,0,0,0,0,0
1771637423054314602,-0.0944733,1.14932,-2.13628,0.225212,1.04765,-2.32235,-0.158909,1.17369,-1.98741,-0.247748,1.08785,-2.07368,1.98427,-13.1923,-8.85439,-7.4255,-8.8672,-6.80003,0.100764,3.00741,2.52954,6.03032,4.91029,-2.16962,4.8487,-4.08182,-0.047415,-1.60799,4.62606,8.67695,-0.841102,0.643195,-0.900886,-2.25118,1.70694,22.1902,0,0,0,0,0,0,0,0,0,0,0,0
1771637423056247609,-0.0912639,1.12894,-2.13628,0.213434,1.03538,-2.33227,-0.15906,1.1785,-1.98363,-0.239725,1.10662,-2.08614,2.16254,-13.6031,-8.85439,-7.64253,-8.30912,-5.4473,-0.14727,2.72837,2.45472,5.22808,6.01094,-4.36755,4.67554,-3.1665,-0.047415,-0.964793,4.70027,8.77178,-0.791625,0.692672,-0.995716,-1.92959,0.742148,19.0608,0,0,0,0,0,0,0,0,0,0,0,0
1771637423058326379,-0.0877517,1.10478,-2.15156,0.199234,1.02146,-2.33921,-0.15906,1.1821,-1.97581,-0.232216,1.11568,-2.0939,2.02302,-14.4325,-8.84428,-7.81693,-7.80143,-4.83059,0.0348797,2.50359,1.99573,4.08093,6.6659,-4.39383,4.42815,-2.07802,-0.047415,-0.544242,4.50237,8.8192,-0.989531,0.940055,-3.50871,-1.36061,2.02854,21.9057,0,0,0,0,0,0,0,0,0,0,0,0
1771637423060296026,-0.0807576,1.06076,-2.17726,0.173195,1.0091,-2.34575,-0.157092,1.18598,-1.97338,-0.230278,1.12779,-2.09928,2.29819,-13.4364,-7.83328,-8.26649,-7.46038,-3.76903,0.906873,2.10053,1.84205,-1.46882,6.95657,-3.83374,3.29019,2.3254,5.83205,0.14843,1.73168,8.58212,-0.841102,1.03901,-3.65096,-1.50904,1.41008,21.2419,0,0,0,0,0,0,0,0,0,0,0,0
1771637423062177959,-0.0771546,1.04189,-2.18757,0.161447,0.988697,-2.35287,-0.155427,1.19104,-1.9713,-0.234124,1.14856,-2.1083,2.5966,-12.8861,-7.51986,-8.24711,-7.28986,-1.9937,1.20916,1.65872,1.42956,-3.04616,7.53789,-2.80251,3.11702,2.77069,6.44845,0.519504,2.25118,8.43988,-0.86584,1.03901,-3.65096,-0.86584,0.544242,19.9617,0,0,0,0,0,0,0,0,0,0,0,0
1771637423064194871,-0.0694641,1.02379,-2.20557,0.139708,0.97922,-2.35461,-0.152763,1.19316,-1.9685,-0.245811,1.15952,-2.11115,3.1198,-13.4674,-6.33294,-7.73555,-6.93719,-1.27791,0.802233,1.56959,0.847223,-4.58474,8.1696,-2.06447,2.44909,3.76022,6.25879,1.1627,2.3254,8.10797,-0.692672,1.03901,-3.50871,-0.56898,0.272121,19.3928,0,0,0,0,0,0,0,0,0,0,0,0
1771637423066188519,-0.0649527,0.987576,-2.21313,0.129747,0.962295,-2.35576,-0.151612,1.19749,-1.96762,-0.252139,1.18026,-2.11443,3.33683,-13.6418,-5.37451,-7.44876,-6.17371,-0.129409,0.798358,1.64322,0.626824,-4.74364,7.5534,-0.798695,1.97906,5.83823,6.44845,1.63273,2.49857,8.01314,-0.692672,0.692672,-3.65096,-0.371074,-0.0494766,19.0608,0,0,0,0,0,0,0,0,0,0,0,0
1771637423068360700,-0.0597147,0.967714,-2.22016,0.118907,0.954211,-2.35507,-0.150522,1.20012,-1.96694,-0.259254,1.19361,-2.11472,3.68562,-13.9403,-5.17433,-7.87119,-5.75903,0.475173,0.678217,1.77499,0.505503,-5.02655,6.97982,-0.0363962,1.80589,6.18457,6.06913,2.25118,2.67173,8.10797,-0.692672,0.519504,-3.7932,-0.14843,-0.247383,18.7289,0,0,0,0,0,0,0,0,0,0,0,0
1771637423070462062,-0.0468467,0.943432,-2.23283,0.104374,0.944098,-2.35379,-0.149372,1.2033,-1.96616,-0.267883,1.20218,-2.11363,3.73213,-13.4519,-3.68815,-7.87894,-5.7629,0.992808,0.693719,1.91838,0.432711,-5.03043,6.45275,0.727924,1.50904,6.82777,6.3062,3.01807,3.06755,8.06056,-0.692672,0.445289,-4.07769,0.123691,-0.123691,18.6341,0,0,0,0,0,0,0,0,0,0,0,0
1771637423072782822,-0.0415482,0.902497,-2.23913,0.0777298,0.934379,-2.35131,-0.147252,1.20693,-1.96526,-0.283839,1.21211,-2.11233,3.82902,-12.1459,-3.24129,-8.04559,-5.31722,1.53269,0.678217,1.8835,0.147607,-4.82115,5.22421,0.895752,1.08848,7.27306,6.97001,3.56231,3.46336,7.30192,-0.841102,0.321598,-3.69837,0.123691,0,19.1557,0,0,0,0,0,0,0,0,0,0,0,0
1771637423074195304,-0.0357652,0.886177,-2.24342,0.0671932,0.917847,-2.34428,-0.146253,1.21256,-1.96539,-0.289895,1.22628,-2.10838,4.17006,-10.9057,-2.96629,-7.37125,-5.60013,2.64277,0.647212,1.98039,-0.107167,-4.11968,4.68551,1.38508,0.841102,7.84204,7.06484,3.63653,4.15603,6.49586,-0.86584,0.0742148,-3.4613,-0.0494766,-0.14843,19.2031,0,0,0,0,0,0,0,0,0,0,0,0
1771637423076242233,-0.0289225,0.870402,-2.25166,0.056808,0.909612,-2.33886,-0.145314,1.21532,-1.96705,-0.294618,1.23355,-2.10563,4.25145,-10.6034,-2.06043,-6.4915,-5.45286,3.17052,0.643337,1.94551,-0.69355,-2.81363,4.03054,1.61357,0.667934,8.11416,6.59069,3.71074,4.30446,6.02171,-0.766887,0.0742148,-2.98715,-0.420551,-0.420551,19.1557,0,0,0,0,0,0,0,0,0,0,0,0
1771637423078054212,-0.0154793,0.852175,-2.25375,0.0360679,0.900468,-2.33267,-0.144436,1.21874,-1.9685,-0.298373,1.23933,-2.1027,3.92591,-10.6383,-1.3224,-5.20095,-5.05368,3.86204,0.488316,1.96877,-0.940236,-0.391428,4.02667,1.745,-0.346336,8.53471,15.7418,7.27306,4.27972,6.68552,-0.841102,-0.0247383,-2.513,2.42435,0.0247383,19.2505,0,0,0,0,0,0,0,0,0,0,0,0
1771637423080074325,-0.00915122,0.837127,-2.2534,0.0285288,0.893201,-2.32501,-0.14153,1.22268,-1.97038,-0.296707,1.24699,-2.09949,3.68175,-8.5029,0.620758,-4.46073,-4.30183,4.31295,1.17041,1.90288,-1.11817,1.09677,3.73601,1.91282,-0.766887,14.5956,14.9357,7.34727,5.09609,5.9743,0.346336,-0.0247383,-2.41817,2.49857,0.173168,18.966,0,0,0,0,0,0,0,0,0,0,0,0
1771637423081992259,-0.00470042,0.81669,-2.24719,0.0231697,0.882029,-2.3188,-0.139652,1.22761,-1.97398,-0.294194,1.25195,-2.09687,3.55773,-6.86743,2.94607,-4.2437,-3.57323,4.82857,1.49208,1.8525,-1.46192,2.03853,3.64299,2.10087,-0.989531,14.6945,14.2719,7.54518,5.26925,5.64239,0.321598,-0.0742148,-2.13368,2.30066,0.247383,18.966,0,0,0,0,0,0,0,0,0,0,0,0
1771637423084027572,0.00429195,0.81015,-2.24256,0.0126634,0.877609,-2.30463,-0.134657,1.23022,-1.97608,-0.286019,1.26113,-2.0905,3.41434,-5.01105,3.72657,-3.61974,-3.44147,5.50998,1.8835,1.837,-1.6439,3.27869,3.37171,2.72163,-1.4843,14.4472,14.2245,8.06468,5.36821,5.26307,0.14843,-0.173168,-1.99143,1.70694,0.321598,17.9703,0,0,0,0,0,0,0,0,0,0,0,0
1771637423085960258,0.00931805,0.798645,-2.22985,0.00836399,0.869736,-2.29671,-0.132113,1.23509,-1.97847,-0.281084,1.26519,-2.08693,3.77088,-4.17394,5.09952,-3.3562,-2.78263,5.85777,1.98427,1.81762,-1.76117,3.52285,2.99966,2.74387,-1.92959,14.9172,13.8452,7.91625,5.41768,4.97858,0.123691,-0.371074,-1.99143,1.6822,0.272121,18.0177,0,0,0,0,0,0,0,0,0,0,0,0
1771637423088192440,0.0224888,0.793709,-2.22248,0.00167266,0.866709,-2.2789,-0.129358,1.23739,-1.981,-0.276542,1.27242,-2.07804,4.79015,-3.61586,5.68388,-1.55796,-2.37182,6.18938,1.93001,1.86025,-1.86632,3.49185,2.81363,3.09368,-3.04281,14.7193,13.1814,7.09989,5.31873,4.21994,0.0494766,-0.445289,-1.99143,2.0038,0.123691,17.8281,0,0,0,0,0,0,0,0,0,0,0,0
1771637423090460846,0.0312087,0.789501,-2.21198,0.000522107,0.863529,-2.26978,-0.122576,1.24036,-1.9866,-0.267822,1.27693,-2.07391,4.92967,-2.40282,6.45426,-0.418557,-1.86413,6.71712,1.88738,1.89513,-1.88249,2.25168,2.66636,3.05526,-3.36441,14.274,12.7546,6.48143,5.21978,3.69837,0.0247383,-0.56898,-1.8966,2.25118,-0.0247383,17.9229,0,0,0,0,0,0,0,0,0,0,0,0
1771637423092510815,0.0377184,0.78829,-2.19966,0.000643224,0.858413,-2.24725,-0.11973,1.24705,-1.98987,-0.264946,1.28178,-2.06851,4.65838,0.728598,7.00627,0.131768,-1.37969,6.91933,1.96102,2.0424,-1.8279,2.0114,2.61598,2.91776,-3.43862,12.3939,13.2762,6.35774,5.21978,2.79749,-0.0247383,-0.964793,-2.03885,2.22645,-0.173168,17.9703,0,0,0,0,0,0,0,0,0,0,0,0
1771637423094405101,0.0445914,0.791529,-2.18893,0.00149098,0.856202,-2.23387,-0.116732,1.2508,-1.99269,-0.262675,1.2915,-2.05834,4.46073,2.34082,6.68073,0.604582,-1.23242,7.39652,1.91838,1.93001,-1.82183,1.48433,3.18956,3.20691,-3.11702,11.4786,15.4573,6.28352,5.31873,2.32334,-0.14843,-0.964793,-1.84919,2.49857,-0.86584,17.8281,0,0,0,0,0,0,0,0,0,0,0,0
1771637423096476831,0.0504955,0.7981,-2.18028,0.00294432,0.854719,-2.22103,-0.113281,1.25329,-1.99592,-0.26098,1.29619,-2.05301,3.11592,3.99566,4.78813,0.856491,-0.895246,7.1094,1.98039,1.6781,-1.75308,0.856491,3.42984,2.97438,-2.67173,10.7117,18.8238,6.25879,5.09609,2.65524,-0.321598,-0.86584,-1.61211,2.647,-1.1627,17.5436,0,0,0,0,0,0,0,0,0,0,0,0
1771637423098634706,0.0544618,0.806638,-2.17449,0.00712261,0.854658,-2.21166,-0.105348,1.25592,-2.00169,-0.25992,1.30173,-2.04921,1.88738,5.10019,0.465063,1.89126,0.282913,6.66455,2.73224,1.39906,-1.80364,0.530947,3.28644,2.6549,-1.90485,10.118,27.7852,6.35774,4.27972,1.80177,-1.6822,-0.841102,5.78464,2.67173,-1.31113,11.8063,0,0,0,0,0,0,0,0,0,0,0,0
1771637423100439038,0.0521607,0.826833,-2.17618,0.0119064,0.86144,-2.20425,-0.100594,1.25889,-2.0037,-0.259981,1.31227,-2.04586,-1.91063,7.46813,-1.3507,3.37946,3.3407,4.55964,3.35233,0.755727,-1.26982,-0.418557,3.72825,2.02403,0.371074,9.20264,28.7809,5.41768,3.85917,4.78892,-2.22645,-0.890578,6.59069,-1.83063,-0.371074,12.0908,0,0,0,0,0,0,0,0,0,0,0,0
1771637423102266314,0.0466805,0.838611,-2.18028,0.0189611,0.867859,-2.20005,-0.0949629,1.25949,-2.00488,-0.261404,1.31911,-2.04358,-3.73601,8.65017,-2.98045,4.93742,4.58474,-0.171871,3.94141,0.220905,-0.70366,-1.0774,3.86777,1.45383,1.41008,8.06468,29.2077,4.50237,3.19124,7.30192,-2.54804,-0.766887,6.68552,-1.80589,-0.692672,12.0908,0,0,0,0,0,0,0,0,0,0,0,0
1771637423104435038,0.0386569,0.855748,-2.18759,0.0287408,0.880455,-2.20318,-0.0878174,1.25961,-2.00517,-0.264462,1.3265,-2.04158,-4.66226,9.76632,-4.13502,5.86754,6.17371,-2.12918,3.73988,0.0232531,-0.00404402,-1.8215,4.16231,0.103123,1.88011,7.69361,29.587,4.08182,2.22645,7.82348,-2.72121,-0.667934,6.59069,-1.50904,-1.21218,12.4227,0,0,0,0,0,0,0,0,0,0,0,0
1771637423106413709,0.0305729,0.873975,-2.20544,0.0388535,0.890537,-2.20827,-0.0815499,1.25934,-2.00423,-0.26867,1.33301,-2.04186,-4.34834,9.93684,-5.88406,5.32109,7.16584,-3.7205,3.35233,-0.155021,0.645022,-2.37182,4.52274,-0.252752,1.78116,7.07515,28.3068,4.18077,1.28639,8.2028,-2.35014,-0.593719,6.21137,-1.26165,-1.63273,12.2805,0,0,0,0,0,0,0,0,0,0,0,0
1771637423108156343,0.0182196,0.888236,-2.21378,0.0547794,0.902466,-2.21528,-0.0743439,1.25846,-2.00025,-0.277148,1.33985,-2.04245,-3.98404,9.27025,-5.29969,5.65827,8.28975,-5.06312,2.25168,-0.25966,1.64592,-3.03066,4.51499,-0.414513,2.0038,7.19884,28.2119,3.19124,0.56898,7.68124,-2.02854,-0.667934,5.83205,-1.03901,-1.90485,11.9486,0,0,0,0,0,0,0,0,0,0,0,0
1771637423110356268,0.0126789,0.912518,-2.22152,0.0638022,0.931018,-2.23441,-0.0714978,1.25852,-1.99725,-0.280751,1.34675,-2.04305,-3.5151,7.32086,-5.33002,6.18534,9.49116,-6.37945,1.86025,0.089137,2.08672,-1.82925,4.76302,-0.412491,1.88011,7.19884,27.6904,2.86964,-0.593719,7.82348,-2.02854,-0.964793,5.83205,-1.80589,-2.12749,11.3796,0,0,0,0,0,0,0,0,0,0,0,0
1771637423112397341,0.00710779,0.92472,-2.23087,0.0740359,0.94976,-2.24672,-0.0682581,1.25925,-1.993,-0.281901,1.36543,-2.04371,-3.00741,7.88282,-5.13591,5.83266,9.87483,-6.67062,1.72073,0.422432,2.50932,-0.635586,5.3831,-0.0930126,1.55851,6.03614,27.3585,3.06755,-1.18744,7.01743,-2.15223,-1.08848,5.50014,-2.35014,-3.24072,10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771637423114486991,-0.000279903,0.940132,-2.244,0.0887811,0.962719,-2.25634,-0.0653817,1.25977,-1.98795,-0.282628,1.3737,-2.04365,-1.68973,8.54553,-3.35654,3.5306,9.18887,-6.61805,1.41457,0.344922,2.80049,-0.364299,5.93343,0.0363962,1.26165,4.94766,25.699,3.66127,-1.28639,6.63811,-2.22645,-1.03901,5.59497,-2.30066,-3.85917,10.621,0,0,0,0,0,0,0,0,0,0,0,0
1771637423116204952,-0.00245988,0.954029,-2.24814,0.0939586,0.976283,-2.26589,-0.0621723,1.25998,-1.97908,-0.282901,1.38294,-2.04325,-1.34481,9.00284,-2.4891,3.56161,8.73155,-6.29857,0.790607,0.089137,3.02089,0.0852615,5.98768,0.309368,1.1627,4.62606,25.13,3.26545,-1.45956,6.25879,-1.90485,-0.766887,5.26307,-2.42435,-3.85917,10.2416,0,0,0,0,0,0,0,0,0,0,0,0
1771637423118276778,-0.00379211,0.98255,-2.25052,0.10068,0.987637,-2.27414,-0.0611731,1.25977,-1.97454,-0.28169,1.39044,-2.04259,-0.887495,8.30912,-1.60143,3.87552,7.72004,-5.67781,0.437934,-0.209278,3.14423,0.860366,5.18545,0.485283,1.06375,1.55851,24.7032,2.5233,-1.50904,5.83205,-1.83063,-0.667934,5.07341,0.346336,-3.686,10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771637423120326843,-0.0039435,0.996024,-2.25212,0.106191,1.01028,-2.29076,-0.0606281,1.25949,-1.9683,-0.278844,1.39922,-2.04082,0.232531,7.13872,-0.744101,3.61974,5.07306,-3.49404,0.279038,0.201527,3.25948,1.60059,4.56924,1.25163,4.08182,1.36061,19.2031,-4.50237,-4.70027,11.0477,-1.92959,1.18744,-2.32334,0.519504,-4.52711,20.7678,0,0,0,0,0,0,0,0,0,0,0,0
1771637423122560337,-0.00133961,1.00614,-2.2527,0.110308,1.01952,-2.29556,-0.0601134,1.26034,-1.9624,-0.276149,1.4156,-2.03038,1.69748,7.01082,-0.186025,1.88738,5.59238,-2.47899,0.205403,0.561951,3.09772,1.91063,4.38709,3.78319,3.46336,0.643195,18.9186,-4.60132,-5.98666,10.7632,-2.07802,1.06375,-3.41388,0.56898,-5.36821,19.9143,0,0,0,0,0,0,0,0,0,0,0,0
1771637423124510528,0.00241476,1.019,-2.25247,0.11161,1.02842,-2.29793,-0.0595684,1.2617,-1.95743,-0.27188,1.42151,-2.02327,2.0579,6.94881,0.238597,0.767354,6.50313,-1.50236,0.279038,0.999885,2.75398,2.44158,4.05767,4.73555,3.76022,0.173168,18.9186,-4.89818,-7.22358,10.1942,-2.20171,0.841102,-3.69837,0.445289,-5.34347,19.2505,0,0,0,0,0,0,0,0,0,0,0,0
1771637423126279978,0.00556362,1.04129,-2.25071,0.119149,1.03914,-2.29888,-0.0589023,1.26397,-1.95016,-0.264219,1.42696,-2.01649,0.821611,7.60765,0.657154,3.46859,7.21235,-0.584362,0.453436,1.63935,2.34553,2.72837,3.79026,4.97617,4.67554,-0.742148,19.1557,-7.59465,-7.96573,9.95716,-2.3254,0.321598,-3.65096,0.123691,-5.24452,18.966,0,0,0,0,0,0,0,0,0,0,0,0
1771637423128376732,0.00613892,1.05525,-2.24973,0.124448,1.06167,-2.29856,-0.0576004,1.26803,-1.94699,-0.259042,1.43725,-2.00765,0.383677,7.59215,0.636934,3.34458,6.08457,0.307346,0.186025,2.94927,2.05234,2.83301,2.79425,6.16107,4.82397,-1.45956,19.4402,-7.12463,-7.19884,9.7675,-2.12749,-0.272121,-3.41388,-0.0494766,-5.12082,19.1557,0,0,0,0,0,0,0,0,0,0,0,0
1771637423130263082,0.00665361,1.05525,-2.24883,0.129141,1.06167,-2.29649,-0.0578426,1.27572,-1.94308,-0.253774,1.43725,-1.99303,0.248034,7.59215,0.450909,1.49208,6.08457,1.34464,-0.271287,4.48786,1.44574,2.68186,2.79425,5.89012,4.67554,-1.45956,20.0091,-5.98666,-7.19884,9.48301,-1.73168,-1.55851,-3.31905,-0.173168,-5.12082,19.2031,0,0,0,0,0,0,0,0,0,0,0,0
1771637423132077781,0.00692612,1.07947,-2.24833,0.130292,1.07565,-2.28878,-0.0585995,1.29389,-1.94149,-0.250201,1.44437,-1.97542,0.189901,6.48375,0.208267,0.840989,3.6895,2.71961,-0.58908,5.42573,1.21725,2.57722,1.75174,6.60996,4.67554,-1.6822,20.1988,-5.73928,-6.6546,9.19852,-1.58325,-2.3254,-3.22422,-0.173168,-4.8487,19.535,0,0,0,0,0,0,0,0,0,0,0,0
1771637423134376845,0.00635087,1.08834,-2.24836,0.130988,1.07995,-2.28458,-0.0596593,1.30161,-1.94026,-0.246658,1.44655,-1.96542,-0.32942,6.16208,-0.0161761,0.445685,3.10429,2.92181,-0.782856,5.25909,0.812849,2.44158,1.55409,5.787,5.02187,-1.73168,20.3411,-5.73928,-6.67934,9.62525,-1.4843,-2.35014,-3.08198,-0.123691,-4.99713,19.2505,0,0,0,0,0,0,0,0,0,0,0,0
1771637423136127415,0.00577557,1.09788,-2.24877,0.129565,1.08425,-2.27927,-0.0625356,1.31012,-1.93909,-0.240936,1.44912,-1.95751,-0.430183,5.70477,-0.226465,-0.860366,2.55397,3.08964,-1.05414,5.1622,0.200179,1.6471,1.59672,5.84766,5.09609,-1.83063,20.2462,-5.12082,-6.70407,9.48301,-1.31113,-2.39961,-2.89232,0.0247383,-5.19504,20.0566,0,0,0,0,0,0,0,0,0,0,0,0
1771637423138382349,0.00498837,1.11374,-2.24912,0.128202,1.09022,-2.26757,-0.0640192,1.32362,-1.93913,-0.23921,1.45306,-1.94193,-0.542573,5.29397,-0.232531,-1.02314,2.11991,4.17546,-1.14716,4.04992,-0.0444843,1.23242,1.07352,4.74364,5.19504,-0.272121,20.1514,-5.12082,0.14843,8.06056,-1.28639,-4.27972,-2.89232,0.0742148,-5.88771,13.7504,0,0,0,0,0,0,0,0,0,0,0,0
1771637423140316763,0.00347447,1.12201,-2.24997,0.125508,1.09427,-2.2613,-0.0669864,1.32777,-1.9401,-0.237605,1.45439,-1.9368,-0.972756,6.38686,-0.218377,-0.953379,3.12367,4.67287,-0.918499,3.08104,-0.376094,0.798358,0.930126,3.86407,3.24072,-0.86584,20.2462,-1.73168,0.173168,7.63382,-0.445289,-4.08182,-0.663811,-2.02854,-5.98666,14.3668,0,0,0,0,0,0,0,0,0,0,0,0
1771637423142490127,-0.00118828,1.14481,-2.25019,0.124024,1.09897,-2.25416,-0.0683186,1.33116,-1.94067,-0.238605,1.45572,-1.93209,-1.61997,7.46038,-0.147607,-1.12778,3.70888,5.06514,-0.747976,2.45321,-0.404402,-0.821611,1.05802,3.02695,3.24072,-1.92959,20.2462,-1.45956,0.173168,8.25022,-0.445289,-3.76022,-0.616396,-1.88011,-6.28352,14.0823,0,0,0,0,0,0,0,0,0,0,0,0
1771637423144412222,-0.00379211,1.15525,-2.25018,0.121753,1.11217,-2.23909,-0.0692875,1.33585,-1.94155,-0.240512,1.4582,-1.92738,-1.21304,7.12709,0.0626824,-1.12778,4.25145,4.20376,-0.678217,1.17428,-0.509547,-1.34481,1.58121,2.38597,2.8449,-1.88011,20.0091,-1.36061,-0.0742148,10.3839,-0.445289,-3.76022,-0.521565,-1.60799,-6.75355,13.7504,0,0,0,0,0,0,0,0,0,0,0,0
1771637423146465519,-0.00524545,1.16521,-2.24994,0.120179,1.11934,-2.23424,-0.0701958,1.337,-1.94236,-0.243177,1.46435,-1.92155,-0.879744,6.37136,0.181981,-0.837113,4.84828,3.33228,-0.608457,0.744101,-0.529767,-1.81762,2.27881,1.74904,2.647,-1.90485,19.9617,-1.58325,-0.470027,11.0951,-0.420551,-3.66127,-0.521565,-1.45956,-7.34727,12.8021,0,0,0,0,0,0,0,0,0,0,0,0
1771637423148493599,-0.00600237,1.17454,-2.2491,0.12033,1.12703,-2.23027,-0.0718006,1.33755,-1.94329,-0.249898,1.46798,-1.91917,-0.538698,5.87529,0.315434,0.577453,5.23196,2.57402,-0.573578,0.251909,-0.161761,-2.49584,2.48034,1.66614,2.49857,-1.97906,20.2462,-2.5233,-1.31113,11.6167,-0.371074,-3.46336,-1.13796,-1.06375,-7.54518,12.2805,0,0,0,0,0,0,0,0,0,0,0,0
1771637423150021444,-0.00666851,1.19162,-2.24866,0.121965,1.14602,-2.22612,-0.0726786,1.33843,-1.94319,-0.254046,1.47213,-1.91647,-0.18215,5.59238,0.287126,1.17428,6.20859,0.744101,-0.542573,0.422432,0.125365,-2.68186,2.65473,1.81779,2.59752,-2.49857,20.3411,-2.77069,-2.42435,12.6124,-0.272121,-3.76022,-1.32762,-0.86584,-7.74308,11.4744,0,0,0,0,0,0,0,0,0,0,0,0
