1771634924643251013,0.18715,1.10901,-2.18753,-0.0970788,1.10129,-1.78076,-0.341247,1.212,-2.08866,-0.0895162,1.14009,-1.73183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924645433369,0.18715,1.10901,-2.18753,-0.0970788,1.10129,-1.78076,-0.341247,1.212,-2.08866,-0.0895162,1.14009,-1.73183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924647439497,0.18715,1.10901,-2.18753,-0.0970788,1.10129,-1.78076,-0.341247,1.212,-2.08866,-0.0895162,1.14009,-1.73183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924649381463,0.18715,1.10901,-2.18753,-0.0970788,1.10129,-1.78076,-0.341247,1.212,-2.08866,-0.0895162,1.14009,-1.73183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924651532586,0.211602,1.02295,-2.23129,-0.119662,1.17978,-1.58518,-0.268824,1.06958,-1.96402,-0.0173411,1.18534,-1.92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924653356630,0.211602,1.02295,-2.23129,-0.119662,1.17978,-1.58518,-0.268824,1.06958,-1.96402,-0.0173411,1.18534,-1.92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924655418823,0.211602,1.02295,-2.23129,-0.119662,1.17978,-1.58518,-0.268824,1.06958,-1.96402,-0.0173411,1.18534,-1.92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924657355061,0.211602,1.02295,-2.23129,-0.119662,1.17978,-1.58518,-0.268824,1.06958,-1.96402,-0.0173411,1.18534,-1.92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924659379205,0.211602,1.02295,-2.23129,-0.119662,1.17978,-1.58518,-0.268824,1.06958,-1.96402,-0.0173411,1.18534,-1.92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924661343124,0.211602,1.02295,-2.23129,-0.119662,1.17978,-1.58518,-0.268824,1.06958,-1.96402,-0.0173411,1.18534,-1.92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924663371716,0.211602,1.02295,-2.23129,-0.119662,1.17978,-1.58518,-0.268824,1.06958,-1.96402,-0.0173411,1.18534,-1.92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924665294066,0.211602,1.02295,-2.23129,-0.119662,1.17978,-1.58518,-0.268824,1.06958,-1.96402,-0.0173411,1.18534,-1.92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924667287202,0.211602,1.02295,-2.23129,-0.119662,1.17978,-1.58518,-0.268824,1.06958,-1.96402,-0.0173411,1.18534,-1.92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924669368915,0.211602,1.02295,-2.23129,-0.119662,1.17978,-1.58518,-0.268824,1.06958,-1.96402,-0.0173411,1.18534,-1.92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924671515527,0.153426,0.872495,-2.1386,0.035031,1.1885,-1.56999,-0.182064,1.1355,-1.83934,-0.0350072,1.26101,-1.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924673504694,0.153426,0.872495,-2.1386,0.035031,1.1885,-1.56999,-0.182064,1.1355,-1.83934,-0.0350072,1.26101,-1.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924675456645,0.153426,0.872495,-2.1386,0.035031,1.1885,-1.56999,-0.182064,1.1355,-1.83934,-0.0350072,1.26101,-1.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924677402163,0.153426,0.872495,-2.1386,0.035031,1.1885,-1.56999,-0.182064,1.1355,-1.83934,-0.0350072,1.26101,-1.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924679463876,0.153426,0.872495,-2.1386,0.035031,1.1885,-1.56999,-0.182064,1.1355,-1.83934,-0.0350072,1.26101,-1.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924681490804,0.153426,0.872495,-2.1386,0.035031,1.1885,-1.56999,-0.182064,1.1355,-1.83934,-0.0350072,1.26101,-1.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924683379169,0.153426,0.872495,-2.1386,0.035031,1.1885,-1.56999,-0.182064,1.1355,-1.83934,-0.0350072,1.26101,-1.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924685273039,0.153426,0.872495,-2.1386,0.035031,1.1885,-1.56999,-0.182064,1.1355,-1.83934,-0.0350072,1.26101,-1.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924687530692,0.153426,0.872495,-2.1386,0.035031,1.1885,-1.56999,-0.182064,1.1355,-1.83934,-0.0350072,1.26101,-1.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924689353168,0.153426,0.872495,-2.1386,0.035031,1.1885,-1.56999,-0.182064,1.1355,-1.83934,-0.0350072,1.26101,-1.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924691342431,0.182429,0.910607,-2.05379,0.136029,1.2405,-1.88291,-0.102767,1.236,-1.6412,-0.119165,1.31737,-1.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924693356847,0.182429,0.910607,-2.05379,0.136029,1.2405,-1.88291,-0.102767,1.236,-1.6412,-0.119165,1.31737,-1.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924695280893,0.182429,0.910607,-2.05379,0.136029,1.2405,-1.88291,-0.102767,1.236,-1.6412,-0.119165,1.31737,-1.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924697316270,0.182429,0.910607,-2.05379,0.136029,1.2405,-1.88291,-0.102767,1.236,-1.6412,-0.119165,1.31737,-1.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924699530243,0.182429,0.910607,-2.05379,0.136029,1.2405,-1.88291,-0.102767,1.236,-1.6412,-0.119165,1.31737,-1.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924701349678,0.182429,0.910607,-2.05379,0.136029,1.2405,-1.88291,-0.102767,1.236,-1.6412,-0.119165,1.31737,-1.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924703388031,0.182429,0.910607,-2.05379,0.136029,1.2405,-1.88291,-0.102767,1.236,-1.6412,-0.119165,1.31737,-1.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924705396302,0.182429,0.910607,-2.05379,0.136029,1.2405,-1.88291,-0.102767,1.236,-1.6412,-0.119165,1.31737,-1.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924707471616,0.182429,0.910607,-2.05379,0.136029,1.2405,-1.88291,-0.102767,1.236,-1.6412,-0.119165,1.31737,-1.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924709945883,0.182429,0.910607,-2.05379,0.136029,1.2405,-1.88291,-0.102767,1.236,-1.6412,-0.119165,1.31737,-1.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924711278907,0.26775,1.189,-1.83971,0.143942,1.21673,-1.95159,-0.103471,1.23031,-1.45845,-0.179345,1.36453,-1.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924713314187,0.26775,1.189,-1.83971,0.143942,1.21673,-1.95159,-0.103471,1.23031,-1.45845,-0.179345,1.36453,-1.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924715358428,0.26775,1.189,-1.83971,0.143942,1.21673,-1.95159,-0.103471,1.23031,-1.45845,-0.179345,1.36453,-1.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924717338219,0.26775,1.189,-1.83971,0.143942,1.21673,-1.95159,-0.103471,1.23031,-1.45845,-0.179345,1.36453,-1.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924719505439,0.26775,1.189,-1.83971,0.143942,1.21673,-1.95159,-0.103471,1.23031,-1.45845,-0.179345,1.36453,-1.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924721240968,0.26775,1.189,-1.83971,0.143942,1.21673,-1.95159,-0.103471,1.23031,-1.45845,-0.179345,1.36453,-1.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924723314586,0.26775,1.189,-1.83971,0.143942,1.21673,-1.95159,-0.103471,1.23031,-1.45845,-0.179345,1.36453,-1.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924725350314,0.26775,1.189,-1.83971,0.143942,1.21673,-1.95159,-0.103471,1.23031,-1.45845,-0.179345,1.36453,-1.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924727274520,0.26775,1.189,-1.83971,0.143942,1.21673,-1.95159,-0.103471,1.23031,-1.45845,-0.179345,1.36453,-1.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924729512141,0.26775,1.189,-1.83971,0.143942,1.21673,-1.95159,-0.103471,1.23031,-1.45845,-0.179345,1.36453,-1.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924731339897,0.34997,1.25308,-1.55028,0.11133,1.20729,-1.98149,-0.229297,1.19916,-1.57029,-0.173392,1.35629,-1.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924733200965,0.34997,1.25308,-1.55028,0.11133,1.20729,-1.98149,-0.229297,1.19916,-1.57029,-0.173392,1.35629,-1.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924735229686,0.34997,1.25308,-1.55028,0.11133,1.20729,-1.98149,-0.229297,1.19916,-1.57029,-0.173392,1.35629,-1.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924737513644,0.34997,1.25308,-1.55028,0.11133,1.20729,-1.98149,-0.229297,1.19916,-1.57029,-0.173392,1.35629,-1.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924739357048,0.34997,1.25308,-1.55028,0.11133,1.20729,-1.98149,-0.229297,1.19916,-1.57029,-0.173392,1.35629,-1.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924741301542,0.34997,1.25308,-1.55028,0.11133,1.20729,-1.98149,-0.229297,1.19916,-1.57029,-0.173392,1.35629,-1.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924743547100,0.34997,1.25308,-1.55028,0.11133,1.20729,-1.98149,-0.229297,1.19916,-1.57029,-0.173392,1.35629,-1.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924745221732,0.34997,1.25308,-1.55028,0.11133,1.20729,-1.98149,-0.229297,1.19916,-1.57029,-0.173392,1.35629,-1.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924747547195,0.34997,1.25308,-1.55028,0.11133,1.20729,-1.98149,-0.229297,1.19916,-1.57029,-0.173392,1.35629,-1.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924749279013,0.34997,1.25308,-1.55028,0.11133,1.20729,-1.98149,-0.229297,1.19916,-1.57029,-0.173392,1.35629,-1.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924751250164,0.314089,1.30788,-1.46064,0.077094,1.23849,-2.10982,-0.13647,1.22104,-1.52245,-0.238431,1.33141,-1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924753479593,0.314089,1.30788,-1.46064,0.077094,1.23849,-2.10982,-0.13647,1.22104,-1.52245,-0.238431,1.33141,-1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924755237395,0.314089,1.30788,-1.46064,0.077094,1.23849,-2.10982,-0.13647,1.22104,-1.52245,-0.238431,1.33141,-1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924757268131,0.314089,1.30788,-1.46064,0.077094,1.23849,-2.10982,-0.13647,1.22104,-1.52245,-0.238431,1.33141,-1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924759442967,0.314089,1.30788,-1.46064,0.077094,1.23849,-2.10982,-0.13647,1.22104,-1.52245,-0.238431,1.33141,-1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924761413350,0.314089,1.30788,-1.46064,0.077094,1.23849,-2.10982,-0.13647,1.22104,-1.52245,-0.238431,1.33141,-1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924763479159,0.314089,1.30788,-1.46064,0.077094,1.23849,-2.10982,-0.13647,1.22104,-1.52245,-0.238431,1.33141,-1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924765447558,0.314089,1.30788,-1.46064,0.077094,1.23849,-2.10982,-0.13647,1.22104,-1.52245,-0.238431,1.33141,-1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924767503607,0.314089,1.30788,-1.46064,0.077094,1.23849,-2.10982,-0.13647,1.22104,-1.52245,-0.238431,1.33141,-1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924769377636,0.314089,1.30788,-1.46064,0.077094,1.23849,-2.10982,-0.13647,1.22104,-1.52245,-0.238431,1.33141,-1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924771301650,0.224535,1.31483,-1.44893,0.11327,1.26003,-2.09961,-0.130443,1.17706,-1.4382,-0.104479,1.28765,-1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924773470405,0.224535,1.31483,-1.44893,0.11327,1.26003,-2.09961,-0.130443,1.17706,-1.4382,-0.104479,1.28765,-1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924775517014,0.224535,1.31483,-1.44893,0.11327,1.26003,-2.09961,-0.130443,1.17706,-1.4382,-0.104479,1.28765,-1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924777354306,0.224535,1.31483,-1.44893,0.11327,1.26003,-2.09961,-0.130443,1.17706,-1.4382,-0.104479,1.28765,-1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924779244847,0.224535,1.31483,-1.44893,0.11327,1.26003,-2.09961,-0.130443,1.17706,-1.4382,-0.104479,1.28765,-1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924781523749,0.224535,1.31483,-1.44893,0.11327,1.26003,-2.09961,-0.130443,1.17706,-1.4382,-0.104479,1.28765,-1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924783320048,0.224535,1.31483,-1.44893,0.11327,1.26003,-2.09961,-0.130443,1.17706,-1.4382,-0.104479,1.28765,-1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924785456483,0.224535,1.31483,-1.44893,0.11327,1.26003,-2.09961,-0.130443,1.17706,-1.4382,-0.104479,1.28765,-1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924787542389,0.224535,1.31483,-1.44893,0.11327,1.26003,-2.09961,-0.130443,1.17706,-1.4382,-0.104479,1.28765,-1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924789410145,0.224535,1.31483,-1.44893,0.11327,1.26003,-2.09961,-0.130443,1.17706,-1.4382,-0.104479,1.28765,-1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924791496179,0.250796,1.34802,-1.44755,0.0924406,1.25826,-2.14983,-0.144141,1.22213,-1.47498,-0.128702,1.24105,-1.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924793432321,0.250796,1.34802,-1.44755,0.0924406,1.25826,-2.14983,-0.144141,1.22213,-1.47498,-0.128702,1.24105,-1.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924795472658,0.250796,1.34802,-1.44755,0.0924406,1.25826,-2.14983,-0.144141,1.22213,-1.47498,-0.128702,1.24105,-1.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924797423808,0.250796,1.34802,-1.44755,0.0924406,1.25826,-2.14983,-0.144141,1.22213,-1.47498,-0.128702,1.24105,-1.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924799324910,0.250796,1.34802,-1.44755,0.0924406,1.25826,-2.14983,-0.144141,1.22213,-1.47498,-0.128702,1.24105,-1.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924801238395,0.250796,1.34802,-1.44755,0.0924406,1.25826,-2.14983,-0.144141,1.22213,-1.47498,-0.128702,1.24105,-1.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924803377742,0.250796,1.34802,-1.44755,0.0924406,1.25826,-2.14983,-0.144141,1.22213,-1.47498,-0.128702,1.24105,-1.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924805274332,0.250796,1.34802,-1.44755,0.0924406,1.25826,-2.14983,-0.144141,1.22213,-1.47498,-0.128702,1.24105,-1.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924807543986,0.250796,1.34802,-1.44755,0.0924406,1.25826,-2.14983,-0.144141,1.22213,-1.47498,-0.128702,1.24105,-1.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924809298076,0.250796,1.34802,-1.44755,0.0924406,1.25826,-2.14983,-0.144141,1.22213,-1.47498,-0.128702,1.24105,-1.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924811302251,0.238027,1.32691,-1.40262,0.0658996,1.24922,-2.17651,-0.223282,1.21415,-1.60175,-0.130344,1.20619,-1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924813500320,0.238027,1.32691,-1.40262,0.0658996,1.24922,-2.17651,-0.223282,1.21415,-1.60175,-0.130344,1.20619,-1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924815309483,0.238027,1.32691,-1.40262,0.0658996,1.24922,-2.17651,-0.223282,1.21415,-1.60175,-0.130344,1.20619,-1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924817297658,0.238027,1.32691,-1.40262,0.0658996,1.24922,-2.17651,-0.223282,1.21415,-1.60175,-0.130344,1.20619,-1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924819650546,0.238027,1.32691,-1.40262,0.0658996,1.24922,-2.17651,-0.223282,1.21415,-1.60175,-0.130344,1.20619,-1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924821368315,0.238027,1.32691,-1.40262,0.0658996,1.24922,-2.17651,-0.223282,1.21415,-1.60175,-0.130344,1.20619,-1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924823296969,0.238027,1.32691,-1.40262,0.0658996,1.24922,-2.17651,-0.223282,1.21415,-1.60175,-0.130344,1.20619,-1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924825470525,0.238027,1.32691,-1.40262,0.0658996,1.24922,-2.17651,-0.223282,1.21415,-1.60175,-0.130344,1.20619,-1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924827260712,0.238027,1.32691,-1.40262,0.0658996,1.24922,-2.17651,-0.223282,1.21415,-1.60175,-0.130344,1.20619,-1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924829442044,0.238027,1.32691,-1.40262,0.0658996,1.24922,-2.17651,-0.223282,1.21415,-1.60175,-0.130344,1.20619,-1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924831323721,0.230854,1.31822,-1.40782,0.0194233,1.24137,-2.14508,-0.271392,1.21074,-1.77316,-0.0888399,1.12577,-1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924833518429,0.230854,1.31822,-1.40782,0.0194233,1.24137,-2.14508,-0.271392,1.21074,-1.77316,-0.0888399,1.12577,-1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924835300935,0.230854,1.31822,-1.40782,0.0194233,1.24137,-2.14508,-0.271392,1.21074,-1.77316,-0.0888399,1.12577,-1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924837502044,0.230854,1.31822,-1.40782,0.0194233,1.24137,-2.14508,-0.271392,1.21074,-1.77316,-0.0888399,1.12577,-1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924839397833,0.230854,1.31822,-1.40782,0.0194233,1.24137,-2.14508,-0.271392,1.21074,-1.77316,-0.0888399,1.12577,-1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924841528860,0.230854,1.31822,-1.40782,0.0194233,1.24137,-2.14508,-0.271392,1.21074,-1.77316,-0.0888399,1.12577,-1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924843414473,0.230854,1.31822,-1.40782,0.0194233,1.24137,-2.14508,-0.271392,1.21074,-1.77316,-0.0888399,1.12577,-1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924845471066,0.230854,1.31822,-1.40782,0.0194233,1.24137,-2.14508,-0.271392,1.21074,-1.77316,-0.0888399,1.12577,-1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924847547147,0.230854,1.31822,-1.40782,0.0194233,1.24137,-2.14508,-0.271392,1.21074,-1.77316,-0.0888399,1.12577,-1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924849462169,0.230854,1.31822,-1.40782,0.0194233,1.24137,-2.14508,-0.271392,1.21074,-1.77316,-0.0888399,1.12577,-1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924851387015,0.185065,1.25473,-1.41956,-0.0255323,1.2437,-1.98212,-0.301831,1.18224,-1.95346,-0.0661363,1.12889,-1.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924853362710,0.185065,1.25473,-1.41956,-0.0255323,1.2437,-1.98212,-0.301831,1.18224,-1.95346,-0.0661363,1.12889,-1.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924855374182,0.185065,1.25473,-1.41956,-0.0255323,1.2437,-1.98212,-0.301831,1.18224,-1.95346,-0.0661363,1.12889,-1.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924857361301,0.185065,1.25473,-1.41956,-0.0255323,1.2437,-1.98212,-0.301831,1.18224,-1.95346,-0.0661363,1.12889,-1.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924859374501,0.185065,1.25473,-1.41956,-0.0255323,1.2437,-1.98212,-0.301831,1.18224,-1.95346,-0.0661363,1.12889,-1.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924861358165,0.185065,1.25473,-1.41956,-0.0255323,1.2437,-1.98212,-0.301831,1.18224,-1.95346,-0.0661363,1.12889,-1.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924863358852,0.185065,1.25473,-1.41956,-0.0255323,1.2437,-1.98212,-0.301831,1.18224,-1.95346,-0.0661363,1.12889,-1.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924865371956,0.185065,1.25473,-1.41956,-0.0255323,1.2437,-1.98212,-0.301831,1.18224,-1.95346,-0.0661363,1.12889,-1.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924867394597,0.185065,1.25473,-1.41956,-0.0255323,1.2437,-1.98212,-0.301831,1.18224,-1.95346,-0.0661363,1.12889,-1.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634924869519191,0.185065,1.25473,-1.41956,-0.0255323,1.2437,-1.98212,-0.301831,1.18224,-1.95346,-0.0661363,1.12889,-1.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
