1771633875866001268,0.000658691,1.53957,-1.89168,-0.12298,1.54166,-2.02095,0.0488251,1.46635,-1.48666,0.161937,1.36341,-1.68348,0.0852615,0.275162,6.16107,0.910748,1.05027,5.63535,-1.60834,-0.418557,-1.14041,-2.2478,-0.5542,-5.68186,5.14556,-13.5071,15.4573,-1.73168,-10.3901,15.7418,-2.86964,-3.8097,-12.9917,-0.272121,-1.50904,-5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633875868219460,0.000840366,1.53996,-1.88037,-0.121406,1.54411,-2.01035,0.0464635,1.46617,-1.48944,0.158546,1.36241,-1.69335,0.127892,0.298415,6.56345,1.01926,0.837113,6.26015,-1.4727,-0.0542573,-1.81375,-2.53847,-0.565826,-6.09232,5.12082,-13.5071,15.2202,-1.78116,-10.3901,15.5995,-2.96859,-3.90865,-12.7546,-0.173168,-1.58325,-4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771633875870237583,0.00111282,1.54035,-1.86851,-0.119589,1.54526,-1.99133,0.0439807,1.4658,-1.49799,0.149402,1.36135,-1.70444,0.158896,-0.0232531,6.43809,1.02701,0.693719,5.75667,-1.38744,-0.271287,-3.17052,-2.77487,-0.116266,-6.26419,5.09609,-13.3339,15.078,-1.88011,-10.4643,14.6512,-2.77069,-3.686,-11.5693,0.0742148,-1.80589,-4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771633875872145080,0.00132477,1.54032,-1.84893,-0.116803,1.54629,-1.98136,0.0388941,1.4652,-1.50363,0.145466,1.36114,-1.71359,0.170523,-0.0658839,6.75352,0.868117,0.747976,6.51088,-1.81375,-0.430183,-3.98741,-2.81363,-0.0852615,-6.49673,5.09609,-13.4329,13.9874,-1.92959,-10.5138,14.1771,-2.30066,-3.58705,-11.0003,0.173168,-1.78116,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771633875874632558,0.0017184,1.54038,-1.83819,-0.11535,1.5485,-1.9722,0.0359572,1.46456,-1.51034,0.141076,1.36092,-1.73373,0.174399,0.0193776,7.10535,0.945628,0.763478,6.16309,-2.10441,-0.387552,-4.45652,-2.64311,-0.104639,-7.04874,5.12082,-13.4576,13.4659,-2.02854,-10.7117,13.9874,-2.12749,-3.66127,-10.5736,0.14843,-1.63273,-2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771633875876018796,0.00214225,1.5405,-1.82288,-0.113503,1.5485,-1.95819,0.0312036,1.46408,-1.52141,0.132325,1.35995,-1.74924,0.267411,0.0348797,6.7333,0.802233,0.763478,6.36327,-2.10053,-0.197652,-5.04492,-2.32144,-0.5542,-6.90315,4.99713,-13.5071,13.0391,-1.97906,-10.7117,13.4659,-1.97906,-3.85917,-10.2891,0.272121,-1.31113,-2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771633875878071864,0.0025056,1.54069,-1.81288,-0.112595,1.55083,-1.94845,0.0282667,1.4642,-1.52987,0.129328,1.35905,-1.7591,0.32942,-0.0581329,6.84249,0.612333,0.763478,6.41989,-2.15479,0.127892,-5.8052,-2.2168,-0.623959,-7.29138,4.89818,-13.4081,12.8495,-1.80589,-10.6622,12.9917,-1.90485,-3.98286,-10.2891,0.346336,-1.26165,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771633875879916256,0.00311118,1.54063,-1.80292,-0.111777,1.55192,-1.92907,0.025027,1.46453,-1.54813,0.126028,1.35641,-1.77115,0.430183,-0.0465063,7.11142,0.488316,0.70147,6.73937,-1.90288,0.22478,-6.71308,-2.07728,-0.794482,-6.99212,4.89818,-13.3587,12.2805,-1.70694,-10.6622,12.0908,-1.88011,-3.98286,-16.453,0.445289,-1.18744,-2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771633875881931883,0.00326252,1.54011,-1.78,-0.110566,1.55289,-1.91887,0.0218176,1.46478,-1.56001,0.123182,1.35508,-1.78053,-0.0348797,-0.480565,6.93146,0.534822,0.565826,5.98718,-1.98039,0.155021,-7.58659,-1.79824,-0.833238,-6.97796,0.989531,-15.6593,11.7589,-0.940055,-12.3197,11.9486,-1.78116,-4.37868,-15.9315,0.692672,-2.96859,-4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771633875883916726,0.000507295,1.53875,-1.76823,-0.109749,1.55331,-1.90778,0.0155501,1.46481,-1.57405,0.120457,1.35302,-1.806,-1.15103,-0.922375,6.81216,0.530947,0.255785,6.5493,-2.03077,-0.0387552,-8.4237,-1.61997,-1.24017,-7.9,0.989531,-15.5851,11.4744,-1.03901,-12.3197,11.2848,-1.4843,-4.37868,-15.2202,0.766887,-2.8449,-4.07769,0,0,0,0,0,0,0,0,0,0,0,0
1771633875886246856,-0.00136989,1.53717,-1.7567,-0.10878,1.55365,-1.89746,0.0119774,1.46478,-1.59001,0.118367,1.35102,-1.81901,-1.22079,-1.15878,6.89911,0.596831,0.124017,6.18534,-2.11604,0.00387552,-9.37607,-1.58896,-1.15103,-7.80295,1.08848,-15.412,10.7632,-1.11322,-12.4186,11.1899,-1.31113,-4.42815,-14.4616,0.890578,-2.82016,-3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771633875888251315,-0.00351959,1.53266,-1.74366,-0.10772,1.55374,-1.88599,0.00801102,1.46496,-1.60759,0.112584,1.3489,-1.8332,-1.18591,-1.2983,6.85867,0.58908,0.0968881,6.32081,-2.13929,0.0775105,-10.284,-1.837,-1.18203,-8.07592,0.989531,-15.3377,10.2416,-1.18744,-12.4681,10.8106,-1.21218,-4.52711,-13.2288,1.38534,-2.8449,-3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771633875890110523,-0.00572985,1.53012,-1.73314,-0.1066,1.55377,-1.86535,0.0042566,1.46535,-1.64229,0.109163,1.34709,-1.84803,-1.20916,-1.40294,7.38843,0.670466,-0.0116266,6.68073,-2.2168,0.248034,-10.9027,-1.8835,-1.29442,-8.16084,1.08848,-15.3872,9.67267,-1.06375,-12.4186,9.86233,-1.06375,-4.62606,-11.4744,1.50904,-2.72121,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771633875892179080,-0.00909066,1.52794,-1.70689,-0.105873,1.55386,-1.85385,0.000471912,1.46596,-1.66362,0.106226,1.34115,-1.86307,-0.937877,-1.2673,7.82923,0.422432,0.131768,6.45831,-2.22068,0.375926,-13.1572,-1.65872,-1.93001,-8.45403,0.940055,-15.2883,8.2028,-1.03901,-12.4928,9.57784,-0.940055,-4.67554,-10.4787,1.41008,-2.07802,-2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771633875894059120,-0.00909066,1.5263,-1.69411,-0.104874,1.55395,-1.84364,-0.00576526,1.4662,-1.68352,0.104137,1.33773,-1.87405,-0.937877,-1.17041,7.97886,0.368175,0.0271287,6.45426,-2.2323,0.089137,-12.8216,-1.55021,-2.20905,-8.14871,0.940055,-15.3377,7.58641,-1.08848,-12.5423,8.67695,-0.643195,-4.47763,-9.81491,1.31113,-1.88011,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771633875895971673,-0.0108468,1.52406,-1.67927,-0.104238,1.55483,-1.83137,-0.00933801,1.46571,-1.70722,0.101563,1.33331,-1.90277,-0.248034,-1.14328,8.06783,0.383677,0.364299,6.614,-2.11604,-0.418557,-12.9571,-1.3293,-2.41445,-8.175,0.692672,-15.3377,6.82777,-1.08848,-12.6165,8.10797,-0.56898,-4.08182,-8.2028,1.36061,-1.55851,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771633875898209418,-0.0109376,1.52095,-1.66493,-0.103602,1.55495,-1.81969,-0.0129713,1.46281,-1.73091,0.0979604,1.32877,-1.91726,0.0271287,-1.05414,8.36507,0.387552,0.104639,6.69286,-2.20905,-1.21691,-13.6243,-1.20141,-2.66248,-8.47223,0.56898,-15.313,6.78035,-1.08848,-12.5176,7.58641,-0.346336,-3.56231,-7.82348,1.41008,-1.31113,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771633875900106002,-0.0104532,1.51928,-1.65316,-0.102906,1.55492,-1.79759,-0.0169679,1.45987,-1.77666,0.0962043,1.31962,-1.93203,0.348797,-0.937877,8.86248,0.414681,0.0271287,7.04671,-2.24393,-1.65097,-14.4817,-0.968881,-2.90277,-8.61782,0.445289,-15.1893,5.9743,-1.08848,-12.4928,3.88803,-0.222645,-3.1665,-6.02171,1.38534,-0.766887,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633875902174591,-0.0102715,1.51837,-1.62449,-0.103209,1.55458,-1.78627,-0.0205104,1.45633,-1.80252,0.0951446,1.31399,-1.94319,-0.0387552,-0.445685,8.0557,-0.29454,-0.32942,6.45224,-2.18192,-2.25943,-14.8133,-0.426308,-3.17018,-8.21139,-3.29019,-10.2416,-3.03456,-2.94386,-14.8182,3.60354,0.173168,-4.05708,-6.21137,4.15603,-1.80589,-1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771633875904180074,-0.0141168,1.51855,-1.61144,-0.103966,1.55371,-1.77481,-0.0239923,1.45166,-1.82957,0.0954171,1.30724,-1.95763,-1.61997,0.0775105,7.21252,-0.348797,-0.468938,6.57356,-1.96102,-2.72837,-14.9467,0.178274,-3.75538,-8.60164,-3.19124,-9.89531,-4.31477,-3.14176,-14.9172,2.98715,0.272121,-3.71074,-4.78892,4.08182,-1.41008,-1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771633875906289912,-0.0161151,1.51849,-1.60181,-0.10448,1.55271,-1.76572,-0.0291395,1.4421,-1.85369,0.0963254,1.30106,-1.98521,-1.31768,-0.116266,6.246,-0.348797,-0.155021,6.09232,-1.71686,-3.52673,-15.2298,0.213154,-4.27083,-8.37113,-3.686,-9.35107,-4.4096,-3.11702,-15.3377,2.79749,0.445289,-3.19124,-4.50443,4.42815,-1.08848,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771633875908272898,-0.0161151,1.51768,-1.59108,-0.10448,1.55271,-1.75461,-0.0291395,1.4421,-1.88133,0.0963254,1.29462,-1.98521,-1.31768,-0.689843,5.77487,-0.348797,-0.155021,5.95685,-1.71686,-3.52673,-15.2197,0.213154,-4.34834,-8.37113,-3.686,-8.88104,-4.78892,-3.11702,-15.3377,2.32334,0.445289,-3.19124,-3.41388,4.42815,-0.86584,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771633875910084073,-0.0180225,1.51477,-1.57756,-0.106358,1.55201,-1.73742,-0.0340142,1.43065,-1.92681,0.0965979,1.28108,-2.01148,-0.449561,-0.89137,4.69916,-0.635586,-0.275162,5.94472,-1.6316,-3.74376,-17.6178,-0.0310042,-4.37547,-8.40551,-4.15603,-8.90578,-5.12082,-2.94386,-15.1151,1.42245,0.692672,-2.647,-1.8966,4.60132,-0.346336,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633875912177174,-0.0188401,1.51368,-1.57016,-0.108144,1.55156,-1.72681,-0.0371025,1.4236,-1.95594,0.096931,1.27288,-2.02224,-0.643337,-0.5542,3.95506,-0.488316,-0.139519,5.971,-1.89126,-4.2282,-16.1013,0.236407,-4.51111,-7.88383,-3.8097,-9.00473,-5.21565,-3.11702,-15.214,0.853471,1.03901,-2.3254,-1.28021,4.3292,-0.0494766,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633875914190050,-0.0231092,1.51244,-1.56396,-0.10875,1.55134,-1.71561,-0.0438847,1.41624,-1.98455,0.098021,1.26479,-2.04993,-1.36418,-0.844864,3.20489,-0.333295,-0.0193776,6.14894,-2.2013,-4.34834,-15.9537,0.670466,-4.58474,-7.57446,-3.24072,-8.6584,-5.12082,-3.11702,-15.2883,0.521565,1.36061,-1.92959,-0.28449,3.98286,0.0742148,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771633875916158636,-0.0259855,1.51074,-1.55893,-0.109385,1.55104,-1.7049,-0.0475785,1.40195,-2.01449,0.0994137,1.25665,-2.06374,-1.63935,-1.34868,2.84295,-0.352673,-0.174399,6.00336,-2.10441,-4.82503,-16.4895,1.01151,-4.64288,-7.4956,-3.01807,-8.26259,-5.45273,-3.19124,-15.1151,0.047415,1.4843,-1.11322,0.426735,3.88391,0.272121,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771633875918243097,-0.0293766,1.50759,-1.55418,-0.110021,1.55025,-1.69348,-0.0511816,1.39238,-2.04491,0.103834,1.24805,-2.07796,-1.837,-1.90676,2.65288,-0.286789,-0.472814,5.91641,-1.85638,-5.13507,-16.6088,1.2673,-4.71651,-7.33586,-2.91912,-7.94099,-6.21137,-3.04281,-14.8924,0,1.45956,-0.692672,1.13796,3.56231,0.791625,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771633875920156962,-0.032798,1.50199,-1.5493,-0.110354,1.5491,-1.67438,-0.0544213,1.38366,-2.07297,0.106226,1.23996,-2.09061,-1.91063,-1.00764,2.61648,-0.104639,-0.693719,5.60906,-1.80599,-5.09244,-16.2509,1.24404,-5.10794,-7.12962,-2.647,-8.73261,-7.01743,-3.11702,-14.7688,-8.96144,1.45956,-0.346336,2.22851,3.63653,1.45956,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771633875922135949,-0.036613,1.50145,-1.54584,-0.110748,1.54765,-1.66553,-0.0571159,1.37446,-2.12156,0.108497,1.22016,-2.10334,-2.12766,-0.275162,2.49921,-0.251909,-0.798358,4.91753,-1.56959,-5.10794,-15.3471,1.34868,-6.05744,-6.78385,-3.26545,-8.48523,-17.5436,-4.40341,-13.3339,-9.24593,0.742148,-0.272121,5.50014,5.56611,0.222645,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771633875924538113,-0.0408518,1.50148,-1.5428,-0.112231,1.54623,-1.65844,-0.0618695,1.36474,-2.14892,0.111494,1.20811,-2.11241,-2.41833,-0.0426308,-0.0829025,-0.585204,-0.833238,3.61131,-1.5037,-5.39085,-14.7728,1.69748,-6.68915,-6.92135,-2.91912,-8.26259,-15.8366,-4.30446,-13.0618,-9.19852,0.86584,-0.0247383,6.3062,5.36821,0.371074,3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771633875926041505,-0.0448484,1.5006,-1.5428,-0.112231,1.54438,-1.65262,-0.0618695,1.35378,-2.17663,0.115703,1.19394,-2.12439,-2.68574,-0.670466,-0.0829025,-0.585204,-0.767354,2.54774,-1.5037,-5.5265,-13.0703,2.11216,-7.42938,-6.14692,-2.72121,-7.61939,-15.8366,-4.30446,-12.9876,-9.05627,0.86584,0.222645,7.39675,5.12082,0.742148,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771633875927964811,-0.0518123,1.49878,-1.54882,-0.115077,1.54281,-1.64945,-0.067047,1.34485,-2.19854,0.120184,1.18259,-2.13598,-3.14305,-1.19754,-2.3334,-0.937877,-0.856491,1.76724,-1.41844,-5.48387,-12.9854,2.79425,-6.78604,-5.57873,-2.25118,-7.32253,-15.2676,-4.05708,-12.9876,-9.19852,0.940055,0.544242,7.49158,4.52711,0.964793,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771633875930030391,-0.0621369,1.49666,-1.5537,-0.117257,1.54132,-1.6473,-0.0691967,1.33579,-2.21876,0.124998,1.17229,-2.15273,-3.71275,-1.42619,-3.01886,-1.39519,-0.228656,1.29611,-1.25955,-5.40636,-11.8409,3.16243,-6.27835,-4.75982,-1.55851,-7.19884,-14.8409,-3.78496,-13.5318,-9.62525,0.964793,0.964793,7.11226,4.30446,1.08848,4.07769,0,0,0,0,0,0,0,0,0,0,0,0
1771633875932059171,-0.0685861,1.49248,-1.56062,-0.119892,1.54211,-1.64544,-0.071195,1.31802,-2.23964,0.134475,1.16152,-2.16072,-3.78251,-1.44945,-4.09862,-1.59672,0.654964,0.978654,-1.16266,-5.7319,-11.2343,3.1353,-6.03419,-4.42214,-1.28639,-7.1741,-14.2719,-3.53757,-14.0266,-10.2416,0.940055,2.10275,8.2028,3.98286,1.26165,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771633875934009101,-0.0753077,1.49003,-1.56712,-0.12298,1.54402,-1.64269,-0.0727089,1.30794,-2.27141,0.139955,1.14359,-2.16737,-3.83289,-1.58896,-5.21477,-2.00752,1.28667,0.808805,-0.840989,-6.3171,-10.658,3.37946,-6.03419,-3.91057,-0.964793,-6.82777,-13.2762,-3.36441,-14.274,-10.3839,0.940055,2.647,9.05627,3.76022,2.22645,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771633875936048121,-0.0820293,1.48682,-1.58637,-0.129035,1.54647,-1.64199,-0.0745255,1.29813,-2.28732,0.145799,1.13315,-2.17222,-4.13518,-2.10441,-6.30059,-2.12766,1.61997,0.33161,-0.546449,-6.4915,-9.9847,3.59261,-6.52638,-3.71241,-0.667934,-6.35774,-11.9486,-3.14176,-14.4719,-9.62525,0.841102,3.06755,10.0046,3.46336,2.91912,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771633875937906817,-0.0951092,1.48283,-1.59819,-0.132093,1.54977,-1.64226,-0.0754944,1.28747,-2.30392,0.151582,1.12146,-2.18193,-4.16619,-2.5656,-7.26307,-1.70135,0.747976,-0.297236,-0.577453,-6.35586,-9.89775,3.69725,-6.88681,-2.71758,-0.272121,-6.03614,-11.6167,-3.26545,-13.8534,-9.10369,0.86584,3.29019,9.86233,3.04281,3.36441,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771633875940093264,-0.102255,1.47429,-1.61146,-0.135,1.5501,-1.64354,-0.0763422,1.26882,-2.31934,0.163965,1.1105,-2.18573,-4.17394,-2.95315,-8.06783,-1.77887,0.139519,-0.877553,-0.592955,-6.1117,-8.72296,4.08868,-6.54963,-2.26263,-0.0494766,-5.73928,-11.1899,-3.14176,-13.3339,-8.77178,0.940055,3.8097,9.86233,2.39961,3.33967,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771633875942095899,-0.108825,1.46932,-1.62236,-0.137937,1.54965,-1.64808,-0.0772505,1.26004,-2.34229,0.17102,1.09236,-2.18868,-3.66625,-3.01903,-8.53694,-1.6781,-0.244158,-1.99977,-0.643337,-5.04981,-7.30755,4.08093,-6.23184,-1.64592,3.24072,-8.55945,-11.2374,-3.04281,-12.1712,-16.9272,-0.321598,3.43862,10.5736,1.45956,1.06375,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633875943859233,-0.116425,1.46451,-1.64996,-0.143538,1.54941,-1.65149,-0.0794002,1.25374,-2.35123,0.176743,1.08346,-2.19081,-2.41833,-3.53835,-9.79665,-2.2013,-0.108515,-2.49314,-0.899122,-4.46848,-6.25206,4.05767,-6.46437,-0.398336,3.4881,-8.1389,-9.38818,-2.54804,-12.3197,-17.2591,-0.56898,3.26545,10.5736,1.26165,1.31113,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633875945944718,-0.120239,1.45309,-1.66599,-0.147051,1.55001,-1.66114,-0.0808838,1.24323,-2.35967,0.187975,1.07392,-2.19048,-2.49971,-4.15456,-10.8279,-2.2168,0.430183,-4.05413,-0.953379,-3.44147,-5.48168,3.88328,-6.18534,0.299258,4.08182,-8.0152,-8.86661,-2.54804,-12.6907,-15.647,-0.643195,3.43862,10.2891,1.03901,1.41008,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771633875948352770,-0.124902,1.4471,-1.69596,-0.150169,1.55059,-1.66817,-0.0823674,1.23794,-2.37136,0.193789,1.05697,-2.18907,-3.05779,-4.1003,-11.2929,-1.93001,0.426308,-4.64861,-0.875868,-3.50735,-3.72252,3.99179,-5.72802,0.90384,4.74975,-7.86677,-7.58641,-2.647,-12.5918,-14.7935,-0.766887,3.58705,9.95716,0.692672,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771633875950255691,-0.129262,1.43929,-1.71591,-0.155619,1.55098,-1.67795,-0.0827307,1.23194,-2.37676,0.200813,1.0474,-2.18408,-3.20118,-4.36772,-11.3051,-1.62772,0.186025,-5.2815,0.306166,-3.52673,-2.55987,4.11193,-5.44899,1.8279,4.99713,-7.22358,-6.87518,-2.49857,-12.3197,-14.3668,-1.63273,3.90865,9.67267,0.445289,1.88011,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633875952569949,-0.139012,1.4312,-1.73603,-0.158495,1.54992,-1.68815,-0.0815499,1.22652,-2.37981,0.206929,1.03913,-2.18083,-2.34082,-5.07306,-11.9744,-1.75174,-0.600706,-6.69084,0.716972,-3.29807,-1.79757,3.98791,-5.17382,2.08672,4.62606,-6.48143,-6.11654,-2.3254,-11.8496,-13.371,-1.70694,4.05708,9.67267,0.123691,2.07802,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771633875954365571,-0.14322,1.42294,-1.75767,-0.16225,1.54847,-1.70096,-0.0805508,1.21674,-2.38191,0.213197,1.02999,-2.17674,-2.2323,-5.66989,-11.9905,-2.02302,-0.782856,-7.10131,0.434059,-2.7865,-1.01707,4.04217,-5.10406,2.18984,4.67554,-5.98666,-6.44845,-2.12749,-11.8991,-13.1814,-1.38534,4.08182,9.67267,-0.0494766,2.72121,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633875956385167,-0.147096,1.4025,-1.78123,-0.166095,1.5472,-1.71537,-0.0802783,1.21674,-2.38276,0.229244,1.01921,-2.17184,-2.11991,-5.28621,-12.2777,-1.99589,-0.63171,-7.61692,0.0930126,-2.7865,-0.258818,4.38709,-5.47999,2.73376,4.94766,-5.54138,-5.50014,-1.88011,-11.9486,-12.7546,-1.08848,4.08182,9.57784,-0.692672,3.33967,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633875958085555,-0.150214,1.39275,-1.80015,-0.169547,1.5462,-1.7414,-0.0806416,1.20935,-2.38241,0.236783,1.01122,-2.16697,-1.6316,-5.96831,-12.1624,-2.00752,-0.643337,-8.818,-0.271287,-1.70911,0.34172,4.4181,-5.20483,3.22309,4.70027,-4.92292,-3.98286,-1.92959,-11.8744,-11.3796,-0.964793,3.8097,9.24593,-0.890578,3.29019,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771633875959911611,-0.152546,1.38288,-1.84184,-0.173059,1.54493,-1.75621,-0.0813683,1.20699,-2.37872,0.243686,0.995746,-2.1605,-1.06964,-6.42562,-13.9337,-1.96489,-0.844864,-9.28104,-0.480565,-1.33318,1.55291,4.10806,-4.40647,3.62345,4.37868,-4.23025,-2.08626,-1.78116,-11.7012,-10.4313,-0.86584,3.66127,7.96573,-1.11322,3.19124,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771633875961874565,-0.152939,1.37186,-1.86138,-0.179629,1.54338,-1.77098,-0.0817619,1.20527,-2.3754,0.249348,0.989933,-2.1478,0.360424,-7.12709,-12.6335,-2.51134,-1.07352,-10.29,0.143394,-1.16653,2.19388,3.43371,-3.62749,5.00044,5.64033,-4.18077,0.237075,-3.26545,-11.5775,-12.0908,1.26165,2.59752,7.44416,-3.8097,4.37868,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771633875964034196,-0.151698,1.36241,-1.88299,-0.183898,1.53963,-1.78826,-0.0806113,1.20206,-2.37071,0.253163,0.984846,-2.13841,0.763478,-7.29374,-13.3089,-2.47258,-1.24792,-10.0029,0.759603,-0.984383,2.99056,2.72837,-2.77875,6.23589,5.66507,-3.58705,0.853471,-3.19124,-11.4786,-11.3796,1.1627,2.42435,6.97001,-3.66127,4.40341,8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771633875965959165,-0.150335,1.3378,-1.90389,-0.188167,1.53742,-1.81991,-0.0787038,1.20124,-2.35998,0.259097,0.980395,-2.12773,0.879744,-7.29374,-12.2736,-2.56947,-1.09677,-11.2565,1.16266,-0.476689,3.90046,1.54633,-2.63148,6.54323,5.76402,-2.96859,1.70694,-2.94386,-11.3549,-10.1942,1.03901,2.02854,6.44845,-3.78496,4.47763,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771633875967936328,-0.148912,1.32599,-1.93997,-0.196766,1.53536,-1.8377,-0.0763725,1.20121,-2.3535,0.26155,0.973825,-2.1165,0.92625,-7.57277,-12.6012,-2.93377,-1.35256,-11.2303,1.51533,0.0193776,4.27656,1.53858,-2.0114,7.30553,5.71454,-2.67173,2.98715,-2.42435,-11.157,-9.48301,0.86584,1.80589,6.11654,-3.98286,4.40341,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771633875970414141,-0.144855,1.3137,-1.95951,-0.201853,1.53251,-1.85721,-0.0718914,1.20185,-2.34567,0.263912,0.970918,-2.09491,1.66648,-7.30536,-11.5962,-2.95315,-1.71686,-11.5336,1.2983,0.426308,4.7578,1.44557,-1.71686,7.46123,5.09609,-2.02854,3.31905,-2.35014,-10.9591,-8.77178,1.06375,1.73168,6.06913,-4.10655,4.40341,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771633875972398920,-0.141161,1.30349,-1.97927,-0.207545,1.52494,-1.8789,-0.0699233,1.20278,-2.33711,0.265668,0.968103,-2.08094,2.19355,-7.88669,-11.4668,-3.10429,-2.77875,-12.6153,0.953379,0.546449,4.93978,1.32543,-1.57734,7.70589,4.72501,-1.70694,3.98286,-2.35014,-10.0437,-7.44416,1.26165,1.78116,5.68981,-4.08182,4.60132,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633875975966517,-0.136468,1.27449,-2.00047,-0.213116,1.51846,-1.9216,-0.0687728,1.20421,-2.31964,0.267938,0.965408,-2.06516,2.65473,-7.55727,-11.0766,-2.96865,-3.705,-13.4423,0.507694,0.410806,5.28554,0.0930126,-1.32155,7.85552,4.18077,-0.56898,4.12511,-1.90485,-9.20264,-6.21137,1.41008,1.83063,5.12082,-3.33967,4.47763,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771633875977791068,-0.130231,1.25856,-2.01594,-0.219353,1.50968,-1.94915,-0.0677434,1.20524,-2.30719,0.266848,0.963955,-2.04793,3.30195,-7.86731,-10.7207,-3.1508,-4.29021,-13.41,0.530947,0.472814,5.94674,-0.693719,-0.817736,8.93932,3.76022,-0.0247383,4.69409,-1.70694,-8.78209,-5.40531,1.28639,1.58325,4.4096,-2.94386,4.23025,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771633875979429375,-0.124297,1.2456,-2.05237,-0.224743,1.50236,-1.97127,-0.0666837,1.20666,-2.29736,0.265123,0.963924,-2.03332,3.68175,-8.06497,-9.0667,-3.10429,-5.04206,-13.683,0.689843,0.875868,6.01751,-1.04252,0.472814,9.49537,3.4881,0.247383,5.26307,-1.58325,-8.1389,-4.97858,1.03901,1.41008,3.98286,-2.82016,3.63653,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771633875980087885,-0.118362,1.23243,-2.05237,-0.229587,1.4943,-1.99289,-0.0651395,1.20823,-2.2873,0.263397,0.964742,-2.01842,3.89103,-8.27812,-9.0667,-3.06941,-5.26684,-12.8762,1.05802,1.04639,6.15298,-1.17041,0.511569,9.17791,3.11702,0.964793,5.26307,-1.36061,-7.64413,-3.60354,0.86584,1.36061,3.12939,-2.67173,3.58705,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771633875981975062,-0.105888,1.21908,-2.07845,-0.239034,1.48501,-2.01242,-0.0615062,1.20978,-2.27774,0.261277,0.966104,-1.98796,4.15844,-8.89045,-8.19319,-3.10429,-6.32486,-13.5172,1.54633,0.941752,6.75959,-1.39131,1.00764,10.0292,0.371074,0.272121,5.64239,-0.56898,-7.84204,-3.22422,3.4881,0,3.08198,-2.59752,5.61559,2.513,0,0,0,0,0,0,0,0,0,0,0,0
