1771633874790504469,-0.0264392,1.10459,-1.9035,-0.315681,1.27863,-1.6059,0.0791856,1.34636,-1.7923,0.236278,1.19317,-1.55973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874792308283,-0.0264392,1.10459,-1.9035,-0.315681,1.27863,-1.6059,0.0791856,1.34636,-1.7923,0.236278,1.19317,-1.55973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874794447465,-0.0264392,1.10459,-1.9035,-0.315681,1.27863,-1.6059,0.0791856,1.34636,-1.7923,0.236278,1.19317,-1.55973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874796471637,-0.0045049,1.0944,-1.98595,-0.316929,1.2847,-1.5847,0.175074,1.31839,-1.62423,0.251934,1.28548,-1.64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874798558850,-0.0045049,1.0944,-1.98595,-0.316929,1.2847,-1.5847,0.175074,1.31839,-1.62423,0.251934,1.28548,-1.64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874800652399,-0.0045049,1.0944,-1.98595,-0.316929,1.2847,-1.5847,0.175074,1.31839,-1.62423,0.251934,1.28548,-1.64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874802370196,-0.0045049,1.0944,-1.98595,-0.316929,1.2847,-1.5847,0.175074,1.31839,-1.62423,0.251934,1.28548,-1.64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874804466689,-0.0045049,1.0944,-1.98595,-0.316929,1.2847,-1.5847,0.175074,1.31839,-1.62423,0.251934,1.28548,-1.64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874806405131,-0.0045049,1.0944,-1.98595,-0.316929,1.2847,-1.5847,0.175074,1.31839,-1.62423,0.251934,1.28548,-1.64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874808406870,-0.0045049,1.0944,-1.98595,-0.316929,1.2847,-1.5847,0.175074,1.31839,-1.62423,0.251934,1.28548,-1.64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874810393313,-0.0045049,1.0944,-1.98595,-0.316929,1.2847,-1.5847,0.175074,1.31839,-1.62423,0.251934,1.28548,-1.64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874812399020,-0.0045049,1.0944,-1.98595,-0.316929,1.2847,-1.5847,0.175074,1.31839,-1.62423,0.251934,1.28548,-1.64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874814429976,-0.0045049,1.0944,-1.98595,-0.316929,1.2847,-1.5847,0.175074,1.31839,-1.62423,0.251934,1.28548,-1.64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874816465860,-0.00309832,1.16078,-2.11542,-0.27721,1.32291,-1.62842,0.206989,1.34469,-1.55512,0.230371,1.2345,-1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874818405454,-0.00309832,1.16078,-2.11542,-0.27721,1.32291,-1.62842,0.206989,1.34469,-1.55512,0.230371,1.2345,-1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874820598653,-0.00309832,1.16078,-2.11542,-0.27721,1.32291,-1.62842,0.206989,1.34469,-1.55512,0.230371,1.2345,-1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874822396163,-0.00309832,1.16078,-2.11542,-0.27721,1.32291,-1.62842,0.206989,1.34469,-1.55512,0.230371,1.2345,-1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874824515793,-0.00309832,1.16078,-2.11542,-0.27721,1.32291,-1.62842,0.206989,1.34469,-1.55512,0.230371,1.2345,-1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874826409370,-0.00309832,1.16078,-2.11542,-0.27721,1.32291,-1.62842,0.206989,1.34469,-1.55512,0.230371,1.2345,-1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874828488647,-0.00309832,1.16078,-2.11542,-0.27721,1.32291,-1.62842,0.206989,1.34469,-1.55512,0.230371,1.2345,-1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874830441713,-0.00309832,1.16078,-2.11542,-0.27721,1.32291,-1.62842,0.206989,1.34469,-1.55512,0.230371,1.2345,-1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874832436700,-0.00309832,1.16078,-2.11542,-0.27721,1.32291,-1.62842,0.206989,1.34469,-1.55512,0.230371,1.2345,-1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874834407718,-0.00309832,1.16078,-2.11542,-0.27721,1.32291,-1.62842,0.206989,1.34469,-1.55512,0.230371,1.2345,-1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874836529844,0.0275574,1.20417,-2.03087,-0.288689,1.34931,-1.65068,0.131504,1.33592,-1.50539,0.24678,1.31389,-1.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874838450493,0.0275574,1.20417,-2.03087,-0.288689,1.34931,-1.65068,0.131504,1.33592,-1.50539,0.24678,1.31389,-1.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874840433096,0.0275574,1.20417,-2.03087,-0.288689,1.34931,-1.65068,0.131504,1.33592,-1.50539,0.24678,1.31389,-1.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874842449075,0.0275574,1.20417,-2.03087,-0.288689,1.34931,-1.65068,0.131504,1.33592,-1.50539,0.24678,1.31389,-1.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874844450207,0.0275574,1.20417,-2.03087,-0.288689,1.34931,-1.65068,0.131504,1.33592,-1.50539,0.24678,1.31389,-1.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874846436617,0.0275574,1.20417,-2.03087,-0.288689,1.34931,-1.65068,0.131504,1.33592,-1.50539,0.24678,1.31389,-1.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874848347123,0.0275574,1.20417,-2.03087,-0.288689,1.34931,-1.65068,0.131504,1.33592,-1.50539,0.24678,1.31389,-1.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874850399135,0.0275574,1.20417,-2.03087,-0.288689,1.34931,-1.65068,0.131504,1.33592,-1.50539,0.24678,1.31389,-1.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874852466155,0.0275574,1.20417,-2.03087,-0.288689,1.34931,-1.65068,0.131504,1.33592,-1.50539,0.24678,1.31389,-1.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874854421077,0.0275574,1.20417,-2.03087,-0.288689,1.34931,-1.65068,0.131504,1.33592,-1.50539,0.24678,1.31389,-1.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874856410944,0.0708925,1.27313,-1.9089,-0.289627,1.34982,-1.57973,0.129743,1.33757,-1.50302,0.238376,1.31065,-1.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874858421996,0.0708925,1.27313,-1.9089,-0.289627,1.34982,-1.57973,0.129743,1.33757,-1.50302,0.238376,1.31065,-1.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874860406710,0.0708925,1.27313,-1.9089,-0.289627,1.34982,-1.57973,0.129743,1.33757,-1.50302,0.238376,1.31065,-1.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874862412449,0.0708925,1.27313,-1.9089,-0.289627,1.34982,-1.57973,0.129743,1.33757,-1.50302,0.238376,1.31065,-1.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874864360171,0.0708925,1.27313,-1.9089,-0.289627,1.34982,-1.57973,0.129743,1.33757,-1.50302,0.238376,1.31065,-1.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874866462073,0.0708925,1.27313,-1.9089,-0.289627,1.34982,-1.57973,0.129743,1.33757,-1.50302,0.238376,1.31065,-1.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874868457060,0.0708925,1.27313,-1.9089,-0.289627,1.34982,-1.57973,0.129743,1.33757,-1.50302,0.238376,1.31065,-1.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874870490640,0.0708925,1.27313,-1.9089,-0.289627,1.34982,-1.57973,0.129743,1.33757,-1.50302,0.238376,1.31065,-1.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874872454938,0.0708925,1.27313,-1.9089,-0.289627,1.34982,-1.57973,0.129743,1.33757,-1.50302,0.238376,1.31065,-1.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874874447749,0.0708925,1.27313,-1.9089,-0.289627,1.34982,-1.57973,0.129743,1.33757,-1.50302,0.238376,1.31065,-1.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874876490769,0.086604,1.2696,-1.68138,-0.26709,1.3396,-1.58614,0.0524133,1.33688,-1.52644,0.222562,1.33302,-1.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874878533597,0.086604,1.2696,-1.68138,-0.26709,1.3396,-1.58614,0.0524133,1.33688,-1.52644,0.222562,1.33302,-1.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874880421733,0.086604,1.2696,-1.68138,-0.26709,1.3396,-1.58614,0.0524133,1.33688,-1.52644,0.222562,1.33302,-1.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874882446257,0.086604,1.2696,-1.68138,-0.26709,1.3396,-1.58614,0.0524133,1.33688,-1.52644,0.222562,1.33302,-1.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874884428156,0.086604,1.2696,-1.68138,-0.26709,1.3396,-1.58614,0.0524133,1.33688,-1.52644,0.222562,1.33302,-1.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874886383782,0.086604,1.2696,-1.68138,-0.26709,1.3396,-1.58614,0.0524133,1.33688,-1.52644,0.222562,1.33302,-1.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874888438866,0.086604,1.2696,-1.68138,-0.26709,1.3396,-1.58614,0.0524133,1.33688,-1.52644,0.222562,1.33302,-1.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874890429245,0.086604,1.2696,-1.68138,-0.26709,1.3396,-1.58614,0.0524133,1.33688,-1.52644,0.222562,1.33302,-1.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874892376327,0.086604,1.2696,-1.68138,-0.26709,1.3396,-1.58614,0.0524133,1.33688,-1.52644,0.222562,1.33302,-1.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874894410227,0.086604,1.2696,-1.68138,-0.26709,1.3396,-1.58614,0.0524133,1.33688,-1.52644,0.222562,1.33302,-1.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874896463935,0.136401,1.24996,-1.47676,-0.198344,1.30445,-1.5335,-0.0031811,1.35894,-1.67615,0.153307,1.31993,-1.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874898443370,0.136401,1.24996,-1.47676,-0.198344,1.30445,-1.5335,-0.0031811,1.35894,-1.67615,0.153307,1.31993,-1.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874900521910,0.136401,1.24996,-1.47676,-0.198344,1.30445,-1.5335,-0.0031811,1.35894,-1.67615,0.153307,1.31993,-1.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874902467296,0.136401,1.24996,-1.47676,-0.198344,1.30445,-1.5335,-0.0031811,1.35894,-1.67615,0.153307,1.31993,-1.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874904521133,0.136401,1.24996,-1.47676,-0.198344,1.30445,-1.5335,-0.0031811,1.35894,-1.67615,0.153307,1.31993,-1.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874906485431,0.136401,1.24996,-1.47676,-0.198344,1.30445,-1.5335,-0.0031811,1.35894,-1.67615,0.153307,1.31993,-1.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874908479842,0.136401,1.24996,-1.47676,-0.198344,1.30445,-1.5335,-0.0031811,1.35894,-1.67615,0.153307,1.31993,-1.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874910428716,0.136401,1.24996,-1.47676,-0.198344,1.30445,-1.5335,-0.0031811,1.35894,-1.67615,0.153307,1.31993,-1.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874912403318,0.136401,1.24996,-1.47676,-0.198344,1.30445,-1.5335,-0.0031811,1.35894,-1.67615,0.153307,1.31993,-1.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874914476771,0.136401,1.24996,-1.47676,-0.198344,1.30445,-1.5335,-0.0031811,1.35894,-1.67615,0.153307,1.31993,-1.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874916427981,0.111721,1.16894,-1.35291,-0.15574,1.26427,-1.49142,-0.0446009,1.35907,-1.96753,0.130151,1.2985,-1.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874918409880,0.111721,1.16894,-1.35291,-0.15574,1.26427,-1.49142,-0.0446009,1.35907,-1.96753,0.130151,1.2985,-1.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874920510725,0.111721,1.16894,-1.35291,-0.15574,1.26427,-1.49142,-0.0446009,1.35907,-1.96753,0.130151,1.2985,-1.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874922461839,0.111721,1.16894,-1.35291,-0.15574,1.26427,-1.49142,-0.0446009,1.35907,-1.96753,0.130151,1.2985,-1.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874924427993,0.111721,1.16894,-1.35291,-0.15574,1.26427,-1.49142,-0.0446009,1.35907,-1.96753,0.130151,1.2985,-1.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874926415364,0.111721,1.16894,-1.35291,-0.15574,1.26427,-1.49142,-0.0446009,1.35907,-1.96753,0.130151,1.2985,-1.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874928384303,0.111721,1.16894,-1.35291,-0.15574,1.26427,-1.49142,-0.0446009,1.35907,-1.96753,0.130151,1.2985,-1.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874930380186,0.111721,1.16894,-1.35291,-0.15574,1.26427,-1.49142,-0.0446009,1.35907,-1.96753,0.130151,1.2985,-1.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874932393477,0.111721,1.16894,-1.35291,-0.15574,1.26427,-1.49142,-0.0446009,1.35907,-1.96753,0.130151,1.2985,-1.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874934383088,0.111721,1.16894,-1.35291,-0.15574,1.26427,-1.49142,-0.0446009,1.35907,-1.96753,0.130151,1.2985,-1.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874936406139,-0.0425566,1.15865,-1.40237,-0.146308,1.18363,-1.51635,-0.0474131,1.33854,-2.18429,0.15456,1.22882,-2.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874938424551,-0.0425566,1.15865,-1.40237,-0.146308,1.18363,-1.51635,-0.0474131,1.33854,-2.18429,0.15456,1.22882,-2.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874940390097,-0.0425566,1.15865,-1.40237,-0.146308,1.18363,-1.51635,-0.0474131,1.33854,-2.18429,0.15456,1.22882,-2.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874942527775,-0.0425566,1.15865,-1.40237,-0.146308,1.18363,-1.51635,-0.0474131,1.33854,-2.18429,0.15456,1.22882,-2.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874944490282,-0.0425566,1.15865,-1.40237,-0.146308,1.18363,-1.51635,-0.0474131,1.33854,-2.18429,0.15456,1.22882,-2.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874946467860,-0.0425566,1.15865,-1.40237,-0.146308,1.18363,-1.51635,-0.0474131,1.33854,-2.18429,0.15456,1.22882,-2.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874948452895,-0.0425566,1.15865,-1.40237,-0.146308,1.18363,-1.51635,-0.0474131,1.33854,-2.18429,0.15456,1.22882,-2.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874950508587,-0.0425566,1.15865,-1.40237,-0.146308,1.18363,-1.51635,-0.0474131,1.33854,-2.18429,0.15456,1.22882,-2.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874952441749,-0.0425566,1.15865,-1.40237,-0.146308,1.18363,-1.51635,-0.0474131,1.33854,-2.18429,0.15456,1.22882,-2.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874954459072,-0.0425566,1.15865,-1.40237,-0.146308,1.18363,-1.51635,-0.0474131,1.33854,-2.18429,0.15456,1.22882,-2.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874956412938,-0.153101,1.28917,-1.89785,-0.230505,1.08915,-1.60614,-0.0296369,1.30548,-2.17804,0.260474,1.19413,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874958399413,-0.153101,1.28917,-1.89785,-0.230505,1.08915,-1.60614,-0.0296369,1.30548,-2.17804,0.260474,1.19413,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874960404896,-0.153101,1.28917,-1.89785,-0.230505,1.08915,-1.60614,-0.0296369,1.30548,-2.17804,0.260474,1.19413,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874962383499,-0.153101,1.28917,-1.89785,-0.230505,1.08915,-1.60614,-0.0296369,1.30548,-2.17804,0.260474,1.19413,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874964391286,-0.153101,1.28917,-1.89785,-0.230505,1.08915,-1.60614,-0.0296369,1.30548,-2.17804,0.260474,1.19413,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874966425858,-0.153101,1.28917,-1.89785,-0.230505,1.08915,-1.60614,-0.0296369,1.30548,-2.17804,0.260474,1.19413,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874968369228,-0.153101,1.28917,-1.89785,-0.230505,1.08915,-1.60614,-0.0296369,1.30548,-2.17804,0.260474,1.19413,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874970378199,-0.153101,1.28917,-1.89785,-0.230505,1.08915,-1.60614,-0.0296369,1.30548,-2.17804,0.260474,1.19413,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874972369858,-0.153101,1.28917,-1.89785,-0.230505,1.08915,-1.60614,-0.0296369,1.30548,-2.17804,0.260474,1.19413,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874974428590,-0.153101,1.28917,-1.89785,-0.230505,1.08915,-1.60614,-0.0296369,1.30548,-2.17804,0.260474,1.19413,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874976407545,-0.105122,1.23986,-2.07186,-0.227465,1.22035,-2.08638,-0.0908042,1.2959,-2.0815,0.290483,1.08719,-2.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874978391780,-0.105122,1.23986,-2.07186,-0.227465,1.22035,-2.08638,-0.0908042,1.2959,-2.0815,0.290483,1.08719,-2.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874980384911,-0.105122,1.23986,-2.07186,-0.227465,1.22035,-2.08638,-0.0908042,1.2959,-2.0815,0.290483,1.08719,-2.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874982379130,-0.105122,1.23986,-2.07186,-0.227465,1.22035,-2.08638,-0.0908042,1.2959,-2.0815,0.290483,1.08719,-2.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874984387269,-0.105122,1.23986,-2.07186,-0.227465,1.22035,-2.08638,-0.0908042,1.2959,-2.0815,0.290483,1.08719,-2.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874986391056,-0.105122,1.23986,-2.07186,-0.227465,1.22035,-2.08638,-0.0908042,1.2959,-2.0815,0.290483,1.08719,-2.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874988380187,-0.105122,1.23986,-2.07186,-0.227465,1.22035,-2.08638,-0.0908042,1.2959,-2.0815,0.290483,1.08719,-2.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874990407879,-0.105122,1.23986,-2.07186,-0.227465,1.22035,-2.08638,-0.0908042,1.2959,-2.0815,0.290483,1.08719,-2.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874992375153,-0.105122,1.23986,-2.07186,-0.227465,1.22035,-2.08638,-0.0908042,1.2959,-2.0815,0.290483,1.08719,-2.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874994372220,-0.105122,1.23986,-2.07186,-0.227465,1.22035,-2.08638,-0.0908042,1.2959,-2.0815,0.290483,1.08719,-2.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874996432008,-0.0015204,1.15927,-2.0234,-0.277693,1.20637,-2.23824,-0.118901,1.29516,-2.09688,0.22821,1.03695,-1.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633874998398835,-0.0015204,1.15927,-2.0234,-0.277693,1.20637,-2.23824,-0.118901,1.29516,-2.09688,0.22821,1.03695,-1.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633875000394142,-0.0015204,1.15927,-2.0234,-0.277693,1.20637,-2.23824,-0.118901,1.29516,-2.09688,0.22821,1.03695,-1.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633875002394761,-0.0015204,1.15927,-2.0234,-0.277693,1.20637,-2.23824,-0.118901,1.29516,-2.09688,0.22821,1.03695,-1.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633875004392628,-0.0015204,1.15927,-2.0234,-0.277693,1.20637,-2.23824,-0.118901,1.29516,-2.09688,0.22821,1.03695,-1.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633875006386911,-0.0015204,1.15927,-2.0234,-0.277693,1.20637,-2.23824,-0.118901,1.29516,-2.09688,0.22821,1.03695,-1.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633875008483500,-0.0015204,1.15927,-2.0234,-0.277693,1.20637,-2.23824,-0.118901,1.29516,-2.09688,0.22821,1.03695,-1.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633875010431894,-0.0015204,1.15927,-2.0234,-0.277693,1.20637,-2.23824,-0.118901,1.29516,-2.09688,0.22821,1.03695,-1.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633875012477090,-0.0015204,1.15927,-2.0234,-0.277693,1.20637,-2.23824,-0.118901,1.29516,-2.09688,0.22821,1.03695,-1.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633875014321994,-0.0015204,1.15927,-2.0234,-0.277693,1.20637,-2.23824,-0.118901,1.29516,-2.09688,0.22821,1.03695,-1.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
