1771633722647162190,18,15,27,17,0,0,0,0
1771633722649159196,18,15,27,17,0,0,0,0
1771633722651286093,18,15,27,17,0,0,0,0
1771633722653181561,64,15,27,17,0,0,0,0
1771633722655176167,64,16,29,17,0,0,0,0
1771633722657026834,64,16,29,24,0,0,0,0
1771633722659115490,102,15,29,24,0,0,0,0
1771633722661223987,102,15,48,24,0,0,0,0
1771633722663237794,102,15,48,29,0,0,0,0
1771633722665485238,70,15,48,29,0,0,0,0
1771633722667296640,70,15,65,29,0,0,0,0
1771633722669212524,70,15,65,29,0,0,0,0
1771633722671137592,43,15,65,29,0,0,0,0
1771633722673026980,43,20,57,29,0,0,0,0
1771633722675177206,43,20,57,22,0,0,0,0
1771633722677090882,32,78,48,22,0,0,0,0
1771633722679181810,32,78,48,22,0,0,0,0
1771633722681258466,32,78,48,19,0,0,0,0
1771633722683200111,32,138,42,19,0,0,0,0
1771633722685089371,31,138,42,19,0,0,0,0
1771633722687036552,31,138,42,21,0,0,0,0
1771633722689008310,33,138,42,21,0,0,0,0
1771633722691051365,33,102,45,21,0,0,0,0
1771633722693137813,33,102,45,22,0,0,0,0
1771633722695093506,42,102,45,22,0,0,0,0
1771633722697221939,42,64,53,22,0,0,0,0
1771633722699583882,42,64,53,22,0,0,0,0
1771633722701423381,42,56,53,22,0,0,0,0
1771633722703484324,42,56,48,22,0,0,0,0
1771633722705159883,42,56,48,22,0,0,0,0
1771633722707236699,42,76,41,22,0,0,0,0
1771633722709167176,47,76,41,22,0,0,0,0
1771633722711057203,47,76,41,22,0,0,0,0
1771633722713057058,49,77,41,22,0,0,0,0
1771633722715209907,49,77,38,22,0,0,0,0
1771633722717130592,49,77,38,21,0,0,0,0
1771633722719069709,48,61,38,21,0,0,0,0
1771633722721178429,48,61,42,21,0,0,0,0
1771633722723235405,48,61,42,19,0,0,0,0
1771633722725240315,48,61,42,19,0,0,0,0
1771633722727133479,47,58,42,19,0,0,0,0
1771633722729243672,47,58,42,19,0,0,0,0
1771633722731244646,49,61,42,18,0,0,0,0
1771633722732999023,49,61,38,18,0,0,0,0
1771633722735073279,49,61,38,17,0,0,0,0
1771633722737151663,53,64,36,17,0,0,0,0
1771633722739027674,53,64,36,17,0,0,0,0
1771633722741086954,53,64,36,17,0,0,0,0
1771633722742934196,53,59,35,17,0,0,0,0
1771633722745057989,53,59,35,17,0,0,0,0
1771633722746911312,53,59,35,16,0,0,0,0
1771633722749208101,50,56,32,16,0,0,0,0
1771633722751393208,50,56,32,16,0,0,0,0
1771633722753337925,50,56,32,17,0,0,0,0
1771633722755390964,50,58,32,17,0,0,0,0
1771633722757236511,49,58,28,17,0,0,0,0
1771633722759041417,49,58,28,17,0,0,0,0
1771633722761029783,49,63,28,17,0,0,0,0
1771633722763239306,49,63,27,17,0,0,0,0
1771633722765146422,49,63,27,17,0,0,0,0
1771633722767131524,43,63,27,17,0,0,0,0
1771633722769190323,43,65,26,17,0,0,0,0
1771633722771347941,43,65,26,17,0,0,0,0
1771633722773335155,45,62,24,17,0,0,0,0
1771633722775243743,45,62,24,17,0,0,0,0
1771633722777176492,45,62,24,17,0,0,0,0
1771633722779068920,50,60,23,17,0,0,0,0
1771633722781156744,50,60,23,17,0,0,0,0
1771633722783241112,50,60,23,17,0,0,0,0
1771633722785171365,50,54,22,17,0,0,0,0
1771633722787120050,50,54,22,17,0,0,0,0
1771633722789334245,50,54,22,16,0,0,0,0
1771633722791271282,52,54,22,16,0,0,0,0
1771633722793091612,52,54,18,16,0,0,0,0
1771633722795233710,52,54,18,16,0,0,0,0
1771633722797151322,53,54,18,16,0,0,0,0
1771633722799274411,53,54,18,16,0,0,0,0
1771633722801543487,53,54,18,17,0,0,0,0
1771633722803275752,49,54,18,17,0,0,0,0
1771633722805178228,49,54,17,17,0,0,0,0
1771633722807252771,49,54,17,16,0,0,0,0
1771633722809195248,49,53,16,16,0,0,0,0
1771633722811212255,48,53,16,16,0,0,0,0
1771633722813559157,48,53,16,19,0,0,0,0
1771633722815306398,48,50,19,19,0,0,0,0
1771633722817155848,48,50,19,19,0,0,0,0
1771633722819057780,48,50,19,19,0,0,0,0
1771633722821100004,47,47,19,17,0,0,0,0
1771633722823146835,47,47,19,17,0,0,0,0
1771633722825057887,47,47,19,17,0,0,0,0
1771633722827055533,45,45,19,16,0,0,0,0
1771633722829210655,45,45,19,16,0,0,0,0
1771633722831182509,45,45,19,16,0,0,0,0
1771633722833127738,41,42,17,16,0,0,0,0
1771633722835316012,41,42,17,16,0,0,0,0
1771633722837486303,41,42,17,16,0,0,0,0
1771633722839081827,41,38,16,16,0,0,0,0
1771633722840986991,37,38,16,16,0,0,0,0
1771633722842986590,37,38,16,16,0,0,0,0
1771633722845004492,35,36,16,16,0,0,0,0
1771633722846970202,35,36,16,16,0,0,0,0
1771633722849449843,35,36,16,16,0,0,0,0
1771633722852340822,27,37,16,16,0,0,0,0
1771633722854114591,27,37,17,16,0,0,0,0
1771633722855515583,27,37,17,16,0,0,0,0
1771633722858339553,27,33,16,16,0,0,0,0
1771633722859006224,24,33,16,16,0,0,0,0
1771633722861205667,24,33,16,16,0,0,0,0
1771633722863208977,20,30,16,16,0,0,0,0
1771633722865196607,20,30,16,16,0,0,0,0
1771633722867083371,20,30,16,16,0,0,0,0
1771633722869121274,19,29,16,16,0,0,0,0
1771633722871284140,19,29,16,16,0,0,0,0
1771633722873595969,19,29,16,16,0,0,0,0
1771633722875167686,19,19,16,16,0,0,0,0
1771633722877147764,19,19,17,16,0,0,0,0
1771633722879150818,19,19,17,16,0,0,0,0
1771633722881052334,18,18,17,16,0,0,0,0
1771633722883139742,18,18,17,16,0,0,0,0
1771633722885074571,18,18,17,16,0,0,0,0
1771633722887092569,18,18,17,16,0,0,0,0
1771633722889067751,18,18,17,16,0,0,0,0
1771633722891221241,18,18,17,16,0,0,0,0
1771633722893304105,20,18,17,16,0,0,0,0
1771633722895327064,20,18,17,16,0,0,0,0
1771633722897192195,20,18,17,16,0,0,0,0
1771633722899105263,19,18,17,16,0,0,0,0
1771633722901108286,19,18,17,16,0,0,0,0
1771633722903090283,19,18,17,16,0,0,0,0
1771633722905012408,19,18,17,16,0,0,0,0
1771633722907062023,19,18,17,16,0,0,0,0
1771633722909076054,19,18,17,16,0,0,0,0
1771633722911225735,18,20,17,16,0,0,0,0
1771633722913275927,18,20,17,16,0,0,0,0
1771633722915529195,18,20,17,16,0,0,0,0
1771633722917394934,18,15,17,16,0,0,0,0
1771633722920654081,17,15,17,16,0,0,0,0
1771633722921210478,17,15,17,16,0,0,0,0
1771633722923116506,17,15,17,16,0,0,0,0
1771633722925205995,17,15,17,16,0,0,0,0
1771633722927140791,17,15,17,16,0,0,0,0
1771633722929262952,18,15,17,16,0,0,0,0
1771633722931135252,18,15,17,16,0,0,0,0
1771633722933067744,18,15,17,16,0,0,0,0
1771633722935137744,17,14,17,16,0,0,0,0
1771633722937145119,17,14,17,16,0,0,0,0
1771633722939074379,17,14,17,37,0,0,0,0
1771633722941166588,17,14,56,37,0,0,0,0
1771633722943172362,17,14,56,37,0,0,0,0
1771633722945148856,17,14,56,37,0,0,0,0
1771633722947328842,18,15,134,76,0,0,0,0
1771633722949206646,18,15,134,76,0,0,0,0
1771633722951221924,18,15,134,64,0,0,0,0
1771633722953197810,18,15,118,64,0,0,0,0
1771633722955323555,18,15,118,64,0,0,0,0
1771633722957174158,18,15,118,30,0,0,0,0
1771633722959169404,18,16,62,30,0,0,0,0
1771633722961248428,18,16,62,30,0,0,0,0
1771633722963339836,18,16,62,18,0,0,0,0
1771633722965191495,32,15,33,18,0,0,0,0
1771633722967130932,32,15,33,18,0,0,0,0
1771633722969147139,32,15,33,18,0,0,0,0
1771633722971292404,66,16,30,17,0,0,0,0
1771633722973422214,66,16,30,17,0,0,0,0
1771633722975228687,66,16,30,19,0,0,0,0
1771633722977236030,93,15,45,19,0,0,0,0
1771633722979268333,93,15,45,19,0,0,0,0
1771633722981147256,93,15,45,27,0,0,0,0
1771633722983164455,93,15,45,27,0,0,0,0
1771633722985078675,62,15,64,27,0,0,0,0
1771633722987125922,62,15,64,27,0,0,0,0
1771633722989040111,42,16,59,31,0,0,0,0
1771633722991127199,42,16,59,31,0,0,0,0
1771633722993170126,42,16,59,24,0,0,0,0
1771633722995263551,42,72,42,24,0,0,0,0
1771633722997570356,30,72,42,24,0,0,0,0
1771633722999239674,30,72,42,20,0,0,0,0
1771633723001097509,30,145,38,20,0,0,0,0
1771633723003118740,29,145,38,20,0,0,0,0
1771633723005142083,29,145,38,20,0,0,0,0
1771633723007105392,34,128,37,22,0,0,0,0
1771633723009076734,34,128,37,22,0,0,0,0
1771633723011035595,34,128,37,22,0,0,0,0
1771633723013109499,44,76,46,22,0,0,0,0
1771633723015199083,44,76,46,22,0,0,0,0
1771633723017165401,44,76,46,20,0,0,0,0
1771633723019209032,45,57,53,20,0,0,0,0
1771633723021234455,45,57,53,20,0,0,0,0
1771633723023329319,45,62,53,19,0,0,0,0
1771633723025212595,45,62,53,19,0,0,0,0
1771633723027153632,45,62,45,19,0,0,0,0
1771633723029191343,45,62,45,19,0,0,0,0
1771633723031360545,44,78,37,18,0,0,0,0
1771633723033053288,44,78,37,18,0,0,0,0
1771633723035044822,44,78,37,19,0,0,0,0
1771633723036980483,39,58,41,19,0,0,0,0
1771633723038941648,39,58,41,19,0,0,0,0
1771633723040973215,39,58,41,21,0,0,0,0
1771633723044568146,38,54,45,21,0,0,0,0
1771633723045535817,38,54,45,21,0,0,0,0
1771633723047334898,38,60,45,22,0,0,0,0
1771633723049318624,38,60,42,22,0,0,0,0
1771633723051011623,43,60,42,22,0,0,0,0
1771633723053111288,43,60,42,19,0,0,0,0
1771633723055187880,50,65,37,19,0,0,0,0
1771633723057104276,50,65,37,19,0,0,0,0
1771633723059230213,50,65,37,17,0,0,0,0
1771633723061283477,54,61,35,17,0,0,0,0
1771633723063161344,54,61,35,17,0,0,0,0
1771633723065245617,54,61,35,16,0,0,0,0
1771633723067153981,52,53,34,16,0,0,0,0
1771633723069047304,52,53,34,16,0,0,0,0
1771633723071177754,52,53,34,16,0,0,0,0
1771633723073288427,47,53,32,16,0,0,0,0
1771633723075054611,47,53,32,16,0,0,0,0
1771633723077103715,47,53,32,16,0,0,0,0
1771633723079027087,47,58,29,16,0,0,0,0
1771633723081015581,49,58,29,16,0,0,0,0
1771633723083067533,49,58,29,16,0,0,0,0
1771633723085255423,43,62,26,16,0,0,0,0
1771633723087124554,43,62,26,16,0,0,0,0
1771633723089113240,43,62,26,18,0,0,0,0
1771633723091146695,42,64,24,18,0,0,0,0
1771633723093011315,42,64,24,18,0,0,0,0
1771633723095550317,42,64,24,17,0,0,0,0
1771633723098422928,50,58,23,17,0,0,0,0
1771633723099530665,50,58,23,17,0,0,0,0
1771633723101479670,50,58,23,17,0,0,0,0
1771633723104198485,56,54,22,17,0,0,0,0
1771633723104948295,56,54,22,17,0,0,0,0
1771633723107228635,56,54,22,16,0,0,0,0
1771633723109100103,56,52,18,16,0,0,0,0
1771633723111125749,56,52,18,16,0,0,0,0
1771633723113033409,56,52,18,16,0,0,0,0
1771633723115200852,56,52,18,16,0,0,0,0
1771633723117140928,56,52,18,16,0,0,0,0
1771633723119298130,56,52,18,16,0,0,0,0
1771633723121248255,54,50,17,16,0,0,0,0
1771633723123256366,54,50,17,16,0,0,0,0
1771633723125082104,54,50,17,16,0,0,0,0
1771633723127067078,48,52,17,16,0,0,0,0
1771633723129213592,48,52,17,16,0,0,0,0
1771633723131295336,48,52,17,16,0,0,0,0
1771633723133113650,48,53,19,16,0,0,0,0
1771633723135146881,49,53,19,16,0,0,0,0
1771633723137520504,49,53,19,17,0,0,0,0
1771633723139618056,49,51,19,17,0,0,0,0
1771633723141192685,49,51,19,17,0,0,0,0
1771633723143158394,49,51,19,17,0,0,0,0
1771633723145055014,48,48,19,17,0,0,0,0
1771633723147130742,48,48,19,17,0,0,0,0
1771633723149051138,48,45,19,16,0,0,0,0
1771633723151239765,44,45,17,16,0,0,0,0
1771633723153028894,44,45,17,16,0,0,0,0
1771633723155305683,44,45,17,16,0,0,0,0
1771633723157243552,38,41,17,16,0,0,0,0
1771633723159130027,38,41,17,16,0,0,0,0
1771633723161123609,38,41,17,16,0,0,0,0
1771633723163210890,34,38,16,16,0,0,0,0
1771633723165491134,34,38,16,16,0,0,0,0
1771633723167216454,34,38,17,16,0,0,0,0
1771633723169129202,34,38,17,16,0,0,0,0
1771633723171121857,29,38,17,16,0,0,0,0
1771633723173583289,29,38,17,16,0,0,0,0
1771633723175114397,24,36,17,16,0,0,0,0
1771633723177020553,24,36,17,16,0,0,0,0
1771633723179107161,24,36,17,16,0,0,0,0
1771633723181115496,24,32,16,16,0,0,0,0
1771633723183001747,19,32,16,16,0,0,0,0
1771633723185321097,19,32,16,16,0,0,0,0
1771633723187279670,18,31,16,16,0,0,0,0
1771633723189205091,18,31,16,16,0,0,0,0
1771633723191357236,18,31,16,16,0,0,0,0
1771633723193306817,17,18,17,16,0,0,0,0
1771633723195185293,17,18,17,16,0,0,0,0
1771633723197132986,17,18,17,16,0,0,0,0
1771633723199064071,17,17,17,16,0,0,0,0
1771633723201089333,19,17,17,16,0,0,0,0
1771633723203147205,19,17,17,16,0,0,0,0
1771633723205340120,19,18,17,16,0,0,0,0
1771633723207107457,19,18,17,16,0,0,0,0
1771633723209323828,19,18,17,16,0,0,0,0
1771633723211188639,17,20,17,16,0,0,0,0
1771633723213156012,17,20,17,16,0,0,0,0
1771633723215084057,17,20,17,16,0,0,0,0
1771633723217203210,17,20,17,16,0,0,0,0
1771633723219013012,17,20,17,16,0,0,0,0
1771633723221058371,17,20,17,16,0,0,0,0
1771633723223112563,17,19,17,16,0,0,0,0
1771633723225013151,17,19,17,16,0,0,0,0
1771633723227110959,17,19,17,16,0,0,0,0
1771633723229136734,17,16,17,16,0,0,0,0
1771633723230975592,17,16,17,16,0,0,0,0
1771633723233087833,17,16,17,16,0,0,0,0
1771633723235105704,17,14,17,16,0,0,0,0
1771633723237162647,17,14,17,16,0,0,0,0
1771633723239169222,17,14,17,16,0,0,0,0
1771633723241514140,17,14,17,16,0,0,0,0
1771633723243220164,17,14,17,16,0,0,0,0
1771633723245212978,17,14,17,16,0,0,0,0
1771633723247251009,18,14,17,16,0,0,0,0
1771633723249049674,18,14,17,16,0,0,0,0
1771633723251139227,18,14,17,16,0,0,0,0
1771633723253067943,17,14,17,16,0,0,0,0
1771633723255148279,17,14,17,16,0,0,0,0
1771633723257093348,17,14,17,64,0,0,0,0
1771633723259014257,17,15,21,64,0,0,0,0
1771633723261048032,17,15,21,64,0,0,0,0
1771633723263313396,17,15,21,96,0,0,0,0
1771633723265556840,17,15,110,96,0,0,0,0
1771633723267100620,17,15,110,96,0,0,0,0
1771633723269486787,17,15,110,50,0,0,0,0
1771633723271204971,18,15,150,50,0,0,0,0
1771633723273043605,18,15,150,50,0,0,0,0
1771633723275089764,18,16,78,22,0,0,0,0
1771633723277063154,17,16,78,22,0,0,0,0
1771633723278948062,17,16,78,22,0,0,0,0
1771633723281034254,17,16,78,17,0,0,0,0
1771633723283167391,40,15,41,17,0,0,0,0
1771633723285118700,40,15,41,17,0,0,0,0
1771633723287237789,40,15,41,18,0,0,0,0
1771633723289225355,65,15,36,18,0,0,0,0
1771633723291178488,65,15,36,18,0,0,0,0
1771633723292951233,65,15,36,25,0,0,0,0
1771633723295037170,84,16,42,25,0,0,0,0
1771633723296899421,84,16,42,25,0,0,0,0
1771633723298965420,84,16,42,32,0,0,0,0
1771633723301013948,60,15,56,32,0,0,0,0
1771633723303508053,60,15,56,32,0,0,0,0
1771633723305506148,60,15,56,36,0,0,0,0
1771633723307188363,45,16,58,36,0,0,0,0
1771633723310038124,45,16,58,36,0,0,0,0
1771633723311537455,45,16,58,34,0,0,0,0
1771633723313069459,32,64,46,34,0,0,0,0
1771633723315110914,32,64,46,34,0,0,0,0
1771633723317132688,32,64,46,23,0,0,0,0
1771633723319193920,30,149,40,23,0,0,0,0
1771633723321262928,30,149,40,23,0,0,0,0
1771633723323161020,30,149,40,23,0,0,0,0
1771633723324968774,34,134,43,23,0,0,0,0
1771633723327087319,34,134,43,23,0,0,0,0
1771633723329007779,34,73,43,23,0,0,0,0
1771633723331037234,42,73,54,23,0,0,0,0
1771633723333255941,42,73,54,23,0,0,0,0
1771633723335228467,42,73,54,20,0,0,0,0
1771633723337245665,46,44,58,20,0,0,0,0
1771633723339163278,46,44,58,20,0,0,0,0
1771633723341269567,46,44,58,18,0,0,0,0
1771633723343202123,46,42,48,18,0,0,0,0
1771633723345178489,46,42,48,18,0,0,0,0
1771633723347188423,46,42,48,17,0,0,0,0
1771633723349251159,46,54,41,17,0,0,0,0
1771633723351289926,46,54,41,17,0,0,0,0
1771633723353495417,46,54,41,17,0,0,0,0
1771633723355153664,42,54,46,17,0,0,0,0
1771633723357091884,42,54,46,17,0,0,0,0
1771633723359094619,42,54,46,17,0,0,0,0
1771633723361095177,42,48,50,17,0,0,0,0
1771633723363095511,42,48,50,17,0,0,0,0
1771633723365298410,42,48,50,19,0,0,0,0
1771633723367164661,45,54,46,19,0,0,0,0
1771633723369136707,45,54,46,19,0,0,0,0
1771633723371150321,45,54,46,20,0,0,0,0
1771633723373311331,46,58,41,20,0,0,0,0
1771633723374999210,46,58,41,20,0,0,0,0
1771633723377125180,46,58,41,18,0,0,0,0
1771633723379068968,49,56,39,18,0,0,0,0
1771633723381141752,49,56,39,18,0,0,0,0
1771633723383155111,49,56,39,17,0,0,0,0
1771633723385211030,51,52,38,17,0,0,0,0
1771633723387132931,51,52,38,17,0,0,0,0
1771633723389191923,51,52,38,16,0,0,0,0
1771633723391347396,50,50,35,16,0,0,0,0
1771633723393347827,50,50,35,16,0,0,0,0
1771633723395325536,50,50,35,16,0,0,0,0
1771633723397178827,50,54,30,16,0,0,0,0
1771633723398997237,50,54,30,16,0,0,0,0
1771633723401110086,50,54,30,17,0,0,0,0
1771633723403159829,49,58,28,17,0,0,0,0
1771633723404928286,49,58,28,17,0,0,0,0
1771633723407156562,49,58,28,17,0,0,0,0
1771633723409229922,46,57,25,17,0,0,0,0
1771633723411021611,46,57,25,17,0,0,0,0
1771633723413213982,46,57,25,16,0,0,0,0
1771633723415219660,48,55,24,16,0,0,0,0
1771633723417175674,48,55,24,16,0,0,0,0
1771633723419154023,48,55,24,16,0,0,0,0
1771633723421403643,52,52,23,16,0,0,0,0
1771633723423405642,52,52,23,16,0,0,0,0
1771633723425294261,52,52,23,16,0,0,0,0
1771633723427262307,50,50,22,17,0,0,0,0
1771633723429129870,50,50,22,17,0,0,0,0
1771633723431111228,50,50,18,16,0,0,0,0
1771633723433189292,53,50,18,16,0,0,0,0
1771633723435025750,53,50,18,16,0,0,0,0
1771633723437132775,53,50,18,16,0,0,0,0
1771633723439685954,54,50,18,16,0,0,0,0
1771633723441519340,54,50,18,16,0,0,0,0
1771633723444291981,54,50,17,17,0,0,0,0
1771633723445287396,54,50,17,17,0,0,0,0
1771633723447354995,50,50,17,17,0,0,0,0
1771633723449061211,50,49,18,16,0,0,0,0
1771633723451231373,50,49,18,16,0,0,0,0
1771633723453135161,50,49,18,16,0,0,0,0
1771633723455127719,50,48,19,16,0,0,0,0
1771633723457113173,50,48,19,16,0,0,0,0
1771633723459005921,50,48,19,16,0,0,0,0
1771633723461000911,50,48,19,17,0,0,0,0
1771633723462990141,48,45,19,17,0,0,0,0
1771633723465000811,48,45,19,17,0,0,0,0
1771633723467086044,48,45,19,16,0,0,0,0
1771633723469492531,45,43,18,16,0,0,0,0
1771633723471533090,45,43,18,16,0,0,0,0
1771633723474455014,45,43,18,16,0,0,0,0
1771633723475396636,45,40,17,16,0,0,0,0
1771633723477536557,40,40,17,16,0,0,0,0
1771633723479072881,40,37,16,16,0,0,0,0
1771633723481157601,37,37,16,16,0,0,0,0
1771633723483089550,37,37,16,16,0,0,0,0
1771633723485054267,37,35,17,16,0,0,0,0
1771633723487093194,34,35,17,16,0,0,0,0
1771633723489054263,34,35,17,16,0,0,0,0
1771633723491188585,34,35,17,16,0,0,0,0
1771633723493057396,34,36,17,16,0,0,0,0
1771633723495258983,26,36,17,16,0,0,0,0
1771633723497137202,26,36,17,16,0,0,0,0
1771633723499310181,22,32,16,16,0,0,0,0
1771633723501238417,22,32,16,16,0,0,0,0
1771633723503304865,22,32,16,16,0,0,0,0
1771633723505276879,20,30,16,16,0,0,0,0
1771633723507185403,20,30,16,16,0,0,0,0
1771633723509090375,20,28,16,16,0,0,0,0
1771633723511277081,19,28,16,16,0,0,0,0
1771633723513301608,19,28,16,16,0,0,0,0
1771633723516662422,19,28,16,16,0,0,0,0
1771633723518303036,17,18,17,16,0,0,0,0
1771633723519530072,17,18,17,16,0,0,0,0
1771633723521287297,17,18,17,16,0,0,0,0
1771633723523009769,20,18,17,16,0,0,0,0
1771633723524888692,20,18,17,16,0,0,0,0
1771633723527015653,20,18,17,16,0,0,0,0
1771633723529012211,19,18,17,16,0,0,0,0
1771633723531035394,19,18,17,16,0,0,0,0
1771633723533244917,19,18,17,17,0,0,0,0
1771633723535425672,19,20,17,17,0,0,0,0
1771633723537203697,19,20,17,17,0,0,0,0
1771633723539321922,19,19,17,16,0,0,0,0
1771633723541232334,18,19,17,16,0,0,0,0
1771633723543134298,18,19,17,16,0,0,0,0
1771633723545111432,18,19,17,16,0,0,0,0
1771633723547136918,17,19,17,16,0,0,0,0
1771633723549000225,17,19,17,16,0,0,0,0
1771633723551141363,17,19,17,17,0,0,0,0
1771633723553228163,17,19,17,17,0,0,0,0
1771633723555259570,17,19,17,16,0,0,0,0
1771633723557202239,17,19,17,16,0,0,0,0
1771633723559184333,17,15,17,16,0,0,0,0
1771633723561163067,17,15,17,16,0,0,0,0
1771633723563174025,17,15,17,16,0,0,0,0
1771633723565186584,17,15,17,16,0,0,0,0
1771633723567541198,17,15,17,16,0,0,0,0
1771633723569297559,17,15,17,16,0,0,0,0
1771633723571032031,18,15,17,16,0,0,0,0
1771633723573092079,18,15,17,16,0,0,0,0
1771633723575101661,18,15,17,19,0,0,0,0
1771633723576971048,17,15,17,19,0,0,0,0
1771633723579081017,17,15,17,19,0,0,0,0
1771633723581286988,17,15,18,66,0,0,0,0
1771633723583178456,17,15,18,66,0,0,0,0
1771633723585109444,17,15,18,66,0,0,0,0
1771633723587578621,17,15,18,73,0,0,0,0
1771633723589283493,18,15,105,73,0,0,0,0
1771633723591229874,18,15,105,73,0,0,0,0
1771633723593006747,18,15,140,36,0,0,0,0
1771633723595120652,18,15,140,36,0,0,0,0
1771633723597069881,18,15,140,36,0,0,0,0
1771633723599049063,18,16,64,20,0,0,0,0
1771633723601035253,18,16,64,20,0,0,0,0
1771633723603327914,18,16,64,20,0,0,0,0
1771633723605251670,18,16,64,17,0,0,0,0
1771633723607245572,50,15,29,17,0,0,0,0
1771633723609142096,50,15,29,17,0,0,0,0
1771633723611474758,50,16,25,17,0,0,0,0
1771633723613089899,96,16,25,17,0,0,0,0
1771633723615086681,96,16,25,17,0,0,0,0
1771633723617086568,96,15,38,24,0,0,0,0
1771633723619080822,94,15,38,24,0,0,0,0
1771633723621037219,94,15,38,24,0,0,0,0
1771633723623547549,94,16,57,33,0,0,0,0
1771633723625054304,61,16,57,33,0,0,0,0
1771633723627296884,61,16,57,34,0,0,0,0
1771633723629320771,61,16,57,34,0,0,0,0
1771633723631248143,41,16,58,34,0,0,0,0
1771633723633016728,41,16,58,34,0,0,0,0
1771633723635089768,41,72,46,27,0,0,0,0
1771633723637112887,29,72,46,27,0,0,0,0
1771633723639148390,29,72,46,27,0,0,0,0
1771633723641155668,29,120,46,24,0,0,0,0
1771633723643111585,29,120,40,24,0,0,0,0
1771633723645131568,32,120,40,24,0,0,0,0
1771633723647281058,32,89,41,24,0,0,0,0
1771633723649183406,32,89,41,24,0,0,0,0
1771633723651528964,32,89,41,24,0,0,0,0
1771633723653169226,32,66,49,21,0,0,0,0
1771633723655216249,42,66,49,21,0,0,0,0
1771633723657319050,42,66,49,21,0,0,0,0
1771633723659198837,42,58,49,19,0,0,0,0
1771633723661083233,42,58,49,19,0,0,0,0
1771633723663027310,42,58,49,18,0,0,0,0
1771633723665043357,42,58,42,18,0,0,0,0
1771633723667353650,46,77,42,18,0,0,0,0
1771633723669051257,46,77,42,18,0,0,0,0
1771633723671156202,46,74,37,18,0,0,0,0
1771633723672996180,42,74,37,18,0,0,0,0
1771633723675104421,42,74,37,18,0,0,0,0
1771633723676994961,42,55,42,20,0,0,0,0
1771633723678972063,40,55,42,20,0,0,0,0
1771633723681028238,40,55,42,20,0,0,0,0
1771633723683570569,40,56,45,21,0,0,0,0
1771633723685213295,40,56,45,21,0,0,0,0
1771633723687305567,40,56,45,21,0,0,0,0
1771633723689277613,40,62,41,22,0,0,0,0
1771633723691194553,46,62,41,22,0,0,0,0
1771633723693093285,46,62,41,20,0,0,0,0
1771633723695318008,46,68,41,20,0,0,0,0
1771633723697170499,52,68,36,20,0,0,0,0
1771633723699189394,52,68,36,20,0,0,0,0
1771633723701496551,52,60,36,17,0,0,0,0
1771633723702995274,51,60,36,17,0,0,0,0
1771633723705017497,51,60,36,17,0,0,0,0
1771633723707143626,51,53,34,16,0,0,0,0
1771633723709135000,49,53,34,16,0,0,0,0
1771633723711040420,49,53,34,16,0,0,0,0
1771633723713117012,49,56,32,16,0,0,0,0
1771633723715078305,46,56,32,16,0,0,0,0
1771633723717383127,46,56,32,16,0,0,0,0
1771633723719303331,46,56,29,16,0,0,0,0
1771633723721171758,46,61,29,16,0,0,0,0
1771633723723569318,46,61,29,16,0,0,0,0
1771633723725165291,46,64,29,17,0,0,0,0
1771633723727007285,40,64,26,17,0,0,0,0
1771633723729066917,40,64,26,17,0,0,0,0
1771633723731033970,40,64,24,18,0,0,0,0
1771633723732952863,43,64,24,18,0,0,0,0
1771633723735129041,43,64,24,18,0,0,0,0
1771633723737603178,43,64,22,18,0,0,0,0
1771633723739346642,50,61,22,18,0,0,0,0
1771633723741395874,50,61,22,18,0,0,0,0
1771633723743247949,50,56,22,16,0,0,0,0
1771633723746027725,53,56,22,16,0,0,0,0
1771633723747163975,53,56,22,16,0,0,0,0
1771633723749062675,53,54,18,16,0,0,0,0
1771633723751060993,52,54,18,16,0,0,0,0
1771633723753007566,52,54,18,16,0,0,0,0
1771633723755090238,52,53,18,16,0,0,0,0
1771633723757305394,53,53,18,16,0,0,0,0
1771633723759272543,53,53,18,16,0,0,0,0
1771633723761179083,53,53,17,16,0,0,0,0
1771633723763107032,53,53,17,16,0,0,0,0
1771633723765303691,50,53,17,16,0,0,0,0
1771633723767098132,50,54,17,17,0,0,0,0
1771633723768993568,46,54,17,17,0,0,0,0
1771633723771034255,46,54,17,17,0,0,0,0
1771633723773002301,46,54,18,16,0,0,0,0
1771633723775049100,48,54,18,16,0,0,0,0
1771633723777169949,48,54,18,16,0,0,0,0
1771633723779221516,48,50,19,17,0,0,0,0
1771633723781279036,49,50,19,17,0,0,0,0
1771633723783187784,49,50,19,17,0,0,0,0
1771633723785194903,49,47,19,16,0,0,0,0
1771633723787210341,47,47,19,16,0,0,0,0
1771633723789194739,47,47,19,16,0,0,0,0
1771633723791330436,47,45,18,16,0,0,0,0
1771633723793193359,40,45,18,16,0,0,0,0
1771633723795336833,40,45,18,16,0,0,0,0
1771633723797075273,40,41,17,16,0,0,0,0
1771633723799117336,34,41,17,16,0,0,0,0
1771633723801143431,34,41,17,16,0,0,0,0
1771633723803588832,34,38,17,16,0,0,0,0
1771633723805201285,32,38,17,16,0,0,0,0
1771633723807270261,32,38,17,16,0,0,0,0
1771633723809475336,32,38,17,16,0,0,0,0
1771633723811371828,26,38,17,16,0,0,0,0
