1771631006908949107,4254.37,-368.803,315.449,0.996607,-0.0045738,0.0583843,-0.05783
1771631006912398313,4259.91,-370.266,314.732,0.99656,-0.00252501,0.0593874,-0.0577498
1771631006915614313,4265.5,-371.543,313.84,0.996487,-0.00111733,0.060685,-0.0577063
1771631006918803612,4271.09,-372.759,313.144,0.996414,-0.000457041,0.0616891,-0.057907
1771631006922016625,4276.56,-374.13,312.638,0.996333,7.67301e-05,0.0623529,-0.0585884
1771631006925244597,4281.93,-375.303,312.296,0.996264,0.000141122,0.0628405,-0.0592299
1771631006929519642,4287.29,-376.24,311.915,0.996209,-0.000170225,0.0633607,-0.0596114
1771631006932682301,4292.75,-376.934,311.518,0.996173,-0.000915474,0.0638313,-0.0596994
1771631006935915172,4298.24,-377.714,311.061,0.996118,-0.00118859,0.0645149,-0.0598754
1771631006939093921,4303.69,-378.746,310.716,0.996075,-0.00119112,0.0646417,-0.0604491
1771631006942298158,4309.02,-379.873,310.4,0.99604,-0.000806472,0.0645414,-0.061144
1771631006945480565,4314.32,-381.148,310.003,0.995984,0.000269678,0.0646446,-0.0619479
1771631006948700060,4319.64,-382.502,309.638,0.99593,0.00162786,0.064575,-0.0628592
1771631006951908556,4324.87,-383.634,309.474,0.995923,0.00178556,0.0638029,-0.0637499
1771631006956175285,4330.06,-384.568,309.431,0.995952,0.00220014,0.062705,-0.0643573
1771631006960372593,4335.16,-385.552,309.359,0.995969,0.00353221,0.0619489,-0.0647765
1771631006962571125,4340.18,-386.333,309.326,0.996023,0.00440721,0.0612858,-0.064526
1771631006966095052,4345.14,-387.095,309.329,0.99611,0.00605934,0.0606845,-0.0635996
1771631006970969671,4350.05,-387.98,309.407,0.996172,0.00768242,0.0601431,-0.0629703
1771631006973109202,4354.96,-389.013,309.474,0.996188,0.00968414,0.0595587,-0.0630025
1771631006975281674,4359.96,-389.91,309.487,0.996183,0.0111127,0.0592243,-0.0631598
1771631006979682294,4365.06,-390.658,309.521,0.996195,0.0124253,0.0588649,-0.0630585
1771631006982763621,4370.16,-391.399,309.727,0.99623,0.0129458,0.0582874,-0.062932
1771631006985995620,4375.24,-392.314,309.762,0.996236,0.0143702,0.0580394,-0.0627599
1771631006990379920,4380.31,-393.246,309.997,0.996247,0.0155831,0.0575892,-0.0627103
1771631006992391642,4385.39,-394.229,310.096,0.996217,0.0172434,0.0575207,-0.0628169
1771631006995587904,4390.4,-395.231,310.277,0.99616,0.0184186,0.0574373,-0.063463
1771631006998793042,4395.42,-395.992,310.636,0.996156,0.0187668,0.0569732,-0.0638361
1771631007002784205,4400.45,-396.655,310.967,0.996154,0.0188494,0.056571,-0.0642076
1771631007005486912,4405.51,-397.229,311.364,0.99618,0.0192666,0.0560523,-0.0641315
1771631007008958300,4410.56,-397.808,311.781,0.996209,0.0193395,0.0554855,-0.0641439
1771631007012436551,4415.54,-398.32,312.229,0.996231,0.0188204,0.0549505,-0.0644257
1771631007015679540,4420.54,-398.604,312.84,0.996291,0.0176771,0.0542216,-0.0644363
1771631007018906751,4425.51,-398.836,313.143,0.996299,0.0167282,0.0541906,-0.0645954
1771631007022168245,4430.6,-398.751,313.448,0.996347,0.0145794,0.0540069,-0.0645165
1771631007025404082,4435.83,-398.529,313.824,0.996418,0.0113605,0.053533,-0.0644676
1771631007029665260,4441.08,-398.339,313.989,0.996436,0.00869213,0.0535496,-0.0645901
1771631007031787820,4446.2,-398.468,314.023,0.996386,0.00624667,0.0537283,-0.0654959
1771631007035266632,4451.37,-398.296,314.06,0.996392,0.00350254,0.0539203,-0.0654487
1771631007038714295,4456.68,-398.116,314.103,0.996402,0.000851286,0.0537852,-0.0654929
1771631007043919654,4461.99,-398.253,313.939,0.99637,-0.000558147,0.0541432,-0.0656944
1771631007046013018,4467.19,-398.682,313.567,0.996301,-0.0015651,0.0548632,-0.0661223
1771631007049218929,4472.67,-398.83,312.99,0.99625,-0.00263629,0.0557813,-0.066087
1771631007053496608,4478.15,-399.238,312.164,0.996178,-0.00292872,0.0569006,-0.0662083
1771631007055619308,4483.63,-399.846,311.237,0.996101,-0.00257186,0.0580922,-0.0663411
1771631007058817063,4489.05,-400.299,310.336,0.996043,-0.00223097,0.0594603,-0.0660159
1771631007063111233,4494.48,-400.557,309.556,0.996016,-0.00141967,0.0607693,-0.0652471
1771631007065190692,4499.74,-401.146,309.121,0.99599,-0.00156032,0.0610901,-0.0653381
1771631007068431898,4504.9,-402.01,308.831,0.995957,-0.000371168,0.0615193,-0.0654616
1771631007073757342,4510.06,-402.936,308.634,0.995944,0.00099924,0.0617323,-0.065445
1771631007076972129,4515.17,-403.793,308.459,0.995962,0.0025447,0.0619087,-0.0649591
1771631007079072677,4520.34,-404.501,308.402,0.995959,0.00176734,0.0617746,-0.0651698
1771631007083360205,4525.38,-405.141,308.319,0.995923,0.00208103,0.0621243,-0.0653775
1771631007085479919,4530.35,-405.88,308.219,0.995828,0.00059266,0.0624711,-0.0665157
1771631007088688935,4535.32,-406.381,308.165,0.995735,-0.000823047,0.0631334,-0.0672648
1771631007091891500,4540.28,-406.64,308.086,0.995693,-0.00210579,0.0637569,-0.0672694
1771631007096176623,4545.29,-406.974,308.102,0.995664,-0.00335532,0.0642266,-0.0672123
1771631007099370551,4550.13,-407.334,308.247,0.995606,-0.0056107,0.0650455,-0.0671344
1771631007102568496,4554.95,-407.61,308.503,0.995607,-0.00615694,0.0653192,-0.0667967
1771631007105781710,4559.84,-408.107,308.898,0.995597,-0.00707107,0.0653059,-0.0668717
1771631007108972041,4564.67,-408.654,309.484,0.995615,-0.00806974,0.0648506,-0.0669325
1771631007112212116,4569.47,-409.028,310.141,0.995681,-0.00858915,0.0642956,-0.066421
1771631007115402597,4574.3,-409.45,310.898,0.995767,-0.0092919,0.0634357,-0.0658612
1771631007118592477,4579.06,-409.791,311.673,0.995841,-0.0106071,0.0624471,-0.0654813
1771631007122846092,4583.84,-410.107,312.345,0.995901,-0.0115592,0.0616866,-0.0651259
1771631007126054637,4588.53,-410.419,312.942,0.995949,-0.0123174,0.0611233,-0.0647859
1771631007131413995,4593.45,-410.843,313.493,0.995983,-0.0134254,0.0605142,-0.0646261
1771631007136756350,4603.09,-411.646,314.735,0.996101,-0.015521,0.058872,-0.063836
1771631007138860755,4608,-412.009,315.3,0.996156,-0.0166916,0.0581487,-0.063346
1771631007142076514,4612.92,-412.374,315.819,0.996204,-0.0176391,0.0574634,-0.0629694
1771631007145623935,4617.93,-412.872,316.407,0.996245,-0.0187057,0.0565394,-0.0628452
1771631007149564823,4622.69,-413.408,317.096,0.996281,-0.0197549,0.0555236,-0.062857
1771631007152749173,4627.57,-413.89,317.713,0.99633,-0.0204719,0.0546772,-0.062589
1771631007155958028,4632.61,-414.458,318.317,0.996382,-0.0211045,0.0537935,-0.0623186
1771631007161401213,4637.43,-415.137,318.959,0.996436,-0.0212774,0.0529018,-0.0621687
1771631007163524544,4642.54,-415.995,319.471,0.996475,-0.0210281,0.0522643,-0.0621526
1771631007166088651,4647.51,-416.9,320.024,0.996551,-0.0201092,0.0515792,-0.0618159
1771631007168848225,4652.55,-417.766,320.487,0.996611,-0.0192581,0.0512086,-0.0614336
1771631007175161220,4657.54,-418.728,321.002,0.996683,-0.0183459,0.0504908,-0.0611262
1771631007177412941,4662.54,-419.872,321.524,0.996749,-0.0167863,0.0499239,-0.0609754
1771631007179622834,4667.53,-421.012,321.954,0.996802,-0.0156561,0.0493021,-0.0609044
1771631007182881564,4672.57,-422.106,322.266,0.996866,-0.0139924,0.0489506,-0.0605526
1771631007187148363,4677.68,-423.264,322.513,0.996925,-0.0118264,0.0489428,-0.0600496
1771631007190807713,4682.76,-424.514,322.799,0.99697,-0.0102302,0.0486329,-0.0598383
1771631007193040409,4687.89,-425.748,322.957,0.997004,-0.00819448,0.0486415,-0.0595849
1771631007195173097,4693.01,-427.01,322.997,0.997019,-0.00648008,0.0488652,-0.0593569
1771631007198414324,4698.17,-428.372,322.96,0.997017,-0.00470743,0.0489946,-0.0594548
1771631007202702022,4703.33,-429.69,322.827,0.997011,-0.002777,0.0493964,-0.0593439
1771631007205911389,4708.61,-431.125,322.52,0.996965,-0.00100868,0.0501365,-0.0595423
1771631007209141435,4713.92,-432.429,322.025,0.996915,0.00100997,0.0511162,-0.0595465
1771631007212377031,4719.27,-433.651,321.439,0.996861,0.0022466,0.0520818,-0.0595871
1771631007215637232,4724.64,-434.515,320.845,0.996817,0.00249963,0.0529955,-0.0595042
1771631007218878649,4729.92,-435.463,320.286,0.996751,0.00280081,0.0540109,-0.0596775
1771631007222104848,4735.08,-436.563,319.965,0.99668,0.00332086,0.054474,-0.0604174
1771631007225308464,4740.18,-437.458,319.84,0.996655,0.00283977,0.0543481,-0.0609741
1771631007229576696,4745.34,-438.227,319.69,0.996642,0.00248583,0.0542564,-0.0612709
1771631007232791072,4750.52,-439.115,319.48,0.996621,0.00300994,0.0542314,-0.0616115
1771631007237065155,4755.64,-439.966,319.279,0.996615,0.00290621,0.0538621,-0.0620327
1771631007239182284,4760.71,-440.63,319.211,0.996638,0.00208459,0.0529817,-0.0624683
1771631007242375160,4765.68,-441.257,319.173,0.996651,0.00149099,0.0521433,-0.0629684
1771631007245604574,4770.56,-442.181,319.087,0.996659,0.00231928,0.0516126,-0.0632601
1771631007248781119,4775.4,-443.108,318.987,0.996679,0.00353346,0.0513802,-0.0630704
1771631007251991518,4780.32,-444.032,318.708,0.99671,0.0053346,0.0516246,-0.0622554
1771631007256311587,4785.38,-445.151,318.532,0.996692,0.00665942,0.051818,-0.0622557
1771631007259474807,4790.31,-446.339,318.501,0.996687,0.00882465,0.0515511,-0.0622817
1771631007263027107,4795.3,-447.347,318.555,0.996648,0.00931422,0.0514897,-0.0628942
1771631007265861801,4800.33,-448.145,318.526,0.996627,0.0102504,0.051651,-0.0629403
1771631007269214777,4805.38,-448.942,318.612,0.996592,0.0096596,0.0520406,-0.0632709
1771631007272554709,4810.49,-449.696,318.807,0.996582,0.00898736,0.0518965,-0.0636417
1771631007278345555,4815.45,-450.524,319.088,0.996607,0.00942271,0.0516116,-0.0634174
1771631007280446825,4820.57,-451.154,319.376,0.996587,0.00820333,0.0516441,-0.0638748
1771631007282587758,4825.59,-451.862,319.62,0.99657,0.00855844,0.0516716,-0.0640732
1771631007286892349,4830.49,-452.969,319.967,0.996545,0.00935349,0.0512776,-0.0646672
1771631007290073042,4835.38,-453.984,320.38,0.996542,0.00993438,0.0508805,-0.0649276
1771631007292199548,4840.31,-454.892,320.862,0.996556,0.0110602,0.0504128,-0.0649097
1771631007295426839,4845.24,-455.624,321.385,0.996597,0.0116008,0.0498285,-0.064626
1771631007298923133,4850.2,-456.406,321.927,0.99662,0.012053,0.04924,-0.0646505
1771631007302271471,4855.16,-456.942,322.496,0.996674,0.0107909,0.048374,-0.0646881
1771631007305327630,4860.19,-457.172,322.939,0.996721,0.009959,0.0479285,-0.0644237
1771631007309983599,4865.19,-457.412,323.344,0.996755,0.00852764,0.0474808,-0.0644417
1771631007312114133,4870.19,-457.646,323.829,0.99679,0.00653822,0.0466963,-0.0647044
1771631007315345932,4875.2,-457.817,324.168,0.996808,0.00448847,0.0462654,-0.0649015
1771631007318605864,4880.23,-458.091,324.297,0.996814,0.00324306,0.0460468,-0.0650423
1771631007321857329,4885.35,-458.372,324.33,0.996804,0.00134925,0.0460574,-0.0652601
1771631007326127204,4890.63,-458.531,324.113,0.996789,-0.000371606,0.0465378,-0.065166
1771631007329363482,4895.98,-458.67,323.712,0.99676,-0.00234851,0.0472047,-0.0650774
1771631007332596663,4901.31,-459.003,323.017,0.996699,-0.00356738,0.0482926,-0.0651627
1771631007335840865,4906.64,-459.484,322.121,0.996629,-0.00443678,0.0495324,-0.0652459
1771631007339040754,4911.98,-460.004,320.961,0.99652,-0.0049367,0.0515001,-0.0653511
1771631007342302780,4917.63,-460.279,320.245,0.996468,-0.00682224,0.0523223,-0.0653304
1771631007345536041,4923.17,-460.626,319.297,0.996387,-0.00833046,0.0535936,-0.0653613
1771631007348796053,4928.69,-461.315,318.287,0.996292,-0.00863192,0.0550313,-0.0655665
1771631007354618549,4934.13,-462.143,317.371,0.996222,-0.0078728,0.0564063,-0.0655601
1771631007356969887,4939.44,-463.103,316.674,0.996189,-0.00657155,0.0573994,-0.0653412
1771631007359106933,4944.63,-464.298,316.297,0.996187,-0.00473628,0.0576674,-0.0652915
1771631007362337179,4949.71,-465.684,316.018,0.996184,-0.00248963,0.0577918,-0.0653555
1771631007365813416,4954.78,-467.043,315.842,0.9962,-0.000558582,0.0576011,-0.0653236
1771631007369290796,4959.83,-468.203,315.675,0.99618,0.000145153,0.0576438,-0.0655897
1771631007372749139,4964.87,-469.275,315.427,0.996117,0.000272932,0.0580119,-0.0662186
1771631007379839141,4969.84,-470.332,315.047,0.995996,-9.25346e-05,0.0588299,-0.0673062
1771631007382552708,4974.92,-471.055,314.677,0.995887,-0.00124053,0.0598102,-0.0680422
1771631007384711756,4980.07,-471.47,314.339,0.995808,-0.0028803,0.0607534,-0.0683233
1771631007387102899,4985.17,-471.79,314.069,0.995758,-0.00502498,0.0614826,-0.0682694
1771631007391361924,4990.44,-472.12,314.105,0.995782,-0.00660959,0.0614082,-0.067844
1771631007393657267,4995.53,-472.765,314.091,0.995747,-0.00790896,0.0616345,-0.0680126
1771631007395636277,5000.52,-473.392,314.049,0.995719,-0.008537,0.0620037,-0.0680177
1771631007398830235,5005.39,-474.272,313.839,0.995675,-0.00897872,0.0623415,-0.0682908
1771631007402086880,5010.3,-474.884,314.012,0.995693,-0.0098199,0.0619866,-0.0682356
1771631007405272603,5015.07,-475.493,314.276,0.995719,-0.0108355,0.061431,-0.0682031
1771631007408492579,5019.95,-476.249,314.621,0.995746,-0.0120106,0.0605672,-0.068396
1771631007412768506,5024.99,-477.255,314.894,0.995752,-0.0126499,0.0599061,-0.0687752
1771631007415944530,5029.84,-478.064,315.094,0.995778,-0.0130427,0.0593802,-0.0687713
1771631007419176329,5034.97,-479.004,315.311,0.995795,-0.0134866,0.0588598,-0.0688951
1771631007422356190,5039.9,-479.677,315.537,0.995827,-0.0144171,0.0582418,-0.0687649
1771631007425571649,5045.04,-480.538,315.694,0.995824,-0.0154571,0.0577644,-0.0689824
1771631007428800502,5049.98,-481.224,315.756,0.995841,-0.0159169,0.0575943,-0.0687766
1771631007432305382,5054.81,-481.851,316.121,0.995884,-0.0171885,0.0567144,-0.0685733
1771631007436310752,5059.82,-482.587,316.188,0.995884,-0.0183457,0.0562913,-0.0686278
1771631007438436998,5065.25,-483.534,316.321,0.995874,-0.0191863,0.0556493,-0.0690719
1771631007442695321,5070.28,-484.323,316.375,0.995895,-0.0199158,0.0552014,-0.0689086
1771631007446148515,5075.4,-485.057,316.74,0.995934,-0.0215357,0.0541144,-0.0687286
1771631007449345278,5080.28,-485.917,316.881,0.995997,-0.0210105,0.0537434,-0.0682628
1771631007453088456,5085.16,-486.426,317.048,0.996076,-0.0230973,0.0527824,-0.0671838
1771631007455852748,5090.27,-487.338,317.356,0.996134,-0.0225803,0.0521029,-0.0670284
1771631007458983878,5095.61,-488.604,317.452,0.99612,-0.02323,0.0513766,-0.0675675
1771631007462186392,5100.79,-489.702,317.551,0.996152,-0.0227734,0.0509386,-0.0675906
1771631007465392803,5106.06,-490.848,317.577,0.996192,-0.021875,0.0507403,-0.0674392
1771631007468596800,5111.37,-492.107,317.633,0.996239,-0.0209064,0.0505131,-0.0672275
1771631007472857889,5116.59,-493.439,317.59,0.996261,-0.0197833,0.050476,-0.0672701
1771631007476325469,5121.89,-494.895,317.604,0.996282,-0.018826,0.0502739,-0.0673842
1771631007478841026,5127.24,-496.476,317.488,0.996291,-0.0173831,0.0502097,-0.0676806
1771631007484506687,5132.41,-497.915,317.341,0.996333,-0.0151379,0.0503786,-0.0674715
1771631007486636510,5137.78,-499.694,317.142,0.996349,-0.0128409,0.0505178,-0.0676133
1771631007490057694,5143.19,-501.296,316.757,0.99634,-0.0111969,0.0510426,-0.0676383
1771631007494256536,5148.61,-502.811,316.143,0.996315,-0.0094985,0.0519305,-0.0676041
1771631007496425642,5153.93,-504.286,315.336,0.996299,-0.00682047,0.0530762,-0.0672633
1771631007500826573,5159.43,-505.865,314.41,0.996213,-0.00524808,0.0543523,-0.0676633
1771631007505024103,5164.94,-507.491,313.664,0.996136,-0.00298757,0.0554346,-0.0680469
1771631007507193450,5170.5,-509.094,313.063,0.996018,-0.00361288,0.055864,-0.0693906
1771631007509313053,5175.8,-510.187,312.548,0.995961,-0.00337068,0.0564377,-0.0697486
1771631007512529042,5180.94,-510.97,312.224,0.996079,-0.00161146,0.0560842,-0.0683997
1771631007515727268,5186.31,-512.45,311.74,0.995658,-0.00433445,0.0578433,-0.0728052
1771631007519169973,5191.66,-513.418,311.399,0.995619,-0.00465868,0.057894,-0.0732712
1771631007522368609,5196.94,-514.531,310.987,0.995562,-0.00467667,0.05782,-0.0741045
1771631007525568108,5202.01,-515.69,310.688,0.995549,-0.00366017,0.0575046,-0.074584
1771631007528773818,5207.22,-516.912,310.395,0.995497,-0.00373277,0.0569317,-0.0757066
1771631007531974297,5212.28,-517.99,310.257,0.995478,-0.00375063,0.0559857,-0.0766516
1771631007535171121,5217.33,-519.04,309.978,0.995513,-0.00202901,0.055544,-0.0765869
1771631007539437960,5222.32,-520.168,309.774,0.99555,-0.000482236,0.055253,-0.0763355
1771631007542648249,5227.29,-521.29,309.475,0.995603,0.00150387,0.0552148,-0.0756581
1771631007545849620,5232.25,-522.418,309.356,0.99564,0.00270649,0.0548689,-0.0753835
1771631007549076320,5237.17,-523.554,309.206,0.995636,0.00433024,0.0547464,-0.0754476
1771631007552248697,5242.17,-524.575,309.124,0.995609,0.00505183,0.0543969,-0.0760137
1771631007555838287,5247.18,-525.365,309.057,0.995621,0.00548734,0.0540063,-0.0761038
1771631007558663704,5252.19,-526.17,309.001,0.995645,0.00689272,0.0538565,-0.0757874
1771631007561864555,5257.19,-527.282,308.997,0.995671,0.00789412,0.0533199,-0.0757203
1771631007566151441,5262.11,-528.293,309.06,0.995701,0.00883053,0.0527909,-0.0756008
1771631007569326554,5267.11,-529.418,309.043,0.99569,0.0113545,0.0526303,-0.0755179
1771631007572550097,5272.18,-530.117,308.914,0.995759,0.0198335,0.0528056,-0.0726808
1771631007576090986,5277.27,-531.302,309.069,0.995688,0.0214708,0.052647,-0.0732959
1771631007578908227,5282.31,-532.129,309.224,0.995701,0.02216,0.0524233,-0.073077
1771631007584677313,5287.35,-532.777,309.318,0.995736,0.0224604,0.0524542,-0.0724778
1771631007587459659,5292.54,-533.525,309.53,0.995735,0.0223533,0.0521876,-0.0727255
1771631007589590344,5297.6,-533.919,309.605,0.99579,0.0216314,0.0523935,-0.0720358
1771631007592779753,5302.79,-534.401,309.753,0.99576,0.0218471,0.0526033,-0.0722325
1771631007595973581,5307.97,-535.027,310.193,0.995893,0.0157471,0.0511469,-0.0730324
1771631007599173119,5313.07,-535.384,310.382,0.995914,0.0136473,0.0511135,-0.0731925
1771631007602591508,5318.25,-535.18,310.399,0.995861,0.0177552,0.0524623,-0.0720655
1771631007605817425,5323.52,-535.178,310.331,0.995894,0.0158152,0.0528499,-0.071776
1771631007609021362,5328.82,-535.385,310.282,0.995926,0.0131833,0.0528517,-0.0718652
1771631007612225369,5334.13,-535.709,310.39,0.996002,0.0069411,0.0518125,-0.0724311
1771631007615438763,5339.4,-535.833,310.113,0.995987,0.00554518,0.0523659,-0.0723688
1771631007618916092,5344.55,-535.896,309.546,0.995938,0.00850575,0.0540689,-0.0714894
1771631007622570463,5350.12,-536.305,309.143,0.995916,0.00228154,0.0537636,-0.0725004
1771631007626813067,5355.62,-536.447,308.551,0.995883,0.000250957,0.0546706,-0.0723118
1771631007629656959,5361.17,-536.386,307.443,0.995812,0.00499797,0.0573207,-0.0710419
1771631007632849003,5366.73,-537.157,306.591,0.995747,-0.00105995,0.0574513,-0.0720179
1771631007636066705,5372.2,-537.725,305.519,0.99568,-0.000466019,0.0591178,-0.0715919
1771631007639255664,5377.56,-538.294,304.731,0.995666,-0.000291018,0.0601157,-0.0709658
1771631007642481532,5382.74,-538.762,304.031,0.995638,0.00565323,0.0619792,-0.0695148
1771631007645656785,5387.78,-540.023,303.828,0.995617,0.00692682,0.0618282,-0.0698224
1771631007648851183,5392.92,-541.363,303.773,0.995642,0.00372812,0.0607347,-0.0706764
1771631007652086979,5397.93,-542.157,303.526,0.995629,0.00319699,0.0609116,-0.0707256
1771631007655422773,5402.92,-542.658,303.068,0.995513,0.00726914,0.0627433,-0.0704633
1771631007658520120,5408.02,-543.506,302.986,0.995438,0.000321251,0.0621808,-0.072369
1771631007662776550,5412.91,-543.672,302.542,0.995312,0.00180522,0.0643051,-0.072224
1771631007668109698,5418.04,-544.429,302.479,0.995194,-0.00363527,0.0640774,-0.0739612
1771631007670226106,5423.15,-544.962,302.262,0.99512,-0.0048335,0.0650663,-0.0740231
1771631007672404480,5428.2,-545.53,302.226,0.995095,-0.00568347,0.0654736,-0.0739317
1771631007675608196,5433.22,-546.194,302.125,0.99502,-0.00195347,0.0668668,-0.0738933
1771631007678824075,5437.96,-547.008,302.372,0.995022,-0.00720573,0.0660058,-0.0743139
1771631007682516087,5442.71,-547.494,302.341,0.995001,-0.00189679,0.0677055,-0.0733865
1771631007688248293,5447.56,-548.595,302.957,0.995024,-0.00655048,0.0659757,-0.07438
1771631007691094449,5452.29,-549.461,303.543,0.99506,-0.00687325,0.0651897,-0.0745553
1771631007692775370,5457.02,-550.326,304.16,0.995113,-0.00682207,0.0644141,-0.0745211
1771631007696496216,5461.84,-551.304,304.756,0.995161,-0.0061478,0.0637589,-0.074504
1771631007699421440,5466.54,-551.887,305.179,0.995231,-0.00387411,0.0640342,-0.0734874
1771631007702656415,5471.51,-552.724,305.684,0.995227,-0.0032216,0.0636416,-0.0739156
1771631007706000124,5476.48,-553.494,306.294,0.995259,-0.00890234,0.0618794,-0.0745096
1771631007710197032,5481.42,-553.973,306.669,0.995284,-0.0104337,0.0614603,-0.0743223
1771631007712325552,5486.31,-554.562,307.1,0.995315,-0.01156,0.0607841,-0.0742932
1771631007715575154,5491.22,-555.151,307.517,0.995334,-0.0132295,0.060103,-0.0743218
1771631007718759895,5496.11,-555.691,307.939,0.995358,-0.0148584,0.0594338,-0.0742204
1771631007721959884,5501.01,-556.245,308.336,0.995407,-0.0158611,0.0586539,-0.0739806
1771631007725201642,5505.92,-556.953,308.83,0.995447,-0.017022,0.0576628,-0.0739588
1771631007728690302,5510.86,-557.724,309.267,0.995495,-0.0177865,0.0567913,-0.0738127
1771631007731887276,5515.82,-558.494,309.704,0.995552,-0.0184142,0.0558871,-0.0735721
1771631007735460755,5520.79,-559.367,310.129,0.995606,-0.0188542,0.0550021,-0.0734086
1771631007738688156,5525.78,-560.317,310.493,0.995644,-0.0189147,0.0542548,-0.0734326
1771631007742124478,5530.74,-561.139,310.629,0.995745,-0.0149633,0.0547714,-0.0725772
1771631007745340457,5535.92,-562.437,310.916,0.995724,-0.017799,0.0536041,-0.0730972
1771631007748574580,5541.04,-563.582,311.076,0.995783,-0.0166836,0.0533587,-0.0727407
1771631007751797653,5546.16,-564.835,311.234,0.995835,-0.0154157,0.0530287,-0.0725527
1771631007755027137,5551.21,-566.19,311.461,0.995895,-0.0137479,0.05269,-0.0723075
1771631007759316990,5556.27,-567.636,311.561,0.995938,-0.0118021,0.0524619,-0.0722285
1771631007762538700,5561.39,-569.062,311.558,0.995982,-0.00991725,0.0523915,-0.0719549
1771631007765717680,5566.55,-570.619,311.544,0.996015,-0.00788147,0.0523877,-0.0717482
1771631007768977060,5571.69,-571.988,311.497,0.996048,-0.00647514,0.0523416,-0.0714587
1771631007772208087,5576.9,-573.389,311.259,0.996048,-0.00506881,0.0526755,-0.0713345
1771631007775946085,5582.21,-574.833,310.775,0.996009,-0.00371931,0.0535061,-0.0713399
1771631007779179798,5587.45,-576.12,310.059,0.995943,0.00224128,0.0554925,-0.0708082
1771631007782340944,5592.71,-577.599,309.524,0.995893,0.00348875,0.0563921,-0.0707441
1771631007785581580,5598.1,-579.263,309.19,0.995826,0.000374613,0.0560974,-0.0719924
1771631007789861513,5603.32,-580.568,308.848,0.995764,0.00100822,0.0567089,-0.0723717
1771631007793007161,5608.51,-581.697,308.613,0.995714,0.000519756,0.0569766,-0.0728463
1771631007795148675,5613.66,-582.616,308.346,0.995666,-0.000312329,0.05737,-0.0732025
1771631007799435803,5618.76,-583.493,307.886,0.995591,0.00263662,0.0586796,-0.0731256
1771631007802644949,5623.94,-584.896,307.769,0.995547,0.000520042,0.0578866,-0.0744016
1771631007805893530,5629.02,-586.205,307.631,0.995511,0.000371576,0.0573653,-0.0752855
1771631007809138473,5634.04,-587.46,307.504,0.995466,0.000670404,0.056915,-0.0762129
1771631007812394447,5639.09,-588.591,307.364,0.995444,0.00104914,0.0562668,-0.0769623
1771631007815627799,5643.83,-589.383,307.171,0.995466,0.00479397,0.0563333,-0.0764953
1771631007819011152,5648.7,-590.631,307.242,0.995442,0.00680003,0.055589,-0.0771962
1771631007822080686,5653.47,-591.816,307.367,0.995529,0.00390435,0.0540478,-0.0773659
1771631007825328766,5658.28,-592.79,307.125,0.995529,0.0105478,0.0549601,-0.0760955
1771631007828887437,5663.07,-594.035,307.234,0.995646,0.00767486,0.0535052,-0.0759393
1771631007833235980,5667.85,-595.278,307.334,0.995645,0.00916979,0.0529543,-0.0761752
1771631007835339053,5672.62,-596.39,307.507,0.995625,0.010347,0.0523904,-0.0766801
1771631007838954942,5677.43,-597.326,307.595,0.995634,0.0112691,0.0520541,-0.0766624
1771631007843111725,5682.24,-598.204,307.575,0.995622,0.0141827,0.0525756,-0.0759768
1771631007847097086,5687.09,-599.237,307.72,0.995654,0.0145455,0.0521436,-0.0757776
1771631007849500011,5692.12,-600.665,307.94,0.995632,0.0139732,0.0513541,-0.0767067
1771631007852721741,5696.99,-601.795,308.13,0.995615,0.0155191,0.0512672,-0.0766954
1771631007856294890,5701.82,-602.735,308.255,0.995495,0.0202172,0.0521783,-0.0765341
1771631007859111170,5706.77,-603.885,308.616,0.995425,0.0207047,0.0518921,-0.0775108
1771631007862450911,5711.58,-604.776,309.133,0.995541,0.0163619,0.0506852,-0.0778604
1771631007865512240,5716.42,-605.471,309.455,0.995474,0.0206592,0.0512213,-0.077339
1771631007868744900,5721.2,-606.161,309.994,0.9956,0.0179651,0.0502855,-0.0770044
1771631007871964065,5726.14,-607.007,310.538,0.99563,0.0159252,0.0492101,-0.0777596
1771631007875191456,5730.98,-607.593,311.01,0.995645,0.0154895,0.0489174,-0.0778377
1771631007879485727,5735.88,-608.104,311.408,0.995657,0.0141104,0.0485806,-0.0781507
1771631007882773711,5740.84,-608.399,311.69,0.995683,0.0120398,0.04853,-0.0781939
1771631007885893680,5745.85,-608.382,311.773,0.995677,0.0137041,0.0495031,-0.0773837
1771631007889065116,5750.92,-608.747,312.133,0.995722,0.00709541,0.0484181,-0.0783719
1771631007893516802,5755.87,-608.919,312.358,0.995721,0.00453789,0.0483632,-0.0786179
1771631007895610527,5760.89,-609.18,312.349,0.995687,0.00255876,0.0486254,-0.0789669
1771631007899065554,5765.91,-609.496,312.249,0.995657,0.00115284,0.0490653,-0.0791136
1771631007902299908,5770.99,-609.962,312.171,0.995623,-0.000673578,0.0492445,-0.0794307
1771631007905541595,5776.06,-610.081,311.775,0.995613,0.00185654,0.0507048,-0.0786202
1771631007908764868,5781.4,-610.83,311.347,0.995521,-0.00333349,0.0506669,-0.0797497
1771631007912222480,5786.72,-611.42,310.582,0.99547,-0.00315038,0.0519261,-0.0795764
1771631007915457415,5792.02,-612.195,309.632,0.995393,-0.00315433,0.0532699,-0.0796511
