1771631005136550947,0.999377,-0.0326416,-0.00641,-0.0117464,-0.108657,-0.338754,0.092678,2.62285,-4.17429,8.08402
1771631005138974889,0.999371,-0.0328121,-0.00680413,-0.0115806,-0.0585895,-0.406931,0.157659,2.62285,-4.17429,8.08402
1771631005140913959,0.999364,-0.0329698,-0.00730902,-0.0114471,-0.2024,-0.506001,0.0809601,0.641646,-3.75531,11.2132
1771631005142600129,0.999353,-0.0332352,-0.00777649,-0.0113512,-0.15979,-0.454868,0.0809601,0.641646,-3.75531,11.2132
1771631005144535711,0.999348,-0.033309,-0.00825502,-0.0112519,-0.0127832,-0.461259,0.0681769,0.641646,-3.75531,11.2132
1771631005146797154,0.999349,-0.0331803,-0.00868111,-0.0111917,0.219444,-0.399474,0.0372843,0.620098,-1.44969,8.45991
1771631005148743617,0.999351,-0.0330064,-0.00913831,-0.011152,0.226901,-0.486826,0.0181095,0.620098,-1.44969,8.45991
1771631005150450267,0.999356,-0.0327428,-0.00958654,-0.0111388,0.280165,-0.436758,-0.0234358,2.26491,-1.65798,9.64744
1771631005152592732,0.99936,-0.0325059,-0.010004,-0.0111178,0.289752,-0.346211,0.0287621,2.26491,-1.65798,9.64744
1771631005154434201,0.999382,-0.0317874,-0.0102212,-0.011,0.889496,-0.209857,0.1012,2.26491,-1.65798,9.64744
1771631005156558106,0.999406,-0.0310015,-0.0103961,-0.0108731,0.772317,-0.168312,0.111853,1.64242,-5.43005,10.5524
1771631005158400343,0.99943,-0.0301297,-0.0107286,-0.0107676,0.8863,-0.34195,0.0500674,1.64242,-5.43005,10.5524
1771631005161062240,0.999448,-0.0294914,-0.0109595,-0.0107107,0.739293,-0.211988,0.0394148,0.78051,-4.48314,11.8573
1771631005162838236,0.99947,-0.0286828,-0.0110792,-0.0106525,0.824515,-0.0351537,0.0415453,0.78051,-4.48314,11.8573
1771631005164614039,0.999495,-0.0278195,-0.0110867,-0.0106062,0.965129,-0.00745685,0.0287621,0.78051,-4.48314,11.8573
1771631005166462036,0.99952,-0.0268819,-0.0111248,-0.0106048,0.938498,-0.0117179,-0.0308927,1.02352,-0.549469,8.85855
1771631005169207967,0.999547,-0.0258664,-0.0111543,-0.0106358,1.05887,0.00532632,-0.0532632,1.02352,-0.549469,8.85855
1771631005170393233,0.99957,-0.0249293,-0.0111442,-0.0106838,0.996022,0.0106526,-0.0735032,1.30723,-0.684742,10.3406
1771631005172461521,0.999596,-0.0238881,-0.0110666,-0.0107196,1.03544,0.16192,-0.0351537,1.30723,-0.684742,10.3406
1771631005174354607,0.999629,-0.0225515,-0.0109108,-0.0107107,1.5212,0.147006,-0.0255663,1.30723,-0.684742,10.3406
1771631005176404751,0.999661,-0.0211041,-0.0107609,-0.0107803,1.38378,0.18216,-0.110787,2.22661,-5.60004,9.44991
1771631005178417582,0.999687,-0.0199843,-0.0104137,-0.0108474,1.09616,0.486826,-0.056459,2.22661,-5.60004,9.44991
1771631005181156409,0.999711,-0.0190176,-0.00987234,-0.0108797,1.13025,0.498544,-0.0340885,1.33237,3.7146,7.25683
1771631005183169720,0.999725,-0.0183483,-0.00968439,-0.0108934,1.35821,0.407996,-0.04048,1.33237,3.7146,7.25683
1771631005185138423,0.999768,-0.0163598,-0.00878254,-0.0109361,1.32732,0.735032,-0.0383495,1.33237,3.7146,7.25683
1771631005186602605,0.99979,-0.0152047,-0.00820589,-0.0110223,1.04289,0.575243,-0.104396,0.701501,-1.29287,4.52983
1771631005188509931,0.999807,-0.014347,-0.0075059,-0.0111105,0.833037,0.861799,-0.0841559,0.701501,-1.29287,4.52983
1771631005190652204,0.999828,-0.0132929,-0.00659,-0.0111618,1.10574,0.974717,-0.0479369,-0.896629,5.23133,1.33956
1771631005192463945,0.99984,-0.0124939,-0.00590034,-0.0113222,0.64342,0.648746,-0.194943,-0.896629,5.23133,1.33956
1771631005194787245,0.999849,-0.0116566,-0.00551479,-0.0116419,0.725445,0.312122,-0.352602,-0.896629,5.23133,1.33956
1771631005196770412,0.999854,-0.0111083,-0.0051266,-0.0119622,0.451672,0.458064,-0.28336,-3.80319,6.20098,10.252
1771631005198789579,0.999861,-0.0103965,-0.00469972,-0.012154,0.745685,0.34408,-0.178964,-3.80319,6.20098,10.252
1771631005200816394,0.999863,-0.0100134,-0.00456993,-0.0123237,0.298274,0.0436758,-0.18216,-0.39624,2.70904,8.77355
1771631005202667623,0.999864,-0.00970307,-0.00464458,-0.0125066,0.271642,-0.0479369,-0.189617,-0.39624,2.70904,8.77355
1771631005204698663,0.999862,-0.00966012,-0.00461088,-0.0127205,-0.00532632,0.0458064,-0.232228,-0.39624,2.70904,8.77355
1771631005206762311,0.999859,-0.00962913,-0.00462509,-0.0129742,-0.0575243,-0.0681769,-0.269512,-0.195127,5.93523,5.90171
1771631005208732870,0.999853,-0.0097371,-0.00484034,-0.013286,-0.111853,-0.232228,-0.328101,-0.195127,5.93523,5.90171
1771631005211172939,0.999847,-0.00981211,-0.00506345,-0.0135952,-0.0511327,-0.243946,-0.32171,-1.31921,6.86777,2.37984
1771631005212841989,0.999836,-0.0100668,-0.0055781,-0.0139678,-0.287621,-0.609331,-0.419714,-1.31921,6.86777,2.37984
1771631005214581377,0.99982,-0.0106549,-0.00603416,-0.0144683,-0.591222,-0.386691,-0.50174,-1.31921,6.86777,2.37984
1771631005216973030,0.999808,-0.010906,-0.00637923,-0.0149506,-0.16192,-0.392017,-0.497478,-2.18112,8.25162,2.34991
1771631005218683456,0.999803,-0.0108319,-0.00671018,-0.0152244,0.224771,-0.351537,-0.211988,-2.18112,8.25162,2.34991
1771631005220790497,0.999806,-0.0103021,-0.00722854,-0.0151774,0.552872,-0.510262,0.110787,-5.56532,-16.9545,13.4829
1771631005222447707,0.999816,-0.00970208,-0.00741707,-0.0148004,0.690291,-0.269512,0.428236,-5.56532,-16.9545,13.4829
1771631005224767295,0.999829,-0.00905966,-0.00734768,-0.0143328,0.640224,0.145941,0.44528,-5.56532,-16.9545,13.4829
1771631005226613052,0.999837,-0.00859475,-0.00726909,-0.0141179,0.923584,0.152333,0.416518,-6.37336,-20.8379,23.8403
1771631005228871839,0.999856,-0.0068257,-0.00725324,-0.0137586,1.09083,0.00852211,0.092678,-6.37336,-20.8379,23.8403
1771631005231085985,0.999861,-0.00577376,-0.00732384,-0.0138426,0.884169,-0.0213053,-0.138484,-0.385466,8.70053,12.0799
1771631005232719163,0.999863,-0.00523688,-0.00723586,-0.0139187,1.061,0.181095,-0.167246,-0.385466,8.70053,12.0799
1771631005234597688,0.999868,-0.00364976,-0.00685558,-0.0142754,1.12598,0.189617,-0.239684,-0.385466,8.70053,12.0799
1771631005236454261,0.999873,-0.00266572,-0.00644398,-0.0143284,0.911866,0.316384,0.00745685,3.63919,13.1597,14.7674
1771631005238522613,0.999875,-0.00157059,-0.00658978,-0.014284,1.20801,-0.248207,0.0266316,3.63919,13.1597,14.7674
1771631005240676918,0.999877,-0.00086698,-0.00657955,-0.0142343,0.496413,0.0980043,0.0532632,0.673968,-3.81277,8.81425
1771631005242546291,0.99988,-0.000403293,-0.00636151,-0.0141344,0.266316,0.236489,0.106526,0.673968,-3.81277,8.81425
1771631005244507858,0.999881,-1.98393e-05,-0.00642371,-0.0140614,0.48363,-0.160855,0.0383495,0.673968,-3.81277,8.81425
1771631005247105114,0.999881,0.00035847,-0.00644074,-0.014037,0.26312,0.00745685,0.0213053,0.353145,-2.58813,10.1789
1771631005248723027,0.999882,0.000930308,-0.0064139,-0.0139598,0.700944,-0.0458064,0.0777643,0.353145,-2.58813,10.1789
1771631005250568592,0.999883,0.00127049,-0.00640166,-0.0138628,0.255663,-0.160855,0.0809601,-1.56581,2.81319,11.4036
1771631005252576111,0.99988,0.00116637,-0.00682093,-0.0138538,-0.335558,-0.380299,-0.0170442,-1.56581,2.81319,11.4036
1771631005254637391,0.999879,0.00132425,-0.00695367,-0.0138758,0.218379,-0.172573,-0.0607201,-1.56581,2.81319,11.4036
1771631005256634479,0.999877,0.00149864,-0.00699201,-0.013958,0.189617,0.0575243,-0.0681769,-1.16837,7.62194,10.6231
1771631005258648750,0.999875,0.00188881,-0.00705918,-0.0140067,0.230097,-0.0948085,-0.0543285,-1.16837,7.62194,10.6231
1771631005261093780,0.999874,0.00169275,-0.00712362,-0.0140788,-0.287621,-0.112918,-0.0671116,-2.09732,0.19393,13.9917
1771631005262599435,0.999871,0.00171717,-0.00739521,-0.0141351,-0.0841559,-0.294013,-0.0809601,-2.09732,0.19393,13.9917
1771631005264662027,0.99987,0.00148381,-0.00748902,-0.0142279,-0.304666,-0.0575243,-0.0756338,-2.09732,0.19393,13.9917
1771631005266494152,0.99987,0.000972272,-0.00749279,-0.0142733,-0.588026,-0.0287621,-0.0500674,1.92853,-1.07619,12.6905
1771631005268629993,0.999869,0.000498161,-0.00755301,-0.014336,-0.374973,-0.129962,-0.0681769,1.92853,-1.07619,12.6905
1771631005270392740,0.999866,0.000185614,-0.00785575,-0.0143827,-0.233293,-0.36432,-0.0479369,2.0662,-1.35871,9.09318
1771631005272450020,0.999864,-0.00019429,-0.00808578,-0.0143847,-0.547546,-0.215183,0.00852211,2.0662,-1.35871,9.09318
1771631005274692199,0.999863,-0.000703172,-0.00826081,-0.0143607,-0.494283,-0.169377,0.02024,2.0662,-1.35871,9.09318
1771631005276609701,0.999861,-0.00130827,-0.00834451,-0.0143471,-0.708401,-0.117179,0.00106526,-0.0023942,2.06979,8.57004
1771631005278524099,0.999858,-0.00182432,-0.00857886,-0.0143746,-0.494283,-0.266316,-0.0319579,-0.0023942,2.06979,8.57004
1771631005280599491,0.999854,-0.00247487,-0.00883075,-0.0144228,-0.693487,-0.276969,-0.0692422,-0.0023942,2.06979,8.57004
1771631005282601602,0.999849,-0.00297718,-0.00913109,-0.014487,-0.543285,-0.299339,-0.0532632,-1.17555,2.89818,13.6362
1771631005284852773,0.999844,-0.00357438,-0.00942461,-0.0145152,-0.713727,-0.311057,-0.02024,-1.17555,2.89818,13.6362
1771631005286792036,0.999838,-0.00445906,-0.00972226,-0.0145119,-0.945955,-0.369647,0.0298274,0.335188,2.41575,7.58483
1771631005288738754,0.999829,-0.00546021,-0.0101241,-0.0144542,-1.07911,-0.423975,0.0713727,0.335188,2.41575,7.58483
1771631005290507709,0.999821,-0.00644332,-0.0104616,-0.0144079,-1.03863,-0.346211,0.0468716,0.335188,2.41575,7.58483
1771631005292606814,0.99981,-0.00766585,-0.0107084,-0.0143747,-1.38804,-0.265251,0.0394148,1.92494,3.08253,9.02734
1771631005294449659,0.999798,-0.00887863,-0.0109947,-0.0143144,-1.22399,-0.311057,0.0692422,1.92494,3.08253,9.02734
1771631005296654269,0.999787,-0.00989401,-0.0112214,-0.0142429,-0.980043,-0.233293,0.0809601,3.9648,0.659603,6.55532
1771631005298550458,0.999777,-0.0107896,-0.011388,-0.0141582,-1.02478,-0.151268,0.0916127,3.9648,0.659603,6.55532
1771631005300503353,0.999766,-0.0117454,-0.0115123,-0.0140733,-1.00881,-0.1012,0.0820253,3.9648,0.659603,6.55532
1771631005302421207,0.99976,-0.0122234,-0.0115409,-0.0140434,-1.00348,-0.0394148,0.0692422,1.27611,-1.1995,3.53025
1771631005304409526,0.999744,-0.0135503,-0.0115694,-0.0139479,-0.864995,0.00958738,0.076699,1.27611,-1.1995,3.53025
1771631005306388244,0.999732,-0.0144619,-0.0115402,-0.0138841,-0.921454,0.0681769,0.0649811,0.0418985,-1.37667,3.97318
1771631005308469141,0.999722,-0.0153011,-0.0113887,-0.0138416,-0.872451,0.252468,0.0575243,0.0418985,-1.37667,3.97318
1771631005311227840,0.999716,-0.0159853,-0.0110742,-0.0137702,-0.608266,0.327036,0.0841559,0.0418985,-1.37667,3.97318
1771631005312891065,0.999708,-0.0166998,-0.0107403,-0.0137639,-0.747816,0.330232,0.00319579,3.27527,-1.79445,2.18231
1771631005314946745,0.999696,-0.0175578,-0.0104463,-0.0137725,-0.902279,0.389887,0.0191748,3.27527,-1.79445,2.18231
1771631005316791766,0.999687,-0.0184002,-0.00994679,-0.0137199,-0.797883,0.600809,0.0820253,6.27999,-0.214281,7.37294
1771631005318741620,0.999679,-0.0191886,-0.00932403,-0.0136681,-0.774447,0.740359,0.0788296,6.27999,-0.214281,7.37294
1771631005320659026,0.999672,-0.0198559,-0.00866911,-0.0136199,-0.597613,0.719053,0.0681769,6.27999,-0.214281,7.37294
1771631005322421678,0.999666,-0.0204382,-0.00805798,-0.0135921,-0.550742,0.708401,0.0436758,4.21978,-3.79601,3.90973
1771631005324627376,0.999663,-0.0208573,-0.00738805,-0.0135827,-0.363255,0.790426,0.0287621,4.21978,-3.79601,3.90973
1771631005326540334,0.999664,-0.0210537,-0.00667833,-0.0135605,-0.0234358,0.755272,0.0479369,-2.85149,-4.7884,6.32548
1771631005328742640,0.999672,-0.0208834,-0.00608177,-0.0135088,0.279099,0.646615,0.0649811,-2.85149,-4.7884,6.32548
1771631005330617197,0.999683,-0.0205504,-0.00548154,-0.01347,0.318514,0.565655,0.0383495,-2.85149,-4.7884,6.32548
1771631005332693325,0.999691,-0.0202919,-0.00490995,-0.0134721,0.290817,0.540089,0.00319579,-6.23091,-6.46195,11.5065
1771631005334580523,0.999713,-0.0193078,-0.00461679,-0.0134382,1.21866,0.183225,0.0415453,-6.23091,-6.46195,11.5065
1771631005336567562,0.999742,-0.0177966,-0.00452683,-0.0133853,1.56061,0.156594,0.0255663,-3.219,-11.7711,13.8133
1771631005338451303,0.999765,-0.016505,-0.00419316,-0.0133809,1.19523,0.295078,-0.0181095,-3.219,-11.7711,13.8133
1771631005340548712,0.999779,-0.0155151,-0.00414886,-0.0135592,0.898018,0.0266316,-0.232228,-3.219,-11.7711,13.8133
1771631005342721353,0.999784,-0.0149779,-0.00416049,-0.0138257,0.466586,0.00532632,-0.302535,-3.02747,2.35111,11.5544
1771631005344464036,0.999785,-0.0145801,-0.0038292,-0.014219,0.336624,0.407996,-0.417584,-3.02747,2.35111,11.5544
1771631005346833705,0.999786,-0.0141593,-0.00342272,-0.014704,0.406931,0.307861,-0.517718,-8.43477,12.1494,21.4269
1771631005348648518,0.99978,-0.0140501,-0.0030983,-0.0152615,-0.0234358,0.296143,-0.561394,-8.43477,12.1494,21.4269
1771631005350630948,0.999771,-0.0141346,-0.00282082,-0.0158296,-0.229032,0.241815,-0.575243,-8.43477,12.1494,21.4269
1771631005352554530,0.999756,-0.0147629,-0.00234576,-0.0162857,-0.697748,0.447411,-0.370712,-2.88501,6.41885,17.8524
1771631005355052777,0.999744,-0.015364,-0.0017534,-0.0165451,-0.831971,0.647681,-0.230097,-2.88501,6.41885,17.8524
1771631005356678914,0.999732,-0.0159747,-0.00127845,-0.0166918,-0.449542,0.210922,-0.134223,3.70503,-6.03818,10.5967
1771631005358639873,0.999718,-0.0166976,-0.000947354,-0.0168462,-0.956607,0.320645,-0.149137,3.70503,-6.03818,10.5967
1771631005361017094,0.99971,-0.0170931,-0.000780419,-0.0169432,-0.302535,0.0756338,-0.107592,3.70503,-6.03818,10.5967
1771631005362581022,0.999695,-0.0178469,-0.000364157,-0.0170684,-0.820254,0.471912,-0.124636,1.5275,-5.04458,3.6739
1771631005364694655,0.999685,-0.0182053,-0.000133771,-0.0172513,-0.40267,0.176834,-0.183225,1.5275,-5.04458,3.6739
1771631005366417754,0.999672,-0.0187416,-2.2942e-05,-0.0174658,-0.351537,-0.0351537,-0.225836,-5.99149,2.59412,11.479
1771631005368612060,0.999662,-0.019023,0.000170229,-0.0177202,-0.451672,0.237554,-0.250337,-5.99149,2.59412,11.479
1771631005370448665,0.999656,-0.0191567,0.000418336,-0.0179195,0.0820253,0.140615,-0.170442,-5.99149,2.59412,11.479
1771631005372580506,0.999651,-0.0192779,0.000618514,-0.018041,-0.235423,0.126766,-0.120375,-2.97719,-5.06374,6.20577
1771631005374446743,0.999647,-0.0194912,0.000540955,-0.0180552,-0.150202,-0.230097,0.00319579,-2.97719,-5.06374,6.20577
1771631005376528791,0.999642,-0.0197423,0.000479891,-0.0180805,-0.106526,-0.128897,-0.0490022,0.672771,-3.55778,6.42245
1771631005378960861,0.999637,-0.0199299,0.000377662,-0.0181241,-0.354733,-0.133158,-0.0681769,0.672771,-3.55778,6.42245
1771631005380509429,0.999624,-0.0204909,0.000424043,-0.0181997,-0.429302,-0.0234358,-0.0671116,0.672771,-3.55778,6.42245
1771631005382633558,0.999617,-0.020766,0.000369805,-0.0182841,-0.327036,-0.127832,-0.109722,1.71425,2.04345,6.1124
1771631005384992123,0.999614,-0.020891,0.000145682,-0.0183018,0.015979,-0.213053,0,1.71425,2.04345,6.1124
1771631005386613012,0.999611,-0.0210288,5.34567e-05,-0.018304,-0.115049,-0.108657,-0.0127832,2.53905,-3.98156,11.4275
1771631005388545682,0.999609,-0.0211402,-0.000186206,-0.0183223,-0.251402,-0.287621,-0.0372843,2.53905,-3.98156,11.4275
1771631005390923511,0.9996,-0.0215112,-0.000326203,-0.0183455,-0.368581,-0.0894822,-0.0287621,2.53905,-3.98156,11.4275
1771631005392746035,0.999589,-0.0220028,-0.000182003,-0.018355,-0.495348,0.194943,0.00745685,2.52708,0.647632,5.87537
1771631005394678321,0.99958,-0.0224897,-0.000274222,-0.018304,-0.472977,-0.0607201,0.052198,2.52708,0.647632,5.87537
1771631005396621488,0.999568,-0.0230739,-0.00035235,-0.0182171,-0.531567,-0.0798948,0.0884169,0.155623,1.18393,7.16944
1771631005398463180,0.999555,-0.0236998,-0.000394462,-0.0180998,-0.759533,0.00213053,0.126766,0.155623,1.18393,7.16944
1771631005400626158,0.99955,-0.0239667,-0.000377541,-0.0180314,-0.547546,0.0372843,0.135289,0.155623,1.18393,7.16944
1771631005402437386,0.999533,-0.0247884,-0.000401191,-0.0178849,-0.60294,0.0138484,0.0841559,-0.280122,-1.18992,6.16627
1771631005404689229,0.99952,-0.0253453,-0.000496113,-0.0178016,-0.568851,-0.104396,0.072438,-0.280122,-1.18992,6.16627
1771631005406444168,0.999504,-0.026035,-0.000524344,-0.0177265,-0.577373,-0.0447411,0.0692422,0.405817,-0.233435,8.76757
1771631005409158323,0.999489,-0.0266353,-0.000541007,-0.0176557,-0.699879,-0.0383495,0.0660464,0.405817,-0.233435,8.76757
1771631005411324788,0.999469,-0.0274507,-0.000780935,-0.0175224,-0.520914,-0.210922,0.0692422,1.16478,-2.87544,5.66708
1771631005412539367,0.999469,-0.0274507,-0.000780935,-0.0175224,-0.520914,-0.210922,0.0692422,1.16478,-2.87544,5.66708
1771631005414712521,0.99945,-0.0282403,-0.00121559,-0.017362,-0.461259,-0.319579,0.107592,1.16478,-2.87544,5.66708
1771631005416556518,0.999438,-0.0287028,-0.00146384,-0.0172376,-0.308927,-0.232228,0.115049,2.05542,-4.09049,7.31788
1771631005418454723,0.999431,-0.0290079,-0.00168829,-0.0171073,-0.340885,-0.196009,0.125701,2.05542,-4.09049,7.31788
1771631005420712934,0.999422,-0.0293912,-0.00197046,-0.01696,-0.340885,-0.315318,0.133158,2.05542,-4.09049,7.31788
1771631005422433025,0.99941,-0.0298249,-0.00232504,-0.016846,-0.419714,-0.36432,0.0873517,1.02232,-3.04662,11.2767
1771631005424473601,0.999401,-0.0301522,-0.00269472,-0.0167668,-0.243946,-0.366451,0.0628506,1.02232,-3.04662,11.2767
1771631005426656931,0.999393,-0.0304244,-0.00302607,-0.0167158,-0.188552,-0.339819,0.0287621,1.02232,-3.04662,11.2767
1771631005428535136,0.999383,-0.0306987,-0.00341905,-0.0167029,-0.265251,-0.413323,-0.0127832,0.616507,-1.18633,8.9603
1771631005430493438,0.999374,-0.0309483,-0.00374012,-0.0167159,-0.185356,-0.290817,-0.0340885,0.616507,-1.18633,8.9603
1771631005432842275,0.999367,-0.0311092,-0.00414411,-0.0167791,-0.178964,-0.438889,-0.102265,2.51631,1.71904,8.18578
1771631005434674367,0.999362,-0.0312591,-0.00420316,-0.0167567,0.0447411,0.203465,0.0628506,2.51631,1.71904,8.18578
1771631005436629982,0.999376,-0.0308266,-0.00424455,-0.0166878,0.273773,-0.0479369,0.052198,2.51631,1.71904,8.18578
1771631005439077764,0.999381,-0.0307248,-0.00435651,-0.0165817,0.387756,-0.198139,0.113983,1.47004,-5.63236,7.41963
1771631005440874016,0.999394,-0.0303094,-0.00457037,-0.0165017,0.248207,-0.0809601,0.0351537,1.47004,-5.63236,7.41963
1771631005442897471,0.9994,-0.0301107,-0.00468781,-0.0164756,0.563525,-0.154463,0.0138484,0.225055,-4.74291,5.6144
1771631005444812509,0.999411,-0.0297317,-0.00463616,-0.0164682,0.333428,0.153398,-0.00745685,0.225055,-4.74291,5.6144
1771631005446769403,0.999433,-0.0289911,-0.00462382,-0.016484,0.770186,0.00319579,-0.0415453,0.225055,-4.74291,5.6144
1771631005448656121,0.999455,-0.0281822,-0.00460098,-0.0165336,0.966195,0.00639159,-0.0703074,0.632069,-3.33273,8.50061
1771631005450576055,0.999482,-0.0271623,-0.00457834,-0.0166214,0.970456,0.0756338,-0.107592,0.632069,-3.33273,8.50061
1771631005452532917,0.999509,-0.0261378,-0.00456763,-0.0166933,1.28045,0.00532632,-0.0777643,1.28808,-3.9241,10.2484
1771631005454495060,0.999538,-0.0249889,-0.00447482,-0.016728,1.16114,0.191748,-0.0308927,1.28808,-3.9241,10.2484
1771631005456886809,0.999579,-0.0233382,-0.00431203,-0.0166903,1.73532,0.185356,0.015979,1.28808,-3.9241,10.2484
1771631005458770134,0.99961,-0.0220175,-0.00408125,-0.0167044,1.28684,0.307861,-0.0351537,1.67235,-6.94079,9.03811
1771631005461028217,0.999636,-0.0208681,-0.0036413,-0.0167291,1.01413,0.510262,-0.0330232,1.67235,-6.94079,9.03811
1771631005463023512,0.999658,-0.0198165,-0.00321591,-0.0167799,1.26021,0.414388,-0.0468716,0.593762,5.19661,6.26084
1771631005464967094,0.999681,-0.0186774,-0.00268971,-0.0167995,1.07485,0.619984,-0.0106526,0.593762,5.19661,6.26084
1771631005466557935,0.999702,-0.0175738,-0.00206467,-0.0168151,1.05248,0.675378,-0.0106526,0.593762,5.19661,6.26084
1771631005468960213,0.999713,-0.0169127,-0.00140821,-0.0169277,0.531567,0.627441,-0.149137,-2.1488,5.37977,5.54138
1771631005470713584,0.999719,-0.0163586,-0.000971462,-0.0171499,0.568851,0.467651,-0.247141,-2.1488,5.37977,5.54138
1771631005472859921,0.999725,-0.0156016,-0.000377956,-0.0175215,0.756338,0.517718,-0.423975,-3.62841,4.48673,12.5169
1771631005474688782,0.999732,-0.014678,0.000225171,-0.0179289,0.780839,0.639159,-0.369647,-3.62841,4.48673,12.5169
1771631005476666924,0.999736,-0.0139451,0.000641654,-0.0182314,0.650877,0.318514,-0.28123,-3.62841,4.48673,12.5169
1771631005478668076,0.999744,-0.0131621,0.00101879,-0.0184078,0.731837,0.324906,-0.157659,-1.85431,1.44849,11.4491
1771631005480809293,0.999747,-0.0126922,0.0014516,-0.0185139,0.224771,0.484695,-0.0916127,-1.85431,1.44849,11.4491
1771631005482587081,0.999746,-0.0125098,0.00212699,-0.018622,0.14168,0.632767,-0.12144,3.00353,6.09205,6.94558
1771631005484372868,0.999744,-0.0123119,0.0022559,-0.0188386,0.0660464,0.036219,-0.243946,3.00353,6.09205,6.94558
1771631005486524550,0.999746,-0.0118108,0.00226025,-0.0190519,0.494283,0.0330232,-0.223706,3.00353,6.09205,6.94558
1771631005488521157,0.999744,-0.0114827,0.00250359,-0.0193144,0.316384,0.275903,-0.272708,-0.129287,2.9724,6.08127
1771631005490525540,0.999744,-0.0112103,0.00270523,-0.0194455,0.527306,0.406931,-0.26099,-0.129287,2.9724,6.08127
1771631005492714182,0.99974,-0.0106695,0.00295045,-0.0199405,0.265251,-0.0117179,-0.427171,-3.53264,2.393,2.14401
1771631005494356640,0.999734,-0.0102567,0.00291328,-0.0204704,0.465521,0.00319579,-0.567786,-3.53264,2.393,2.14401
1771631005496391519,0.999727,-0.00972854,0.00291464,-0.0210472,0.519849,0.00532632,-0.588026,-3.53264,2.393,2.14401
1771631005498406495,0.99972,-0.00918527,0.00287277,-0.02161,0.546481,-0.0916127,-0.558199,-1.84234,3.76728,4.18746
1771631005500850949,0.999713,-0.00882473,0.00248464,-0.0221521,0.221575,-0.455933,-0.553937,-1.84234,3.76728,4.18746
1771631005502944165,0.999702,-0.00875209,0.00198943,-0.0226895,-0.02024,-0.494283,-0.543285,1.00676,2.57018,5.42287
1771631005504538846,0.999688,-0.00908214,0.00156972,-0.0232034,-0.466586,-0.437824,-0.532632,1.00676,2.57018,5.42287
1771631005506502396,0.999677,-0.00913888,0.00143062,-0.023653,0.294013,0.0234358,-0.373908,1.00676,2.57018,5.42287
1771631005508713215,0.99968,-0.00841496,0.000900796,-0.0238217,0.74462,-0.777643,-0.160855,-4.19344,0.616507,5.62757
1771631005510823520,0.999681,-0.00825596,0.000156358,-0.0238541,0.00532632,-0.703074,0.0223706,-4.19344,0.616507,5.62757
1771631005512526522,0.999692,-0.00760769,-0.000298758,-0.0236344,0.393083,-0.536893,0.205596,-10.2747,-13.6338,12.7767
1771631005514539385,0.999702,-0.00702168,-0.000541226,-0.0233899,0.885235,-0.236489,0.241815,-10.2747,-13.6338,12.7767
1771631005516686235,0.999714,-0.00611433,-0.00061171,-0.0231071,1.02265,-0.217314,0.26312,-10.2747,-13.6338,12.7767
1771631005518509047,0.999719,-0.00544346,-0.000920612,-0.0230566,0.722249,-0.413323,0.00745685,-9.92157,-4.13,16.113
1771631005520803867,0.999723,-0.0047021,-0.00110165,-0.0230383,0.781904,-0.267381,-0.036219,-9.92157,-4.13,16.113
1771631005522490389,0.999722,-0.00397428,-0.00132239,-0.0231893,0.730771,-0.336624,-0.193878,3.17471,12.9909,10.7105
1771631005524531829,0.999722,-0.00313486,-0.00158924,-0.0233341,0.818123,-0.347276,-0.142745,3.17471,12.9909,10.7105
1771631005526413458,0.99972,-0.00249498,-0.00202815,-0.0234522,0.504935,-0.468716,-0.127832,3.17471,12.9909,10.7105
1771631005528412977,0.99972,-0.00186143,-0.00249201,-0.0234476,0.618919,-0.502805,0.0617853,5.01346,4.15274,8.39886
1771631005530368816,0.999724,-0.00114176,-0.00298785,-0.0232813,0.743554,-0.549676,0.150202,5.01346,4.15274,8.39886
1771631005532406255,0.999725,-0.000694978,-0.00357637,-0.0231879,0.339819,-0.568851,0.0745685,1.23541,-9.73482,10.0341
1771631005534490704,0.999725,4.60661e-05,-0.00418389,-0.023068,0.889496,-0.56246,0.11931,1.23541,-9.73482,10.0341
1771631005537361180,0.999726,0.000775836,-0.00434629,-0.0229905,0.72438,-0.0298274,0.0426106,1.23541,-9.73482,10.0341
1771631005539162584,0.999723,0.00176324,-0.00447263,-0.0230213,1.12492,-0.174703,-0.0862864,-1.84234,-1.74298,13.3908
1771631005541092694,0.999716,0.00278424,-0.00494676,-0.0231323,1.14303,-0.48363,-0.142745,-1.84234,-1.74298,13.3908
1771631005543198743,0.999705,0.00420692,-0.00544284,-0.0233059,1.50522,-0.493217,-0.203465,-3.51229,5.99029,13.6877
1771631005544751599,0.999692,0.00564786,-0.00574288,-0.0234668,1.45409,-0.266316,-0.175769,-3.51229,5.99029,13.6877
1771631005546469578,0.999681,0.00682432,-0.00583854,-0.0236072,1.13877,-0.111853,-0.147006,-3.51229,5.99029,13.6877
1771631005548611339,0.999669,0.00787322,-0.00607778,-0.0237336,0.965129,-0.327036,-0.13955,-0.632069,4.1707,15.2295
1771631005550432424,0.999655,0.00879829,-0.00650911,-0.0238593,0.8863,-0.453803,-0.127832,-0.632069,4.1707,15.2295
1771631005552479367,0.999647,0.00945652,-0.00679001,-0.0238665,0.535828,-0.208792,0.0138484,3.0574,1.06662,11.0026
