1771631259195703793,7059.26,-384.392,297.679,0.99671,0.000577486,0.0615413,-0.0527342
1771631259197842613,7064.27,-384.88,297.859,0.996832,0.00232807,0.0605007,-0.0515768
1771631259201015200,7069.09,-385.81,297.868,0.996903,0.00498335,0.0597444,-0.0508846
1771631259203157537,7073.92,-386.888,298.013,0.996942,0.00781832,0.0589111,-0.0507394
1771631259206369609,7078.76,-387.883,298.181,0.996996,0.00847603,0.0577741,-0.0508842
1771631259209595035,7083.75,-388.933,298.189,0.996983,0.0107618,0.0574895,-0.0510381
1771631259212840670,7088.81,-389.775,298.152,0.996979,0.0124069,0.0573247,-0.050926
1771631259217145030,7093.92,-390.6,298.143,0.996938,0.0162399,0.0575113,-0.0504281
1771631259220486144,7098.86,-391.554,298.359,0.996977,0.0170244,0.0566778,-0.0503403
1771631259223544437,7103.94,-392.639,298.508,0.996878,0.0212337,0.0569147,-0.0504452
1771631259226774433,7108.87,-393.322,298.821,0.99688,0.0223426,0.0564028,-0.0504992
1771631259230021600,7113.8,-393.869,299.208,0.99689,0.0230671,0.0558517,-0.0505881
1771631259233233221,7118.65,-394.24,299.754,0.997004,0.0212006,0.0546758,-0.0504311
1771631259238630069,7123.59,-394.783,300.176,0.997005,0.0224509,0.0543104,-0.0502832
1771631259244195924,7133.58,-395.558,301.086,0.996991,0.02485,0.0538614,-0.0499019
1771631259247375535,7138.6,-395.794,301.521,0.997071,0.0228655,0.0531555,-0.0500134
1771631259249812183,7143.71,-395.731,301.756,0.997097,0.0218545,0.0533534,-0.0497403
1771631259252770138,7148.82,-395.571,302.016,0.997199,0.0180871,0.0530807,-0.0494982
1771631259257107059,7154.05,-395.5,302.356,0.997196,0.017319,0.053173,-0.0497231
1771631259264552708,7164.25,-394.835,302.992,0.997289,0.0118932,0.0528807,-0.0497611
1771631259274079749,7174.54,-394.428,303.534,0.997346,0.00681518,0.0525194,-0.0499619
1771631259276271808,7179.69,-394.218,303.643,0.997378,0.00311455,0.0521995,-0.0500173
1771631259278619730,7185.13,-394.001,303.394,0.997344,0.00268758,0.0531957,-0.0496697
1771631259280544028,7190.43,-393.958,303.088,0.997339,0.000122807,0.0534548,-0.0495806
1771631259282997938,7195.76,-394.113,302.56,0.997299,-0.00139981,0.054035,-0.0497356
1771631259294895573,7212.29,-394.226,300.197,0.997081,-0.00256768,0.0583834,-0.0491367
1771631259297161591,7217.73,-394.436,299.543,0.997032,-0.00269596,0.0594614,-0.048836
1771631259300700596,7223.02,-394.879,299.001,0.997011,-0.00438886,0.0598939,-0.0485984
1771631259303618076,7228.39,-395.708,298.5,0.996954,-0.000605909,0.0611334,-0.0484356
1771631259307117667,7233.56,-396.577,298.302,0.99695,0.000667192,0.0613156,-0.0482846
1771631259310388789,7238.72,-397.511,298.182,0.996954,0.00273187,0.0613918,-0.0480192
1771631259318107149,7248.91,-399.426,297.798,0.996879,0.00518718,0.0620887,-0.0484836
1771631259321402057,7253.82,-400.169,297.669,0.996863,0.00241823,0.0618673,-0.0493125
1771631259323569169,7258.91,-401.046,297.319,0.996708,0.00520782,0.063423,-0.050231
1771631259326704788,7263.86,-401.572,297.273,0.996677,0.00184977,0.0636189,-0.0508306
1771631259329932459,7269.01,-401.907,297.128,0.996605,0.00378981,0.064872,-0.0505535
1771631259333501700,7274.06,-402.381,297.224,0.996592,0.00333389,0.065162,-0.0504758
1771631259345953184,7288.81,-403.986,298.244,0.99664,-0.00169104,0.0641092,-0.0509409
1771631259348070043,7293.75,-404.456,298.56,0.99663,-0.000194096,0.0643622,-0.0508549
1771631259350524123,7298.55,-404.921,298.999,0.996658,-0.00108668,0.0639439,-0.0508225
1771631259353538705,7303.39,-405.44,299.427,0.996686,-0.00211368,0.063342,-0.050985
1771631259356595195,7308.13,-405.87,299.918,0.996738,-0.00553622,0.0622278,-0.0510991
1771631259359806666,7313.15,-406.597,300.203,0.996724,-0.00345841,0.0624784,-0.0512337
1771631259368335726,7323.04,-407.545,300.811,0.996783,-0.00579741,0.0616197,-0.0509199
1771631259370471179,7328.04,-407.856,301.047,0.996808,-0.00716194,0.0612504,-0.0507138
1771631259373808476,7333.08,-408.213,301.24,0.996819,-0.00840439,0.060991,-0.0506052
1771631259376882559,7338.05,-408.598,301.438,0.996826,-0.00967138,0.0606976,-0.050596
1771631259380113095,7343.05,-408.935,301.65,0.996839,-0.0116365,0.0601649,-0.0505736
1771631259383577711,7348.09,-409.326,301.804,0.996847,-0.0125327,0.059976,-0.0504222
1771631259395546499,7363.27,-410.794,302.363,0.996921,-0.0155356,0.0584464,-0.0499107
1771631259399890403,7373.48,-411.972,302.862,0.996994,-0.0167852,0.0572663,-0.049406
1771631259403086154,7378.56,-412.757,303.152,0.997023,-0.0175175,0.0565182,-0.0494446
1771631259406215601,7383.68,-413.597,303.372,0.997052,-0.0173543,0.0559731,-0.0495263
1771631259409411252,7388.88,-414.453,303.496,0.99707,-0.0171926,0.0556951,-0.0495465
1771631259421431037,7404.6,-417.472,303.784,0.997163,-0.014421,0.0552871,-0.0490002
1771631259423643524,7409.85,-418.741,303.876,0.997185,-0.0134339,0.0550228,-0.0491397
1771631259426743456,7415.09,-419.939,303.851,0.997199,-0.012075,0.0551031,-0.0491166
1771631259429952262,7420.4,-421.193,303.774,0.997203,-0.0107163,0.055225,-0.0492027
1771631259433125180,7425.69,-422.496,303.655,0.997207,-0.00876271,0.055593,-0.0491073
1771631259438715020,7431.08,-423.83,303.44,0.997197,-0.00813365,0.0557226,-0.0492695
1771631259446054540,7441.97,-426.212,302.261,0.997099,-0.00560957,0.0577008,-0.0493171
1771631259449266852,7447.45,-427.309,301.663,0.997042,-0.00487631,0.0586758,-0.0494067
1771631259451665058,7452.79,-428.623,301.246,0.996961,-0.00454132,0.0594041,-0.050183
1771631259453827903,7458.08,-429.84,300.899,0.996881,-0.00402998,0.060085,-0.050999
1771631259457090509,7463.35,-430.753,300.602,0.996827,-0.00424233,0.0606613,-0.0513553
1771631259460109509,7468.72,-431.41,300.163,0.996761,-0.00549071,0.0613786,-0.0516661
1771631259470851478,7484.71,-434.102,299.086,0.996613,-0.0051741,0.0625642,-0.0531198
1771631259473099813,7489.94,-435.245,298.743,0.996575,-0.00421345,0.0626171,-0.05384
1771631259476089418,7495.11,-436.59,298.466,0.996535,-0.00325864,0.0623945,-0.0549054
1771631259480369311,7500.13,-437.513,298.4,0.996563,-0.00554101,0.061111,-0.0556521
1771631259483568679,7505.27,-438.378,298.353,0.996577,-0.00313987,0.0604853,-0.0562736
1771631259493157276,7515.16,-439.866,298.495,0.996664,-0.00229448,0.0584239,-0.0569475
1771631259496843837,7519.93,-440.672,298.54,0.996736,-0.000879289,0.0577637,-0.0563877
1771631259499705021,7524.75,-441.597,298.642,0.996809,0.00136572,0.0570765,-0.0557879
1771631259504110661,7534.46,-443.495,298.861,0.996879,0.00594045,0.0559285,-0.0554046
1771631259506246505,7539.29,-444.406,299.137,0.996916,0.00679788,0.0550416,-0.05553
1771631259510086193,7544.28,-445.743,299.263,0.996867,0.0101414,0.0549509,-0.0559747
1771631259521177166,7558.67,-448.618,299.64,0.996828,0.0162828,0.0549971,-0.0551773
1771631259523318320,7563.5,-449.368,299.82,0.996742,0.0190195,0.0555132,-0.055337
1771631259526652922,7568.24,-449.776,300.055,0.996711,0.0194988,0.0556225,-0.0556214
1771631259529728888,7572.95,-450.045,300.235,0.996697,0.0195415,0.0557624,-0.0557177
1771631259532925622,7577.58,-449.956,300.468,0.996733,0.0180252,0.0557119,-0.0556298
1771631259536255054,7582.11,-449.753,300.462,0.996818,0.014567,0.0554838,-0.0553515
1771631259543815708,7591.31,-449.235,300.028,0.996828,0.00996688,0.0562002,-0.0554708
1771631259547018763,7595.94,-449.066,299.678,0.996774,0.0110931,0.0572524,-0.0551438
1771631259550214123,7600.18,-448.915,299.788,0.996862,0.0090057,0.0563931,-0.0548173
1771631259553414704,7604.29,-449.105,300.087,0.99692,0.00939161,0.0555751,-0.0545249
1771631259556624331,7608.24,-449.441,300.578,0.996993,0.0103661,0.0543659,-0.0542458
1771631259559829400,7612.12,-449.91,301.115,0.99706,0.0128366,0.0531481,-0.0536885
1771631259563016074,7615.92,-450.526,301.814,0.997148,0.0152697,0.0514762,-0.0530438
1771631259567323409,7619.59,-451.203,302.922,0.997251,0.0170446,0.0491311,-0.0527897
1771631259571591240,7623.29,-451.555,303.978,0.997313,0.0178698,0.0475613,-0.0527733
1771631259573698040,7626.96,-451.314,304.954,0.997434,0.0166553,0.0461094,-0.0521632
1771631259576949686,7630.62,-451.133,305.757,0.997512,0.0132833,0.0453951,-0.0522838
1771631259580145377,7634.34,-451.074,306.534,0.997517,0.0113073,0.0452287,-0.0527854
1771631259583334306,7638.18,-451.021,307.244,0.997465,0.0108987,0.0460797,-0.0531157
1771631259586547029,7641.84,-450.787,307.811,0.997441,0.00875906,0.0471787,-0.053007
1771631259595552472,7649.18,-450.505,308.653,0.997368,0.00459999,0.0499851,-0.052326
1771631259597743860,7653,-450.648,309.038,0.997264,0.00572356,0.0522675,-0.051965
1771631259603580753,7660.16,-451.045,310.164,0.99713,0.00393142,0.0551306,-0.0517425
1771631259607041881,7663.52,-451.082,310.68,0.99708,0.00145609,0.0564891,-0.0513588
1771631259610479136,7666.99,-451.483,311.094,0.99696,0.00310925,0.0585774,-0.0512727
1771631259614638443,7670.2,-452.014,311.717,0.996864,0.00361655,0.0601211,-0.0513317
1771631259616782934,7673.19,-452.54,312.565,0.996813,0.00339884,0.060854,-0.0514782
1771631259619976331,7676.09,-453.169,313.271,0.996744,0.00410815,0.0618733,-0.0515415
1771631259623185888,7678.76,-453.669,314.135,0.996737,0.00198186,0.0621885,-0.0514224
1771631259626358916,7681.66,-454.347,314.901,0.996622,0.00452237,0.063737,-0.0515835
1771631259629574244,7684.35,-454.706,315.99,0.996597,0.00311886,0.063925,-0.0519497
1771631259632807726,7686.81,-454.822,317.034,0.996595,-0.0006682,0.0639236,-0.0520824
1771631259637067542,7689.53,-455.025,318.132,0.99653,-0.00040481,0.0648598,-0.0521687
1771631259645595460,7694.8,-454.961,320.31,0.996488,-0.00428083,0.0656428,-0.0518099
1771631259647981223,7697.35,-455.109,321.349,0.996457,-0.00555221,0.0660976,-0.0517087
1771631259651203143,7699.89,-455.289,322.426,0.996446,-0.00632668,0.0664955,-0.0513281
1771631259653908715,7702.17,-455.836,323.876,0.996477,-0.00659603,0.0658646,-0.0515065
1771631259656039811,7704.32,-456.58,325.264,0.996503,-0.00590702,0.0653842,-0.0516896
1771631259660533996,7706.38,-457.351,326.622,0.99654,-0.00468563,0.0650866,-0.0514727
1771631259662669851,7708.38,-458.293,328.071,0.996595,-0.00329957,0.0643616,-0.0514254
1771631259668184419,7710.35,-459.391,329.612,0.996631,-0.00142446,0.0636883,-0.0516636
1771631259673452515,7714.17,-461.549,332.779,0.996747,0.00151461,0.0617322,-0.0517871
1771631259676737324,7716.16,-462.507,334.079,0.996794,0.00349814,0.0613026,-0.0512949
1771631259681474926,7718.14,-463.523,335.332,0.996828,0.00528618,0.060832,-0.0510345
1771631259683626930,7719.95,-464.345,336.578,0.996908,0.00402833,0.0597382,-0.0508794
1771631259686861895,7722.04,-465.181,337.549,0.996889,0.00670434,0.0599621,-0.050708
1771631259698198799,7728.1,-466.658,339.779,0.996886,0.00527465,0.0606266,-0.0501521
1771631259699652634,7730.05,-467.093,340.569,0.996895,0.00407594,0.0607413,-0.0499412
1771631259702892238,7731.87,-467.473,341.44,0.996959,0.000893021,0.0600358,-0.0496707
1771631259707147686,7733.93,-468.257,342.213,0.996924,0.00304038,0.0606117,-0.0496019
1771631259710343447,7735.61,-468.95,343.103,0.996981,0.000618441,0.0597492,-0.0495746
1771631259713734214,7737.6,-469.9,343.756,0.996961,0.00296284,0.0601545,-0.049419
1771631259718931017,7739.46,-470.701,344.214,0.996951,0.00336431,0.0604415,-0.0492376
1771631259722593242,7741.29,-471.57,344.61,0.996927,0.00366139,0.0608711,-0.0491688
1771631259724706203,7743.18,-472.274,344.898,0.996914,0.00358226,0.0611561,-0.0490794
1771631259726843901,7745,-473.022,345.056,0.996869,0.00309197,0.061849,-0.0491762
1771631259730095958,7746.87,-473.766,345.04,0.996801,0.00325472,0.0629039,-0.0491961
1771631259733320613,7748.76,-474.482,344.903,0.996718,0.00290592,0.0642274,-0.0491835
1771631259737524264,7750.61,-475.043,344.845,0.99665,0.00266443,0.0654587,-0.0489552
1771631259742796519,7754.13,-476.112,345.056,0.99655,0.00132397,0.067119,-0.0487998
1771631259747068067,7755.78,-476.664,345.135,0.996484,0.001029,0.068143,-0.0487405
1771631259750301679,7757.43,-477.133,345.328,0.996451,0.000878479,0.0687709,-0.0485381
1771631259753530983,7758.94,-477.666,345.585,0.996421,0.00073117,0.0692646,-0.0484562
1771631259756734469,7760.41,-478.185,345.86,0.996402,0.000551094,0.069696,-0.0482152
1771631259760200737,7761.86,-478.677,346.045,0.996374,0.000585981,0.0701956,-0.0480675
1771631259763545698,7763.25,-479.142,346.28,0.996368,0.000157551,0.0704233,-0.0478596
1771631259774114933,7767.14,-480.302,346.8,0.99634,-0.000978253,0.0711676,-0.0473398
1771631259776226572,7768.36,-480.526,346.94,0.996331,-0.00180023,0.0713735,-0.0471936
1771631259779515959,7769.53,-480.628,347.192,0.996344,-0.003136,0.0712921,-0.0469626
1771631259782782473,7770.62,-480.659,347.493,0.996371,-0.00436245,0.0709903,-0.0467665
1771631259786231829,7771.62,-480.725,347.9,0.996408,-0.0056175,0.0704585,-0.0466365
1771631259791517338,7772.61,-480.667,348.281,0.996444,-0.00701359,0.0699952,-0.0463807
1771631259796733247,7774.46,-480.381,349.188,0.996546,-0.0102357,0.0684713,-0.0458527
1771631259801425504,7775.38,-480.244,349.579,0.996596,-0.0119751,0.0675483,-0.0457232
1771631259803321779,7776.25,-480.184,349.919,0.996658,-0.012912,0.0667951,-0.0452161
1771631259806906649,7777.09,-480.3,350.254,0.996725,-0.013329,0.0659247,-0.0448886
1771631259810537196,7777.93,-480.502,350.531,0.996789,-0.0130371,0.065248,-0.0445461
1771631259813604286,7778.73,-480.938,350.785,0.99687,-0.0120272,0.0643672,-0.0443057
1771631259818960918,7779.5,-481.434,351.035,0.996966,-0.0102845,0.0634974,-0.0438366
1771631259824285150,7781,-482.543,351.904,0.997204,-0.00600425,0.0611962,-0.0424705
1771631259830692883,7782.21,-483.521,353.092,0.997436,-0.00544752,0.0579918,-0.0415695
1771631259832825611,7783.02,-483.775,353.451,0.997492,-0.00159238,0.0578607,-0.0407273
1771631259836079391,7783.62,-483.852,353.86,0.99758,-0.00289243,0.0566564,-0.0402062
1771631259840298020,7784.35,-484.014,354.095,0.997618,-0.00246962,0.0562631,-0.0398212
1771631259858426056,7787.82,-484.569,354.369,0.997751,0.00108938,0.0557789,-0.0371569
1771631259861660920,7788.53,-484.832,354.432,0.997731,0.00383004,0.0562268,-0.0368249
1771631259868079363,7789.65,-485.055,354.603,0.997775,0.00461492,0.0558825,-0.0360717
1771631259872363305,7789.97,-484.967,354.842,0.997846,0.00212619,0.0549593,-0.0357496
1771631259874484682,7790.58,-485.033,354.912,0.997816,0.00481895,0.0555204,-0.0354667
1771631259878908876,7791.04,-484.96,355.001,0.99783,0.00427192,0.0553955,-0.0353429
1771631259880907273,7791.35,-484.712,355.027,0.997874,0.00178492,0.0549895,-0.0349391
1771631259883028219,7791.87,-484.61,354.968,0.997871,0.00143506,0.0552419,-0.0346492
1771631259886244969,7792.33,-484.611,354.869,0.99786,0.00126002,0.0554583,-0.0346172
1771631259889443636,7792.89,-484.643,354.711,0.997812,0.0038559,0.0563128,-0.034416
1771631259893668767,7793.13,-484.393,354.595,0.997842,0.00139356,0.0561261,-0.0340524
1771631259902798363,7793.52,-484.336,354.438,0.997829,0.00158438,0.0565007,-0.0338023
1771631259904583199,7794.3,-484.257,354.128,0.997772,0.0039089,0.0576037,-0.0334356
1771631259906756293,7794.31,-483.966,354.11,0.997809,0.00172545,0.0572315,-0.033141
1771631259911024365,7794.55,-483.828,353.983,0.997795,0.00210623,0.0576259,-0.0328695
1771631259914228041,7794.7,-483.7,354.008,0.997804,0.00164598,0.0575572,-0.032751
1771631259916317468,7794.82,-483.461,353.937,0.997801,0.00177906,0.0577897,-0.0323969
1771631259920851478,7794.96,-483.28,353.893,0.997797,0.00164282,0.0579333,-0.0322901
1771631259924039725,7795.07,-483.048,353.85,0.997796,0.00177616,0.0580692,-0.0320599
1771631259926161403,7795.07,-482.883,353.859,0.997802,0.00145827,0.0580301,-0.0319762
1771631259929611671,7795.26,-482.8,353.796,0.99777,0.00355654,0.0585762,-0.0318011
1771631259932818043,7795.05,-482.388,353.846,0.997817,0.00132715,0.0580332,-0.0314804
1771631259937196431,7795,-482.213,353.867,0.997824,0.0016094,0.0579918,-0.031334
1771631259945637736,7794.93,-481.975,353.872,0.997797,0.00391621,0.0584924,-0.0310559
1771631259948847334,7794.77,-481.772,353.909,0.997804,0.00406478,0.0584212,-0.0309514
1771631259953108031,7794.6,-481.518,353.901,0.997808,0.00392767,0.05848,-0.0307252
1771631259955229990,7794.27,-481.189,354.006,0.99785,0.00206885,0.057914,-0.0306134
1771631259957374871,7794.19,-481.097,354.034,0.997822,0.00420505,0.0583027,-0.0305602
1771631259960602091,7793.76,-480.793,354.161,0.99787,0.00190099,0.0576117,-0.030531
1771631259962764775,7793.65,-480.71,354.133,0.997832,0.00413904,0.0581728,-0.0305088
1771631259973895813,7792.73,-480.084,354.299,0.997856,0.00389696,0.0578137,-0.0304248
1771631259979017105,7792.21,-479.776,354.405,0.997901,0.00187213,0.0571775,-0.0303409
1771631259981337074,7791.8,-479.573,354.465,0.997904,0.00151149,0.0570814,-0.030434
1771631259983483057,7791.56,-479.487,354.442,0.997869,0.00355726,0.0576323,-0.0303921
1771631259986691282,7791.15,-479.267,354.481,0.997875,0.00336619,0.0575273,-0.0303972
1771631259990283396,7790.56,-478.951,354.605,0.997914,0.00159685,0.0569976,-0.0302873
1771631259994184059,7790.13,-478.742,354.681,0.997922,0.00138306,0.0568459,-0.0303024
1771631259999814895,7789.77,-478.643,354.658,0.997888,0.00306357,0.057335,-0.0303701
1771631260005550538,7788.64,-478.054,354.836,0.997936,0.000986969,0.0567067,-0.0301019
1771631260007643743,7788.11,-477.818,354.859,0.997937,0.000886266,0.0566988,-0.0301079
1771631260012538379,7787.75,-477.747,354.89,0.997913,0.00259966,0.0570339,-0.030182
1771631260016430065,7787.01,-477.391,355.024,0.997956,0.000523773,0.0563832,-0.0300745
1771631260022051313,7786.02,-477.058,355.046,0.997931,0.00229567,0.056835,-0.0299724
1771631260025241484,7785.26,-476.709,355.176,0.99798,-3.30975e-05,0.0560847,-0.0298503
1771631260028402280,7784.65,-476.52,355.213,0.99798,0.00025344,0.056115,-0.0297676
1771631260030645305,7784.15,-476.455,355.212,0.997959,0.0017134,0.0564392,-0.0298385
1771631260034897677,7783.34,-476.109,355.342,0.998002,-0.000492788,0.0557717,-0.0296726
1771631260037020006,7782.88,-476.044,355.348,0.997978,0.0014299,0.0561903,-0.0296625
1771631260040258578,7782.23,-475.831,355.412,0.997989,0.00119929,0.0560455,-0.0295923
1771631260044527320,7781.4,-475.499,355.556,0.998032,-0.001196,0.0553419,-0.0294575
1771631260052482574,7780.2,-475.217,355.615,0.998016,0.000576688,0.0557374,-0.0292845
1771631260054609011,7779.37,-474.883,355.744,0.998055,-0.00159965,0.0550669,-0.0291839
1771631260056739315,7778.8,-474.843,355.757,0.998028,0.00036953,0.0555772,-0.0291777
1771631260059944454,7778.09,-474.664,355.861,0.998047,0.000102183,0.0552756,-0.0290934
1771631260063129775,7777.24,-474.378,355.962,0.998079,-0.00216116,0.0547093,-0.0289777
1771631260068481478,7776.71,-474.302,355.937,0.998055,0.000209443,0.055261,-0.0288538
1771631260073827200,7775.08,-473.898,356.141,0.998102,-0.00185795,0.0545138,-0.0286029
1771631260077047027,7774.51,-473.92,356.161,0.998079,-7.72463e-05,0.0548698,-0.0287731
1771631260080232900,7773.78,-473.759,356.245,0.99809,9.77965e-05,0.0547309,-0.0286564
1771631260083458196,7772.86,-473.532,356.389,0.998131,-0.00204691,0.0539748,-0.0285913
1771631260086653707,7772.22,-473.546,356.416,0.998115,-0.000145337,0.0542901,-0.0286125
1771631260089857924,7771.36,-473.265,356.554,0.998161,-0.00239095,0.0534911,-0.0284349
1771631260093053866,7770.58,-473.157,356.638,0.998173,-0.00215798,0.0533313,-0.0283109
1771631260102644987,7769.04,-472.992,356.823,0.998205,-0.00290339,0.0526843,-0.0283309
1771631260104780009,7768.44,-473.016,356.797,0.998183,-9.73232e-05,0.0532226,-0.0282415
1771631260110136301,7766.75,-472.737,356.993,0.998239,-0.00277212,0.0522107,-0.0280178
1771631260114116253,7766.05,-472.611,357.018,0.998252,-0.00273677,0.0520189,-0.0279094
1771631260126184037,7763.83,-472.317,357.15,0.998286,-0.00265944,0.0515576,-0.0275714
1771631260130878307,7762.37,-472.096,357.204,0.998314,-0.00286097,0.051176,-0.0272563
1771631260132877065,7761.64,-472.017,357.234,0.998325,-0.00294007,0.0509866,-0.0271883
1771631260137147350,7761.11,-472.01,357.19,0.998313,-0.00101626,0.05134,-0.0270929
1771631260142484266,7760.26,-471.757,357.264,0.998355,-0.00284008,0.0506244,-0.0267597
1771631260146738381,7759.06,-471.767,357.268,0.998352,-0.000906393,0.0507157,-0.0268427
1771631260149954691,7758.19,-471.534,357.377,0.998396,-0.00337581,0.0498534,-0.0266387
1771631260154221921,7757.66,-471.584,357.348,0.998388,-0.00143341,0.0501338,-0.0265533
1771631260156925640,7756.98,-471.539,357.38,0.998399,-0.00149431,0.0499272,-0.0265302
1771631260160129246,7756.17,-471.354,357.487,0.998438,-0.00365263,0.0490999,-0.0263919
1771631260163561250,7755.72,-471.405,357.433,0.998427,-0.00120997,0.0495595,-0.0261872
1771631260167788014,7755.06,-471.397,357.469,0.998443,-0.00154143,0.0492057,-0.0262149
1771631260169898100,7754.25,-471.242,357.583,0.998481,-0.00384317,0.0483685,-0.0260915
1771631260175282144,7753.67,-471.204,357.575,0.998491,-0.00363671,0.0482039,-0.0260418
1771631260179527463,7753.23,-471.289,357.538,0.998486,-0.00191652,0.0484744,-0.0259207
1771631260183775206,7751.87,-471.131,357.619,0.998531,-0.0036018,0.0476035,-0.0256399
1771631260187052671,7751.45,-471.249,357.58,0.998516,-0.00157009,0.0479735,-0.025718
1771631260192382393,7750.88,-471.143,357.58,0.99853,-0.00164177,0.047789,-0.0255044
1771631260194498149,7750.21,-470.963,357.679,0.998573,-0.00389645,0.0468554,-0.0253277
1771631260197769071,7749.66,-470.929,357.694,0.998584,-0.00409259,0.0466589,-0.0252354
1771631260199924773,7749.28,-470.965,357.632,0.998575,-0.00165684,0.0470994,-0.0250386
1771631260203512368,7748.77,-470.885,357.637,0.99859,-0.00200977,0.0468234,-0.0249192
1771631260206799251,7748.3,-470.814,357.647,0.998602,-0.00210033,0.0466305,-0.0248085
1771631260211024762,7747.66,-470.598,357.743,0.998639,-0.00406857,0.0458915,-0.024435
1771631260213392952,7747.17,-470.533,357.8,0.998657,-0.00457917,0.0454921,-0.0243782
1771631260217649322,7746.85,-470.601,357.778,0.99865,-0.00246466,0.0458587,-0.0242834
1771631260221843936,7746.41,-470.54,357.757,0.998657,-0.00269719,0.0457566,-0.0241468
1771631260224228927,7746.03,-470.491,357.749,0.99866,-0.0018437,0.0458506,-0.0239152
1771631260227372230,7745.44,-470.309,357.837,0.998698,-0.0045531,0.044947,-0.023702
1771631260230554596,7745.22,-470.34,357.777,0.998691,-0.00245515,0.0453679,-0.0235092
1771631260232675452,7744.83,-470.325,357.764,0.998701,-0.00257325,0.0451877,-0.0233952
1771631260236956468,7744.47,-470.253,357.786,0.998715,-0.00241951,0.045043,-0.0231116
1771631260240181013,7744.12,-470.232,357.777,0.998719,-0.00248622,0.0449742,-0.0230537
1771631260243359662,7743.65,-470.029,357.819,0.998754,-0.00474963,0.0441936,-0.022696
1771631260246579369,7743.34,-469.984,357.797,0.998759,-0.00472665,0.0441518,-0.0225381
1771631260249767095,7743.04,-469.982,357.83,0.998772,-0.00504821,0.0438592,-0.0224883
1771631260253147392,7742.75,-469.894,357.84,0.998782,-0.00489307,0.0438263,-0.0221353
1771631260256210986,7742.67,-469.949,357.75,0.998768,-0.00280457,0.0444043,-0.0219721
1771631260259648650,7742.45,-469.906,357.764,0.998775,-0.00255122,0.0443257,-0.0218338
1771631260263015232,7742.2,-469.865,357.768,0.99878,-0.00254951,0.0443098,-0.0216378
1771631260266186327,7741.82,-469.743,357.836,0.998805,-0.00506456,0.0435717,-0.0215632
1771631260270372475,7741.78,-469.82,357.794,0.998793,-0.00292798,0.0441209,-0.0213997
1771631260273525296,7741.43,-469.668,357.884,0.99882,-0.00565898,0.0432701,-0.0213009
1771631260277827852,7741.26,-469.588,357.895,0.998826,-0.0053832,0.0433096,-0.0210113
1771631260281207328,7741.11,-469.605,357.902,0.99883,-0.00545625,0.0432428,-0.0209677
1771631260283180487,7740.98,-469.578,357.89,0.998836,-0.00537279,0.0432063,-0.0207502
1771631260286385455,7741.03,-469.654,357.835,0.998817,-0.00294588,0.0439197,-0.0206462
1771631260289579343,7740.92,-469.663,357.854,0.998827,-0.0032862,0.0437331,-0.0205342
1771631260292786696,7740.86,-469.632,357.855,0.998828,-0.00310658,0.0438081,-0.0203281
1771631260298072546,7740.63,-469.5,357.924,0.998851,-0.00554971,0.0430959,-0.0202302
1771631260300257783,7740.72,-469.623,357.872,0.998836,-0.00327938,0.0437092,-0.0201474
1771631260303596792,7740.71,-469.577,357.894,0.998841,-0.00328691,0.0436697,-0.019985
1771631260306994192,7740.54,-469.442,357.931,0.998859,-0.00566074,0.0430743,-0.019827
1771631260309401916,7740.71,-469.521,357.829,0.998841,-0.00313994,0.043811,-0.0196938
1771631260316014252,7740.56,-469.39,357.902,0.998861,-0.00560576,0.04315,-0.0195972
1771631260318203206,7740.59,-469.378,357.894,0.998862,-0.00558202,0.043159,-0.0195349
1771631260322515090,7740.64,-469.365,357.895,0.998864,-0.0057833,0.0431225,-0.019444
1771631260324672715,7740.69,-469.326,357.863,0.998865,-0.00581692,0.0431489,-0.0193171
1771631260326867149,7740.8,-469.266,357.858,0.998867,-0.00566222,0.0431945,-0.0191507
1771631260330145705,7740.89,-469.304,357.83,0.998866,-0.00595433,0.0431786,-0.0191306
1771631260334400622,7740.97,-469.293,357.84,0.998868,-0.00599401,0.0431618,-0.0190838
1771631260336615855,7741.09,-469.31,357.822,0.998866,-0.00585692,0.0432451,-0.0190307
1771631260340733735,7741.24,-469.335,357.831,0.99887,-0.005999,0.0431379,-0.0190149
1771631260343870325,7741.36,-469.358,357.784,0.998862,-0.00565938,0.0433872,-0.018988
1771631260348321470,7741.5,-469.341,357.819,0.998867,-0.00573521,0.0433148,-0.0188785
1771631260350999010,7741.65,-469.352,357.791,0.998866,-0.00577233,0.0433069,-0.0189046
1771631260354357867,7741.81,-469.339,357.797,0.998868,-0.00592729,0.0432575,-0.0188686
1771631260358444779,7741.98,-469.325,357.767,0.998865,-0.00566825,0.0434191,-0.0187562
1771631260360575313,7742.35,-469.468,357.691,0.998845,-0.00334059,0.0440966,-0.0188115
1771631260362763435,7742.53,-469.458,357.717,0.998851,-0.00371728,0.0439004,-0.0188639
1771631260366260462,7742.71,-469.476,357.694,0.998848,-0.00348879,0.0440232,-0.0187633
1771631260369889966,7742.91,-469.479,357.67,0.998842,-0.00347241,0.0441387,-0.0188161
1771631260373475057,7743.11,-469.479,357.704,0.998849,-0.00378502,0.0439686,-0.0188145
1771631260376697759,7743.16,-469.338,357.776,0.998868,-0.0056738,0.0433956,-0.0186464
