1771631254334803409,0.0207933,0.824804,-1.9449,-0.0230035,0.819203,-1.92757,0.0199404,0.84457,-2.03281,-0.0115534,0.836607,-2.00077,-0.0155021,0.0193776,0.00202201,0.0775105,-0.0116266,-0.0363962,-0.0503818,-0.00387552,0.0202201,-0.0465063,0.0697594,0.0283082,-0.742148,2.74595,5.12082,0.766887,2.91912,4.69409,-0.667934,2.07802,8.39246,0.470027,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254336752986,0.0208538,0.824835,-1.9449,-0.0230338,0.819203,-1.92757,0.0200009,0.84457,-2.03281,-0.0115231,0.836577,-2.00081,0.0465063,0.0387552,0.0141541,0.0116266,-0.0193776,-0.0384182,0.0116266,-0.0310042,0.0303302,-0.0387552,-0.00387552,-0.0283082,-0.791625,2.77069,5.26307,0.766887,2.91912,4.69409,-0.667934,2.07802,8.43988,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254338797509,0.0208235,0.824835,-1.9449,-0.0230035,0.819233,-1.92756,0.0200009,0.8446,-2.03281,-0.0115534,0.836607,-2.00081,0,0.0155021,0.0141541,0.081386,0.0387552,-0.0161761,0,0.0310042,0.0202201,-0.0503818,0.0581329,-0.0242641,-0.791625,2.77069,5.21565,0.766887,2.91912,4.69409,-0.742148,2.07802,8.39246,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631254340726829,0.0207933,0.824804,-1.94492,-0.0230338,0.819233,-1.92757,0.0200009,0.8446,-2.03281,-0.0115231,0.836607,-2.00079,-0.0271287,-0.0426308,-0.0181981,-0.00387552,0.0387552,-0.0323522,0,0,0.0181981,0,0.0387552,0.00202201,-0.791625,2.74595,5.21565,0.791625,2.91912,4.69409,-0.667934,2.02854,8.43988,0.420551,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254342817785,0.0207933,0.824835,-1.9449,-0.0230338,0.819233,-1.92754,0.0199706,0.8446,-2.03281,-0.0115231,0.836607,-2.00079,0,0.0193776,0.00808805,-0.0155021,0.0387552,0.0141541,-0.0542573,-0.00775105,0.0242641,0.0155021,0.0503818,0.00404402,-0.742148,2.77069,5.31048,0.766887,2.86964,4.78892,-0.643195,2.07802,8.39246,0.470027,2.3254,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631254344650400,0.0207933,0.824835,-1.9449,-0.0230338,0.819233,-1.92756,0.0199706,0.844631,-2.03283,-0.0115231,0.836607,-2.00081,0,-0.00775105,0.0181981,0,0.0465063,0.0262862,-0.0697594,0.0426308,0,0,0.081386,-0.0262862,-0.742148,2.77069,5.12082,0.791625,2.8449,4.59926,-0.593719,2.07802,8.39246,0.420551,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254346781292,0.0207933,0.824865,-1.9449,-0.0230338,0.819203,-1.92756,0.0200009,0.84454,-2.03281,-0.0115231,0.836577,-2.00082,0,0.0465063,0.0141541,0.00775105,-0.0232531,-0.0101101,-0.0387552,-0.11239,0.0202201,-0.0116266,0.0387552,-0.0586384,-0.742148,2.77069,5.12082,0.766887,2.86964,4.64667,-0.643195,2.02854,8.43988,0.420551,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631254349044796,0.0207933,0.824804,-1.94488,-0.0230338,0.819233,-1.92757,0.0200009,0.8446,-2.03283,-0.0115231,0.836577,-2.00081,-0.00387552,-0.0581329,0.0323522,0.0387552,0.0542573,-0.0404403,0.0193776,0.00775105,-0.0141541,-0.0232531,0.0271287,-0.0283082,-0.742148,2.77069,5.12082,0.742148,2.91912,4.69409,-0.667934,2.02854,8.39246,0.420551,2.22645,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254350938403,0.0207933,0.824804,-1.94488,-0.0230338,0.819203,-1.92754,0.0200009,0.8446,-2.03283,-0.0115231,0.836577,-2.00082,0.00775105,-0.0581329,0.00202201,0.0581329,0.0116266,0.0121321,0.00387552,-0.00775105,0.00404402,0.00387552,0.0310042,-0.0545943,-0.791625,2.74595,5.21565,0.766887,2.91912,4.64667,-0.667934,2.02854,8.43988,0.420551,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254352850795,0.0208235,0.824865,-1.9449,-0.0230338,0.819203,-1.92757,0.0200009,0.84457,-2.03281,-0.0115534,0.836547,-2.00081,-0.0465063,0.0426308,-0.0121321,0.0310042,0.0310042,-0.0424623,-0.0116266,-0.0620084,0.0283082,-0.0581329,-0.0116266,-0.0161761,-0.791625,2.74595,5.21565,0.766887,2.91912,4.69409,-0.643195,2.10275,8.39246,0.420551,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631254355724200,0.0207933,0.824835,-1.9449,-0.0230338,0.819203,-1.92754,0.0200009,0.844631,-2.03281,-0.0115231,0.836577,-2.00079,-0.0193776,-0.0232531,0,0.0387552,0.0116266,-0.00404402,-0.081386,0.0348797,0.0262862,-0.00775105,0.0620084,0.00202201,-0.791625,2.77069,5.21565,0.766887,2.8449,4.64667,-0.667934,2.07802,8.39246,0.420551,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254356758077,0.0208235,0.824865,-1.94488,-0.0230641,0.819203,-1.92757,0.0200009,0.8446,-2.03281,-0.0115534,0.836577,-2.00079,0.0542573,0.0503818,0.0262862,-0.00387552,-0.00775105,0.0161761,-0.0193776,-0.0348797,0.0161761,-0.0542573,0.0581329,0,-0.791625,2.82016,5.21565,0.791625,2.8449,4.64667,-0.667934,2.07802,8.39246,0.420551,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254358710726,0.0207933,0.824865,-1.94492,-0.0230338,0.819233,-1.92756,0.0200312,0.8446,-2.03283,-0.0115231,0.836547,-2.00077,0.00775105,0.0426308,-0.0262862,0.0387552,0.0387552,-0.00808805,0,-0.0232531,0,0.0116266,-0.0155021,0.0323522,-0.791625,2.77069,5.31048,0.766887,2.86964,4.69409,-0.667934,2.07802,8.39246,0.420551,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254361048215,0.020763,0.824835,-1.9449,-0.0230338,0.819233,-1.92756,0.0200009,0.8446,-2.03281,-0.0115231,0.836516,-2.00079,-0.00387552,0.0193776,0.0141541,0.0387552,0.0348797,-0.00808805,-0.0193776,0,0.0303302,0.00775105,-0.0542573,0.0121321,-0.742148,2.77069,5.21565,0.766887,2.86964,4.69409,-0.667934,2.07802,8.29763,0.420551,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254362744571,0.0208538,0.824804,-1.9449,-0.0230338,0.819233,-1.92756,0.0200009,0.8446,-2.03283,-0.0115231,0.836577,-2.00081,0.151145,-0.0387552,0.0141541,0.0155021,0.0503818,-0.0161761,-0.0310042,-0.0155021,0.0283082,-0.0116266,0.0271287,-0.0262862,-0.791625,2.77069,5.31048,0.791625,2.94386,4.69409,-0.643195,2.07802,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254364800518,0.0207933,0.824804,-1.9449,-0.0230641,0.819203,-1.92756,0.0200312,0.8446,-2.03281,-0.0115231,0.836577,-2.00079,0.0271287,-0.0387552,0.00404402,-0.0310042,-0.0193776,-0.00808805,0.0193776,-0.00775105,0.0202201,-0.0116266,0.0852615,0.00202201,-0.791625,2.77069,5.12082,0.791625,2.86964,4.69409,-0.742148,2.07802,8.29763,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254367044533,0.020763,0.824835,-1.9449,-0.0230338,0.819233,-1.92756,0.0200009,0.8446,-2.03283,-0.0115231,0.836547,-2.00079,0.00387552,0.0426308,-0.00202201,0.0310042,0.081386,-0.00404402,-0.0116266,-0.0581329,0,-0.0116266,0.0155021,0.00606604,-0.791625,2.82016,5.21565,0.766887,2.86964,4.64667,-0.667934,2.02854,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254369025758,0.020763,0.824835,-1.9449,-0.0229733,0.819203,-1.92756,0.0200009,0.8446,-2.03283,-0.0115231,0.836516,-2.00079,-0.00775105,0.0348797,0.00808805,0.139519,-0.0503818,-0.0121321,-0.0116266,-0.0465063,0.00202201,0.0155021,-0.0310042,0.00404402,-0.742148,2.74595,5.21565,0.766887,2.91912,4.59926,-0.667934,2.07802,8.39246,0.445289,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254371115370,0.020763,0.824774,-1.9449,-0.0229733,0.819203,-1.92757,0.0200009,0.8446,-2.03283,-0.0115231,0.836577,-2.00081,-0.00775105,-0.0930126,0.00808805,0.139519,-0.0193776,-0.0465063,-0.0116266,0.0155021,0,0.0155021,0.081386,-0.0283082,-0.742148,2.74595,5.21565,0.766887,2.94386,4.69409,-0.667934,2.02854,8.43988,0.445289,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254373085107,0.0207933,0.824804,-1.9449,-0.0230338,0.819233,-1.92757,0.0200009,0.8446,-2.03283,-0.0115231,0.836547,-2.00079,0.0155021,-0.0232531,0.0101101,0.00775105,0.0310042,-0.0303302,-0.0387552,0.0542573,-0.00202201,0.0193776,0.0116266,0,-0.841102,2.74595,5.21565,0.766887,2.86964,4.78892,-0.643195,2.02854,8.43988,0.445289,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254375030844,0.0208235,0.824804,-1.9449,-0.0230338,0.819264,-1.92757,0.0200312,0.84457,-2.03283,-0.0115231,0.836577,-2.00079,0.0387552,-0.0155021,0.0181981,0.00387552,0.0271287,-0.0303302,0.0348797,-0.0116266,-0.0101101,0.0116266,0.0387552,0.00606604,-0.742148,2.77069,5.21565,0.766887,2.94386,4.64667,-0.692672,2.07802,8.29763,0.445289,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254377000325,0.0207933,0.824774,-1.94492,-0.0230035,0.819233,-1.92756,0.0199706,0.8446,-2.03283,-0.0115534,0.836577,-2.00081,0,-0.0465063,-0.0101101,0.0155021,0.0116266,-0.0101101,-0.0581329,0.0542573,0.0262862,-0.0387552,0.0310042,-0.0303302,-0.766887,2.74595,5.21565,0.766887,2.86964,4.69409,-0.667934,2.07802,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254379072657,0.0207933,0.824774,-1.9449,-0.0230035,0.819203,-1.92756,0.0199404,0.84457,-2.03281,-0.0115534,0.836607,-2.00079,0.00387552,-0.0658839,0.00808805,0.0620084,-0.0465063,-0.0161761,-0.0465063,-0.00775105,-0.00202201,-0.0310042,0.0426308,0.00808805,-0.791625,2.77069,5.21565,0.766887,2.86964,4.64667,-0.667934,2.10275,8.43988,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254380703571,0.0207933,0.824804,-1.94488,-0.0229733,0.819233,-1.92756,0.0199706,0.84454,-2.03281,-0.0115534,0.836607,-2.00081,-0.0155021,-0.0155021,0.0323522,0.100764,0.00387552,-0.00202201,0.00387552,-0.0658839,0.0202201,-0.0387552,0.00775105,-0.0222421,-0.791625,2.77069,5.21565,0.766887,2.86964,4.69409,-0.667934,2.07802,8.39246,0.445289,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254382637468,0.0207933,0.824804,-1.9449,-0.0229733,0.819233,-1.92756,0.0199706,0.84457,-2.03283,-0.0115231,0.836637,-2.00079,0,-0.0193776,-0.00606604,0.0852615,-0.00775105,-0.0121321,0,-0.0193776,0,0.0465063,0.0387552,0.00404402,-0.742148,2.74595,5.26307,0.766887,2.91912,4.69409,-0.742148,2.07802,8.48729,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254384799945,0.0207933,0.824804,-1.94492,-0.0230035,0.819264,-1.92756,0.0199706,0.84457,-2.03283,-0.0115534,0.836607,-2.00079,-0.0116266,-0.00387552,-0.0222421,0.0155021,0.0387552,0,-0.0193776,-0.0116266,-0.00404402,-0.0387552,-0.0232531,0.0101101,-0.791625,2.82016,5.21565,0.791625,2.86964,4.64667,-0.643195,2.07802,8.48729,0.420551,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254386801363,0.0207933,0.824774,-1.94492,-0.0230338,0.819294,-1.92756,0.0199706,0.84457,-2.03281,-0.0115534,0.836607,-2.00082,-0.0116266,-0.0775105,-0.0222421,-0.0271287,0.0426308,-0.0141541,-0.0310042,-0.0193776,0.0202201,-0.0310042,-0.0581329,-0.0586384,-0.791625,2.82016,5.21565,0.791625,2.91912,4.78892,-0.742148,2.07802,8.39246,0.445289,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254388785052,0.0207933,0.824835,-1.9449,-0.0230035,0.819294,-1.92757,0.0199706,0.84457,-2.03281,-0.0115534,0.836637,-2.00082,0,0.0348797,-0.0161761,0.0387552,0.0232531,-0.0485283,-0.00775105,0.00387552,0.0222421,-0.0310042,0,-0.0586384,-0.791625,2.82016,5.31048,0.791625,2.86964,4.78892,-0.667934,2.02854,8.39246,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254391897758,0.0208235,0.824804,-1.9449,-0.0230035,0.819264,-1.92757,0.0199404,0.84451,-2.03281,-0.0115534,0.836637,-2.00081,0.0116266,-0.0116266,0.0202201,0.0387552,-0.0155021,-0.0444843,0,-0.100764,0.0323522,0,-0.0232531,-0.0242641,-0.841102,2.82016,5.21565,0.791625,2.91912,4.69409,-0.667934,2.02854,8.29763,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254393674051,0.0208235,0.824804,-1.94488,-0.0230035,0.819264,-1.92756,0.0199404,0.84457,-2.03283,-0.0115231,0.836668,-2.00081,0.0116266,-0.00775105,0.0485283,0.0387552,-0.0155021,-0.0141541,0,-0.00775105,0.0283082,0.0310042,0.0155021,-0.0242641,-0.841102,2.74595,5.21565,0.791625,2.91912,4.69409,-0.667934,2.10275,8.43988,0.420551,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254395112737,0.0208235,0.824804,-1.94488,-0.0229733,0.819294,-1.92754,0.0199101,0.84457,-2.03281,-0.0115534,0.836668,-2.00079,0.0348797,-0.0116266,0.0222421,0.0581329,0.0387552,0.0181981,-0.0620084,0,0.0202201,-0.0116266,0.0116266,0,-0.791625,2.77069,5.26307,0.791625,2.86964,4.64667,-0.643195,2.02854,8.39246,0.445289,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254397873211,0.0208235,0.824804,-1.9449,-0.0230035,0.819264,-1.92754,0.0199404,0.84457,-2.03283,-0.0115534,0.836698,-2.00079,-0.0193776,0.0116266,0.0202201,0.0387552,-0.0310042,0.0242641,-0.00387552,0,-0.00808805,-0.0271287,0.0620084,0.00808805,-0.841102,2.74595,5.21565,0.692672,2.86964,4.64667,-0.667934,2.02854,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254399692897,0.0208235,0.824774,-1.9449,-0.0230035,0.819294,-1.92756,0.0199706,0.84454,-2.03283,-0.0115231,0.836668,-2.00077,-0.0193776,-0.0348797,0.0181981,0.0116266,0.0387552,-0.00808805,0.00775105,-0.073635,0,0.0542573,0.00775105,0.0283082,-0.841102,2.77069,5.26307,0.766887,2.86964,4.69409,-0.742148,2.07802,8.43988,0.445289,2.35014,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631254400863770,0.0208538,0.824774,-1.9449,-0.0229733,0.819324,-1.92757,0.0199706,0.84454,-2.03281,-0.0115231,0.836668,-2.00079,0.0116266,-0.0387552,0.0121321,0.0697594,0.0852615,-0.0485283,0.00387552,-0.0426308,0.0242641,0.0310042,0.0426308,0,-0.791625,2.74595,5.21565,0.766887,2.8449,4.69409,-0.643195,2.10275,8.39246,0.470027,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254402845347,0.0208538,0.824804,-1.9449,-0.0230035,0.819264,-1.92754,0.0199404,0.84454,-2.03281,-0.0115231,0.836668,-2.00077,0.0271287,0.0465063,-0.0161761,0.0503818,-0.0348797,-0.0444843,-0.0155021,0.0155021,0.0222421,0.0193776,0.0310042,0.0283082,-0.791625,2.82016,5.21565,0.766887,2.8449,4.69409,-0.643195,2.07802,8.43988,0.420551,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254404807852,0.0208235,0.824774,-1.9449,-0.022943,0.819294,-1.92756,0.0199404,0.84451,-2.03283,-0.0115837,0.836637,-2.00079,-0.0193776,-0.0193776,0.0141541,-0.00775105,0.0310042,-0.0141541,-0.00387552,-0.089137,-0.0101101,-0.0852615,-0.0581329,0,-0.791625,2.74595,5.21565,0.841102,2.91912,4.69409,-0.643195,2.02854,8.43988,0.445289,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254407003578,0.0208235,0.824774,-1.94492,-0.0229733,0.819264,-1.92754,0.0199404,0.84457,-2.03283,-0.0115534,0.836668,-2.00079,-0.0193776,-0.0310042,-0.0161761,0.0503818,0,0.0222421,-0.00775105,0.0348797,0,-0.0271287,0.0310042,-0.0283082,-0.791625,2.74595,5.26307,0.766887,2.91912,4.69409,-0.667934,2.07802,8.39246,0.470027,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254408787808,0.0208538,0.824774,-1.9449,-0.0229733,0.819264,-1.92756,0.0199404,0.84454,-2.03281,-0.0115837,0.836637,-2.00077,0.0387552,-0.0387552,0.0161761,0.0620084,0.00387552,-0.0141541,-0.0271287,-0.0271287,0.0222421,-0.0930126,0.0271287,0.0242641,-0.791625,2.74595,5.21565,0.791625,2.91912,4.59926,-0.667934,2.07802,8.39246,0.470027,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254411470072,0.0208235,0.824804,-1.9449,-0.0230338,0.819264,-1.92754,0.0199706,0.84454,-2.03281,-0.0115534,0.836637,-2.00079,-0.0155021,0.0155021,0.0161761,-0.0426308,0.0155021,0.0181981,0.0193776,-0.0387552,0.0303302,-0.0581329,0.0387552,0.00404402,-0.791625,2.82016,5.21565,0.766887,2.8449,4.69409,-0.643195,2.02854,8.43988,0.445289,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254412669905,0.0208538,0.824835,-1.9449,-0.0230035,0.819294,-1.92756,0.0199706,0.84457,-2.03281,-0.0115231,0.836637,-2.00081,0.0387552,0.0775105,0.0161761,0.0503818,0.081386,-0.0141541,-0.00387552,0.0193776,0.0303302,0.0193776,0.0387552,-0.0262862,-0.742148,2.82016,5.21565,0.766887,2.86964,4.69409,-0.742148,2.07802,8.43988,0.445289,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254414674331,0.0208538,0.824774,-1.9449,-0.0230035,0.819233,-1.92756,0.0199706,0.84454,-2.03283,-0.0115231,0.836637,-2.00081,0.0387552,-0.0387552,0.00606604,0.00775105,-0.00387552,-0.00404402,0.0116266,-0.0387552,-0.00606604,0.0426308,0.0542573,-0.0222421,-0.791625,2.82016,5.21565,0.766887,2.86964,4.69409,-0.667934,2.02854,8.43988,0.420551,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254416706534,0.0208538,0.824804,-1.9449,-0.0229733,0.819233,-1.92756,0.0200009,0.84457,-2.03283,-0.0115534,0.836637,-2.00077,0.0387552,0.0155021,0.00202201,0.0387552,0,-0.0202201,0.0503818,-0.0465063,0,-0.0426308,0.0387552,0.00808805,-0.791625,2.77069,5.12082,0.766887,2.91912,4.69409,-0.667934,2.02854,8.39246,0.445289,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254418708816,0.0208538,0.824804,-1.9449,-0.0229733,0.819264,-1.92754,0.0199101,0.84454,-2.03281,-0.0115534,0.836577,-2.00079,0.0387552,0.0193776,0.0101101,0.0116266,0.0581329,0.0222421,-0.0968881,0.0193776,0.0202201,-0.0387552,0.0387552,-0.00404402,-0.791625,2.74595,5.21565,0.766887,2.91912,4.69409,-0.667934,2.02854,8.39246,0.445289,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254420684057,0.0208235,0.824774,-1.94492,-0.0229733,0.819233,-1.92756,0.0199404,0.84457,-2.03283,-0.0115534,0.836607,-2.00079,-0.0503818,-0.0348797,-0.0101101,0.11239,-0.00775105,-0.0101101,-0.0465063,0.0542573,-0.00404402,-0.00775105,0.00387552,0.00202201,-0.766887,2.82016,5.21565,0.766887,2.91912,4.69409,-0.742148,2.02854,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254423960830,0.0207933,0.824774,-1.94488,-0.0230338,0.819264,-1.92756,0.0199404,0.84457,-2.03281,-0.0115534,0.836607,-2.00079,0.0697594,-0.0193776,0.0424623,0.0116266,-0.0387552,-0.0181981,-0.0387552,0,0.0202201,-0.0310042,-0.00387552,-0.00404402,-0.841102,2.77069,5.21565,0.742148,2.86964,4.78892,-0.667934,2.10275,8.29763,0.420551,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254426153164,0.0208235,0.824804,-1.94488,-0.0230035,0.819233,-1.92757,0.0200009,0.84454,-2.03281,-0.0115534,0.836577,-2.00081,0.0116266,-0.0155021,0.0242641,0.0503818,0.0116266,-0.0283082,0.0310042,-0.0658839,0.0202201,-0.0620084,-0.0193776,-0.0303302,-0.791625,2.74595,5.26307,0.766887,2.86964,4.64667,-0.742148,2.02854,8.43988,0.470027,2.35014,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254427842255,0.0208235,0.824804,-1.9449,-0.0230338,0.819233,-1.92757,0.0200312,0.8446,-2.03281,-0.0115231,0.836607,-2.00079,0.0271287,-0.0232531,0.00404402,0,0.0271287,-0.0384182,0.0542573,0.0348797,0.0262862,-0.0193776,0.0348797,-0.00404402,-0.791625,2.77069,5.21565,0.791625,2.86964,4.69409,-0.667934,2.10275,8.48729,0.420551,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254429835833,0.0208235,0.824835,-1.9449,-0.0230338,0.819203,-1.92754,0.0199706,0.8446,-2.03281,-0.0114928,0.836607,-2.00081,0.0193776,0.0271287,0.00202201,0,-0.0155021,0.0141541,-0.0503818,0.00775105,0.0202201,0.0542573,0.0232531,-0.0262862,-0.791625,2.72121,5.26307,0.766887,2.86964,4.64667,-0.692672,2.07802,8.29763,0.420551,2.20171,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254431986982,0.0208235,0.824835,-1.94488,-0.0230035,0.819233,-1.92757,0.0200009,0.844631,-2.03283,-0.0115534,0.836607,-2.00079,0.0581329,0.0271287,0.0303302,0.0387552,0.0426308,-0.0363962,-0.0620084,0.0542573,-0.0101101,0,0.0232531,0.00404402,-0.742148,2.72121,5.21565,0.766887,2.86964,4.64667,-0.742148,2.07802,8.43988,0.445289,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254432790647,0.0207933,0.824835,-1.94488,-0.0229733,0.819233,-1.92756,0.0200009,0.84454,-2.03281,-0.0115534,0.836577,-2.00082,-0.00387552,0.00387552,0.0323522,0.0852615,0.0387552,-0.0101101,-0.00775105,-0.108515,0.0283082,-0.0620084,0,-0.0566163,-0.742148,2.74595,5.21565,0.791625,2.86964,4.59926,-0.667934,2.07802,8.48729,0.445289,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631254434807105,0.0207933,0.824835,-1.9449,-0.0229733,0.819203,-1.92754,0.0200312,0.84457,-2.03283,-0.0114928,0.836577,-2.00082,-0.0116266,0.0155021,0.00202201,0.11239,-0.0232531,0.0222421,0.00775105,-0.0620084,0,0.0155021,0.0155021,-0.0606604,-0.791625,2.77069,5.26307,0.791625,2.86964,4.69409,-0.667934,2.10275,8.39246,0.445289,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254436791403,0.0207933,0.824835,-1.9449,-0.0230338,0.819203,-1.92756,0.0200009,0.8446,-2.03281,-0.0114928,0.836607,-2.00081,-0.0116266,0.0155021,-0.00404402,0,-0.0193776,-0.0141541,-0.0387552,0.00775105,0.0202201,0.0232531,0.0620084,-0.0283082,-0.791625,2.72121,5.26307,0.791625,2.94386,4.69409,-0.692672,2.07802,8.39246,0.420551,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254439049946,0.0207933,0.824804,-1.94488,-0.0230338,0.819203,-1.92757,0.0200009,0.8446,-2.03279,-0.0115534,0.836577,-2.00079,0,0.00775105,0.0303302,0.0155021,-0.0271287,-0.0323522,0,0.00387552,0.0485283,-0.0930126,-0.00387552,0.00202201,-0.791625,2.74595,5.21565,0.742148,2.8449,4.64667,-0.667934,2.07802,8.48729,0.445289,2.22645,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631254440871040,0.020763,0.824804,-1.94488,-0.0230338,0.819233,-1.92756,0.0199706,0.8446,-2.03283,-0.0115534,0.836577,-2.00079,-0.0503818,-0.0387552,0.0303302,0.0581329,0.0465063,-0.0202201,-0.0697594,0,-0.00202201,-0.0310042,0.0271287,0.00606604,-0.742148,2.77069,5.21565,0.742148,2.86964,4.69409,-0.667934,2.0038,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254442834697,0.0207933,0.824835,-1.94488,-0.0230338,0.819203,-1.92756,0.0200009,0.84457,-2.03281,-0.0114928,0.836577,-2.00079,0.0271287,0,0.0303302,0.0348797,0.00387552,-0.00808805,-0.0426308,-0.0581329,0.0303302,0.0426308,0.0271287,0,-0.791625,2.77069,5.21565,0.766887,2.86964,4.69409,-0.742148,2.10275,8.39246,0.420551,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254445522530,0.0207933,0.824804,-1.94488,-0.0230641,0.819233,-1.92756,0.0200009,0.8446,-2.03283,-0.0114928,0.836547,-2.00081,0.0155021,0,0.0181981,-0.0193776,0.0697594,-0.0141541,-0.0581329,0,-0.0101101,0.00775105,0.0348797,0.00404402,-0.791625,2.72121,5.21565,0.766887,2.8449,4.69409,-0.742148,2.02854,8.39246,0.371074,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254447191108,0.0207933,0.824835,-1.9449,-0.0230641,0.819233,-1.92754,0.0200009,0.8446,-2.03281,-0.0115231,0.836516,-2.00081,0.0155021,0,0.00202201,-0.0193776,0.0465063,0.00404402,-0.0465063,-0.0232531,0.0222421,-0.0387552,0.0155021,-0.0323522,-0.791625,2.77069,5.26307,0.766887,2.8449,4.69409,-0.667934,2.07802,8.29763,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254449073836,0.0207933,0.824835,-1.9449,-0.0230944,0.819233,-1.92754,0.0200312,0.8446,-2.03281,-0.0115534,0.836547,-2.00079,0,0.00387552,0.00202201,-0.073635,0.0852615,0.0121321,0.0387552,-0.0387552,0.0262862,-0.0465063,0.0310042,-0.00606604,-0.791625,2.74595,5.26307,0.766887,2.8449,4.64667,-0.643195,2.10275,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631254451193752,0.0207933,0.824835,-1.9449,-0.0230338,0.819233,-1.92756,0.0200009,0.844449,-2.03281,-0.0115231,0.836516,-2.00082,0.0503818,0.00387552,0.0101101,0.0387552,0.0387552,-0.00404402,-0.0310042,-0.178274,0.0202201,0.0310042,-0.0193776,-0.0586384,-0.766887,2.77069,5.21565,0.766887,2.86964,4.69409,-0.667934,2.07802,8.39246,0.470027,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
