1771631256271109973,0.999933,0.00740021,-0.00864177,0.00224502,0.308927,-0.304666,0.16192,1.49159,1.80762,6.20936
1771631256273103167,0.99993,0.00759326,-0.00882498,0.00231573,0.336624,-0.388821,0.132093,-1.04627,-3.5087,8.6694
1771631256275075560,0.999921,0.00806729,-0.00925958,0.00254752,0.305731,-0.287621,0.162985,-1.04627,-3.5087,8.6694
1771631256277037489,0.999915,0.00857295,-0.00943554,0.002699,0.472977,-0.135289,0.132093,-0.888249,-1.89381,11.3653
1771631256278811159,0.999915,0.00875526,-0.00926882,0.00278196,0.36219,0.304666,0.154463,-0.888249,-1.89381,11.3653
1771631256281051238,0.999905,0.00916291,-0.0098717,0.00279592,-0.482565,-0.486826,-0.0884169,-0.888249,-1.89381,11.3653
1771631256283099408,0.999906,0.00918504,-0.00978533,0.00281526,0.376038,0.187487,0.0330232,-0.669179,9.83778,8.57364
1771631256284794228,0.999903,0.00955784,-0.00972866,0.0028132,0.695618,0.0820253,-0.0191748,-0.669179,9.83778,8.57364
1771631256286818334,0.999891,0.0103645,-0.0101346,0.00276734,0.833037,-0.18003,0.0372843,-0.325611,-0.963666,4.74531
1771631256288858921,0.999886,0.0107224,-0.0102644,0.00280861,0.0298274,-0.154463,0.00958738,-0.325611,-0.963666,4.74531
1771631256290797970,0.999886,0.0105718,-0.0103737,0.00281213,-0.357929,-0.247141,0.00745685,-0.325611,-0.963666,4.74531
1771631256292769723,0.999885,0.0106441,-0.0103777,0.00292403,-0.173638,0.0287621,0.103331,2.14161,-1.12887,8.19535
1771631256295511989,0.999883,0.0106832,-0.010486,0.00305757,-0.0266316,-0.0905475,0.122505,2.14161,-1.12887,8.19535
1771631256297071829,0.999882,0.0107306,-0.0105667,0.00313487,0.0756338,-0.162985,0.148072,2.14161,-1.12887,8.19535
1771631256298902108,0.999878,0.0105591,-0.010981,0.00338871,-0.285491,-0.165116,0.15979,0.787692,-2.45047,11.9112
1771631256301248493,0.999879,0.0103831,-0.010977,0.00355526,-0.0980043,-0.0181095,0.148072,0.787692,-2.45047,11.9112
1771631256303596702,0.99988,0.01028,-0.0110274,0.00361445,-0.193878,-0.102265,0.115049,0.787692,-2.45047,11.9112
1771631256305217120,0.999878,0.0100378,-0.0113215,0.00380665,-0.241815,-0.297209,0.127832,0.0610521,3.57933,9.62708
1771631256306987397,0.999878,0.0098878,-0.0114451,0.0038559,-0.319579,-0.252468,0.0980043,0.0610521,3.57933,9.62708
1771631256308843532,0.999878,0.00960349,-0.0116988,0.00389786,-0.349407,-0.26312,0.0383495,-0.108936,4.74411,11.5604
1771631256311664743,0.999878,0.00898544,-0.0121381,0.00398958,-0.433563,-0.336624,0.0639159,-0.108936,4.74411,11.5604
1771631256312811263,0.999879,0.00836137,-0.0124804,0.00407969,-0.6839,-0.393083,0.113983,0.991199,1.86628,9.1674
1771631256314686950,0.999878,0.00809918,-0.0126982,0.0041462,-0.576308,-0.44315,0.137419,0.991199,1.86628,9.1674
1771631256316886965,0.999878,0.00706316,-0.0132581,0.00435788,-0.727576,-0.34195,0.15979,0.991199,1.86628,9.1674
1771631256318805629,0.999879,0.00622823,-0.0134987,0.0045314,-1.03118,-0.198139,0.176834,1.25097,0.990002,9.02614
1771631256320865608,0.99988,0.00576801,-0.0136247,0.00460497,-0.965129,-0.250337,0.157659,1.25097,0.990002,9.02614
1771631256323771013,0.99988,0.00442008,-0.0140707,0.00479902,-0.998153,-0.285491,0.129962,1.76932,4.72256,7.87214
1771631256325205827,0.999878,0.00359764,-0.0144236,0.00489421,-0.872451,-0.350472,0.0990696,1.76932,4.72256,7.87214
1771631256326729891,0.999876,0.00315428,-0.0145884,0.00494372,-0.953412,-0.318514,0.109722,1.76932,4.72256,7.87214
1771631256328794062,0.999874,0.00196316,-0.0149361,0.00511958,-0.893757,-0.136354,0.11931,0.957681,1.32519,7.95713
1771631256330894458,0.999872,0.0012809,-0.0150942,0.00524032,-0.677508,-0.154463,0.132093,0.957681,1.32519,7.95713
1771631256332724704,0.999871,0.000968109,-0.015153,0.00530195,-0.684965,-0.107592,0.129962,0.957681,1.32519,7.95713
1771631256334783116,0.999868,-0.000142207,-0.0152912,0.00547778,-0.835167,-0.0553937,0.12144,1.28928,-2.44568,4.80157
1771631256337094588,0.999866,-0.000816794,-0.0153766,0.00557763,-0.621049,-0.0692422,0.0980043,1.28928,-2.44568,4.80157
1771631256338909890,0.999865,-0.00110594,-0.0154183,0.00561087,-0.599744,-0.0596548,0.0713727,2.86825,0.984017,5.02543
1771631256341131633,0.999863,-0.00208137,-0.0153763,0.00573351,-0.705205,0.129962,0.124636,2.86825,0.984017,5.02543
1771631256342917718,0.999865,-0.00281766,-0.0151099,0.00588576,-0.753142,0.345146,0.168312,4.17788,1.61728,7.12036
1771631256344824158,0.999865,-0.00313447,-0.0149815,0.00593585,-0.664725,0.309992,0.109722,4.17788,1.61728,7.12036
1771631256346806408,0.999872,-0.00385757,-0.0143266,0.00600419,-0.38243,0.550742,0.0340885,4.17788,1.61728,7.12036
1771631256349178937,0.999879,-0.00408968,-0.0137859,0.00601515,-0.290817,0.641289,0.015979,2.63961,-2.80361,4.52983
1771631256350795771,0.999882,-0.0041686,-0.0134996,0.00602289,-0.165116,0.640224,0.0191748,2.63961,-2.80361,4.52983
1771631256353124364,0.999889,-0.00425593,-0.0128933,0.00605713,-0.111853,0.713727,0.0426106,2.63961,-2.80361,4.52983
1771631256354847280,0.999901,-0.00442856,-0.0118561,0.00616032,-0.0575243,0.794687,0.0713727,0.988805,-4.70461,2.34991
1771631256356938332,0.999905,-0.00449523,-0.0114845,0.00619928,-0.0660464,0.806405,0.0809601,0.988805,-4.70461,2.34991
1771631256359139370,0.999916,-0.0048549,-0.0102725,0.00628931,-0.40267,0.880974,0.036219,2.32357,1.08457,4.41012
1771631256361113555,0.999922,-0.00521919,-0.00949409,0.0062821,-0.269512,0.875647,0.0117179,2.32357,1.08457,4.41012
1771631256362719221,0.999925,-0.0052842,-0.00911851,0.00628928,-0.1012,0.823449,0.0191748,2.32357,1.08457,4.41012
1771631256364799489,0.999933,-0.00461486,-0.00839821,0.00654048,0.541154,0.511327,0.168312,-1.09056,-3.52067,8.60237
1771631256366856940,0.999935,-0.00455957,-0.00811344,0.00655741,0.160855,0.586961,0.0319579,-1.09056,-3.52067,8.60237
1771631256368643057,0.99994,-0.00485329,-0.00751578,0.00637354,-0.268447,0.558199,-0.211988,-7.57885,-3.66552,13.2016
1771631256370703100,0.999944,-0.00512616,-0.00691834,0.00608493,-0.176834,0.488956,-0.338754,-7.57885,-3.66552,13.2016
1771631256373061646,0.999953,-0.00556939,-0.00589296,0.00531801,-0.193878,0.6839,-0.576308,-11.6011,11.9973,22.8239
1771631256375124121,0.999956,-0.00580838,-0.00548045,0.00501573,-0.493217,0.751011,-0.597613,-11.6011,11.9973,22.8239
1771631256376994944,0.999958,-0.00637138,-0.0048778,0.00444646,-0.608266,0.480434,-0.539024,-11.6011,11.9973,22.8239
1771631256378936073,0.999957,-0.00743162,-0.00429802,0.00360573,-0.815992,0.262055,-0.497478,-4.63278,3.9648,16.6924
1771631256380877394,0.999956,-0.00778989,-0.00396396,0.0033814,-0.772317,0.593352,-0.441019,-4.63278,3.9648,16.6924
1771631256383669996,0.999953,-0.00877232,-0.00302456,0.00293233,-0.808536,0.448476,-0.265251,5.12718,-12.1925,10.222
1771631256385095050,0.999948,-0.00944666,-0.00261372,0.00266103,-0.818123,0.361125,-0.245011,5.12718,-12.1925,10.222
1771631256387208694,0.999945,-0.00986492,-0.00249388,0.00256424,-0.824515,0.204531,-0.191748,5.12718,-12.1925,10.222
1771631256388947387,0.999935,-0.011014,-0.00212729,0.0021805,-0.747816,0.266316,-0.28336,-1.62447,-1.97282,8.5054
1771631256391218986,0.999929,-0.0116023,-0.00188255,0.00187055,-0.497478,0.189617,-0.315318,-1.62447,-1.97282,8.5054
1771631256392969551,0.999927,-0.0118188,-0.00172191,0.00170387,-0.405866,0.291882,-0.332362,-1.62447,-1.97282,8.5054
1771631256395893772,0.999922,-0.012336,-0.00137488,0.00120205,-0.376038,0.216249,-0.351537,-4.73094,1.17555,9.30267
1771631256396851040,0.999918,-0.012723,-0.00100182,0.000904773,-0.332362,0.322775,-0.267381,-4.73094,1.17555,9.30267
1771631256399148721,0.999915,-0.01299,-0.000858581,0.000788628,-0.533697,0.229032,-0.232228,-3.72538,-0.116119,15.0356
1771631256401277725,0.999901,-0.014048,-0.000456389,0.000584557,-0.759533,0.241815,-0.100135,-3.72538,-0.116119,15.0356
1771631256402790589,0.999893,-0.014637,-0.000246717,0.000487748,-0.495348,0.137419,-0.0894822,1.66038,-4.43167,9.90242
1771631256404685573,0.999891,-0.014777,-0.000168156,0.000462166,-0.273773,0.109722,-0.0543285,1.66038,-4.43167,9.90242
1771631256406878035,0.999879,-0.0155311,-1.49457e-05,0.000337481,-0.327036,0.0990696,-0.0905475,1.66038,-4.43167,9.90242
1771631256408785787,0.999872,-0.0160069,5.1473e-05,0.000244327,-0.498544,-0.0532632,-0.115049,0.609324,-1.55025,6.45477
1771631256410778756,0.999868,-0.0162263,-3.18397e-05,0.000171565,-0.416518,-0.188552,-0.154463,0.609324,-1.55025,6.45477
1771631256412806095,0.999862,-0.0166319,-9.97125e-05,-3.52158e-05,-0.251402,-0.0713727,-0.149137,-0.711078,-1.72981,15.7742
1771631256414844922,0.999855,-0.0170166,-0.000136008,-0.000144766,-0.54222,-0.036219,-0.0990696,-0.711078,-1.72981,15.7742
1771631256417111017,0.99985,-0.0173211,-0.00012147,-0.000179648,-0.594418,0.00958738,-0.0735032,-0.711078,-1.72981,15.7742
1771631256419123763,0.999832,-0.0183238,-2.15109e-05,-0.000290842,-0.611462,0.100135,-0.0575243,0.295684,0.882263,6.83305
1771631256421035451,0.999825,-0.0187237,-8.18037e-05,-0.000356768,-0.330232,-0.138484,-0.0884169,0.295684,0.882263,6.83305
1771631256423046341,0.999821,-0.018923,-0.000176268,-0.000387634,-0.401605,-0.203465,-0.0713727,0.295684,0.882263,6.83305
1771631256424858763,0.999809,-0.0195325,-0.000445575,-0.000437344,-0.451672,-0.0948085,-0.0298274,1.49039,-3.05859,5.30196
1771631256427172188,0.999801,-0.0199463,-0.000575514,-0.000481463,-0.370712,-0.174703,-0.0447411,1.49039,-3.05859,5.30196
1771631256428862143,0.999796,-0.0202001,-0.000705344,-0.000477921,-0.482565,-0.254598,-0.00319579,2.58813,-2.05183,5.9472
1771631256431068302,0.999784,-0.0207475,-0.000919259,-0.000453903,-0.50387,-0.18216,0.00745685,2.58813,-2.05183,5.9472
1771631256432707920,0.999768,-0.0214901,-0.00134037,-0.000429129,-0.525175,-0.30147,0.0298274,1.99796,-0.250194,7.93319
1771631256434699450,0.999762,-0.0217489,-0.001464,-0.000400724,-0.495348,-0.22264,0.0479369,1.99796,-0.250194,7.93319
1771631256437032171,0.999744,-0.0225263,-0.0018986,-0.00037044,-0.54435,-0.324906,0.0127832,1.99796,-0.250194,7.93319
1771631256438825040,0.99973,-0.0231113,-0.00233054,-0.000354349,-0.56459,-0.423975,0.00532632,1.69509,1.12168,7.25922
1771631256440686167,0.999723,-0.0234127,-0.00255582,-0.000348007,-0.607201,-0.420779,-0.00106526,1.69509,1.12168,7.25922
1771631256443050121,0.999702,-0.0242241,-0.00294495,-0.000283823,-0.459129,-0.26099,0.0468716,1.80882,-2.13683,7.0617
1771631256445115124,0.999689,-0.0247514,-0.0032032,-0.000204611,-0.54435,-0.218379,0.0884169,1.80882,-2.13683,7.0617
1771631256447714858,0.999683,-0.0249577,-0.00335386,-0.000146641,-0.407996,-0.272708,0.105461,1.80882,-2.13683,7.0617
1771631256448786273,0.999663,-0.0256563,-0.00389497,4.63106e-06,-0.416518,-0.351537,0.0884169,0.752976,-3.7146,10.173
1771631256450815563,0.999653,-0.025994,-0.00424684,8.76688e-05,-0.325971,-0.302535,0.0553937,0.752976,-3.7146,10.173
1771631256453033274,0.999648,-0.0261449,-0.0043913,0.000114341,-0.274838,-0.271642,0.0415453,0.752976,-3.7146,10.173
1771631256454823807,0.99964,-0.0263992,-0.00488072,0.000187793,-0.191748,-0.317449,0.0234358,1.7346,-2.14999,9.70969
1771631256457026382,0.999637,-0.0264321,-0.00524388,0.00020371,0.0607201,-0.363255,-0.00639159,1.7346,-2.14999,9.70969
1771631256458799667,0.999635,-0.0264717,-0.00545931,0.000200572,-0.0532632,-0.412257,-0.0245011,1.7346,-2.14999,9.70969
1771631256460754716,0.999632,-0.0265086,-0.00579967,0.000234632,0.0798948,-0.183225,0.052198,2.39779,-0.884658,6.50385
1771631256462686212,0.999645,-0.0259441,-0.00607144,0.000413244,0.251402,-0.224771,0.109722,2.39779,-0.884658,6.50385
1771631256464715599,0.999646,-0.025867,-0.00617602,0.00049152,0.184291,-0.187487,0.143811,1.13725,-6.55772,11.7843
1771631256466913853,0.999656,-0.0253764,-0.0065382,0.000678519,0.237554,-0.157659,0.0798948,1.13725,-6.55772,11.7843
1771631256468863494,0.999668,-0.0248298,-0.00686356,0.000730151,0.690291,-0.356864,0.0213053,0.918176,-2.12964,6.43322
1771631256470808878,0.999672,-0.0246601,-0.00695077,0.000743798,0.389887,-0.15979,0.0127832,0.918176,-2.12964,6.43322
1771631256473050909,0.999698,-0.0235187,-0.00709403,0.000805267,0.772317,-0.104396,0.0117179,0.918176,-2.12964,6.43322
1771631256475649076,0.999711,-0.0229045,-0.0072256,0.000821295,0.721184,-0.0862864,-0.00639159,1.39582,-2.00275,8.54012
1771631256477578204,0.999721,-0.0224661,-0.00729137,0.000831216,0.920388,-0.117179,0.00106526,1.39582,-2.00275,8.54012
1771631256479034299,0.999742,-0.0214414,-0.00747746,0.000846879,0.891626,-0.0351537,0.015979,1.84473,-0.912191,8.03734
1771631256480895842,0.999753,-0.020952,-0.0074051,0.00089234,1.01413,0.15979,0.0788296,1.84473,-0.912191,8.03734
1771631256482745097,0.999777,-0.0197938,-0.00721727,0.00103879,1.2389,0.193878,0.136354,1.84473,-0.912191,8.03734
1771631256485071737,0.99981,-0.0180927,-0.00710303,0.00114001,1.10681,0.0830906,0.0234358,0.699107,-7.38132,12.3194
1771631256486775997,0.999828,-0.0171667,-0.00690638,0.00115549,0.899083,0.249272,-0.00745685,0.699107,-7.38132,12.3194
1771631256489281586,0.999838,-0.0166695,-0.00673118,0.00116402,1.05568,0.356864,0.00852211,0.699107,-7.38132,12.3194
1771631256491200122,0.999867,-0.0151293,-0.00600639,0.00118917,1.11001,0.494283,0.00213053,1.00078,3.43807,7.02219
1771631256492884349,0.999885,-0.0140514,-0.00556551,0.00118857,1.05887,0.448476,-0.0138484,1.00078,3.43807,7.02219
1771631256494712387,0.999893,-0.0135433,-0.0053017,0.0012049,1.01733,0.535828,0.0287621,0.521936,2.49356,8.68018
1771631256496736430,0.999906,-0.0128219,-0.0046694,0.00101613,0.203465,0.285491,-0.236489,0.521936,2.49356,8.68018
1771631256498922044,0.999912,-0.0124996,-0.00435662,0.000784931,0.235423,0.394148,-0.245011,-5.92206,7.24485,13.0304
1771631256500840964,0.999914,-0.0124614,-0.00408254,0.000634952,0.0245011,0.531567,-0.296143,-5.92206,7.24485,13.0304
1771631256502723883,0.999916,-0.0125716,-0.00318578,0.00025088,-0.26312,0.368581,-0.221575,-5.92206,7.24485,13.0304
1771631256504846488,0.999914,-0.0127605,-0.00298685,5.74719e-05,-0.271642,0.186421,-0.183225,-2.29365,5.71496,12.4343
1771631256506735359,0.999913,-0.0128702,-0.00284327,-1.03373e-05,-0.300405,0.24288,-0.135289,-2.29365,5.71496,12.4343
1771631256508871596,0.999905,-0.0135391,-0.00247696,-0.000253601,-0.810666,0.290817,-0.154463,2.63961,4.56095,10.6734
1771631256511768009,0.9999,-0.0139635,-0.00227868,-0.000340575,-0.936367,0.367516,-0.167246,2.63961,4.56095,10.6734
1771631256512805983,0.999886,-0.0149833,-0.00187287,-0.000527081,-1.14622,0.332362,-0.168312,2.63961,4.56095,10.6734
1771631256514894410,0.999867,-0.0162195,-0.00130708,-0.000743264,-0.609331,0.394148,-0.153398,-0.834379,6.96473,6.70975
1771631256517031127,0.999866,-0.0162907,-0.00108752,-0.0010488,0.015979,0.129962,-0.355798,-0.834379,6.96473,6.70975
1771631256519167716,0.999867,-0.0162104,-0.00104107,-0.00126382,0.149137,0.0916127,-0.434628,-0.834379,6.96473,6.70975
1771631256521074988,0.999877,-0.0155217,-0.000842456,-0.00204763,0.479369,0.213053,-0.540089,-1.68193,-5.6575,4.32872
1771631256522884818,0.999883,-0.0150733,-0.000568134,-0.0025516,0.410127,0.196009,-0.497478,-1.68193,-5.6575,4.32872
1771631256525005726,0.999886,-0.0147936,-0.000503023,-0.00280268,0.511327,0.109722,-0.508131,1.02472,2.73059,5.62877
1771631256526772739,0.999895,-0.0140173,-0.000392852,-0.00360986,0.492152,-0.0830906,-0.540089,1.02472,2.73059,5.62877
1771631256529273912,0.999902,-0.0134009,-0.000652721,-0.00410706,0.512392,-0.290817,-0.50387,-2.85748,-1.38145,2.12605
1771631256530905722,0.999904,-0.0131399,-0.000813334,-0.00434035,0.469782,-0.34408,-0.481499,-2.85748,-1.38145,2.12605
1771631256532755617,0.999905,-0.0127188,-0.00128934,-0.00506647,0.0671116,-0.32171,-0.516653,-2.85748,-1.38145,2.12605
1771631256534709066,0.999902,-0.0127393,-0.00162891,-0.00556869,-0.135289,-0.381365,-0.507066,0.386664,5.56772,3.25013
1771631256537068603,0.9999,-0.0127505,-0.00182408,-0.00582303,-0.0319579,-0.392017,-0.52198,0.386664,5.56772,3.25013
1771631256538759166,0.999902,-0.0122125,-0.00259713,-0.00626369,0.461259,-0.803209,-0.152333,-5.61321,0.848745,6.57328
1771631256540805737,0.999905,-0.0118033,-0.00342132,-0.00630156,0.389887,-0.859668,-0.0127832,-5.61321,0.848745,6.57328
1771631256542771251,0.999908,-0.0114352,-0.00374226,-0.00623082,0.660464,-0.731837,0.117179,-5.61321,0.848745,6.57328
1771631256544853566,0.999923,-0.0101652,-0.00425322,-0.00578799,0.981108,-0.413323,0.312122,-12.1997,-18.3516,19.7593
1771631256546773542,0.999933,-0.00915172,-0.00456616,-0.00549359,1.17712,-0.428236,0.249272,-12.1997,-18.3516,19.7593
1771631256548821553,0.999938,-0.00856342,-0.00475446,-0.00539566,1.17179,-0.38456,0.174703,-12.1997,-18.3516,19.7593
1771631256551297989,0.999948,-0.00706111,-0.00518819,-0.00528641,1.18351,-0.331297,-0.0266316,-5.23732,-0.575805,17.4058
1771631256553200237,0.999952,-0.00591104,-0.00553035,-0.00544913,1.06846,-0.515588,-0.187487,-5.23732,-0.575805,17.4058
1771631256555308665,0.999954,-0.00536258,-0.00569503,-0.00547832,1.12172,-0.4048,-0.0798948,4.24372,10.246,11.145
1771631256557725196,0.999959,-0.00339719,-0.00618328,-0.00559606,1.16646,-0.436758,-0.1012,4.24372,10.246,11.145
1771631256559184523,0.999962,-0.00187685,-0.0064686,-0.00558937,1.42,-0.22051,0.0181095,6.45836,-1.2785,13.9809
1771631256561070962,0.999964,-0.0010843,-0.00640346,-0.00549591,0.738228,0.0639159,0.0862864,6.45836,-1.2785,13.9809
1771631256562909945,0.999963,0.000104964,-0.00664692,-0.00540111,1.22186,-0.201335,0.0745685,6.45836,-1.2785,13.9809
1771631256564857441,0.999962,0.00124105,-0.00676725,-0.00529988,1.23358,-0.0820253,0.0990696,0.56982,-5.03022,10.6698
1771631256566680552,0.999961,0.00181481,-0.00682377,-0.00525125,1.15475,-0.1012,0.0788296,0.56982,-5.03022,10.6698
1771631256568764915,0.999956,0.00338322,-0.00695763,-0.00525863,1.23571,-0.156594,-0.0884169,-1.00676,2.3954,13.1909
1771631256570673115,0.999951,0.00447625,-0.0069243,-0.00542331,1.10042,0.0458064,-0.213053,-1.00676,2.3954,13.1909
1771631256572712966,0.999947,0.00520282,-0.00692716,-0.0055278,1.44769,-0.00532632,-0.230097,-1.00676,2.3954,13.1909
1771631256574743825,0.999937,0.00657396,-0.00700957,-0.005857,0.741424,-0.175769,-0.249272,-2.16795,9.7049,14.7998
1771631256576698746,0.999931,0.00713009,-0.00718622,-0.00604841,0.414388,-0.160855,-0.16192,-2.16795,9.7049,14.7998
1771631256578794501,0.999927,0.00742016,-0.00729807,-0.00606797,0.517718,-0.245011,-0.0500674,-2.16795,9.7049,14.7998
1771631256580787471,0.999919,0.00826602,-0.00751708,-0.00611144,0.394148,-0.0649811,-0.0436758,-0.574608,3.42969,7.28077
1771631256582823354,0.999917,0.00844704,-0.00756814,-0.00610823,0.292948,-0.125701,-0.00213053,-0.574608,3.42969,7.28077
1771631256584782979,0.999914,0.00859995,-0.00776204,-0.0060936,0.0788296,-0.325971,-0.0149137,0.685939,-0.687136,12.3613
1771631256588005191,0.999906,0.00913052,-0.00816492,-0.00616708,0.448476,-0.267381,-0.0575243,0.685939,-0.687136,12.3613
1771631256588889337,0.999905,0.00909321,-0.0083277,-0.00623927,-0.166181,-0.162985,-0.0916127,-1.28808,1.20309,13.3034
1771631256591031782,0.999904,0.00907486,-0.0084269,-0.0062722,-0.072438,-0.219444,-0.0703074,-1.28808,1.20309,13.3034
1771631256593553339,0.999903,0.00877658,-0.00881146,-0.00633101,-0.354733,-0.287621,-0.0223706,-1.28808,1.20309,13.3034
1771631256594950936,0.999901,0.0086215,-0.00908313,-0.00635693,-0.178964,-0.337689,-0.0276969,-0.175974,3.64278,10.4567
1771631256596876960,0.999904,0.00820731,-0.00920569,-0.00637738,-0.519849,-0.1012,-0.02024,-0.175974,3.64278,10.4567
1771631256599186449,0.999908,0.00751331,-0.00930622,-0.00637317,-0.915062,-0.166181,0.0117179,-0.175974,3.64278,10.4567
1771631256600856020,0.999912,0.00660528,-0.0095795,-0.00634201,-0.874582,-0.330232,0.04048,3.45723,1.83396,4.94642
1771631256602926943,0.999917,0.00558914,-0.00972187,-0.00634794,-1.1132,-0.125701,-0.0149137,3.45723,1.83396,4.94642
1771631256604859400,0.999921,0.00469002,-0.00979012,-0.0063871,-0.982174,-0.0383495,-0.0372843,1.21386,5.4504,11.4503
1771631256607279162,0.999923,0.00366647,-0.00994432,-0.00647805,-1.13877,-0.199204,-0.0948085,1.21386,5.4504,11.4503
1771631256609202563,0.999923,0.00316731,-0.0101167,-0.00652133,-1.06953,-0.34408,-0.0788296,1.21386,5.4504,11.4503
1771631256611089322,0.999921,0.0015523,-0.0105702,-0.00657024,-1.08337,-0.26099,-0.00106526,-1.53349,3.86783,5.85382
1771631256612908656,0.99992,0.000290612,-0.010784,-0.006589,-1.42106,-0.219444,-0.0117179,-1.53349,3.86783,5.85382
1771631256614920859,0.999919,-0.000391986,-0.0108976,-0.0066013,-1.37313,-0.247141,-0.0127832,-1.53349,3.86783,5.85382
1771631256616779874,0.999915,-0.00157192,-0.0111674,-0.00661259,-1.25808,-0.267381,0,-0.0658405,0.53271,7.36576
1771631256618894830,0.999911,-0.00238009,-0.0113606,-0.00661141,-0.728641,-0.196009,0.00958738,-0.0658405,0.53271,7.36576
1771631256620806038,0.999909,-0.00308863,-0.0113979,-0.00660719,-0.795752,-0.0681769,0.0181095,6.25725,-5.30795,5.38456
1771631256623094182,0.999903,-0.00430533,-0.0115644,-0.00647774,-0.94702,0.0532632,0.115049,6.25725,-5.30795,5.38456
1771631256624934956,0.999902,-0.00474566,-0.0115233,-0.00642705,-0.870321,0.128897,0.109722,6.25725,-5.30795,5.38456
1771631256626923190,0.9999,-0.0057719,-0.0112335,-0.00632583,-0.586961,0.265251,0.0639159,2.68989,1.20069,6.82347
1771631256629105636,0.9999,-0.00625147,-0.0110102,-0.00631045,-0.476173,0.328101,-0.00852211,2.68989,1.20069,6.82347
1771631256631077261,0.9999,-0.00647156,-0.0108419,-0.00631263,-0.444215,0.38456,0.00106526,-1.14922,-3.84509,1.60052
1771631256633848391,0.999904,-0.00669751,-0.0103944,-0.0062951,-0.206661,0.543285,0.0245011,-1.14922,-3.84509,1.60052
1771631256634820860,0.999911,-0.00704494,-0.00949181,-0.00618546,-0.194943,0.640224,0.092678,0.618901,-4.79199,0.0311246
1771631256636803973,0.999915,-0.00729101,-0.00891354,-0.0061359,-0.278034,0.509196,0.0383495,0.618901,-4.79199,0.0311246
1771631256639105781,0.999915,-0.00729101,-0.00891354,-0.0061359,-0.278034,0.509196,0.0383495,0.618901,-4.79199,0.0311246
1771631256640844890,0.999916,-0.00858497,-0.00763356,-0.00602619,-0.893757,0.739293,0.118244,5.58088,2.60968,10.963
1771631256642833700,0.999915,-0.00938512,-0.00684148,-0.00587024,-0.74462,0.860734,0.191748,5.58088,2.60968,10.963
1771631256644866254,0.999916,-0.00963808,-0.00649308,-0.00577968,-0.502805,0.759533,0.192813,5.58088,2.60968,10.963
1771631256647615816,0.999921,-0.00974039,-0.00568407,-0.00559129,0.0756338,0.540089,0.092678,-1.6089,-4.23774,12.0009
1771631256648919651,0.999926,-0.00957879,-0.0051369,-0.00553768,0.205596,0.559264,0.0490022,-1.6089,-4.23774,12.0009
1771631256650757002,0.999928,-0.00945394,-0.00489374,-0.00551051,0.294013,0.481499,0.0532632,-5.07451,-9.1686,12.2475
1771631256653130203,0.999939,-0.00856497,-0.00437419,-0.0054322,0.758468,0.340885,0.0692422,-5.07451,-9.1686,12.2475
1771631256655193063,0.999949,-0.00763387,-0.00403462,-0.0052882,0.9875,0.333428,0.150202,-1.92614,-9.92277,15.0188
1771631256657021293,0.999955,-0.00695915,-0.00380363,-0.00519888,0.515588,0.160855,0.0319579,-1.92614,-9.92277,15.0188
1771631256658916629,0.999957,-0.00663802,-0.00365034,-0.0053273,0.206661,0.15979,-0.177899,-1.92614,-9.92277,15.0188
1771631256661059810,0.999957,-0.00667242,-0.00323263,-0.0055616,0.0628506,0.437824,-0.255663,-2.60369,3.881,8.01459
1771631256663066508,0.999958,-0.00641394,-0.0029108,-0.0058753,0.316384,0.118244,-0.354733,-2.60369,3.881,8.01459
1771631256664865457,0.999956,-0.00641986,-0.00259874,-0.00633979,-0.145941,0.410127,-0.484695,-8.17261,12.129,17.9541
1771631256667018590,0.999952,-0.00687708,-0.00192049,-0.00677714,-0.449542,0.60507,-0.399474,-8.17261,12.129,17.9541
1771631256668715522,0.999948,-0.00717388,-0.00142072,-0.00716017,-0.367516,0.452737,-0.38243,-8.17261,12.129,17.9541
1771631256670739116,0.999946,-0.00727997,-0.00118471,-0.00731958,-0.272708,0.401605,-0.318514,-3.22619,0.114922,13.4315
1771631256673039709,0.999942,-0.00760683,-0.000301386,-0.00763823,-0.259925,0.594418,-0.186421,-3.22619,0.114922,13.4315
1771631256675113032,0.999939,-0.00787639,0.000234366,-0.00774761,-0.216249,0.278034,-0.0905475,0.700304,-5.72094,13.3429
1771631256676962447,0.999933,-0.00846817,0.000549655,-0.00787735,-0.720119,0.312122,-0.133158,0.700304,-5.72094,13.3429
1771631256678996601,0.999925,-0.0092545,0.0010679,-0.00791379,-0.775512,0.493217,-0.015979,0.700304,-5.72094,13.3429
1771631256681016132,0.999921,-0.00970723,0.00123749,-0.00795288,-0.911866,0.291882,-0.0777643,-1.46166,3.08732,12.554
1771631256683710140,0.999909,-0.0107315,0.00142957,-0.00809846,-0.510262,0.0106526,-0.0948085,-1.46166,3.08732,12.554
1771631256685139898,0.999903,-0.0111339,0.00155467,-0.00821327,-0.455933,0.0426106,-0.117179,0.890643,-7.72968,6.61877
1771631256687018082,0.9999,-0.0114091,0.00161487,-0.00822368,-0.549676,0.0830906,-0.0245011,0.890643,-7.72968,6.61877
1771631256688837672,0.999891,-0.0122572,0.00166271,-0.00807158,-0.482565,-0.175769,0.092678,0.890643,-7.72968,6.61877
